index,iter,time,objective
2548,2548,2702.7411652929995,-47364.61393189454
2549,2549,2703.81654313,-47124.2150599319
2550,2550,2704.884864121,-47191.62764355315
2551,2551,2705.973073439,-47404.1592935246
2552,2552,2707.370727881,-47177.23186913898
2553,2553,2708.568622348,-47121.42511674687
2554,2554,2709.7657081509997,-47184.29118019836
2555,2555,2710.981984046,-47253.03701952648
2556,2556,2712.160344273,-47254.5282995187
2557,2557,2713.3933459719997,-47119.74902972068
2558,2558,2714.563216398,-47113.50024268859
2559,2559,2715.754067217,-47284.3844853341
2560,2560,2716.8565581109997,-47302.03854996011
2561,2561,2717.892506349,-47405.498752935746
2562,2562,2719.0019751570003,-47400.44845617746
2563,2563,2720.25298718,-47171.84754197549
2564,2564,2721.3537523699997,-47321.393591626904
2565,2565,2722.4697697980005,-47136.26710622472
2566,2566,2723.8478458110003,-47165.9076799869
2567,2567,2725.41647121,-47166.325090285245
2568,2568,2726.806967619,-47173.36349064282
2569,2569,2727.918166092,-47323.23608801752
2570,2570,2729.1284938589997,-47245.08737642263
2571,2571,2730.5532617370004,-47207.82472233457
2572,2572,2731.7516495669997,-47306.581787669355
2573,2573,2732.922528701,-47096.21180612867
2574,2574,2733.961007862,-47274.2870842061
2575,2575,2735.2806668480002,-47283.474989998096
2576,2576,2736.3811972709996,-47401.70001532077
2577,2577,2737.532708706,-47159.92789675847
2578,2578,2738.6728154340003,-47068.02800197694
2579,2579,2740.0087301979997,-47160.60859567562
2580,2580,2741.112122575,-47094.59918957935
2581,2581,2742.1990596120004,-47263.32131932676
2582,2582,2743.1653551439995,-47291.0092472645
2583,2583,2744.399009088,-47049.05473257155
2584,2584,2745.5466540489997,-47135.77794294497
2585,2585,2746.652205585,-47197.12425961087
2586,2586,2747.8163063780003,-47243.517149246785
2587,2587,2748.901562775,-47232.77605406873
2588,2588,2750.0737786180002,-47376.322475475055
2589,2589,2751.373047972,-47166.631247041856
2590,2590,2752.5093941940004,-47146.88578374563
2591,2591,2753.5947937369997,-47344.209442362924
2592,2592,2754.7666043450004,-47380.15074799231
2593,2593,2756.019182473,-47279.80345239378
2594,2594,2757.2657032730003,-47268.713205707005
2595,2595,2758.350856795,-47331.584198367134
2596,2596,2759.490321501,-47149.60830591154
2597,2597,2760.5879454499996,-47384.423266472724
2598,2598,2761.797880647,-47299.55760369524
2599,2599,2762.9576479489997,-47352.18893348774
2600,2600,2764.111063081,-47425.1684311454
2601,2601,2765.2055696350003,-47361.69609583318
2602,2602,2766.3328983619995,-47272.44307246514
2603,2603,2767.6529486370005,-47314.37828200945
2604,2604,2768.8602810469997,-47266.61928745124
2605,2605,2770.0822570249998,-47370.35911256719
2606,2606,2771.363065912,-47199.79803176264
2607,2607,2772.4525376589995,-47252.7810814684
2608,2608,2773.587998758,-47213.3461708243
2609,2609,2774.733420416,-47134.847923853784
2610,2610,2776.039604415,-47271.778968726816
2611,2611,2777.221578156,-47158.800478066805
2612,2612,2778.331389861,-47241.653823806955
2613,2613,2779.507910264,-47155.03416265952
2614,2614,2781.0336341429997,-47254.83700174056
2615,2615,2782.193420074,-47207.28297284671
2616,2616,2783.44527798,-47408.894344463195
2617,2617,2784.4701603880003,-47255.68298898476
2618,2618,2785.5395886310002,-47275.12979652975
2619,2619,2786.72678062,-47095.0003209494
2620,2620,2788.0220219000003,-47398.787395714506
2621,2621,2789.097895161,-47343.675307850564
2622,2622,2790.2056471929995,-47326.04903339429
2623,2623,2791.4477954970002,-47117.38533043708
2624,2624,2792.5117974230006,-47259.697321250125
2625,2625,2793.860264747,-47348.395504638174
2626,2626,2795.054106413,-47546.779480385754
2627,2627,2796.3114790610002,-47108.61164226658
2628,2628,2797.4929096670003,-47382.80885765592
2629,2629,2798.791999954,-47291.17495704152
2630,2630,2800.084081898,-47246.91560020377
2631,2631,2801.319063489,-47204.55028943757
2632,2632,2802.378724796,-47185.683690587015
2633,2633,2803.5588870200004,-47186.092644525685
2634,2634,2804.830790973,-47222.65367475447
2635,2635,2806.1050725239998,-47172.57819525104
2636,2636,2807.373232124,-47133.483318422404
2637,2637,2808.633713323,-47076.484971622565
2638,2638,2809.7702862520005,-47217.03219996564
2639,2639,2810.9479685850006,-47180.68920006481
2640,2640,2812.006889302,-47199.660737642705
2641,2641,2813.4181949589997,-47371.15254773802
2642,2642,2814.4698071299995,-47211.987199715666
2643,2643,2815.580793592,-47124.05525536601
2644,2644,2816.942826781,-47323.756683083055
2645,2645,2818.2973687580006,-47308.316653929774
2646,2646,2819.3940814199996,-47326.352815558035
2647,2647,2820.543278523,-47106.158282676486
2648,2648,2821.7308568519998,-47283.04240320592
2649,2649,2823.090082373,-47303.06427863928
2650,2650,2824.3063766449995,-47292.787197388825
2651,2651,2825.547448646,-47227.06691171767
2652,2652,2826.7903904529994,-47253.85969803821
2653,2653,2828.141149497,-47309.05305014993
2654,2654,2829.168427153,-47307.28074671612
2655,2655,2830.3518677949996,-47446.34580528657
2656,2656,2831.356556077,-47308.68120438908
2657,2657,2832.5007600570007,-47132.542184431164
2658,2658,2833.79644185,-47144.10491901297
2659,2659,2835.1786950979995,-47253.945703139936
2660,2660,2836.2714741369996,-47433.41996705194
2661,2661,2837.479008516,-47365.99992888412
2662,2662,2838.633926329,-47318.73277622217
2663,2663,2839.708723913,-47298.7741711633
2664,2664,2841.0362111400004,-47302.613515722565
2665,2665,2842.0942778359995,-47208.30170450095
2666,2666,2843.3375429140006,-47187.21194543518
2667,2667,2844.555583668,-47181.50713222113
2668,2668,2845.747711547,-47136.97123033428
2669,2669,2847.06946822,-47308.26217678078
2670,2670,2848.2557856959997,-47052.73840610457
2671,2671,2849.395326075,-47321.352280126965
2672,2672,2850.689638983,-47351.41886897542
2673,2673,2852.0423918819997,-47255.67467000399
2674,2674,2853.1346378020003,-47205.638218274755
2675,2675,2854.413192515,-47190.308474883524
2676,2676,2855.5444907919996,-47084.21229300325
2677,2677,2856.679683898,-47211.78650639388
2678,2678,2857.9966175109994,-47185.601842660806
2679,2679,2859.3841327590003,-47350.23488155919
2680,2680,2860.4762758099996,-47319.37181605947
2681,2681,2861.59274519,-47246.9065567025
2682,2682,2862.720705907,-47193.50916406687
2683,2683,2863.740703242,-47022.012287921956
2684,2684,2865.0212485729994,-47398.97060941807
2685,2685,2866.058063828,-47297.55779029053
2686,2686,2867.214106967,-47177.486102437826
2687,2687,2868.3319331830003,-47176.45998217784
2688,2688,2869.5297156680003,-47226.958380775264
2689,2689,2870.9521171199995,-47333.55838328675
2690,2690,2871.930326803,-47253.25695223056
2691,2691,2873.110760958,-47395.95176088449
2692,2692,2874.30547626,-47241.677542399506
2693,2693,2875.6532938860005,-47278.74041507744
2694,2694,2876.8456543859998,-47197.75856468273
2695,2695,2877.9413947249996,-47124.01402590196
2696,2696,2879.060720028,-47171.36528754156
2697,2697,2880.3219960399997,-47225.19041298892
2698,2698,2881.543599482,-47404.10099208385
2699,2699,2882.6996462859997,-47209.68949605955
2700,2700,2883.9518645860003,-47182.61370208296
2701,2701,2885.0750436490002,-47228.41006528413
2702,2702,2886.1823029260004,-47350.63280243433
2703,2703,2887.4781417540003,-47045.74448278946
2704,2704,2888.623862149,-47349.69396105662
2705,2705,2889.7047945219997,-47427.7579349775
2706,2706,2890.81615561,-47268.25339979566
2707,2707,2892.044766118,-47096.699462486344
2708,2708,2893.553516221,-47260.360735631075
2709,2709,2894.7566838640005,-47382.46920262946
2710,2710,2895.9863074089994,-47008.37434293699
2711,2711,2896.947048703,-47263.241964179586
2712,2712,2898.2893935780003,-47236.36907001855
2713,2713,2899.3403441439996,-47085.13964195328
2714,2714,2900.5543969980004,-47369.98303620976
2715,2715,2901.710950355,-47178.209545926
2716,2716,2902.8242956839995,-47207.363003715815
2717,2717,2903.9092525150004,-47194.71743425394
2718,2718,2905.038731024,-47228.54046800368
2719,2719,2906.384135393,-47325.62846554372
2720,2720,2907.557565031,-47167.24728111737
2721,2721,2908.665198595,-47206.18367540009
2722,2722,2909.8748613790003,-47132.51648954295
2723,2723,2910.9615585479996,-47252.258425339794
2724,2724,2912.398617955,-47277.85265102693
2725,2725,2913.535111931,-47173.91019245863
2726,2726,2914.625577725,-47417.09037680349
2727,2727,2915.946294287,-47340.99396389055
2728,2728,2917.411125678,-47257.109243263665
2729,2729,2918.650966186,-47105.20646446351
2730,2730,2919.882698575,-47258.90523367048
2731,2731,2920.973996,-47278.73588399653
2732,2732,2922.1902837479997,-47324.79028273542
2733,2733,2923.4002893660004,-47173.529171403614
2734,2734,2924.7640444470003,-47265.83203684279
2735,2735,2925.9651534120003,-47259.39610246302
2736,2736,2927.161494611,-47262.67330004103
2737,2737,2928.3559177919997,-47427.45290310841
2738,2738,2929.5535416780003,-47289.23482192161
2739,2739,2930.877030472,-47007.99211779509
2740,2740,2931.9797738969996,-47337.52307181079
2741,2741,2933.3243464980005,-47124.44017461413
2742,2742,2934.5101811659997,-47338.15524468092
2743,2743,2935.7906044500005,-47477.548426876136
2744,2744,2936.9677903469997,-47313.44902949269
2745,2745,2938.1627833310004,-47080.342851894784
2746,2746,2939.2035853690004,-47139.49665658207
2747,2747,2940.207809145,-47409.34135594229
2748,2748,2941.485740504,-47289.223024876264
2749,2749,2942.5386262140005,-47298.498021224914
2750,2750,2943.8060348169997,-47290.920589089954
2751,2751,2944.9828503289996,-47031.80981115508
2752,2752,2946.1455475810003,-47080.04084740982
2753,2753,2947.273932252,-47318.92673864393
2754,2754,2948.2830453190004,-47179.14262175359
2755,2755,2949.689677522,-47468.42594982673
2756,2756,2950.8974575810003,-47246.98910977078
2757,2757,2952.0081729739995,-47287.79777980922
2758,2758,2952.9961839969997,-47213.223901240744
2759,2759,2954.0609695659996,-47293.72038541363
2760,2760,2955.317581944,-47168.555383020364
2761,2761,2956.75599871,-47319.990067411665
2762,2762,2957.7358703460004,-47193.83358165937
2763,2763,2958.845211406,-47472.9807849288
2764,2764,2960.1587912659998,-47211.16243127172
2765,2765,2961.3603129489998,-47250.53015766587
2766,2766,2962.6041845279997,-47350.45457403044
2767,2767,2963.7437455479994,-47456.48059176786
2768,2768,2965.1499037840003,-47284.60394806877
2769,2769,2966.350269778,-47432.9264666954
2770,2770,2967.5341004640004,-47451.149360831805
2771,2771,2968.6823826470004,-47281.9207473668
2772,2772,2969.7861378220005,-47204.112488758576
2773,2773,2971.0582552570004,-47348.670392395565
2774,2774,2972.143454327,-47254.291332728484
2775,2775,2973.3519284800004,-47353.31885521413
2776,2776,2974.5876883070005,-47373.21028878096
2777,2777,2975.805300895,-47203.167357519014
2778,2778,2976.974777757,-47362.10855425636
2779,2779,2978.2863823260004,-47228.879152121524
2780,2780,2979.6707503660004,-47255.09305160363
2781,2781,2980.957333726,-47280.000097040924
2782,2782,2982.1997376809995,-47111.72840545909
2783,2783,2983.496664226,-47174.08681928239
2784,2784,2984.5843208889996,-47321.668008767956
2785,2785,2985.8194839770003,-47162.707688017676
2786,2786,2987.181230668,-47259.20720713465
2787,2787,2988.410943194,-47086.171684242356
2788,2788,2989.478036708,-47170.44864009042
2789,2789,2990.634192009,-47410.18302385285
2790,2790,2991.7349799769995,-47235.09648870583
2791,2791,2993.059039655,-47240.93291350639
2792,2792,2994.1763896420002,-47297.494265181056
2793,2793,2995.243863158,-47354.00573805009
2794,2794,2996.396375282,-47302.98581884946
2795,2795,2997.5806855490005,-47088.72118904454
2796,2796,2998.827392956,-47242.28516621524
2797,2797,2999.903865406,-47210.6767399837
2798,2798,3001.099277941,-47269.31433808786
2799,2799,3002.1473657839997,-47238.144848405165
2800,2800,3003.5417869030002,-47092.05062046596
2801,2801,3004.587326413,-47492.845394714845
2802,2802,3005.6766481410004,-47243.6719336651
2803,2803,3006.8527455519998,-47197.6943553905
2804,2804,3008.1534585100003,-47250.72315827469
2805,2805,3009.3387145189995,-47182.693674585906
2806,2806,3010.6827327260003,-47310.31252467885
2807,2807,3011.7370982919997,-47035.36307332928
2808,2808,3013.0428811849997,-47249.262147362555
2809,2809,3014.0960336840003,-47196.127905976326
2810,2810,3015.032191351,-47368.132815532044
2811,2811,3016.357576997,-46952.44853696088
2812,2812,3017.3681724460002,-47469.798343034876
2813,2813,3018.590283,-47251.86443141808
2814,2814,3019.6765132259998,-47239.20683674395
2815,2815,3020.753502778,-47451.61931902455
2816,2816,3021.9951959840005,-47129.76151864812
2817,2817,3023.125560722,-47121.75820919847
2818,2818,3024.2556566810003,-47209.346520473446
2819,2819,3025.4434740390006,-47099.3775628088
2820,2820,3026.8852018210005,-47294.55538075887
2821,2821,3027.9598226340004,-47261.066928769906
2822,2822,3028.9468170170003,-47357.51218769896
2823,2823,3030.0620996209996,-47218.00111799856
2824,2824,3031.491358261,-47198.84795362175
2825,2825,3032.8359389479997,-47115.496174127955
2826,2826,3033.9912935969996,-47324.01829275787
2827,2827,3035.0959189259997,-46993.37810835587
2828,2828,3036.182421178,-47176.74661926082
2829,2829,3037.547115581,-47316.22610271463
2830,2830,3038.8927988240002,-47300.828394947115
2831,2831,3040.114079522,-47447.67269618296
2832,2832,3041.2291156799997,-47246.414475763726
2833,2833,3042.3867903190003,-47286.2880050763
2834,2834,3043.5587318169996,-47160.02450352344
2835,2835,3044.822649494,-47175.4713921952
2836,2836,3045.956852174,-47336.23155687734
2837,2837,3047.0546569609996,-47227.268648623816
2838,2838,3048.36048205,-47145.308961515606
2839,2839,3049.4747878390003,-47454.534696203824
2840,2840,3050.889244047,-47487.05511466873
2841,2841,3052.0898947440005,-47467.081612198446
2842,2842,3053.2183294099996,-47361.981591402335
2843,2843,3054.4383456730006,-47365.51753305642
2844,2844,3055.766284635,-47098.67380857939
2845,2845,3056.9142981829996,-47256.869894669006
2846,2846,3058.114292987,-47325.990044764156
2847,2847,3059.3206641469997,-47194.6590667283
2848,2848,3060.6399330639997,-47259.973163284405
2849,2849,3061.735040924,-47386.724228970634
2850,2850,3062.926027016,-47202.77798660773
2851,2851,3064.1474869950002,-47293.0129823255
2852,2852,3065.359965947,-47219.72438810537
2853,2853,3066.4359292869995,-47155.57571165536
2854,2854,3067.606126736,-47335.208278458755
2855,2855,3068.68945938,-47218.04412492579
2856,2856,3069.798904987,-47333.56276596124
2857,2857,3071.087765678,-47300.26277070799
2858,2858,3072.2681904959995,-47187.24417370546
2859,2859,3073.341155549,-47260.291839370795
2860,2860,3074.4441319080006,-47305.698192991935
2861,2861,3075.5229714949996,-47186.038263191665
2862,2862,3076.874548714,-47199.44309362067
2863,2863,3078.1652089649997,-47207.415609943964
2864,2864,3079.52218419,-47338.1567003842
2865,2865,3080.9197045759997,-47168.28243931318
2866,2866,3082.2864263859997,-47128.79820499773
2867,2867,3083.597840605,-47261.040658368205
2868,2868,3084.7973017910003,-47283.954841197454
2869,2869,3086.048163214,-47537.39159852956
2870,2870,3087.1983535359996,-47395.03631154217
2871,2871,3088.470270516,-47165.38734509743
2872,2872,3089.785542909,-47317.49374144896
2873,2873,3090.8985444940004,-47377.02012500325
2874,2874,3092.0628974479996,-47109.69776511209
2875,2875,3093.30813901,-47395.553968133136
2876,2876,3094.4477358729996,-47049.31188515642
2877,2877,3095.711719342,-47150.25696293084
2878,2878,3096.9354598460004,-47201.76315687584
2879,2879,3098.0491048760005,-47266.465069742146
2880,2880,3099.304339622,-47334.02143772323
2881,2881,3100.5488302119998,-47268.89430313281
2882,2882,3101.8847807170005,-47199.33452001458
2883,2883,3102.865566154,-47448.63674340793
2884,2884,3104.001077171,-47288.92683989579
2885,2885,3105.1867205480003,-47141.47409916031
2886,2886,3106.6318738820005,-47374.47809804455
2887,2887,3107.6967859500005,-47258.68325371739
2888,2888,3108.8266988970004,-47112.1831732317
2889,2889,3109.908790191,-47208.83840242048
2890,2890,3111.180659581,-47230.66734704706
2891,2891,3112.353225452,-47201.430750724445
2892,2892,3113.587342101,-47018.60261326865
2893,2893,3114.7426000990004,-47293.0929588732
2894,2894,3116.1332001799997,-47209.505705749514
2895,2895,3117.334093645,-47308.32800460328
2896,2896,3118.5419048100002,-47188.45836131307
2897,2897,3119.712874259,-47311.588377220716
2898,2898,3120.746570488,-47216.5205136328
2899,2899,3121.948358082,-47152.762616564425
2900,2900,3123.169190893,-47281.8181233078
2901,2901,3124.2564737959997,-47549.32106536934
2902,2902,3125.5894481180003,-47203.47578122522
2903,2903,3126.8632619540003,-47232.563450774534
2904,2904,3128.181759555,-47263.80055257555
2905,2905,3129.297966953,-47255.191108134175
2906,2906,3130.399318836,-47303.948048871745
2907,2907,3131.43582233,-47244.06279916338
2908,2908,3132.705700487,-47283.85275201106
2909,2909,3133.8237169270005,-47233.74191540459
2910,2910,3135.2873904759995,-47064.90474880191
2911,2911,3136.393825576,-47533.92473067135
2912,2912,3137.5366078900006,-47274.78795601595
2913,2913,3138.653428138,-47199.6580553726
2914,2914,3139.7952442430005,-47308.39317494839
2915,2915,3141.195195607,-47193.6334461929
2916,2916,3142.1884752759997,-47318.919250148916
2917,2917,3143.3365728890003,-47210.458190619654
2918,2918,3144.4404929320003,-47234.22627697837
2919,2919,3145.7330730720005,-47164.6310133039
2920,2920,3146.799498231,-47327.07327044504
2921,2921,3147.954840412,-47255.86324161574
2922,2922,3149.0519022130006,-47359.890795458814
2923,2923,3150.1691768570004,-47330.837378309036
2924,2924,3151.514932534,-47285.932229556
2925,2925,3152.5464756009997,-47214.00645986395
2926,2926,3153.727814318,-47276.81604654861
2927,2927,3154.915946924,-47066.53846958338
2928,2928,3156.038176185001,-47247.14329955794
2929,2929,3157.167817949,-47261.494628338405
2930,2930,3158.4823955650004,-47291.55802047755
2931,2931,3160.050418611,-47183.380345204154
2932,2932,3161.210849904,-47295.58361032598
2933,2933,3162.279602597,-47102.41620227587
2934,2934,3163.3279288330004,-47194.43284497296
2935,2935,3164.5094474330003,-47170.97433844147
2936,2936,3165.6046297010007,-47207.295635305396
2937,2937,3166.9217683300003,-47269.001717785766
2938,2938,3168.160349235,-47239.9552736134
2939,2939,3169.163046328,-47300.00008711748
2940,2940,3170.2290508869996,-47365.78287794744
2941,2941,3171.183135002,-47251.917904944574
2942,2942,3172.339702326001,-47389.476785521554
2943,2943,3173.4566822859997,-47283.0708974291
2944,2944,3174.4822637,-47298.06779936207
2945,2945,3175.548499814,-47346.48924006479
2946,2946,3176.935672026,-47418.64862275083
2947,2947,3178.290115297,-47245.29736115311
2948,2948,3179.305454217,-47244.64310459505
2949,2949,3180.3210927200003,-47362.059210940846
2950,2950,3181.418894246,-47261.537686459254
2951,2951,3182.62786658,-47101.50562429088
2952,2952,3183.6590655540003,-47475.63844628826
2953,2953,3184.7339478179997,-47135.39191498801
2954,2954,3185.898737434,-47103.86835281206
2955,2955,3187.1209711850006,-47185.22757684835
2956,2956,3188.241337518,-47175.20203413502
2957,2957,3189.3553439610005,-47091.89186643142
2958,2958,3190.4979731990006,-47271.34523234268
2959,2959,3191.5437840570007,-47335.57054962214
2960,2960,3192.7321783070006,-47196.191401639284
2961,2961,3194.059953277,-47347.082899029774
2962,2962,3195.1271488110006,-47195.1206134002
2963,2963,3196.2106856470004,-47188.09217861245
2964,2964,3197.153118453001,-47184.275468940796
2965,2965,3198.2752436930004,-47250.31378610955
2966,2966,3199.5178267760007,-47162.9966741671
2967,2967,3200.618298053,-47333.62765561832
2968,2968,3201.644419656,-47137.72804325356
2969,2969,3202.644426481,-47225.95630853745
2970,2970,3203.63213543,-47200.952084744946
2971,2971,3205.1183634520007,-47443.42486506235
2972,2972,3206.1706923010006,-47224.01986539095
2973,2973,3207.1762911840005,-47324.00020470776
2974,2974,3208.215209361,-46962.56861587819
2975,2975,3209.4374249910006,-47202.293365468424
2976,2976,3210.456082533,-47302.902002627954
2977,2977,3211.4478052500003,-47141.250895353296
2978,2978,3212.39196454,-46974.14689217119
2979,2979,3213.5781509,-47269.071034197594
2980,2980,3214.4932100340006,-47331.961421310785
2981,2981,3215.374245821,-47092.99234977816
2982,2982,3216.4654879520003,-47266.62336999138
2983,2983,3217.3892310140004,-47310.83943610131
2984,2984,3218.5158270439997,-47471.89856682263
2985,2985,3219.635731381,-47311.959583163334
2986,2986,3220.631027689001,-46992.53335188607
2987,2987,3221.625742583,-47213.97238164647
2988,2988,3222.5411700220006,-47474.2823093224
2989,2989,3223.512418828,-47339.308121946815
2990,2990,3224.6618941950005,-47211.725936310984
2991,2991,3225.776742408,-47166.094551564005
2992,2992,3226.891004198,-47262.755521820174
2993,2993,3227.9520007210003,-47345.279074387494
2994,2994,3229.0580316660003,-47243.164045918995
2995,2995,3230.3337677310005,-47005.601095151476
2996,2996,3231.5186851949998,-47417.89043492865
2997,2997,3232.565408953,-47180.663551314596
2998,2998,3233.546992688,-47378.1151461858
2999,2999,3234.4576531509997,-47087.742261100364
