index,iter,time,objective
2556,2556,2615.7029197370002,-47091.349037030195
2557,2557,2616.6401322869997,-47228.963381660775
2558,2558,2617.7144760019996,-47380.72242925426
2559,2559,2618.66215931,-47317.11069594507
2560,2560,2619.809911748,-47108.41844667976
2561,2561,2620.7106283149997,-47313.67812888509
2562,2562,2621.57748567,-47343.45737528714
2563,2563,2622.6009824899998,-47459.69235352786
2564,2564,2623.500908062,-47110.250300524596
2565,2565,2624.5699612119997,-47185.76959370853
2566,2566,2625.557991486,-47255.703040776956
2567,2567,2626.571076985,-47283.93295680965
2568,2568,2627.412750738,-47302.38317199981
2569,2569,2628.259843682,-47219.8152882257
2570,2570,2629.213036484,-47195.03577012736
2571,2571,2630.3156896279997,-47154.99898372278
2572,2572,2631.4022665909997,-47318.834403338245
2573,2573,2632.4519058280002,-47215.44431597838
2574,2574,2633.478459453,-47287.62483263296
2575,2575,2634.431322271,-47207.11696903525
2576,2576,2635.3311704469997,-47209.98449559845
2577,2577,2636.2137766379997,-47431.86236426665
2578,2578,2637.432751704,-47232.66845274399
2579,2579,2638.369050051,-47354.883811141
2580,2580,2639.35463868,-47172.172125830824
2581,2581,2640.357424707,-47269.47795025841
2582,2582,2641.498920962,-47297.10004871743
2583,2583,2642.5775652899997,-47348.73538503139
2584,2584,2643.655088175,-47188.622583618744
2585,2585,2644.5587013460004,-47293.88719399636
2586,2586,2645.560079602,-47345.91859774713
2587,2587,2646.633280525,-47181.59655632535
2588,2588,2647.577349918,-46847.408432602686
2589,2589,2648.4294632319998,-47201.30603196471
2590,2590,2649.3673288210002,-47267.84137302579
2591,2591,2650.568879739,-47188.78926119211
2592,2592,2651.547435607,-47114.34978715702
2593,2593,2652.522811611,-47158.53724752702
2594,2594,2653.690275186,-47186.607244211875
2595,2595,2654.581681018,-47007.35121069337
2596,2596,2655.619511374,-47127.610870451936
2597,2597,2656.631481545,-47171.46314602677
2598,2598,2657.611361603,-47342.189228367846
2599,2599,2658.622538828,-47334.658854278445
2600,2600,2659.527300493,-47099.01377326819
2601,2601,2660.5715233319997,-47246.61263329152
2602,2602,2661.638078154,-47151.84180221818
2603,2603,2662.8601359120003,-47362.91135622179
2604,2604,2663.830038623,-46987.83899810139
2605,2605,2664.9261348190003,-47282.34911346251
2606,2606,2665.883036708,-47261.890226141055
2607,2607,2666.870617408,-47193.01234802921
2608,2608,2667.9978001990003,-47067.18688773799
2609,2609,2668.880286843,-47300.007880855366
2610,2610,2670.0210909859998,-47257.20567428192
2611,2611,2670.915391129,-47235.302806067586
2612,2612,2671.89807646,-47137.51919025032
2613,2613,2672.96245444,-47359.391334654516
2614,2614,2673.961447821,-47340.87627312012
2615,2615,2675.105132076,-47219.09540684953
2616,2616,2676.02526834,-47277.58067503144
2617,2617,2677.072815299,-47000.8383110165
2618,2618,2678.097168888,-47380.43111478393
2619,2619,2679.145484447,-47270.915439515265
2620,2620,2680.2901127980003,-47154.01327819119
2621,2621,2681.2942853199997,-47264.88008278147
2622,2622,2682.3365806979996,-47297.62742631827
2623,2623,2683.267726082,-47261.78376293955
2624,2624,2684.360712705,-47295.55063929501
2625,2625,2685.317155851,-47187.4714287359
2626,2626,2686.155715961,-47261.29336696915
2627,2627,2687.084537157,-47108.4422255938
2628,2628,2688.207289188,-47366.56837573473
2629,2629,2689.188538326,-47348.243719108286
2630,2630,2690.2963381960003,-47216.49796292078
2631,2631,2691.287709873,-47205.069561105134
2632,2632,2692.3204911830003,-47269.19752518724
2633,2633,2693.3258030039997,-47349.91950267353
2634,2634,2694.547651612,-47183.402761037185
2635,2635,2695.545471726,-47275.332326755364
2636,2636,2696.4784121469997,-47253.334238851035
2637,2637,2697.412790472,-47130.869111962806
2638,2638,2698.4663888190003,-47176.091966898704
2639,2639,2699.5536118180003,-47244.57540983494
2640,2640,2700.4576839290003,-47391.28996209417
2641,2641,2701.559539096,-47198.35624028015
2642,2642,2702.519131546,-47141.75340195529
2643,2643,2703.505047818,-47257.37550360114
2644,2644,2704.6061360900003,-47306.212863525754
2645,2645,2705.595963663,-47232.73350910614
2646,2646,2706.869197778,-47344.789997915854
2647,2647,2707.921170928,-47331.091539760324
2648,2648,2709.047865509,-47207.509565525615
2649,2649,2710.303770322,-47171.63623376478
2650,2650,2711.364189967,-47160.13734788519
2651,2651,2712.363060614,-47101.033589443105
2652,2652,2713.4438440100002,-47197.44818769663
2653,2653,2714.6286352409998,-47143.83025923963
2654,2654,2715.967318154,-47436.08956082778
2655,2655,2717.091199237,-47185.18143433189
2656,2656,2718.397451474,-47253.23250701489
2657,2657,2719.701806945,-47218.677234885596
2658,2658,2720.801619435,-47188.27017577044
2659,2659,2721.9074757619996,-47454.69062188705
2660,2660,2723.063598537,-47426.44596920294
2661,2661,2724.010826709,-47340.37769640004
2662,2662,2725.329524874,-47262.19896755673
2663,2663,2726.5325542799997,-47196.22326490888
2664,2664,2727.748496777,-47120.23040746022
2665,2665,2728.8358939160003,-47304.64621125037
2666,2666,2730.121886889,-47394.57267258
2667,2667,2731.2163985139996,-47175.810087460086
2668,2668,2732.388354458,-47225.37588970686
2669,2669,2733.499354008,-46985.94621059644
2670,2670,2734.716854836,-47127.2380150526
2671,2671,2735.8194444289998,-47266.20683395383
2672,2672,2736.944498992,-47192.6383173256
2673,2673,2738.013888036,-47165.00585042177
2674,2674,2739.277002952,-47321.36193344123
2675,2675,2740.3905566619997,-47025.37183390953
2676,2676,2741.609148044,-47209.964881369095
2677,2677,2742.8055451600003,-47143.119470433376
2678,2678,2744.0606288950003,-47126.08874683094
2679,2679,2745.1274431059996,-47175.09433772856
2680,2680,2746.281113564,-47344.00754344488
2681,2681,2747.424123851,-46904.09487042077
2682,2682,2748.526803728,-47242.72475687676
2683,2683,2749.6436268290004,-47437.045679651805
2684,2684,2750.7089428150002,-47324.29527639679
2685,2685,2751.95566825,-47388.77111574651
2686,2686,2753.014054054,-47343.672972114
2687,2687,2754.10181601,-47237.33975438302
2688,2688,2755.238886382,-47240.81904323376
2689,2689,2756.4117620509996,-47250.78508849495
2690,2690,2757.5732077440002,-47174.09236127134
2691,2691,2758.76453695,-47080.614436787
2692,2692,2759.950992448,-47300.15901231846
2693,2693,2761.176282846,-47070.11991833084
2694,2694,2762.240976041,-47332.70444278633
2695,2695,2763.367416691,-47321.76320384046
2696,2696,2764.588936176,-47403.752733624184
2697,2697,2765.717144909,-47265.40214335167
2698,2698,2766.7976073699997,-47295.61146988353
2699,2699,2768.013410573,-47204.20133301452
2700,2700,2769.373378237,-47391.73379589064
2701,2701,2770.544620829,-47147.0063226711
2702,2702,2771.780493548,-47217.04643294856
2703,2703,2772.8123355390003,-47394.97284332245
2704,2704,2773.979008152,-47049.81169722624
2705,2705,2775.275823466,-47291.84436635742
2706,2706,2776.398017407,-47299.591418999975
2707,2707,2777.541557994,-47131.96142916049
2708,2708,2778.733041441,-47201.42749576405
2709,2709,2779.8745771249996,-47456.15972093945
2710,2710,2780.8602311229997,-47264.873441426986
2711,2711,2782.10211023,-47033.87345966221
2712,2712,2783.307675281,-47057.79501113129
2713,2713,2784.460517988,-47320.458280409715
2714,2714,2785.656159528,-47400.61114213859
2715,2715,2786.954970755,-47197.34048539772
2716,2716,2788.170289105,-47536.50015203259
2717,2717,2789.174707002,-47204.29621425682
2718,2718,2790.332182902,-47133.14183910413
2719,2719,2791.4446823,-47470.97484488192
2720,2720,2792.6858992169996,-47403.54362246602
2721,2721,2793.724512069,-47085.74862261844
2722,2722,2794.6913972939997,-47486.15117586246
2723,2723,2796.011455054,-47346.08529452069
2724,2724,2797.151828256,-47089.82361303464
2725,2725,2798.181641004,-47228.41801146365
2726,2726,2799.143476229,-47431.192598228685
2727,2727,2800.212078818,-47009.202642576674
2728,2728,2801.576223225,-47278.06624379678
2729,2729,2802.516684542,-47242.9291901433
2730,2730,2803.475209878,-47095.75517671436
2731,2731,2804.439425368,-47276.948410876554
2732,2732,2805.7423288520004,-47213.56606083304
2733,2733,2806.808818725,-47343.70770557595
2734,2734,2807.910282782,-47478.02628349322
2735,2735,2808.993771038,-47317.820175065106
2736,2736,2810.222547213,-47260.69504860478
2737,2737,2811.322242494,-47205.50896398226
2738,2738,2812.380443334,-47357.52353120498
2739,2739,2813.661437316,-47165.277633097285
2740,2740,2814.776951478,-47197.848703081894
2741,2741,2815.8054061770003,-47075.181756612714
2742,2742,2816.95830194,-47172.943494765146
2743,2743,2818.1916031439996,-47347.02166443819
2744,2744,2819.28391426,-47184.93880925734
2745,2745,2820.309484832,-47330.18666520233
2746,2746,2821.478923692,-47137.889674400605
2747,2747,2822.742855965,-47432.78295691929
2748,2748,2824.254165364,-47305.31423233741
2749,2749,2825.228614917,-47082.208446755525
2750,2750,2826.306818528,-47346.98945310483
2751,2751,2827.3850175439998,-47169.8147846643
2752,2752,2828.413836527,-47298.30065747055
2753,2753,2829.63974192,-47411.10098539713
2754,2754,2830.852934298,-47324.675543647434
2755,2755,2832.054026861,-47160.81377042395
2756,2756,2833.23191971,-47423.86689668846
2757,2757,2834.3234743420003,-47348.46288026739
2758,2758,2835.4250685549996,-47485.98006204348
2759,2759,2836.7029580999997,-47282.86191653438
2760,2760,2837.844834468,-47210.82594941433
2761,2761,2838.924779815,-47310.93681837583
2762,2762,2840.020171293,-47417.55304207467
2763,2763,2841.329105129,-47275.652106961694
2764,2764,2842.3026708049997,-47504.44494030552
2765,2765,2843.421134234,-47156.4575037827
2766,2766,2844.52545855,-47235.630758846906
2767,2767,2845.759396613,-47151.968283975795
2768,2768,2846.8258352919997,-47096.05996336148
2769,2769,2848.0688660220003,-47270.16969150874
2770,2770,2849.101520992,-46975.19412080813
2771,2771,2850.367062529,-47158.17145600311
2772,2772,2851.572505341,-47275.73178760555
2773,2773,2852.657862785,-47063.4570685148
2774,2774,2853.843073517,-47178.67060067948
2775,2775,2855.151063918,-47356.2382504565
2776,2776,2856.3459946860003,-47421.38424467009
2777,2777,2857.425324639,-47272.4960807161
2778,2778,2858.51780925,-47405.886765371375
2779,2779,2859.681918575,-47267.72512817867
2780,2780,2860.931116589,-47256.5272666309
2781,2781,2861.999811316,-47290.498229766985
2782,2782,2863.132683315,-47243.457705639696
2783,2783,2864.2248790330004,-47358.101006236866
2784,2784,2865.541650974,-47219.53214486687
2785,2785,2866.6987346660003,-47488.08686498989
2786,2786,2867.753556516,-47444.05343301699
2787,2787,2868.8433487129996,-47047.04084865695
2788,2788,2870.205884374,-47140.909110051995
2789,2789,2871.377111902,-47291.84560912944
2790,2790,2872.439054344,-47405.703701657716
2791,2791,2873.7991064129997,-47332.08577179578
2792,2792,2874.929686862,-47282.98049113824
2793,2793,2876.054699322,-47145.470269704914
2794,2794,2877.1944959869998,-47270.83096770807
2795,2795,2878.359549898,-47231.372664700124
2796,2796,2879.559019801,-47193.45878720727
2797,2797,2880.7967927560003,-47144.243620384725
2798,2798,2881.877749905,-47280.792386976755
2799,2799,2882.923813009,-47227.84075568359
2800,2800,2883.976231509,-47168.00318318849
2801,2801,2885.0578102199997,-47417.14482514874
2802,2802,2886.434567758,-47303.57701636518
2803,2803,2887.651896925,-47607.72970769641
2804,2804,2888.809683335,-47154.971822116
2805,2805,2889.7780285629997,-47181.57447340303
2806,2806,2890.938117245,-47200.82077841133
2807,2807,2892.200684936,-47398.606930641916
2808,2808,2893.352707735,-47166.93180318512
2809,2809,2894.712907927,-47058.318597896556
2810,2810,2895.895613477,-47283.48105962911
2811,2811,2897.024150191,-47307.37905393625
2812,2812,2898.151119203,-47042.77681504438
2813,2813,2899.216669907,-47332.555462052
2814,2814,2900.364506131,-47254.925687029456
2815,2815,2901.5043922970003,-47250.13129012544
2816,2816,2902.530492583,-47180.89485743973
2817,2817,2903.95614662,-47403.26707939793
2818,2818,2905.0305803379997,-47292.67682366924
2819,2819,2906.131331905,-47395.65390126009
2820,2820,2907.304118903,-47171.983403903105
2821,2821,2908.513939213,-47339.0350248928
2822,2822,2909.592060376,-47427.023821513016
2823,2823,2910.7511926330003,-47215.92009412734
2824,2824,2911.8543762070003,-47513.12714589809
2825,2825,2912.984276995,-47187.21281918323
2826,2826,2914.230152841,-47109.123623873464
2827,2827,2915.272455459,-47393.604392128895
2828,2828,2916.412922057,-47434.46429188058
2829,2829,2917.506737762,-47396.494881437946
2830,2830,2918.637249481,-47283.49236489059
2831,2831,2919.9415395300002,-47358.23861223175
2832,2832,2921.129438242,-47351.72424316853
2833,2833,2922.0748673129997,-47262.84489322352
2834,2834,2923.085034496,-47304.150479228534
2835,2835,2924.23075656,-47569.13117901908
2836,2836,2925.318943627,-47313.868100656895
2837,2837,2926.434283046,-47308.57548042061
2838,2838,2927.581153643,-47027.29542295432
2839,2839,2928.6267062670004,-47104.75834063302
2840,2840,2929.760375117,-47220.40636147527
2841,2841,2930.9433364809997,-47197.87381962805
2842,2842,2932.252768244,-47329.17147381588
2843,2843,2933.341198095,-47111.72449914578
2844,2844,2934.3707175980003,-47359.38273968866
2845,2845,2935.536601775,-47213.1166854597
2846,2846,2936.638267429,-47355.58872643991
2847,2847,2937.949192919,-47301.477721440715
2848,2848,2939.117550897,-47203.018420208966
2849,2849,2940.293655449,-47215.339242648726
2850,2850,2941.577285607,-47251.55399547264
2851,2851,2942.6766625239998,-47240.011322336206
2852,2852,2943.9123492950002,-47115.47281641578
2853,2853,2945.038374633,-47399.10407952147
2854,2854,2946.198336802,-47337.18968843983
2855,2855,2947.289772997,-47241.744739553505
2856,2856,2948.317814032,-47414.12041163341
2857,2857,2949.476700428,-47202.0411293426
2858,2858,2950.684526123,-47136.97298911141
2859,2859,2951.891866397,-47141.53436163551
2860,2860,2953.172211991,-47303.22391810218
2861,2861,2954.3753160740002,-47260.81707775003
2862,2862,2955.373801375,-47507.44824142435
2863,2863,2956.643798952,-47242.65606443124
2864,2864,2957.766307715,-47329.67900485439
2865,2865,2959.047036438,-47265.50699788834
2866,2866,2960.051969289,-47214.620742767074
2867,2867,2961.199043217,-47178.77193091723
2868,2868,2962.343217391,-47134.60876406748
2869,2869,2963.5156733579997,-47251.12739860388
2870,2870,2964.601128982,-47056.26510441429
2871,2871,2965.76818825,-47117.449153067544
2872,2872,2966.8906379900004,-47155.95509798542
2873,2873,2968.148919467,-47143.82615791934
2874,2874,2969.178537496,-47156.35499725821
2875,2875,2970.308531123,-47334.62793919917
2876,2876,2971.3918925800003,-47414.39723985466
2877,2877,2972.624265908,-47189.10782092555
2878,2878,2973.830536396,-47239.87228329983
2879,2879,2974.865905268,-47157.10812756144
2880,2880,2975.995405164,-47261.87393470424
2881,2881,2977.100948009,-46968.710195753825
2882,2882,2978.538744285,-47214.52027144981
2883,2883,2979.614292426,-47077.334639968365
2884,2884,2980.657280952,-47322.16517411959
2885,2885,2981.809408257,-47309.94494427851
2886,2886,2983.061433635,-47363.052364464806
2887,2887,2984.1853938699996,-47176.546581006456
2888,2888,2985.3051111679997,-47293.82542732469
2889,2889,2986.257621293,-47267.56486585437
2890,2890,2987.320816602,-47180.5156776631
2891,2891,2988.558522071,-47136.40908487998
2892,2892,2989.728180837,-47206.41332328104
2893,2893,2990.8943011929996,-47124.15087506488
2894,2894,2992.13357771,-47207.12132075899
2895,2895,2993.365977289,-47375.86510938149
2896,2896,2994.474177104,-47268.28183359878
2897,2897,2995.624800394,-47206.587157359485
2898,2898,2996.9246378489997,-47229.582530680105
2899,2899,2998.1385014439998,-47322.559075518
2900,2900,2999.191287219,-47377.7673629582
2901,2901,3000.34252638,-47139.696857357616
2902,2902,3001.404704983,-47180.13194377409
2903,2903,3002.705015448,-47280.68395036722
2904,2904,3003.733801976,-47112.36196524293
2905,2905,3004.8425844930002,-47194.00884971843
2906,2906,3005.9434539259996,-47320.3161499129
2907,2907,3007.1236890560003,-46959.59236530401
2908,2908,3008.1906748680003,-47344.7630792772
2909,2909,3009.255021124,-47328.51861488359
2910,2910,3010.362919076,-47315.437400612536
2911,2911,3011.444208732,-47483.620184841784
2912,2912,3012.717120564,-47138.12229240425
2913,2913,3013.872552713,-47361.563132152514
2914,2914,3015.156525819,-47354.183075423396
2915,2915,3016.1636979120003,-47228.955680178544
2916,2916,3017.316412405,-47262.60275724397
2917,2917,3018.693465875,-47576.67493648034
2918,2918,3019.8034723220003,-47317.968694485724
2919,2919,3020.859334805,-47130.8422554439
2920,2920,3022.1058952000003,-47392.5991212928
2921,2921,3023.21997798,-47242.59378108043
2922,2922,3024.360957436,-47075.40499787169
2923,2923,3025.422730213,-47065.02607916607
2924,2924,3026.7510308210003,-47276.1653699836
2925,2925,3027.920455681,-47225.71613358426
2926,2926,3029.100591569,-47109.0579317346
2927,2927,3030.237226842,-47222.679853847716
2928,2928,3031.245968407,-47168.69658406988
2929,2929,3032.533176943,-47056.18016366949
2930,2930,3033.70990896,-47231.00588300837
2931,2931,3034.897713911,-47431.44941760788
2932,2932,3035.968298603,-47218.85914607546
2933,2933,3037.230879906,-47203.93373665128
2934,2934,3038.3995652040003,-47213.07727532829
2935,2935,3039.4339345559997,-47182.806400300164
2936,2936,3040.495077978,-47115.470857998895
2937,2937,3041.514890755,-47329.58714846084
2938,2938,3042.792882411,-47259.16428080354
2939,2939,3043.93236113,-47290.66239804234
2940,2940,3045.034264274,-47357.31077251337
2941,2941,3046.238084264,-47208.39242483556
2942,2942,3047.2331718819996,-47325.17896869855
2943,2943,3048.181215556,-47219.71460739353
2944,2944,3049.353780957,-47201.45782325712
2945,2945,3050.446220382,-47222.18402911796
2946,2946,3051.653198286,-47240.36274078195
2947,2947,3052.584846118,-47150.33142816973
2948,2948,3053.734514277,-47253.2345409856
2949,2949,3054.880158339,-47262.285591987864
2950,2950,3056.208722333,-47254.981027228045
2951,2951,3057.386607688,-47276.30102179907
2952,2952,3058.454149311,-47095.424059041616
2953,2953,3059.470037567,-47198.135216636416
2954,2954,3060.687189326,-47178.69390533726
2955,2955,3061.732738318,-47192.674948489315
2956,2956,3063.098775286,-47254.45143688462
2957,2957,3064.218034744,-47221.73415512763
2958,2958,3065.481199946,-47260.835947357744
2959,2959,3066.684812729,-47212.34967224862
2960,2960,3068.01306802,-47216.832660788226
2961,2961,3069.244562134,-47111.35827936131
2962,2962,3070.556063795,-47130.89792481556
2963,2963,3071.874548112,-47291.510785888124
2964,2964,3072.993475844,-47099.54070041578
2965,2965,3074.135470307,-47129.242787061
2966,2966,3075.415843343,-47197.33683836453
2967,2967,3076.424588902,-47088.20874460592
2968,2968,3077.462289737,-47197.648627578164
2969,2969,3078.671047464,-47360.33354718206
2970,2970,3080.084157312,-47199.20278161275
2971,2971,3081.125929172,-47357.44509803124
2972,2972,3082.239849351,-47073.279909269535
2973,2973,3083.337463343,-47092.92490266506
2974,2974,3084.459238397,-47283.3063919195
2975,2975,3085.604556024,-47134.19858130687
2976,2976,3086.794146658,-47329.87812739553
2977,2977,3087.87349408,-47150.9849705813
2978,2978,3088.978722884,-47376.494791520185
2979,2979,3090.119047939,-47351.12251593946
2980,2980,3091.39414619,-47219.30989880732
2981,2981,3092.4976660830002,-47208.786302813794
2982,2982,3093.579130255,-47334.37227672162
2983,2983,3094.647947601,-47089.108444824094
2984,2984,3095.808245396,-47293.903302933795
2985,2985,3097.202016142,-47316.625456927
2986,2986,3098.4196160760002,-47393.14700387751
2987,2987,3099.61581395,-47411.26667366635
2988,2988,3100.726966819,-47195.950349390245
2989,2989,3101.846664992,-46967.428734384266
2990,2990,3102.884236122,-47346.373786391625
2991,2991,3104.251097695,-47228.21017545915
2992,2992,3105.3188802689997,-47235.31430856658
2993,2993,3106.442480864,-47370.58952763743
2994,2994,3107.6238788879996,-47429.4681526499
2995,2995,3108.680510829,-47153.55574440616
2996,2996,3109.988061497,-47328.679261350124
2997,2997,3111.113284903,-47240.60153765462
2998,2998,3112.192152695,-47146.50110356274
2999,2999,3113.3325345499998,-47362.904454896736
