index,iter,time,objective
2525,2525,3038.973586538,-47283.473623660386
2526,2526,3040.118842479,-47416.62376571182
2527,2527,3041.3134002020006,-47121.22618846201
2528,2528,3042.5803911659996,-47143.614122521765
2529,2529,3043.811666983,-47240.35184071843
2530,2530,3045.0008424350003,-47427.9995894964
2531,2531,3046.193976837,-47220.382780086424
2532,2532,3047.23764265,-47215.65780342829
2533,2533,3048.6489051179997,-47221.43429227371
2534,2534,3049.8113881970003,-47174.69408961882
2535,2535,3050.979970095,-47222.89164925759
2536,2536,3052.3637214120004,-47243.82267097803
2537,2537,3053.5094601960004,-47305.05199701062
2538,2538,3054.6810231870004,-47457.51443551635
2539,2539,3055.86418977,-47426.872841840006
2540,2540,3057.061056242,-47214.538995762596
2541,2541,3058.3792370110004,-47049.531937554915
2542,2542,3059.5186735000007,-47186.11592103754
2543,2543,3060.610294764,-47088.21270275717
2544,2544,3061.842708493,-47255.000304542344
2545,2545,3063.251373911,-46991.41985088492
2546,2546,3064.506364255,-47218.17584479044
2547,2547,3065.6736524910007,-47096.924605640794
2548,2548,3066.864835702,-47254.115066588194
2549,2549,3068.344213171,-47305.708551356496
2550,2550,3069.798203358,-47483.9391282706
2551,2551,3071.0607555290003,-47211.04851837693
2552,2552,3072.2431375550004,-47187.359599634896
2553,2553,3073.3458029800004,-47211.939524910034
2554,2554,3074.5217427660004,-47501.628974688676
2555,2555,3075.5854971280005,-47285.80605833018
2556,2556,3076.7295578270005,-47264.607399045744
2557,2557,3077.880233958,-47183.05157333003
2558,2558,3079.2572018959995,-47205.65223557891
2559,2559,3080.37418597,-47308.93874157244
2560,2560,3081.542840726,-47338.31319074913
2561,2561,3082.7630319960003,-47191.89701067328
2562,2562,3084.0368422849997,-47408.886285514935
2563,2563,3085.090146179,-47026.988055258415
2564,2564,3086.4323053790004,-47171.20625291103
2565,2565,3087.5668568449996,-47076.89697344294
2566,2566,3088.8171234640004,-47228.84247688562
2567,2567,3089.9470344,-47080.4848322029
2568,2568,3091.100758405,-47120.71347113612
2569,2569,3092.416515153,-47321.988043381294
2570,2570,3093.4818533589996,-47299.168302253194
2571,2571,3094.7280382930003,-47226.988576044954
2572,2572,3096.0550842470007,-47216.541888709326
2573,2573,3097.2748521440003,-47323.370609924445
2574,2574,3098.552559684,-47274.67493825132
2575,2575,3099.7890442709995,-47208.53302735232
2576,2576,3100.947050721,-47204.967205962654
2577,2577,3102.210586565,-47187.6225594195
2578,2578,3103.4418863089995,-47486.440277202746
2579,2579,3104.465458731,-47354.248036183664
2580,2580,3105.644626151,-47240.745259905925
2581,2581,3106.897963118,-47173.0394725002
2582,2582,3108.0134824320003,-47283.51275070645
2583,2583,3109.2051449060004,-47153.308491186355
2584,2584,3110.393656199,-47241.285021336
2585,2585,3111.634653197,-47229.32713072822
2586,2586,3112.7882857590002,-47269.364389879825
2587,2587,3113.9477783939997,-47156.56481599068
2588,2588,3115.1682997770004,-47127.18836198697
2589,2589,3116.219374478,-47066.02824033571
2590,2590,3117.2806711649996,-47312.80771160157
2591,2591,3118.4322087280007,-47084.36654985304
2592,2592,3119.517962169,-47218.33431770983
2593,2593,3120.7895977900002,-47238.812964055775
2594,2594,3121.8613075780004,-47117.27888363339
2595,2595,3122.9446735300003,-47308.44866111793
2596,2596,3123.9595324260004,-47398.41323700867
2597,2597,3125.15777501,-47303.70046689355
2598,2598,3126.519831653,-47236.00467998184
2599,2599,3127.6225992970003,-47272.71128849971
2600,2600,3128.8079037830003,-47241.344350230625
2601,2601,3129.985603444,-47321.21690902867
2602,2602,3131.1007750920003,-47160.34155125405
2603,2603,3132.366537311,-47056.95256396932
2604,2604,3133.4084219079996,-47302.36873872919
2605,2605,3134.582797154,-47241.65277175116
2606,2606,3135.7270912299996,-47126.178298067185
2607,2607,3136.8755303330004,-47297.44227415666
2608,2608,3138.155124473,-47162.1250965502
2609,2609,3139.314561943,-47160.873308054215
2610,2610,3140.8065626830003,-47094.74179158356
2611,2611,3142.1252416770003,-47175.03004195038
2612,2612,3143.32109829,-47133.73562642001
2613,2613,3144.472614802,-47014.653826797876
2614,2614,3145.633086305,-46971.48111363966
2615,2615,3146.855331075,-47271.02423517491
2616,2616,3148.299177538,-47236.847317047504
2617,2617,3149.5845369480003,-47146.158742883665
2618,2618,3150.9350589769997,-47163.53081472152
2619,2619,3152.1214733640004,-47183.62169939698
2620,2620,3153.5115160849996,-47229.4084526912
2621,2621,3154.708917549,-47137.72202711691
2622,2622,3155.7977035919994,-47105.700195380574
2623,2623,3157.066651713,-47129.622477315854
2624,2624,3158.3771455729993,-47128.70559646442
2625,2625,3159.585450351,-47452.404792783746
2626,2626,3160.831352512,-47310.01562652913
2627,2627,3161.879772859,-47287.96969334707
2628,2628,3162.8436443600003,-47245.8189275825
2629,2629,3164.1197424649995,-46915.81049612962
2630,2630,3165.1648899210004,-47499.64027780991
2631,2631,3166.48564305,-47005.432160322605
2632,2632,3167.6377703999997,-47411.75404082992
2633,2633,3168.7647660999996,-47221.81483400463
2634,2634,3169.8213230389997,-47108.606405090904
2635,2635,3170.840249093,-47298.46768888198
2636,2636,3172.0500393699995,-47256.00572470105
2637,2637,3173.1199865910003,-47252.52259837413
2638,2638,3174.239003181,-47192.875429486776
2639,2639,3175.506127796,-47279.316488404096
2640,2640,3176.6826967989996,-47001.750001390625
2641,2641,3177.780813767,-47260.88885914268
2642,2642,3178.972417761,-47176.703475328744
2643,2643,3180.090983441,-47253.28145297503
2644,2644,3181.3359618659997,-47337.99778906689
2645,2645,3182.37823468,-47160.52163645018
2646,2646,3183.487463303,-47426.76673668495
2647,2647,3184.6591387519993,-47462.822207726946
2648,2648,3185.833264777,-47328.354296871985
2649,2649,3186.9205294890003,-47358.5421427297
2650,2650,3188.0205814220003,-47293.01935613205
2651,2651,3189.1765011949997,-47154.08576969551
2652,2652,3190.6470626,-47256.750859706925
2653,2653,3191.8730983269998,-47101.78946071394
2654,2654,3193.0485087839998,-47331.585247561976
2655,2655,3194.252706216,-47333.13348144454
2656,2656,3195.2817589560004,-47224.904147965404
2657,2657,3196.4134436229997,-47110.46839418011
2658,2658,3197.5391872969994,-47242.5342550843
2659,2659,3198.652135601,-47214.753963385265
2660,2660,3199.9656075710004,-47318.08682455924
2661,2661,3201.3035721509996,-47085.10025539308
2662,2662,3202.5026481799996,-47396.59890711649
2663,2663,3203.717984972,-47263.94174602133
2664,2664,3205.165633415,-47240.930494137254
2665,2665,3206.182946099,-47133.60279011394
2666,2666,3207.1616486109997,-47142.27497449662
2667,2667,3208.332386263,-47261.95079680078
2668,2668,3209.4074683060003,-47543.484490184164
2669,2669,3210.5853013389997,-47209.726461423765
2670,2670,3211.7394124109996,-47271.608738371484
2671,2671,3212.919468635,-47083.03652996062
2672,2672,3214.1499737569998,-47280.944952786485
2673,2673,3215.449211341,-47163.76866196102
2674,2674,3216.494541035,-47330.08106015774
2675,2675,3217.690886144,-47208.56195248079
2676,2676,3218.8239980149997,-47236.252429216234
2677,2677,3219.9985019889996,-47330.436762089805
2678,2678,3220.967281978,-47318.8091246106
2679,2679,3222.094964889,-47161.02957701666
2680,2680,3223.198993218,-47262.66942834309
2681,2681,3224.3838506089996,-47172.70882010877
2682,2682,3225.601125502,-47400.091820231886
2683,2683,3226.529169349,-47272.59231081176
2684,2684,3227.5343593809994,-47383.01117256271
2685,2685,3228.630327669,-47164.05719167562
2686,2686,3229.750042327,-47041.05392926679
2687,2687,3230.704397811,-47190.00056952198
2688,2688,3231.6267312150003,-47333.040864456474
2689,2689,3232.7301106859995,-47463.13933875368
2690,2690,3233.6856969870005,-47129.35120472929
2691,2691,3234.796588316,-47261.54625127849
2692,2692,3235.676032516,-47330.105823155835
2693,2693,3236.610049967,-47138.790001979774
2694,2694,3237.6584137239997,-47293.200541069724
2695,2695,3238.7576732069997,-47413.066365939136
2696,2696,3239.7385067349996,-47343.26364792596
2697,2697,3240.687523376,-47207.794740644575
2698,2698,3241.7162838960003,-47146.06244092371
2699,2699,3242.8076501629994,-47357.02075938896
2700,2700,3243.7029199930003,-47137.719935333625
2701,2701,3244.627639161,-47329.31374279185
2702,2702,3245.603783662,-47252.27371584292
2703,2703,3246.741512217,-47334.902310070924
2704,2704,3247.61613173,-47129.60838640669
2705,2705,3248.517896945,-47320.12944308364
2706,2706,3249.423369644,-47360.35691470291
2707,2707,3250.3673115389997,-47486.7311788968
2708,2708,3251.2806999819995,-47275.28625162677
2709,2709,3252.1875169439995,-47241.48810440458
2710,2710,3253.412417963,-47243.08509222604
2711,2711,3254.458752932,-47187.18044886748
2712,2712,3255.4652079360003,-47334.74856047325
2713,2713,3256.4679423629996,-47201.70524458232
2714,2714,3257.5955960759998,-47496.17079908982
2715,2715,3258.8805578969996,-47483.53614176611
2716,2716,3259.8545691120003,-47341.843401415834
2717,2717,3260.751744787,-47338.63469454104
2718,2718,3261.54990663,-47173.545710890685
2719,2719,3262.7703856809994,-47178.93699497095
2720,2720,3263.7977195060002,-47268.40799184084
2721,2721,3264.9567178069997,-47474.78658840177
2722,2722,3265.9493355519994,-47298.17485833735
2723,2723,3267.022459369,-47315.94237014117
2724,2724,3268.023539198,-47296.5504959776
2725,2725,3268.9486409700003,-47410.5307911629
2726,2726,3270.1213490610003,-47050.53190298909
2727,2727,3271.0107709619997,-47273.922408577666
2728,2728,3272.0213831859996,-47168.75591416749
2729,2729,3273.009363236,-47358.51452218344
2730,2730,3274.063025297,-47341.09630391244
2731,2731,3275.007593684,-47171.715262966594
2732,2732,3275.932428898,-47188.27120863908
2733,2733,3276.9044884649998,-47118.0476059537
2734,2734,3278.0598397859994,-47402.51338881673
2735,2735,3278.9441435249996,-47259.45645487248
2736,2736,3279.8853648229997,-47230.30599308287
2737,2737,3280.967448992,-47310.887311544764
2738,2738,3281.933153931,-47085.7469588868
2739,2739,3282.832864973,-47570.05203152181
2740,2740,3283.956649043,-47208.93419251875
2741,2741,3284.8765959289994,-47218.17162772697
2742,2742,3286.1018687469996,-47232.9197857311
2743,2743,3287.081796321,-47317.77187926701
2744,2744,3288.141037562,-47566.79795125587
2745,2745,3289.303393511,-47346.10939247404
2746,2746,3290.2865064209996,-47068.34933650212
2747,2747,3291.253459054,-47004.31198753836
2748,2748,3292.301709792,-47273.936681895604
2749,2749,3293.354927871,-47228.43091227228
2750,2750,3294.515304076,-47331.506945930276
2751,2751,3295.5198092209994,-47175.88931441464
2752,2752,3296.3330842709997,-47233.589516883134
2753,2753,3297.279885608,-47188.531445200155
2754,2754,3298.4901018429996,-47262.3739147928
2755,2755,3299.692041012,-47236.17070376034
2756,2756,3300.975719897,-47201.21706095003
2757,2757,3301.772256339,-47138.46416441035
2758,2758,3302.663222597,-47248.62620121303
2759,2759,3303.5302243639994,-47268.78294313813
2760,2760,3304.341824754,-47192.87269400176
2761,2761,3305.752126832,-47196.49868980257
2762,2762,3306.7459242249997,-47170.64911312082
2763,2763,3307.682031704,-47179.62714963149
2764,2764,3308.5391222519997,-47255.50816911737
2765,2765,3309.4266715249996,-47275.22457285936
2766,2766,3310.773504621,-47344.770023094046
2767,2767,3311.6319270789995,-47356.54668004466
2768,2768,3312.4639797909995,-47360.00249133144
2769,2769,3313.447363225,-47258.172893356306
2770,2770,3314.5288253269996,-47208.90116022459
2771,2771,3315.7011614800003,-47249.8329646014
2772,2772,3316.763259861,-47351.4382428619
2773,2773,3317.840680475,-47341.32525700043
2774,2774,3318.9554833849993,-47360.297102218996
2775,2775,3320.0548964019995,-47425.55178973629
2776,2776,3321.1119673109997,-47207.59468480229
2777,2777,3322.129230456,-47407.04177707303
2778,2778,3322.9522221409993,-47429.60491253029
2779,2779,3323.9404352409997,-47214.10280630868
2780,2780,3324.776876809,-47231.03109329588
2781,2781,3325.610327002,-47054.79919840861
2782,2782,3326.407096288,-47379.127355145596
2783,2783,3327.559293615,-47097.73761139162
2784,2784,3328.406480919,-47345.408188802714
2785,2785,3329.2597636979995,-47332.52001175924
2786,2786,3330.3249616869994,-47258.305821068796
2787,2787,3331.802249141,-47087.779497266565
2788,2788,3333.2118534899996,-47221.99520918453
2789,2789,3334.1001083399997,-47285.33506118216
2790,2790,3335.178733086,-47276.56395102474
2791,2791,3336.0153828579996,-47321.9222932111
2792,2792,3336.8359535699997,-47261.22032737623
2793,2793,3337.8505751559996,-47023.63066210435
2794,2794,3338.6773055759995,-47425.846552594034
2795,2795,3339.6691916709997,-47372.652015119726
2796,2796,3340.5054999089994,-47315.25826131382
2797,2797,3341.446875922,-47322.787634891756
2798,2798,3342.505484659,-47187.94635334646
2799,2799,3343.410615146,-47240.92679002009
2800,2800,3344.3532018029996,-47161.32091017964
2801,2801,3345.4407829,-47436.566760021204
2802,2802,3346.4992489909996,-47350.07359544153
2803,2803,3347.3588312389998,-47319.56429511604
2804,2804,3348.529551442,-47222.40099931526
2805,2805,3349.4266096489996,-47186.26595947909
2806,2806,3350.4113838329995,-47189.50612661846
2807,2807,3351.328172792,-47214.330942167464
2808,2808,3352.157450611,-47402.921811121036
2809,2809,3353.134181748,-47232.53378680924
2810,2810,3354.397922267,-47211.31972197704
2811,2811,3355.2295922,-47248.81198284033
2812,2812,3356.0983286880005,-47061.47483471434
2813,2813,3357.0102072829995,-47316.81700401203
2814,2814,3358.137734357,-47458.31896470111
2815,2815,3358.9777274479998,-47215.874464823886
2816,2816,3359.980259118,-47285.192950931494
2817,2817,3361.011559652,-47317.62061695186
2818,2818,3361.9960723019994,-47382.77711851584
2819,2819,3362.903187608,-47161.42128692135
2820,2820,3363.6944284959995,-47331.61357564243
2821,2821,3364.512091499,-47257.76313373392
2822,2822,3365.4581694360004,-47152.739079768195
2823,2823,3366.207750192,-47131.00544971934
2824,2824,3367.1197258209995,-47415.556861299905
2825,2825,3368.110855708,-47235.48789114671
2826,2826,3368.838479689,-47128.95291612514
2827,2827,3369.5507872049993,-47294.66706949108
2828,2828,3370.3515287959995,-47478.25165017793
2829,2829,3371.1564277999996,-47438.348858850324
2830,2830,3372.131292792,-47150.63038932664
2831,2831,3372.8602867360005,-47089.4540196169
2832,2832,3373.5950526489996,-47080.691918481076
2833,2833,3374.487932859,-47228.59651998739
2834,2834,3375.6984542359996,-47248.16404272349
2835,2835,3376.56463427,-47113.927066064425
2836,2836,3377.378317036,-47170.12108296145
2837,2837,3378.2326152459996,-47389.47779654818
2838,2838,3379.081324514,-47170.497609089536
2839,2839,3379.908372893,-47001.88813827098
2840,2840,3380.6293193220004,-47308.31852604811
2841,2841,3381.535644568,-47365.08663601452
2842,2842,3382.44238603,-47305.98304783218
2843,2843,3383.5268060759995,-47297.032734431086
2844,2844,3384.3935436829997,-47479.01678689705
2845,2845,3385.1579955019997,-47228.665371091
2846,2846,3385.8779083169998,-47315.10462871842
2847,2847,3386.674191776,-47502.12522907181
2848,2848,3387.7764177540002,-47301.32112084643
2849,2849,3388.5337095309997,-47275.66990872848
2850,2850,3389.5500011219997,-47343.423151158255
2851,2851,3390.327631669,-47248.12785819592
2852,2852,3391.133202723,-47216.51232125061
2853,2853,3392.0728716510002,-47396.098166323616
2854,2854,3392.902477481,-47396.736182223205
2855,2855,3393.745492886,-47312.600698186085
2856,2856,3394.5470493669995,-47222.67682829497
2857,2857,3395.4724759700002,-47255.92226125761
2858,2858,3396.259219342,-47072.719308010186
2859,2859,3396.9876207679995,-47345.76481537271
2860,2860,3397.717720556,-47401.45564727028
2861,2861,3398.609492944,-47220.48360235526
2862,2862,3399.5613660359995,-47272.69631227474
2863,2863,3400.8163226009997,-47431.717831142676
2864,2864,3401.5385405749994,-47237.88319103093
2865,2865,3402.26812538,-47068.36604519733
2866,2866,3403.1089672409994,-47404.841029210744
2867,2867,3403.831002104,-47277.23308585117
2868,2868,3404.6757005580002,-47418.37749181425
2869,2869,3405.3932209860004,-47348.954471780235
2870,2870,3406.5321205479995,-47195.77477448461
2871,2871,3408.06982185,-47246.912020279364
2872,2872,3409.7713252449994,-47190.52699615121
2873,2873,3411.347484848,-47135.9287317206
2874,2874,3412.2009269739997,-47198.459226563995
2875,2875,3413.2177735449995,-47434.73007575943
2876,2876,3413.9346646579997,-47388.036152715445
2877,2877,3414.6611314979996,-47237.81840386412
2878,2878,3415.509032664,-47305.784128032785
2879,2879,3416.226542573,-47035.71069328441
2880,2880,3416.9542121169998,-47396.579877460805
2881,2881,3417.697249728,-47385.95519847289
2882,2882,3418.6953747189996,-47133.0203284724
2883,2883,3419.896351761,-47114.01239262506
2884,2884,3420.8286437710003,-47413.41933174021
2885,2885,3421.610341961,-47250.84723034888
2886,2886,3422.4237998249996,-47185.07337227206
2887,2887,3423.223808604,-47196.404077163555
2888,2888,3423.9305333209995,-47322.87760824002
2889,2889,3424.648786956,-47266.42000676959
2890,2890,3425.3692967489997,-47175.84813402161
2891,2891,3426.2902413849997,-47095.59161406363
2892,2892,3427.114320786,-47124.6715372818
2893,2893,3427.9268223979993,-47297.712825811206
2894,2894,3428.6549943610003,-47241.653610615256
2895,2895,3429.5099553960004,-47095.28099589668
2896,2896,3430.223133061,-47307.310286458945
2897,2897,3431.1939911089994,-47313.6078628507
2898,2898,3432.5250008129997,-47083.03342747492
2899,2899,3433.6646393759997,-47267.818269425574
2900,2900,3434.3748665880003,-47255.31084094248
2901,2901,3435.332220578,-47404.168890194735
2902,2902,3436.145133723,-47310.86897242563
2903,2903,3436.953842049,-47335.0945559337
2904,2904,3437.7502716029994,-47204.6800188825
2905,2905,3438.537858762,-47252.3614272987
2906,2906,3439.4679940569995,-47280.42972640055
2907,2907,3440.3023173770002,-47321.7237339974
2908,2908,3441.030994197,-47080.36666281162
2909,2909,3441.9406998269997,-47069.097881391324
2910,2910,3442.826337072,-47230.617161623064
2911,2911,3443.6355153649997,-47269.37026769549
2912,2912,3444.4269223100005,-47313.13681003723
2913,2913,3445.220886925,-47211.77769524187
2914,2914,3446.1371684219994,-47161.12706833191
2915,2915,3446.965256747,-47246.48149286362
2916,2916,3447.7568336279996,-47225.566033965864
2917,2917,3448.655472646,-47051.91287614722
2918,2918,3449.512105474,-47513.11960758528
2919,2919,3450.264878481,-47306.68109285776
2920,2920,3451.060599347,-47242.45403945385
2921,2921,3451.8504769,-47005.794090659525
2922,2922,3452.766142663,-47235.36846942836
2923,2923,3453.5735184749997,-47131.414425715804
2924,2924,3454.361636829,-47247.5852060841
2925,2925,3455.268533857,-47265.88413611333
2926,2926,3456.1161139159994,-47287.112603837995
2927,2927,3456.8508927689995,-47171.279643818736
2928,2928,3457.6575202780004,-47221.701611720855
2929,2929,3458.3827523600003,-47201.44049469582
2930,2930,3459.195112469,-47312.561218925126
2931,2931,3459.927809289,-47501.98917748453
2932,2932,3460.633388072,-47161.61169067814
2933,2933,3461.347192354,-47351.794529772524
2934,2934,3462.1929463069996,-47301.05146665819
2935,2935,3462.9134301389995,-47382.821849241904
2936,2936,3463.611182871,-47191.98869362304
2937,2937,3464.3082644769997,-47274.1667005362
2938,2938,3465.0828601460003,-47103.9327905164
2939,2939,3465.86271404,-47324.244497839485
2940,2940,3466.589529012,-47109.0678691134
2941,2941,3467.2871916699996,-47372.36011906485
2942,2942,3467.9808467689995,-47117.18875181977
2943,2943,3468.802347855,-47214.11019611151
2944,2944,3469.5122648099996,-47317.81247514986
2945,2945,3470.2234705839996,-47194.60341554597
2946,2946,3470.9872329510004,-47354.96064350583
2947,2947,3471.8003541909998,-47088.37864709481
2948,2948,3472.5207003699998,-47493.240162202404
2949,2949,3473.22940657,-47115.9389808566
2950,2950,3473.934017011,-47084.72672905422
2951,2951,3474.700725467,-47389.42859747002
2952,2952,3475.447522946,-47342.122169610186
2953,2953,3476.3478876679997,-47511.6357747351
2954,2954,3477.1166046519998,-47181.94866129106
2955,2955,3477.833036968,-47447.2517627584
2956,2956,3478.581411258,-47297.34724179514
2957,2957,3479.3324315590003,-47593.19767625768
2958,2958,3480.2111877109996,-47214.93148375947
2959,2959,3480.952710522,-47277.68016594791
2960,2960,3481.6606006110005,-47262.12318747076
2961,2961,3482.5142510669993,-47197.39066061296
2962,2962,3483.268056566,-47323.949665661334
2963,2963,3483.968722844,-47253.07169911595
2964,2964,3484.659002257,-47138.62762350757
2965,2965,3485.350877193,-47586.416203649576
2966,2966,3486.1603746539995,-47294.303207348894
2967,2967,3486.9166913639997,-47186.933124307754
2968,2968,3487.64059404,-47348.52601317873
2969,2969,3488.4529544939996,-47364.69222154337
2970,2970,3489.2495929720003,-47202.86818731317
2971,2971,3489.98279113,-47446.684311356934
2972,2972,3490.748304483,-47145.47326471901
2973,2973,3491.449749885,-47370.11829152371
2974,2974,3492.2511121699995,-47183.96672931997
2975,2975,3492.9720080549996,-47330.01661181781
2976,2976,3493.6729409600002,-47306.3238714708
2977,2977,3494.466273337,-47434.90743132174
2978,2978,3495.1834668509996,-47340.286673054514
2979,2979,3495.884038373,-47226.18936309038
2980,2980,3496.663811179,-47241.45769919752
2981,2981,3497.39038401,-47196.041178365296
2982,2982,3498.200922979,-47173.40109356394
2983,2983,3498.9165086270004,-47407.627836399675
2984,2984,3499.6190324639992,-47097.65158750438
2985,2985,3500.3263964219996,-47263.96380416193
2986,2986,3501.164210794,-47237.970685102846
2987,2987,3501.8688071109996,-47257.61776655132
2988,2988,3502.5589282599994,-47220.32148087958
2989,2989,3503.285672191,-47199.82577498198
2990,2990,3504.113737795,-47560.78473244763
2991,2991,3504.8984512789993,-47204.77704337895
2992,2992,3505.6057743849997,-47264.96914382694
2993,2993,3506.348358995,-47558.693939070356
2994,2994,3507.077881932,-46946.97068698847
2995,2995,3507.9606405529994,-47155.53970337802
2996,2996,3508.667088912,-47316.95694477344
2997,2997,3509.3919238900003,-47266.06939371694
2998,2998,3510.1246031090004,-47367.17216947498
2999,2999,3510.9980250850003,-47226.29538121393
