index,iter,time,objective
2527,2527,2867.344399724,-47335.90774588065
2528,2528,2868.46620565,-47291.64682963965
2529,2529,2869.563191355,-47333.578070967924
2530,2530,2870.7661447440005,-47291.48368928055
2531,2531,2871.9773969719995,-47152.20814343811
2532,2532,2873.1504472660004,-47367.154960851985
2533,2533,2874.2284970690002,-47248.03304459662
2534,2534,2875.2601885500003,-47324.03271700772
2535,2535,2876.6417447269996,-47183.65222871657
2536,2536,2877.801624369,-47200.32488964743
2537,2537,2878.840179799,-47163.98962685945
2538,2538,2879.9472207920003,-47120.65350040871
2539,2539,2881.2049010380006,-47318.26227133242
2540,2540,2882.3014274479997,-47219.447710081055
2541,2541,2883.430802484,-47305.7637516777
2542,2542,2884.5243140059997,-47181.338658521694
2543,2543,2885.7922599529998,-47296.27686531416
2544,2544,2886.85224608,-47037.1548081519
2545,2545,2887.8201992770005,-47425.66528949756
2546,2546,2888.988067907,-47249.05515104146
2547,2547,2890.230344681,-47337.40099264857
2548,2548,2891.3372144160003,-47281.17824753188
2549,2549,2892.4165824079996,-47199.83518979354
2550,2550,2893.562492055,-47191.593226137375
2551,2551,2894.857016679,-47256.16263592327
2552,2552,2896.041159547,-47211.62074082868
2553,2553,2897.045706229,-47250.790291627505
2554,2554,2898.1754123339997,-47087.40670573828
2555,2555,2899.5064386480003,-47230.24529945745
2556,2556,2900.623949883,-46976.253712112266
2557,2557,2901.784433804,-47310.52155989591
2558,2558,2903.0429246660005,-47254.90159795956
2559,2559,2904.3157196080006,-47337.95556289403
2560,2560,2905.5016123160003,-47240.9330248215
2561,2561,2906.4816873789996,-47259.69717210217
2562,2562,2907.593406286,-47235.548009161656
2563,2563,2908.876842422,-47208.871028454814
2564,2564,2909.834327827,-47153.51523126201
2565,2565,2910.85386701,-47227.58250458016
2566,2566,2911.976172143,-47042.343151238296
2567,2567,2913.316983361,-47149.54304153576
2568,2568,2914.4310133690005,-47469.78136738526
2569,2569,2915.5516433230005,-47211.03516614851
2570,2570,2916.735314723,-47250.179273307745
2571,2571,2917.948588718,-47101.48516150692
2572,2572,2919.044239762,-47428.22215377869
2573,2573,2920.1311040860005,-47308.49185552577
2574,2574,2921.277260628,-47134.49218385198
2575,2575,2922.5781271590004,-47248.02678393045
2576,2576,2923.4652478950006,-47310.280524888854
2577,2577,2924.43361312,-47207.47853411701
2578,2578,2925.647847615,-47255.765110861794
2579,2579,2926.9406985990004,-47078.0783636303
2580,2580,2927.938360393,-47201.90661660296
2581,2581,2928.9016302540003,-47202.2212584112
2582,2582,2930.014422103,-47159.77564551545
2583,2583,2931.2622129779998,-47356.47237541878
2584,2584,2932.376794528,-47252.91628986457
2585,2585,2933.3917737429997,-46944.58502238322
2586,2586,2934.4569907870004,-47337.65411277593
2587,2587,2935.781299198,-47293.74516046149
2588,2588,2936.9226888650005,-47302.89909531812
2589,2589,2937.9579861190005,-47190.70979239122
2590,2590,2939.1308081790003,-47229.245273014676
2591,2591,2940.4665928690006,-47206.04767687167
2592,2592,2941.564033559,-47371.5567938796
2593,2593,2942.590142047,-47219.53347763817
2594,2594,2943.6699788250003,-47158.39940471726
2595,2595,2944.900412183,-47272.95000526687
2596,2596,2946.016482067,-47292.213981952336
2597,2597,2947.067861734,-47038.210436237736
2598,2598,2948.2439988130004,-47383.524536583995
2599,2599,2949.594875439,-47467.5248672327
2600,2600,2950.7231705470003,-47143.27742029521
2601,2601,2951.771299709,-47291.89397118068
2602,2602,2952.9048926339997,-47384.18309226367
2603,2603,2954.216434428,-47144.588994875354
2604,2604,2955.283671179,-47213.951224951124
2605,2605,2956.3277920350006,-47099.159386113024
2606,2606,2957.3622417870006,-47257.532642808794
2607,2607,2958.5005076590005,-47308.32860971294
2608,2608,2959.3733637420005,-47243.41961652848
2609,2609,2960.3957088360003,-47449.72671326376
2610,2610,2961.498934525,-47188.6769580199
2611,2611,2962.942547475,-47198.047752227394
2612,2612,2964.0164469990004,-47059.08149797477
2613,2613,2965.210859534,-47292.021111540496
2614,2614,2966.319357383,-47331.74669810642
2615,2615,2967.572018819,-47279.38129170785
2616,2616,2968.651335415,-47007.411582447356
2617,2617,2969.732986823,-47248.50485734673
2618,2618,2970.8208417210003,-47120.14093012747
2619,2619,2972.090198792,-47195.3399277831
2620,2620,2973.111975269,-47366.61508506366
2621,2621,2974.1853804400002,-47302.48301941791
2622,2622,2975.3703920259995,-47291.86231237443
2623,2623,2976.5119675630003,-47280.185277718236
2624,2624,2977.56686751,-47280.87629590086
2625,2625,2978.5484909039997,-47120.66551180029
2626,2626,2979.66936202,-47142.17931001493
2627,2627,2980.8520111499997,-47097.03769370677
2628,2628,2981.9067071050004,-47207.088168988696
2629,2629,2982.8779896600004,-47188.336631775666
2630,2630,2983.8367244539995,-47330.858002220484
2631,2631,2985.086709376,-47288.98018030578
2632,2632,2986.2248105730005,-47279.73447387853
2633,2633,2987.256538575,-47197.2514990841
2634,2634,2988.3650013530005,-47205.33188800368
2635,2635,2989.6611983559997,-47172.73034208357
2636,2636,2990.8382961999996,-47215.51085160108
2637,2637,2991.9458736359998,-47322.0267205816
2638,2638,2993.0387940600003,-47297.637410865726
2639,2639,2994.3308903949996,-47199.21358808419
2640,2640,2995.485736897,-47205.99762723943
2641,2641,2996.476526811,-46995.08296975939
2642,2642,2997.577455807,-47283.407572703385
2643,2643,2998.8868054229997,-47194.78913739914
2644,2644,2999.936051906,-47331.56057078031
2645,2645,3000.9718177610002,-46972.01866472175
2646,2646,3002.1100297840003,-47274.91399071121
2647,2647,3003.5615765160005,-47362.00484918323
2648,2648,3004.781643463,-47200.2361565284
2649,2649,3005.896867808,-47045.005284251434
2650,2650,3006.968049207,-47317.96490992471
2651,2651,3008.2590989960004,-47243.67036773541
2652,2652,3009.4214314560004,-47296.56917817717
2653,2653,3010.5016106820003,-47164.69945201147
2654,2654,3011.5561080210005,-47304.370588616
2655,2655,3012.7155353480002,-47331.54176158715
2656,2656,3013.8994970970007,-47425.851781071025
2657,2657,3014.9886492570004,-47146.580098394385
2658,2658,3016.1272346090004,-47174.41349252585
2659,2659,3017.40001112,-47294.927391271485
2660,2660,3018.543226447,-47203.40980142526
2661,2661,3019.6052391290004,-47044.6870856912
2662,2662,3020.6967201300004,-47322.36606963867
2663,2663,3021.9649066909997,-47155.8724934026
2664,2664,3023.1662357010005,-47460.75939235717
2665,2665,3024.187596314,-47225.10387540539
2666,2666,3025.279998965,-47171.88542217408
2667,2667,3026.520261933,-47196.75138321198
2668,2668,3027.451517063,-47018.793963870434
2669,2669,3028.5523585290007,-47136.14126813263
2670,2670,3029.655546895,-47257.33186287751
2671,2671,3030.9281114349997,-47193.21320704583
2672,2672,3031.9334315879996,-47424.10785072856
2673,2673,3032.9829938350003,-47256.72871923727
2674,2674,3034.185210185,-47137.910821340294
2675,2675,3035.4620785180005,-47224.75547924814
2676,2676,3036.418569402,-47240.607292980014
2677,2677,3037.3671655329995,-47225.92779191988
2678,2678,3038.3864578750004,-47357.842821734186
2679,2679,3039.6615035340005,-47136.85727028822
2680,2680,3040.6926967010004,-47167.167883565235
2681,2681,3041.7641628919996,-47446.204753995145
2682,2682,3042.866731113,-47144.77461815966
2683,2683,3044.085031247,-47081.791888693464
2684,2684,3045.1418223059995,-47291.8231367462
2685,2685,3046.259437628,-47365.27305232173
2686,2686,3047.359087203,-47286.175690257536
2687,2687,3048.5322222309997,-47121.448822533064
2688,2688,3049.7136276479996,-47324.520052068314
2689,2689,3050.884255152,-47201.375109003246
2690,2690,3052.0880034710003,-47424.54618748489
2691,2691,3053.512980613,-47312.11615880569
2692,2692,3054.6632267700006,-47263.59194518389
2693,2693,3055.6777303720005,-47195.23061632035
2694,2694,3056.642525518,-47042.07575338848
2695,2695,3057.9697566060004,-47226.433781876534
2696,2696,3059.0578156089996,-47126.59693799178
2697,2697,3060.1725985780004,-47360.41844928037
2698,2698,3061.309223886,-47237.57588887988
2699,2699,3062.5118004660003,-47373.40829703983
2700,2700,3063.65002905,-47107.877146280385
2701,2701,3064.8168382860003,-47320.801588531394
2702,2702,3065.9487905099995,-47248.832085208145
2703,2703,3067.1616335629997,-47360.19649032721
2704,2704,3068.4027619529998,-47189.29311429139
2705,2705,3069.59653818,-47239.994889767615
2706,2706,3070.730057875,-47090.39813511136
2707,2707,3072.041818449,-47218.04584915806
2708,2708,3073.049774375,-47104.28596510218
2709,2709,3073.8951997220006,-47341.89397285114
2710,2710,3074.9664028479997,-47119.0554745998
2711,2711,3076.2410088379997,-47035.21996328213
2712,2712,3077.2343686020004,-47285.42102922168
2713,2713,3078.3120067490004,-47190.184613207886
2714,2714,3079.367890129,-47402.41307367774
2715,2715,3080.5513678350003,-47166.74855488655
2716,2716,3081.5949556240002,-47463.878708998476
2717,2717,3082.5866168219995,-47057.85712249292
2718,2718,3083.6420803260003,-47273.29747182245
2719,2719,3084.928331305,-47327.2536270092
2720,2720,3085.996391783,-47243.89580128428
2721,2721,3087.0392963880004,-47359.3910613245
2722,2722,3088.1856438060004,-47251.968439801356
2723,2723,3089.462784369,-47055.3108836424
2724,2724,3090.5076381369995,-46935.794005584496
2725,2725,3091.584837832,-46981.85015554834
2726,2726,3092.691554965,-47099.044001246926
2727,2727,3093.884771602,-47093.925747735775
2728,2728,3094.989087161,-47473.215458378174
2729,2729,3095.9506943890005,-47120.65554171278
2730,2730,3097.016007662,-47301.06721664052
2731,2731,3098.1965427860005,-47218.17445282644
2732,2732,3099.299315719,-47336.05935776119
2733,2733,3100.3404450270004,-47112.29602959629
2734,2734,3101.4865409510007,-47210.78081379458
2735,2735,3102.7859469729997,-47264.86206388678
2736,2736,3103.814676689,-47080.04091387142
2737,2737,3104.8749093700003,-47123.329881559985
2738,2738,3105.9574452720003,-47169.34742638148
2739,2739,3107.1828951519997,-47357.39798260423
2740,2740,3108.15217913,-47318.17990592125
2741,2741,3109.2660698110003,-47273.62457049113
2742,2742,3110.3800995300003,-47293.80903329176
2743,2743,3111.3647182299997,-47417.694927667224
2744,2744,3112.35480473,-47306.285891246414
2745,2745,3113.330934606,-47140.177290894964
2746,2746,3114.487412955,-47066.88721180387
2747,2747,3115.6454411580003,-47187.038815497384
2748,2748,3116.7397722420005,-47271.489824435484
2749,2749,3117.9614855890004,-47308.629682610284
2750,2750,3119.0188598180002,-47262.976127572
2751,2751,3120.245140897,-47253.218157784904
2752,2752,3121.2370521320004,-47367.41885781435
2753,2753,3122.2292800749997,-47231.93702098494
2754,2754,3123.229087313,-47304.4421796894
2755,2755,3124.2699871150003,-47287.84181258417
2756,2756,3125.252316944,-47357.89403306385
2757,2757,3126.3604996,-47094.67455586367
2758,2758,3127.500370887,-47395.94740291541
2759,2759,3128.751728341,-47193.575708111086
2760,2760,3129.685141714,-47308.9510020749
2761,2761,3130.7313937189997,-47324.37423783632
2762,2762,3131.8832789770004,-47129.17649158166
2763,2763,3133.009754303,-47383.17355474054
2764,2764,3134.1174496010003,-47203.20427282603
2765,2765,3135.0965611220004,-47329.579545437824
2766,2766,3136.1299386670003,-47221.37155666542
2767,2767,3137.227203085001,-47319.991687260466
2768,2768,3138.2606980170003,-47218.717424396935
2769,2769,3139.249708586,-47317.67336811091
2770,2770,3140.3361570500006,-47139.33935388225
2771,2771,3141.5344041800004,-47409.916861494974
2772,2772,3142.495579852,-47547.12323206327
2773,2773,3143.422152017,-47378.74545786666
2774,2774,3144.477434727,-47358.4243833659
2775,2775,3145.702633722001,-47372.29214744652
2776,2776,3146.609851279001,-47316.2846060816
2777,2777,3147.5695837900007,-47118.03792670694
2778,2778,3148.5430519620004,-47330.6620807693
2779,2779,3149.8214955460003,-47253.153849579685
2780,2780,3150.9507552540003,-47221.98232524849
2781,2781,3152.048895235,-47315.329563762956
2782,2782,3153.200649843,-47354.03845550608
2783,2783,3154.3787703370003,-47279.859344613724
2784,2784,3155.453973786,-47064.18533694389
2785,2785,3156.477157683,-47502.36660859056
2786,2786,3157.4246747510006,-47374.00613567256
2787,2787,3158.5610933790003,-47287.03841442824
2788,2788,3159.647412018,-47208.84122616249
2789,2789,3160.6820036940007,-47279.259295018084
2790,2790,3161.6188684149997,-47354.835270113814
2791,2791,3162.7910408160005,-47051.82818002355
2792,2792,3163.741807421001,-47260.20484450964
2793,2793,3164.716874315,-47270.40870035026
2794,2794,3165.7677267510007,-47166.50272937736
2795,2795,3166.9631499120005,-47536.16836630462
2796,2796,3168.027789101,-47366.94570815147
2797,2797,3168.9183809360006,-47248.40807660084
2798,2798,3169.835613534001,-47375.449194608096
2799,2799,3171.0646535250003,-47277.559026565585
2800,2800,3172.166218832,-47063.02570500974
2801,2801,3173.1733646010002,-47187.9106527979
2802,2802,3174.2482259910003,-47116.26715584181
2803,2803,3175.441420178,-47175.97828405329
2804,2804,3176.4887605760005,-47218.2365505433
2805,2805,3177.5876948690006,-47347.54151992551
2806,2806,3178.657000263,-47164.2678855356
2807,2807,3179.822354084,-47448.62826868634
2808,2808,3180.6738357110003,-47329.738986506956
2809,2809,3181.638686397,-47348.041476387036
2810,2810,3182.6342249960007,-47226.17417438853
2811,2811,3183.694603847001,-47348.39795341613
2812,2812,3184.5791985950004,-47262.94549759111
2813,2813,3185.6039815730005,-46970.46980933777
2814,2814,3186.552840436,-47106.176908008885
2815,2815,3187.759123465001,-47190.602338310426
2816,2816,3188.6635536170006,-47253.55323803181
2817,2817,3189.545660616,-47133.9607598507
2818,2818,3190.416987254,-47323.71734076254
2819,2819,3191.7025036010004,-47308.09634910128
2820,2820,3192.724909135001,-47192.849161677914
2821,2821,3193.592157412,-47112.288601769746
2822,2822,3194.672402496001,-47382.060061178665
2823,2823,3196.068088114,-47179.17854347469
2824,2824,3197.233644836,-47371.55702582509
2825,2825,3198.2832337700006,-47236.28795312085
2826,2826,3199.3805432940003,-47197.75714652641
2827,2827,3200.5241831210005,-47211.766073890874
2828,2828,3201.5836669110004,-47178.112555106774
2829,2829,3202.545602775,-47025.22854640334
2830,2830,3203.6016057100005,-47206.01802573711
2831,2831,3204.894795976,-47301.84031439661
2832,2832,3205.904431462,-47131.264199868376
2833,2833,3206.7891671990005,-47218.81017462793
2834,2834,3207.6285390790003,-47297.449142229976
2835,2835,3208.751064824,-47397.08222939831
2836,2836,3209.988651935,-47231.218368239715
2837,2837,3210.961072094,-47129.50311457583
2838,2838,3211.9975724020005,-47327.988535856275
2839,2839,3213.2716143479997,-47317.97549984522
2840,2840,3214.2658704010005,-47204.15828608968
2841,2841,3215.3378919020006,-47162.527050089964
2842,2842,3216.2718281760003,-47282.03690291898
2843,2843,3217.5704047480003,-47347.677883376025
2844,2844,3218.609744145,-47290.16053247827
2845,2845,3219.763069468,-47364.06120702763
2846,2846,3220.6886695969997,-47435.61997977198
2847,2847,3221.864081821,-47282.90819884693
2848,2848,3222.9094828810003,-47280.671526505714
2849,2849,3223.8162608210005,-47318.055996849565
2850,2850,3224.8359329360005,-47318.57577560585
2851,2851,3226.0100599790003,-47135.38266340348
2852,2852,3226.9246408640006,-47338.785172854856
2853,2853,3227.9605229200006,-47138.989952475335
2854,2854,3228.9685936660003,-47459.65683387867
2855,2855,3230.215522036,-47220.045048798944
2856,2856,3231.110918052,-47117.05416496595
2857,2857,3232.1476886250002,-47161.37149225089
2858,2858,3232.913707699,-47382.3016491184
2859,2859,3234.1453463130006,-47475.6903185447
2860,2860,3235.125098344,-47199.36057555173
2861,2861,3236.084806706,-47225.05076243976
2862,2862,3237.0191917940006,-47240.85730551463
2863,2863,3238.2118778140007,-47159.917350993564
2864,2864,3239.2207184240006,-47293.2946254009
2865,2865,3240.0807544370005,-47116.25525030106
2866,2866,3241.034095489,-47375.087056494034
2867,2867,3242.0823976040006,-47171.78340177671
2868,2868,3242.8774523720003,-47257.01630652871
2869,2869,3243.612936583,-47207.36033103442
2870,2870,3244.542049846,-47159.15463481446
2871,2871,3245.5998864320004,-47121.65058359257
2872,2872,3246.4318552080003,-47141.50034092809
2873,2873,3247.3835586520004,-47315.2600601646
2874,2874,3248.302204229,-47148.07237866969
2875,2875,3249.2483949500006,-47152.98985056099
2876,2876,3250.0696850630006,-47241.286161315424
2877,2877,3250.840586972,-47267.01549003331
2878,2878,3251.610390469001,-47346.564607852786
2879,2879,3252.562841216001,-47283.27071926873
2880,2880,3253.436430362,-47098.07595157881
2881,2881,3254.211550821001,-47229.37483817698
2882,2882,3255.0608872440002,-47262.823584266385
2883,2883,3256.1360665720003,-47155.3286451488
2884,2884,3256.839690615,-47423.502082102554
2885,2885,3257.5170661980005,-47082.9951155861
2886,2886,3258.3414083170005,-47201.91304417789
2887,2887,3259.299413713001,-47174.56993176669
2888,2888,3260.1085253710003,-47250.12225907952
2889,2889,3260.9514430090003,-47261.27765103875
2890,2890,3261.8075644390005,-47385.866648069044
2891,2891,3262.9374650730006,-47299.85232529944
2892,2892,3263.6864610170005,-47263.61215018516
2893,2893,3264.6340589510005,-47342.854601314626
2894,2894,3265.4994603510004,-47282.80699830512
2895,2895,3266.5836668040006,-47657.88982853402
2896,2896,3267.538694855,-47386.51176254127
2897,2897,3268.2994115010006,-47126.63408556539
2898,2898,3269.276358437001,-47325.46687401
2899,2899,3270.3560503040003,-47142.125715828326
2900,2900,3271.2024290700006,-47198.877976574266
2901,2901,3271.983838297,-47344.761788725526
2902,2902,3272.9519650930006,-47230.502187279606
2903,2903,3273.9240095840005,-47217.0770041673
2904,2904,3274.9095856580007,-47365.19976087085
2905,2905,3275.6769276440004,-47377.06577151311
2906,2906,3276.635222113,-47402.145582579455
2907,2907,3277.6333035360008,-47235.0179891301
2908,2908,3278.3800911010003,-47297.75080636899
2909,2909,3279.2353112820006,-47377.80923688237
2910,2910,3280.116203687,-47057.40883234776
2911,2911,3281.2049395080003,-47334.66540987202
2912,2912,3282.028807967001,-47227.637845014404
2913,2913,3282.897499241,-47423.558165572125
2914,2914,3283.7673489190006,-47212.02868860986
2915,2915,3284.836426183,-47291.83153920268
2916,2916,3285.7292075630007,-47081.98503046231
2917,2917,3286.5082432599997,-47259.20862758957
2918,2918,3287.324674595,-47067.86593742916
2919,2919,3288.2948615200007,-47298.28866751119
2920,2920,3289.208220310001,-47316.107465439476
2921,2921,3290.1648302040007,-47045.19856302163
2922,2922,3291.048834408,-47331.801773347055
2923,2923,3292.0812237090004,-47064.03389570643
2924,2924,3292.9776758980006,-47399.54694180039
2925,2925,3293.899016226,-47370.385812861954
2926,2926,3294.748459885,-47382.050302437165
2927,2927,3295.8434633750003,-47083.11381995475
2928,2928,3296.7806421660007,-47116.97218268999
2929,2929,3297.561266074,-47290.86819644752
2930,2930,3298.4747120940006,-47183.08925467738
2931,2931,3299.412032748001,-47296.80122540583
2932,2932,3300.334332235,-47193.626842388934
2933,2933,3301.1599793070004,-47143.64211883711
2934,2934,3302.0453904280002,-47049.419631864555
2935,2935,3303.1062387500006,-47092.79222417069
2936,2936,3303.9673026170003,-47177.96859446351
2937,2937,3304.805939428001,-47378.04139053337
2938,2938,3305.65286182,-47105.429449412346
2939,2939,3306.8159739730004,-47341.72012106608
2940,2940,3307.7270109710003,-47335.79300803601
2941,2941,3308.5499090570006,-47229.6989172592
2942,2942,3309.5180796770005,-47261.966110215304
2943,2943,3310.570814282,-47237.312071877335
2944,2944,3311.5545660760004,-47253.439211563134
2945,2945,3312.3898131670003,-47181.931382383686
2946,2946,3313.3389244050004,-47177.77935754202
2947,2947,3314.3785003130006,-47098.01700817693
2948,2948,3315.189358960001,-47184.4827801398
2949,2949,3315.860157749,-47366.20371704239
2950,2950,3316.704868827,-47278.93816357678
2951,2951,3317.7815661660006,-47355.54710863123
2952,2952,3318.657354066,-47237.57868961136
2953,2953,3319.531904809,-47419.84404687201
2954,2954,3320.4562823210003,-47331.9175415766
2955,2955,3321.315769499,-47050.33004662757
2956,2956,3322.2957406860005,-47159.44698484438
2957,2957,3323.030277633,-47477.305197446934
2958,2958,3323.7895513559997,-47225.7173500314
2959,2959,3324.8975733170005,-47152.118164983935
2960,2960,3325.680553096,-47313.69827418494
2961,2961,3326.5050623050006,-47170.43329762243
2962,2962,3327.4122293560004,-47224.689906141364
2963,2963,3328.3779357480007,-47260.01119171492
2964,2964,3329.283993284,-47020.131539468595
2965,2965,3330.2461917250007,-47279.18847395861
2966,2966,3331.181289283,-47338.79296684602
2967,2967,3332.3017096720005,-47009.54106937298
2968,2968,3333.209945035,-47409.857871200205
2969,2969,3333.890604277001,-47165.658057508226
2970,2970,3334.6521129630005,-47284.66219171328
2971,2971,3335.638470276,-47550.0722923632
2972,2972,3336.5627814810005,-47111.98020272077
2973,2973,3337.4145539030005,-47188.52426450193
2974,2974,3338.2839074250005,-47293.33362014954
2975,2975,3339.2428273400005,-47057.39735439308
2976,2976,3340.1117082930004,-47041.85063046166
2977,2977,3340.9257139690008,-47257.17601273649
2978,2978,3341.750153779,-47224.8807457021
2979,2979,3342.765838513,-47119.14610222577
2980,2980,3343.5586656380005,-47005.735151136745
2981,2981,3344.1816905890005,-47245.89052347115
2982,2982,3344.9130165100005,-47319.04847193973
2983,2983,3345.911908558,-47330.56877709244
2984,2984,3346.903672131,-47364.19691575087
2985,2985,3347.825949054,-47353.10957845368
2986,2986,3348.983199766001,-47104.16980207914
2987,2987,3350.275118481,-47495.48067801476
2988,2988,3351.2009385230003,-47222.47252316615
2989,2989,3351.8081492450005,-47250.040265408585
2990,2990,3352.6747253260005,-47175.62627739893
2991,2991,3353.7574903350005,-47288.879370708426
2992,2992,3354.499629992001,-47329.54846130937
2993,2993,3355.1967589920005,-47114.46657752595
2994,2994,3355.9073149820006,-47294.777388604576
2995,2995,3356.7474770050003,-47333.50222792323
2996,2996,3357.4580423840007,-47247.231181844814
2997,2997,3358.15483167,-47196.46691095938
2998,2998,3359.0627542020006,-47289.26917207006
2999,2999,3360.1015596900006,-47288.60465552767
