index,iter,time,objective
2541,2541,2963.482826146,-47105.26333496875
2542,2542,2964.6910031310003,-47089.42412540606
2543,2543,2965.9330916299996,-47327.96116607569
2544,2544,2967.458369824,-47144.20255041581
2545,2545,2968.672282749,-47204.48208368334
2546,2546,2969.8358304159997,-47200.35146742995
2547,2547,2970.995929259,-47014.99799342029
2548,2548,2972.1545258329993,-47414.50078136339
2549,2549,2973.2878775279996,-47232.67779753519
2550,2550,2974.466929738,-47377.59235562284
2551,2551,2975.6603718419997,-47083.689936855655
2552,2552,2976.8675652059997,-47249.36690077036
2553,2553,2978.1823329760005,-47090.368377089646
2554,2554,2979.4684508349997,-47142.32809461887
2555,2555,2980.5550761510003,-47146.44259521159
2556,2556,2981.7855542709995,-47241.843661995284
2557,2557,2982.9746265709996,-47386.56455446528
2558,2558,2984.230433367,-47414.14132909623
2559,2559,2985.508517901,-47108.68509038729
2560,2560,2986.7910626689995,-47223.70267207114
2561,2561,2988.077448086,-47252.123982082725
2562,2562,2989.301950739,-47321.26096099174
2563,2563,2990.591232962,-47024.89828530276
2564,2564,2991.831592406,-47381.73500931657
2565,2565,2992.948726002,-47136.644971051224
2566,2566,2994.080725007,-47351.36795300937
2567,2567,2995.281002725,-47258.23926430386
2568,2568,2996.6394162799998,-47186.81280468909
2569,2569,2997.7673701440003,-47139.8973186035
2570,2570,2999.0252145309996,-47260.74763927818
2571,2571,3000.253457153,-47284.44321213428
2572,2572,3001.571277829,-47262.46464325204
2573,2573,3002.870378648,-47309.292538407564
2574,2574,3004.286441528,-47258.05679379443
2575,2575,3005.8849570310003,-47218.63292182639
2576,2576,3007.2293695559997,-47118.82814536159
2577,2577,3008.3896839070003,-47268.51758490811
2578,2578,3009.5863632610003,-47304.96662018327
2579,2579,3010.8410109710003,-47230.89010167624
2580,2580,3012.197992462,-47222.97999848603
2581,2581,3013.4158350250004,-47106.13929015225
2582,2582,3014.5825635049996,-47176.43322931297
2583,2583,3015.8001968179997,-47123.61500129756
2584,2584,3017.182346167,-47322.09678001991
2585,2585,3018.448300101,-47435.728414488374
2586,2586,3019.6073605300003,-47259.483331117284
2587,2587,3020.8248000689996,-47233.4537216897
2588,2588,3022.070537663,-47394.866360954
2589,2589,3023.426701192,-47325.32061350862
2590,2590,3024.541088932,-47319.905236342
2591,2591,3025.718043355,-47282.14479696567
2592,2592,3026.92637665,-47342.10665458841
2593,2593,3028.1515006339996,-47248.118584001444
2594,2594,3029.5433507239995,-47118.17699521931
2595,2595,3030.792102806,-47219.32407051402
2596,2596,3031.849460429,-47308.81533034133
2597,2597,3033.296542568,-46945.329211151
2598,2598,3034.4666551409996,-47278.59998227443
2599,2599,3035.6635069620006,-47318.77491461927
2600,2600,3036.8983698119996,-47181.205929094154
2601,2601,3038.1341919879997,-47104.77768278247
2602,2602,3039.5971039150004,-47320.60324960744
2603,2603,3040.831750008,-47335.37387825203
2604,2604,3042.108241548,-47058.10681737499
2605,2605,3043.355134501,-47191.340831509486
2606,2606,3044.626718653,-47130.79730511443
2607,2607,3045.8788225269996,-47253.28066969411
2608,2608,3047.377004605,-47191.726232529494
2609,2609,3048.567402471,-47256.776027079366
2610,2610,3049.6614511390003,-47220.634483790076
2611,2611,3050.7580888750003,-47221.08912744078
2612,2612,3052.073960302,-47277.90605739525
2613,2613,3053.159783377,-47478.679688545526
2614,2614,3054.405036117,-47203.01732191928
2615,2615,3055.61083572,-47222.46961435408
2616,2616,3056.917672464,-47186.72386016515
2617,2617,3058.1748895309997,-47457.55237849237
2618,2618,3059.4611901470003,-47179.32710136929
2619,2619,3060.7910934359998,-47293.57177169075
2620,2620,3062.027884791,-47313.31776723116
2621,2621,3063.3133466919994,-47033.63639184373
2622,2622,3064.7485459399995,-46993.85397580461
2623,2623,3065.7615242919996,-47201.17534677255
2624,2624,3066.9645877710004,-47278.87905028632
2625,2625,3068.404670341,-47127.98086265831
2626,2626,3069.586508765,-47166.82153477883
2627,2627,3070.785957894,-47346.88716111206
2628,2628,3072.1615935209998,-47406.78670675426
2629,2629,3073.28873577,-47399.922355317634
2630,2630,3074.4484952689995,-47343.64682406977
2631,2631,3075.60184869,-47309.96826078037
2632,2632,3076.9665035079997,-47013.85907813766
2633,2633,3078.1058318529995,-47178.36432864386
2634,2634,3079.145257289,-47237.452188258365
2635,2635,3080.397187459,-47326.6897418383
2636,2636,3081.6534627160004,-47196.2428992387
2637,2637,3082.787802402,-47122.65805653328
2638,2638,3084.069437341,-47315.02169243064
2639,2639,3085.2240589969997,-47237.62726768704
2640,2640,3086.5931400560003,-47283.89659534724
2641,2641,3087.7000502359997,-47220.91103887457
2642,2642,3088.835697744,-47289.772894664704
2643,2643,3090.065617177,-46950.239482696335
2644,2644,3091.2363963749995,-47216.428614154414
2645,2645,3092.5211857780005,-47226.81654285885
2646,2646,3093.7641731430003,-47247.35851409313
2647,2647,3094.977753376,-47309.3053345917
2648,2648,3096.4752263510004,-47204.13215148066
2649,2649,3097.7070304349995,-47199.59225967348
2650,2650,3099.0000560410003,-47243.773610134645
2651,2651,3100.2047305319998,-47169.00355597982
2652,2652,3101.4337225639997,-47477.645168073104
2653,2653,3102.859638759,-47047.011976867325
2654,2654,3103.8016690229997,-47313.4801573601
2655,2655,3105.210451297,-47254.50707718605
2656,2656,3106.3750330579996,-47196.256721348516
2657,2657,3107.48872743,-47194.92044780038
2658,2658,3108.672636817,-47321.15430624338
2659,2659,3110.036648116,-47444.67455965739
2660,2660,3111.088841841,-47262.207203122765
2661,2661,3112.275352503,-47331.105673436694
2662,2662,3113.4397508690004,-47139.341457622584
2663,2663,3114.7631611010006,-47218.070018561855
2664,2664,3115.875920117,-47289.179138222666
2665,2665,3117.039811411,-47265.85333850381
2666,2666,3118.2731445070003,-47149.33002585718
2667,2667,3119.356309618,-47123.033125702816
2668,2668,3120.5785751820003,-47214.29300613193
2669,2669,3121.8741491829996,-47475.93113306586
2670,2670,3123.1402754319997,-47164.941298765036
2671,2671,3124.2592866830005,-47310.04504899222
2672,2672,3125.329150642,-47139.37970400421
2673,2673,3126.455725342,-47384.61431176255
2674,2674,3127.808349865,-47318.44394327374
2675,2675,3128.954182806,-47210.13097371511
2676,2676,3130.1252185340004,-47300.07630789643
2677,2677,3131.523143747,-47285.36282138322
2678,2678,3132.793783968,-47279.26062554332
2679,2679,3134.056424694,-47342.7514954319
2680,2680,3135.0316248080003,-47441.90448079974
2681,2681,3136.206127123,-47260.17452458493
2682,2682,3137.538513432,-47319.80297329526
2683,2683,3138.764161262,-47367.285711829514
2684,2684,3139.8261138979997,-47135.06745376138
2685,2685,3141.1672524580003,-47230.96455105099
2686,2686,3142.4282962830002,-47236.03975095044
2687,2687,3143.6956123050004,-47415.00033046566
2688,2688,3144.8206846559997,-47256.307676942204
2689,2689,3145.803847724,-47120.61432237269
2690,2690,3147.2245504100006,-47226.80550311398
2691,2691,3148.3311378930007,-47248.58231760958
2692,2692,3149.4051308840003,-47399.78432360648
2693,2693,3150.504765099,-47186.732994123915
2694,2694,3151.7060055220004,-47250.95712818362
2695,2695,3152.879693148,-47382.816897728335
2696,2696,3154.2067496180002,-47424.273913202895
2697,2697,3155.343105246,-47061.720285221774
2698,2698,3156.617399729,-47337.53180706731
2699,2699,3157.9036793790006,-47438.12782434524
2700,2700,3159.239371699,-47136.961042097355
2701,2701,3160.340538111,-47431.097611188794
2702,2702,3161.453881062,-47110.15724079003
2703,2703,3162.7606998859997,-47222.539664284464
2704,2704,3164.0281355499997,-47263.95314265642
2705,2705,3165.1671666060006,-47338.3939381774
2706,2706,3166.442723994,-47275.02636498277
2707,2707,3167.597864816,-47432.546732529554
2708,2708,3168.7385418340004,-47181.394764807315
2709,2709,3169.941777744,-47041.176084505714
2710,2710,3171.3507580010005,-47129.57833728743
2711,2711,3172.402886295,-47234.61260790822
2712,2712,3173.668383971,-47131.479327866844
2713,2713,3174.7084717610005,-47428.9505985022
2714,2714,3175.7800261129996,-47296.40362459794
2715,2715,3177.1103533319997,-47184.2234271079
2716,2716,3178.3147963740007,-47199.2884280934
2717,2717,3179.7334440259997,-47158.20384683559
2718,2718,3180.7485629750004,-47327.573699367626
2719,2719,3181.911385156,-47172.684692400544
2720,2720,3183.0693424970004,-47318.946556754796
2721,2721,3184.314082232,-47319.34629266591
2722,2722,3185.6604054230006,-47406.54492748719
2723,2723,3186.746371758,-47232.42517405908
2724,2724,3187.9544555420002,-47500.46904165485
2725,2725,3189.2347720330004,-47098.89630487016
2726,2726,3190.4805436009997,-46993.04849130506
2727,2727,3191.692458768,-47194.29244673905
2728,2728,3192.702523271,-47257.41001315128
2729,2729,3193.780003265,-47154.464704061844
2730,2730,3195.0514353060007,-47285.67222155955
2731,2731,3196.457828215,-47325.18458276448
2732,2732,3197.58255382,-47183.478869956
2733,2733,3198.6922019650005,-46972.11216394175
2734,2734,3199.8334708130005,-47256.93376036863
2735,2735,3200.962843703,-47254.569617703
2736,2736,3202.246246541,-47116.64664315886
2737,2737,3203.3692281290005,-47197.073023334015
2738,2738,3204.5626741460005,-47128.79642701012
2739,2739,3205.8779486480003,-47440.57641147221
2740,2740,3206.995014862,-47214.32815715514
2741,2741,3208.1639296430003,-47352.04170970737
2742,2742,3209.261606471,-47249.5328613871
2743,2743,3210.368227434,-47327.821464453315
2744,2744,3211.7437037709997,-47067.197565934795
2745,2745,3212.8806706420005,-47495.67958734358
2746,2746,3214.0443446629997,-47181.87170094922
2747,2747,3215.0818755210003,-47203.05528028488
2748,2748,3216.169521823,-47105.47825983044
2749,2749,3217.2629776149997,-47353.57495297916
2750,2750,3218.3597511860003,-47327.39171390438
2751,2751,3219.4896428890006,-47188.162871575536
2752,2752,3220.5914405300005,-47225.25485810967
2753,2753,3221.6349824870003,-47214.5124562177
2754,2754,3222.756985993,-47120.76510217005
2755,2755,3223.7978410130004,-47101.361928989194
2756,2756,3224.820714656,-47103.197555415034
2757,2757,3225.821990414,-47115.54751856394
2758,2758,3226.887496023,-47318.318562397835
2759,2759,3227.78305695,-47491.70647173168
2760,2760,3228.7272641740005,-47371.18412800364
2761,2761,3229.9113577890007,-47166.10426631621
2762,2762,3230.9014531340003,-47285.11437217948
2763,2763,3231.8297899630006,-47249.61750516007
2764,2764,3232.976975943,-47206.598385168574
2765,2765,3233.9617939840005,-47242.88008459843
2766,2766,3234.97639723,-47029.00774822677
2767,2767,3235.9932491420004,-47216.76218651753
2768,2768,3237.0248959600003,-47136.27426790962
2769,2769,3238.0553209690006,-47081.179733335324
2770,2770,3239.1008902050007,-47105.13379104559
2771,2771,3240.21144842,-47199.05734439951
2772,2772,3241.011274758,-47377.14908823349
2773,2773,3241.845621456,-47259.74134244652
2774,2774,3242.719808162,-47199.09121778972
2775,2775,3243.7432239120008,-47433.66870232444
2776,2776,3244.803927589,-47213.298281616175
2777,2777,3245.7955242220005,-47082.46286261384
2778,2778,3246.7374950430003,-47376.24021726752
2779,2779,3247.7141332,-47211.68723607747
2780,2780,3248.827100389,-47344.83242359407
2781,2781,3249.7049830870005,-47340.75554039187
2782,2782,3250.6567821129997,-47296.79003484587
2783,2783,3251.4789661990003,-47239.090779622835
2784,2784,3252.5282891230004,-47236.32660838457
2785,2785,3253.4861742810003,-47246.83579541327
2786,2786,3254.544233085,-47306.62090372963
2787,2787,3255.3760849710006,-47367.20048116025
2788,2788,3256.360295806,-47156.25599065048
2789,2789,3257.474248523001,-47362.75735546434
2790,2790,3258.3768377590004,-47212.84185069742
2791,2791,3259.363164859001,-47182.19869011793
2792,2792,3260.6912792450003,-47289.59301006544
2793,2793,3261.764023694,-47091.53712205377
2794,2794,3262.6553257809996,-47238.636430077895
2795,2795,3263.678600574,-47354.56113650106
2796,2796,3264.7441014480005,-47355.75168359469
2797,2797,3265.954538419,-47315.26814389527
2798,2798,3267.016371765,-47303.692464276115
2799,2799,3268.108994861,-47291.71376773988
2800,2800,3269.2206515800003,-47355.932227068624
2801,2801,3270.317586779,-47272.90924266739
2802,2802,3271.3947367520004,-47416.326209212326
2803,2803,3272.6169386910005,-47329.24877438892
2804,2804,3273.5816973520004,-47192.651946628765
2805,2805,3274.6054522780005,-47313.803679448705
2806,2806,3275.7437289420004,-47110.91459265967
2807,2807,3276.8870400769997,-47219.87951218921
2808,2808,3277.69281315,-47418.09621205415
2809,2809,3278.8384725940005,-47419.99543574163
2810,2810,3279.912387773001,-47357.690314162806
2811,2811,3280.8616410220006,-47390.5701530828
2812,2812,3281.9546208790002,-47347.94484915908
2813,2813,3283.100039821,-47247.75995548094
2814,2814,3284.1801152450003,-47337.67508339736
2815,2815,3285.0654227879995,-47109.4490713762
2816,2816,3285.9927185900005,-47329.69897614797
2817,2817,3287.076769495,-47374.647692732695
2818,2818,3288.2178356650006,-47154.07552207279
2819,2819,3289.2374152009997,-47104.1905338123
2820,2820,3290.2619740570003,-47230.423040180416
2821,2821,3291.240321854,-47380.729452705134
2822,2822,3292.261319967,-47392.56148370734
2823,2823,3293.3455026869997,-47234.15485805755
2824,2824,3294.361213537,-47078.77565314774
2825,2825,3295.40477927,-47309.00306288948
2826,2826,3296.4208064830004,-47329.6795833638
2827,2827,3297.417228616,-47383.83073549756
2828,2828,3298.4169020340005,-47357.4245705712
2829,2829,3299.420011678,-47505.72925852267
2830,2830,3300.5895145230006,-47107.7038954073
2831,2831,3301.6492992280005,-47136.90500171038
2832,2832,3302.5957675470004,-47192.45467629524
2833,2833,3303.6966684220006,-47105.11382719926
2834,2834,3304.8560498330007,-47267.68091550883
2835,2835,3305.93029813,-47278.448526864486
2836,2836,3307.0496128250006,-47225.21975404172
2837,2837,3307.9999448760004,-47205.159904753564
2838,2838,3309.0656445430004,-47191.64837094327
2839,2839,3310.237217022,-47285.71598527022
2840,2840,3311.2868832640006,-47164.67772646162
2841,2841,3312.247808231,-47335.940850238636
2842,2842,3313.2368499300005,-47283.133873956904
2843,2843,3314.3390256630005,-47228.03546844296
2844,2844,3315.4215757459997,-47450.594283712766
2845,2845,3316.4028205780005,-47314.124419374944
2846,2846,3317.3771294680005,-47124.55181644806
2847,2847,3318.2913403599996,-47070.13004676236
2848,2848,3319.400993493,-47203.97638111975
2849,2849,3320.3272022230003,-47345.92538557775
2850,2850,3321.3075427480003,-47202.22880071861
2851,2851,3322.715402657,-47178.650888686636
2852,2852,3323.6480521880007,-47120.626895746835
2853,2853,3324.670176051,-47441.02663725415
2854,2854,3325.693407071,-47003.61863946531
2855,2855,3326.851569011,-47188.962589363306
2856,2856,3327.8325868070006,-47241.56490082365
2857,2857,3328.8847802210003,-47289.24050987513
2858,2858,3329.754182278,-47438.464263044894
2859,2859,3330.7235326570003,-47277.09070712974
2860,2860,3331.736414493,-47408.41639341427
2861,2861,3332.893383354,-47125.917523675016
2862,2862,3333.8001189170004,-47166.64370305701
2863,2863,3334.7937806560008,-47358.73185949673
2864,2864,3335.6024488209996,-47352.56827133463
2865,2865,3336.5054596659998,-47264.32731674476
2866,2866,3337.669571804,-47237.762414350014
2867,2867,3338.476704845,-46951.87448632856
2868,2868,3339.3382735750006,-47137.57636779429
2869,2869,3340.3044447260004,-47258.20035396571
2870,2870,3341.0294658340003,-47144.861824326435
2871,2871,3341.7565777090003,-47344.95884314914
2872,2872,3342.6227432220003,-47173.8032607959
2873,2873,3343.8320613230003,-47298.79628621369
2874,2874,3344.6822939750004,-47135.26686648015
2875,2875,3345.416276477,-47281.465504377775
2876,2876,3346.433364232,-47279.63928474384
2877,2877,3347.3388306570005,-46938.28803089837
2878,2878,3348.285112853,-47126.06614311309
2879,2879,3349.205446471,-47262.52535632476
2880,2880,3350.2242664550004,-47258.09219019793
2881,2881,3350.953649301,-47327.23259483557
2882,2882,3351.6949650459997,-47315.02051773302
2883,2883,3352.4795423670002,-47389.28981384061
2884,2884,3353.3398886930004,-47465.83189123809
2885,2885,3354.262526622,-47322.66266625035
2886,2886,3355.192355681,-47083.49568586263
2887,2887,3355.908303088,-47112.055537588916
2888,2888,3356.6409509390005,-47346.5351500685
2889,2889,3357.37563377,-47238.64300340683
2890,2890,3358.3860967990004,-47151.2047671153
2891,2891,3359.5884289420005,-47192.836784864674
2892,2892,3360.937856424,-47354.18282270977
2893,2893,3361.825830733,-47297.40025183415
2894,2894,3362.967182372,-47243.48066849346
2895,2895,3363.7044893650004,-47168.66491795269
2896,2896,3364.4364816190005,-47133.91440562387
2897,2897,3365.3448006520002,-47167.72431420644
2898,2898,3366.2255968249997,-47325.98388397992
2899,2899,3367.3708317590003,-47268.86121997916
2900,2900,3368.4121284440002,-47291.038145323626
2901,2901,3369.7568386900007,-47094.011531492164
2902,2902,3370.7120884070005,-47295.36313638522
2903,2903,3371.548561734,-47369.20823691408
2904,2904,3372.407296727,-47355.70450612338
2905,2905,3373.4660923150004,-47179.47904772474
2906,2906,3374.5906547870004,-47351.847227694365
2907,2907,3375.456636089,-47353.992144833705
2908,2908,3376.395930958,-47051.22447828084
2909,2909,3377.127979162,-47090.882032179616
2910,2910,3377.9015607690003,-47327.505706341224
2911,2911,3378.777389804,-47235.64280808702
2912,2912,3379.53415106,-47177.52314802128
2913,2913,3380.424229994,-47134.469922710974
2914,2914,3381.3257927649997,-47280.330999830665
2915,2915,3382.188337309,-47224.54335285639
2916,2916,3383.5720420059997,-47236.97555956905
2917,2917,3384.632241853001,-47219.231766641395
2918,2918,3385.4143287390007,-47175.53650309879
2919,2919,3386.7255719,-47303.05218481421
2920,2920,3387.4488265510004,-47263.424538411666
2921,2921,3388.1823052320005,-47245.068814848586
2922,2922,3388.919098599,-47121.13169925848
2923,2923,3389.654727984,-47342.5924432456
2924,2924,3390.5115127720005,-47437.31541020211
2925,2925,3391.2451199820002,-47186.21773229849
2926,2926,3392.1941245370003,-47414.24985467973
2927,2927,3392.935868389,-47126.676556264945
2928,2928,3393.8862344770005,-47231.651738760534
2929,2929,3394.648168522,-47189.86827997127
2930,2930,3395.5203890340003,-47069.26127554524
2931,2931,3396.248930819,-47343.417047942974
2932,2932,3396.9809978020003,-47339.36826639943
2933,2933,3397.7162607310006,-47228.24369702384
2934,2934,3398.5693133190002,-47089.628821525344
2935,2935,3399.296092835,-47274.973018045144
2936,2936,3400.0295711090007,-47146.61779681278
2937,2937,3400.761796166,-47286.943211356585
2938,2938,3401.582392752,-47301.202894571106
2939,2939,3402.312637871,-46979.45300424535
2940,2940,3403.0503169910003,-47294.100034896874
2941,2941,3403.87347466,-47383.25549134894
2942,2942,3404.7960684820005,-47216.67876940245
2943,2943,3405.5866725470005,-47281.60930170989
2944,2944,3406.4487948630003,-47462.72476150983
2945,2945,3407.594588208,-47333.44238042592
2946,2946,3408.548199721,-47265.16171603069
2947,2947,3409.9304427580005,-47410.40954072537
2948,2948,3410.837136492,-47203.53938348297
2949,2949,3411.566273425,-47087.810303131264
2950,2950,3412.2997648490004,-47543.44598850061
2951,2951,3413.043398261,-47311.22923210932
2952,2952,3413.7805015559998,-47268.38883530861
2953,2953,3414.5754973539997,-47220.588432462995
2954,2954,3415.3109141140003,-47122.37632815357
2955,2955,3416.100053242,-47135.85638186663
2956,2956,3416.838374996,-47209.43708849421
2957,2957,3417.6998014230003,-47175.351085103204
2958,2958,3418.4347095960006,-47091.96760222576
2959,2959,3419.168459822,-47222.1065702815
2960,2960,3419.9068227160005,-47104.35341439852
2961,2961,3421.3541546530005,-47274.88515029825
2962,2962,3422.5204999750003,-47264.420409333296
2963,2963,3423.237374667,-47180.598491962184
2964,2964,3423.9694200290005,-47225.53472275564
2965,2965,3424.694438708,-47438.75758034074
2966,2966,3425.582815885,-47148.47025823673
2967,2967,3426.4225764380003,-47140.54074280843
2968,2968,3427.1378902170004,-47194.65511385325
2969,2969,3427.8667035880003,-47113.467308157946
2970,2970,3428.5899271710005,-47032.095388344096
2971,2971,3429.409804917,-47305.03865531154
2972,2972,3430.1144464610006,-47260.28005416619
2973,2973,3430.829760411,-47243.60541308636
2974,2974,3432.2230623120004,-47404.30445828302
2975,2975,3432.991903817,-46988.885757366785
2976,2976,3433.704748862,-47318.37213453774
2977,2977,3434.420695882,-47079.239341528024
2978,2978,3435.1333408289997,-47194.20857050336
2979,2979,3435.950352933,-47235.73722150166
2980,2980,3436.656696173,-47188.18043901194
2981,2981,3437.3697044830005,-47385.44506529061
2982,2982,3438.2079621069997,-47168.65289973548
2983,2983,3438.929528871,-47216.501613427776
2984,2984,3439.628184324,-47090.551816032035
2985,2985,3440.3379209430004,-47167.5163687147
2986,2986,3441.052484765001,-47268.28404708547
2987,2987,3441.87867916,-47166.22889422822
2988,2988,3442.581956088,-47347.71193770246
2989,2989,3443.285653589,-47089.800282706485
2990,2990,3444.007725412,-47252.91086446641
2991,2991,3444.785428584,-47309.919448178625
2992,2992,3445.493212049,-47303.672545738445
2993,2993,3446.3210658400003,-47259.08031646845
2994,2994,3447.029310423,-47454.79646658109
2995,2995,3447.740991804,-47366.32091561764
2996,2996,3448.4551318460003,-46997.27643105466
2997,2997,3449.2566475220005,-47378.65877984104
2998,2998,3449.9590049040003,-47235.087161879695
2999,2999,3450.677674939,-47262.569449276285
