index,iter,time,objective
2558,2558,3134.7339377980006,-47035.50950628888
2559,2559,3135.9453192040005,-47245.34539597753
2560,2560,3137.0903244210003,-47133.54329429758
2561,2561,3138.3351930070003,-47354.008833427055
2562,2562,3139.7513928639996,-47292.699601908585
2563,2563,3140.9150012439995,-47276.333907605105
2564,2564,3142.031959033,-47356.28909387986
2565,2565,3143.125088717,-47048.60712456428
2566,2566,3144.3815966350003,-47321.20975897633
2567,2567,3145.693185801,-47406.25564792897
2568,2568,3146.669246437,-47321.38770388721
2569,2569,3147.8784357020004,-47376.1866991267
2570,2570,3149.062275621,-47035.743082273904
2571,2571,3150.396493952,-47397.29271759358
2572,2572,3151.54505041,-47153.37576556625
2573,2573,3152.617055516,-47170.11589821213
2574,2574,3153.863457909,-47111.617589229565
2575,2575,3154.9898279000004,-47417.7696358998
2576,2576,3156.0315573179996,-47278.324238437126
2577,2577,3157.207926207,-47320.047070545574
2578,2578,3158.3544386000003,-47236.414738561754
2579,2579,3159.6845288870004,-47239.70583203172
2580,2580,3160.96043295,-47384.19636387613
2581,2581,3162.0345427610005,-47162.79205246436
2582,2582,3163.147505509,-47151.519964756335
2583,2583,3164.337621233,-47384.429120316636
2584,2584,3165.5743226130003,-47432.51143335708
2585,2585,3166.6187625840003,-47420.010353912614
2586,2586,3167.897676133,-47262.10404209638
2587,2587,3168.993654536,-47197.71854422323
2588,2588,3170.276284038,-47328.14859918975
2589,2589,3171.389253659,-47136.24670264616
2590,2590,3172.4929091209997,-47042.46581207518
2591,2591,3173.683735841,-47123.71369904064
2592,2592,3174.7705237550003,-47141.22893734156
2593,2593,3176.1179563980004,-47360.262888163335
2594,2594,3177.3950952020004,-47299.617692086904
2595,2595,3178.784606569,-47328.741250970386
2596,2596,3180.0972507660003,-47272.77110686303
2597,2597,3181.344828684,-47328.787810830974
2598,2598,3182.564622755,-47278.333437440015
2599,2599,3183.730161381,-47275.8640673337
2600,2600,3185.1848705119996,-47355.463090301644
2601,2601,3186.3425361349996,-47458.55031814159
2602,2602,3187.5047150970004,-47139.46159646126
2603,2603,3188.6134336539994,-47224.060769162184
2604,2604,3189.7910608830002,-47294.6812294372
2605,2605,3191.1575683410006,-47047.21690070289
2606,2606,3192.344035586,-47258.56958891165
2607,2607,3193.6538584920004,-47146.05955016001
2608,2608,3195.2435344490004,-47387.71785083842
2609,2609,3196.458787526,-47322.6164717005
2610,2610,3197.586256633,-47261.083490829216
2611,2611,3198.8296986820005,-47229.72910182411
2612,2612,3200.0945676740002,-47293.49814189512
2613,2613,3201.330555491,-47331.517116595904
2614,2614,3202.4105279530004,-47244.98952350889
2615,2615,3203.4439668799996,-47197.10992369383
2616,2616,3204.5339065320004,-47241.650295666994
2617,2617,3205.7694330130003,-47510.249071505496
2618,2618,3206.866383573,-47141.484062404015
2619,2619,3208.2821401029996,-47142.76695231792
2620,2620,3209.360860908,-47139.01642667851
2621,2621,3210.5237691410002,-47345.84798428799
2622,2622,3211.6464746840006,-47245.13353798807
2623,2623,3213.0596578070003,-47256.17643021335
2624,2624,3214.2172652699996,-47320.918603787366
2625,2625,3215.3917472460003,-46803.97889030398
2626,2626,3216.40739397,-47259.708718940004
2627,2627,3217.6570752510006,-47333.07857079216
2628,2628,3218.750980567,-47246.868390069976
2629,2629,3219.924020938,-47230.00727964975
2630,2630,3221.1866670910003,-47520.48447215182
2631,2631,3222.307772002,-47169.145058157315
2632,2632,3223.5223800080003,-47287.493026914075
2633,2633,3224.6180050899998,-47244.98300984828
2634,2634,3225.664003069,-47453.38299230654
2635,2635,3226.7318074410005,-47008.15529615764
2636,2636,3227.7524881599998,-47361.98723946826
2637,2637,3228.7377730659996,-47177.29104097045
2638,2638,3229.7111326420004,-47187.61708655351
2639,2639,3230.871401886,-47427.038916045
2640,2640,3231.9517108759997,-47197.214121920966
2641,2641,3232.8864211120003,-47239.760440540456
2642,2642,3233.888644215,-47255.556278082295
2643,2643,3234.912780357,-47383.70276813289
2644,2644,3236.1218028569997,-47214.13293744834
2645,2645,3237.109598078,-47145.40156037198
2646,2646,3238.456948496,-47154.424481292604
2647,2647,3239.343425251,-47357.11387804285
2648,2648,3240.342701194,-46925.04570431325
2649,2649,3241.3853502180004,-47437.89858829933
2650,2650,3242.625059229,-47065.85726178753
2651,2651,3243.4881400930003,-47232.12101178997
2652,2652,3244.3630534540002,-47258.64780435419
2653,2653,3245.2879296069996,-47252.7359871738
2654,2654,3246.3229219689997,-47195.84951989127
2655,2655,3247.349979736,-47085.98402248589
2656,2656,3248.453528692,-47204.0992718061
2657,2657,3249.291092524,-47176.72717487223
2658,2658,3250.177242778,-47282.52150618919
2659,2659,3251.07026728,-47374.78019478344
2660,2660,3251.9633963460005,-47181.67045266465
2661,2661,3253.0479678369998,-47391.04152267323
2662,2662,3254.0490307749997,-47157.65927369893
2663,2663,3254.9418411580004,-47006.117293703974
2664,2664,3256.1120247420004,-47270.08199943747
2665,2665,3256.85680357,-47457.308058502254
2666,2666,3257.795121415,-47147.893149604104
2667,2667,3258.7702662710003,-47362.56326710958
2668,2668,3259.6610311659997,-47281.88765542568
2669,2669,3260.8031105440004,-47198.74655573083
2670,2670,3261.843896186,-47379.00763230205
2671,2671,3262.7298352099997,-47160.816601133105
2672,2672,3263.8085016319997,-47363.418148303055
2673,2673,3264.8570820130003,-47275.60242854248
2674,2674,3265.863553645,-47260.43493792973
2675,2675,3267.096699587,-47186.106064238265
2676,2676,3268.138087536,-47058.814870126225
2677,2677,3269.1509710899995,-47197.122987802344
2678,2678,3270.0247700839996,-47295.53991533004
2679,2679,3271.1406990960004,-47043.35318785712
2680,2680,3272.077668224,-47420.492960786876
2681,2681,3273.0198351390004,-47298.2285282942
2682,2682,3274.132711454,-47214.438677090155
2683,2683,3275.131062993,-47097.95880510129
2684,2684,3276.139822601,-47083.72452431729
2685,2685,3277.2561839470004,-47239.43566537229
2686,2686,3278.5247621620006,-47157.65754823596
2687,2687,3279.518240791,-47676.175799215765
2688,2688,3280.493922556,-47275.16594137333
2689,2689,3281.412750633,-47113.6356269443
2690,2690,3282.4794623129997,-47530.39178213535
2691,2691,3283.578323877,-47344.23123703514
2692,2692,3284.7977283369996,-47154.06954368027
2693,2693,3285.8760174830004,-47383.22897642058
2694,2694,3286.892281849,-47409.72816039018
2695,2695,3287.8270750149995,-47051.53878218005
2696,2696,3288.774275311,-47149.59410412301
2697,2697,3290.0142622470003,-47208.43433040408
2698,2698,3291.0257138610004,-47324.660948292505
2699,2699,3292.039427862,-47290.33181252494
2700,2700,3293.28868876,-47289.64827524532
2701,2701,3294.381078499,-47251.02295809777
2702,2702,3295.378875847,-47128.69633746309
2703,2703,3296.31959459,-47103.86097886396
2704,2704,3297.250942921,-47196.39466157901
2705,2705,3298.4112295450004,-47129.82223432549
2706,2706,3299.339811577,-47280.63401410042
2707,2707,3300.3098074600002,-47143.0020273281
2708,2708,3301.2834522420003,-47336.166823458814
2709,2709,3302.3848489780003,-47316.64854317502
2710,2710,3303.358720472,-47236.87273337625
2711,2711,3304.54029645,-47211.69983407885
2712,2712,3305.5538100830004,-47223.24800567105
2713,2713,3306.5454473349996,-47192.78798973916
2714,2714,3307.624302706,-47218.63238674067
2715,2715,3308.701179388,-47287.172423089236
2716,2716,3309.7155816070003,-47364.35392557272
2717,2717,3310.550574249,-47244.02077655592
2718,2718,3311.581750478,-47336.40645804524
2719,2719,3312.4595274490002,-47171.83931300764
2720,2720,3313.405085172,-47256.07012797728
2721,2721,3314.502025621,-47135.13612378617
2722,2722,3315.262369579,-47309.16235410269
2723,2723,3316.147344771,-47321.116764569
2724,2724,3316.9559811149998,-47413.368545030804
2725,2725,3318.1269923570003,-47252.66034537232
2726,2726,3319.0692749940004,-47015.502834658335
2727,2727,3320.0722616770004,-47149.494440057235
2728,2728,3321.057641776,-47285.18228581714
2729,2729,3322.072833771,-47206.964800316346
2730,2730,3323.11875388,-47295.322818034125
2731,2731,3324.1062495390006,-47184.93425899639
2732,2732,3325.254224117,-47418.49655937152
2733,2733,3326.4007543539997,-47283.59881199668
2734,2734,3327.454828105,-47277.41280081476
2735,2735,3328.9211281830003,-47220.85080000468
2736,2736,3329.8239543600002,-47271.41909537322
2737,2737,3330.707750688,-47270.57733131283
2738,2738,3331.769945035,-47110.15581420445
2739,2739,3332.6505051500003,-47303.39266669944
2740,2740,3333.5744406870003,-47132.87858883495
2741,2741,3334.5341368550003,-47376.79754200375
2742,2742,3335.6908816310006,-47394.488254793614
2743,2743,3336.6704162120004,-47126.25792664984
2744,2744,3337.6549702039997,-47262.244219176115
2745,2745,3338.898738381,-47225.333646923995
2746,2746,3339.8041172769995,-46999.33293081248
2747,2747,3340.6913308630005,-47058.16206347597
2748,2748,3341.456689253,-47181.73126908336
2749,2749,3342.3897093699998,-47358.44373507053
2750,2750,3343.315198115,-46996.14149818089
2751,2751,3344.0474003749996,-47234.69343323089
2752,2752,3344.865456339,-47004.75043920084
2753,2753,3345.7425087500005,-47235.341640072904
2754,2754,3346.4839378910006,-47286.1888932689
2755,2755,3347.292242461,-47315.23402593702
2756,2756,3348.635291082,-47324.865299196186
2757,2757,3349.707874871,-47371.69648497346
2758,2758,3350.6844343550006,-47169.57177781186
2759,2759,3351.7898899340003,-47318.64413562957
2760,2760,3352.5948074300004,-47200.6880778563
2761,2761,3353.33789734,-47260.46437945175
2762,2762,3354.4432224760003,-47082.212792637234
2763,2763,3355.192074997,-47230.924621000435
2764,2764,3356.0106454010006,-47217.68924444933
2765,2765,3356.985492655,-47407.82777078771
2766,2766,3357.768955324,-47385.29267853347
2767,2767,3358.6062916779997,-47230.755095395245
2768,2768,3359.336732132,-47349.703585626245
2769,2769,3360.0720574499996,-47393.10005592171
2770,2770,3360.8315357660003,-47227.937625230654
2771,2771,3361.734798743,-47234.08659669142
2772,2772,3362.4554391690003,-46971.127357804806
2773,2773,3363.1764630680004,-47397.50618019328
2774,2774,3364.030692875,-47278.48473437569
2775,2775,3365.198859176,-47288.82671679618
2776,2776,3366.3578572799997,-47451.07458484395
2777,2777,3367.1695876370004,-47373.3546521142
2778,2778,3368.2411312900003,-47247.85101785818
2779,2779,3369.1221710880004,-47109.77488095929
2780,2780,3369.854434252,-47277.955828052414
2781,2781,3370.71075333,-47172.99786138742
2782,2782,3371.604949261,-47152.6864012627
2783,2783,3372.480152413,-47329.20011458837
2784,2784,3373.523044494,-47227.448619138806
2785,2785,3374.3820238529997,-47143.073083392446
2786,2786,3375.3704620760004,-47388.82722125556
2787,2787,3376.2718346559996,-47405.6732493263
2788,2788,3377.1686976440005,-47086.57723110746
2789,2789,3378.0973208279997,-47178.59230167264
2790,2790,3379.270885461,-47187.32946361709
2791,2791,3380.1742140949996,-47189.17653000715
2792,2792,3381.447445486,-47339.19449177312
2793,2793,3382.3542389069994,-47099.07775018224
2794,2794,3383.4844949680005,-47172.86058647287
2795,2795,3384.4760616559997,-47348.222766530685
2796,2796,3385.486798407,-47232.177027530095
2797,2797,3386.723166962,-47587.08250016294
2798,2798,3387.6783596460004,-47225.504836912696
2799,2799,3388.9062731390004,-47301.60640951417
2800,2800,3389.809452714,-47127.50065050904
2801,2801,3390.8305751699995,-47212.41795049054
2802,2802,3391.6620364599994,-47406.9891368706
2803,2803,3392.517687173,-47322.80291143774
2804,2804,3393.2929053099997,-47111.05292858409
2805,2805,3394.381479381,-47122.46498379662
2806,2806,3395.913406488,-47183.3641460196
2807,2807,3397.0225889749995,-47179.750842374706
2808,2808,3397.83925537,-47089.85684759428
2809,2809,3398.6223828200004,-47271.184970613576
2810,2810,3399.7259228780003,-47055.53954530439
2811,2811,3401.0889031010006,-47252.56932476862
2812,2812,3402.50418935,-47285.65800910141
2813,2813,3403.852827251,-47243.58405614533
2814,2814,3404.5954073650005,-47344.2254395114
2815,2815,3405.4078729860007,-47184.80835223272
2816,2816,3406.151811677,-47498.07796100728
2817,2817,3407.074624861,-47376.26790572851
2818,2818,3407.806238689,-47244.12905903328
2819,2819,3408.5349697959996,-47029.171357409505
2820,2820,3409.2716921050005,-47363.30657327366
2821,2821,3410.1371949050003,-47274.50477976208
2822,2822,3410.865622934,-47303.6914104087
2823,2823,3411.593128539,-47337.898771813365
2824,2824,3412.327579831,-47440.30644766081
2825,2825,3413.063229953,-47206.64748268438
2826,2826,3414.1340986060004,-47258.61430051502
2827,2827,3415.0162785500006,-47062.16894521501
2828,2828,3415.750724686,-47449.764026930075
2829,2829,3416.4880053250004,-47423.83996107665
2830,2830,3417.2260786630004,-47254.17167075396
2831,2831,3417.969922613,-47121.19352675147
2832,2832,3418.8157993770005,-47161.57521325005
2833,2833,3419.630172005,-47039.722957491686
2834,2834,3420.490786732,-47370.89370402781
2835,2835,3421.448420398,-47253.33202797631
2836,2836,3422.215458069,-47241.522783600114
2837,2837,3423.0660369240004,-47295.03855742904
2838,2838,3423.800611146,-47289.256832351486
2839,2839,3424.5319353500004,-47332.606591861455
2840,2840,3425.354772889,-47198.906755229254
2841,2841,3426.0796192820003,-47294.46723923844
2842,2842,3426.8124131560003,-47171.36149119921
2843,2843,3427.652133845,-47207.246459644564
2844,2844,3428.380242701,-47294.80931217962
2845,2845,3429.107633457,-47329.08838315332
2846,2846,3429.986655717,-47153.464546566654
2847,2847,3430.731435883,-47108.67350227562
2848,2848,3431.4561225240004,-47097.011512204714
2849,2849,3432.180551924,-47386.1483708702
2850,2850,3432.9117100159997,-47100.148618798405
2851,2851,3433.7329697170003,-47366.54146438085
2852,2852,3434.4532342350003,-47138.68002376038
2853,2853,3435.1785673300005,-47338.688159155805
2854,2854,3435.9850824,-47300.00687679975
2855,2855,3436.706442591,-47301.5041709285
2856,2856,3437.481032442,-47360.810100347975
2857,2857,3438.2870079,-47220.061537673566
2858,2858,3439.0159792030004,-47519.91816965671
2859,2859,3439.738801212,-47177.76138014945
2860,2860,3440.461044955,-47092.6819220314
2861,2861,3441.3179656169996,-47179.78671543683
2862,2862,3442.021242426,-47187.52956105988
2863,2863,3442.719218681,-47215.9219508476
2864,2864,3443.4330824559997,-47299.87008610036
2865,2865,3444.2253598590005,-47044.30763616742
2866,2866,3445.042516774,-47124.295736454806
2867,2867,3445.894091266,-47337.74990575803
2868,2868,3446.679149304,-47230.15192920819
2869,2869,3447.6667007000005,-47151.89381312574
2870,2870,3448.5153769080002,-47138.94079997055
2871,2871,3449.315766426,-47170.705129422306
2872,2872,3450.1207642690006,-47287.341110518755
2873,2873,3450.93208908,-47258.72930184213
2874,2874,3451.740428876,-47113.483606179536
2875,2875,3452.5780808829995,-47305.946617700785
2876,2876,3453.376702124,-47351.73974783015
2877,2877,3454.177260371,-47345.06871872562
2878,2878,3454.9567695560004,-47326.73686205825
2879,2879,3455.678415523,-47264.292881057256
2880,2880,3456.4084269640002,-47133.336722205786
2881,2881,3457.1469289909996,-47179.501828659406
2882,2882,3457.994715871,-47199.864419571226
2883,2883,3458.70022715,-47100.77460727595
2884,2884,3459.4146978520002,-47109.61493634229
2885,2885,3460.137521203,-47101.00421062688
2886,2886,3460.9528737170003,-47170.15624741672
2887,2887,3461.668222745,-47381.6055749863
2888,2888,3462.390789131,-47304.591683294435
2889,2889,3463.218836651,-47331.91401596542
2890,2890,3463.9381239920003,-46984.74227940612
2891,2891,3464.6588431349996,-47256.97183438267
2892,2892,3465.380258253,-47217.454986364406
2893,2893,3466.145489787,-47281.38920499421
2894,2894,3466.988478074,-47372.73232480934
2895,2895,3467.7033395989997,-47282.46444665396
2896,2896,3468.42312396,-47447.85543480124
2897,2897,3469.1319144020003,-47161.189262130625
2898,2898,3469.850549826,-47289.85397099833
2899,2899,3470.613368464,-47209.38983578027
2900,2900,3471.3164401340005,-47218.13526774781
2901,2901,3472.0992430399997,-47109.510709431954
2902,2902,3472.809894697,-47078.91682130847
2903,2903,3473.655748192,-47374.86627733368
2904,2904,3474.3567637119995,-47211.81708835453
2905,2905,3475.063485395,-47355.451422844795
2906,2906,3475.775715412,-47251.55588645443
2907,2907,3476.55488437,-47303.353852143475
2908,2908,3477.353788891,-47182.51809161668
2909,2909,3478.0593392450005,-46930.85670404088
2910,2910,3478.8626961309997,-47242.732123832495
2911,2911,3479.7491875319997,-47387.74697185044
2912,2912,3480.551556278,-47304.50825159603
2913,2913,3481.2652581030006,-47246.823136405335
2914,2914,3481.9810113569997,-47190.54437188116
2915,2915,3482.8580338490005,-47228.19138411259
2916,2916,3483.566960433,-47175.81549819155
2917,2917,3484.2790450049997,-47226.42772213591
2918,2918,3485.1055861530003,-47222.79287451201
2919,2919,3485.8094658590003,-47301.46058426836
2920,2920,3486.506415618,-47320.153131695006
2921,2921,3487.22107031,-47430.63563957383
2922,2922,3487.937448007,-47143.48399733561
2923,2923,3488.772512996,-47309.59044281901
2924,2924,3489.470784696,-46997.27140813025
2925,2925,3490.190203262,-47277.855785887856
2926,2926,3490.8995017350003,-47308.49868417665
2927,2927,3491.6463302449997,-47137.38789819355
2928,2928,3492.458327609,-47187.54859448026
2929,2929,3493.157889179,-47323.19665036012
2930,2930,3493.860585623,-47236.55438581879
2931,2931,3494.5584212709996,-47269.000243487106
2932,2932,3495.4008066089996,-47602.87485871216
2933,2933,3496.0890418780004,-47275.406923236806
2934,2934,3496.774940141,-47423.720326433286
2935,2935,3497.4720543270005,-47345.94316973394
2936,2936,3498.219792055,-47278.688182875674
2937,2937,3499.0067700339996,-47322.41767584352
2938,2938,3499.6972613450007,-47228.481373105606
2939,2939,3500.3933766659998,-47223.857051811916
2940,2940,3501.2146104249996,-47610.24379924942
2941,2941,3501.920411137,-47306.1840834509
2942,2942,3502.6111010669997,-47334.23582382006
2943,2943,3503.313917601,-47267.239294247156
2944,2944,3504.019036082,-47144.88102379763
2945,2945,3504.824032347,-47283.219651243424
2946,2946,3505.5127166350003,-47159.77535202353
2947,2947,3506.2143806540003,-47258.32675024231
2948,2948,3506.92006065,-47263.15639013037
2949,2949,3507.6827632920003,-47120.03459690221
2950,2950,3508.3778426060003,-47344.72365011475
2951,2951,3509.186402403,-47234.319148429255
2952,2952,3509.878522444,-47147.813162867686
2953,2953,3510.581589596,-47226.97504567292
2954,2954,3511.2903285310003,-47142.458914599076
2955,2955,3512.0833531460003,-47167.937219839194
2956,2956,3512.7798714949995,-47372.20304410235
2957,2957,3513.473895975,-47284.66668397412
2958,2958,3514.272386684,-47186.46097779423
2959,2959,3514.975523237,-47213.54180417975
2960,2960,3515.6839582840003,-47454.796269414066
2961,2961,3516.392977269,-47418.042270302474
2962,2962,3517.241710373,-47311.82096696338
2963,2963,3517.9346114820005,-47196.616058857384
2964,2964,3518.6308685780004,-47247.79647013577
2965,2965,3519.327681842,-47101.159860055326
2966,2966,3520.0266476669995,-47295.15082452648
2967,2967,3520.780459007,-47143.708240522516
2968,2968,3521.6121105640004,-47187.38074907195
2969,2969,3522.2977534120005,-47293.920742491006
2970,2970,3523.041618846,-46988.765293044984
2971,2971,3523.7436772930005,-47235.17721243719
2972,2972,3524.4370355030005,-47484.92119524864
2973,2973,3525.2232280480002,-47396.23000341116
2974,2974,3525.8903721210004,-47277.89764580561
2975,2975,3526.5775078399997,-47189.9725041849
2976,2976,3527.3906060980003,-47137.46783193942
2977,2977,3528.094132202,-47382.05057340639
2978,2978,3528.7874220760004,-47228.06173540943
2979,2979,3529.4854153409997,-47408.87756681446
2980,2980,3530.1862581809996,-47333.477943894264
2981,2981,3530.990885646,-47362.397258903824
2982,2982,3531.680407429,-47184.28373337075
2983,2983,3532.369416833,-47134.91554163575
2984,2984,3533.0650494430006,-47271.84669409229
2985,2985,3533.822114881,-47400.00091161374
2986,2986,3534.508629471,-47090.53960418468
2987,2987,3535.312315051,-47332.33471164691
2988,2988,3535.991157968,-47273.82141985254
2989,2989,3536.677764117,-47291.833923325015
2990,2990,3537.3682001859997,-47106.66524208354
2991,2991,3538.1445121930005,-47104.373041719045
2992,2992,3538.8228097749998,-47289.88340620689
2993,2993,3539.5081500569995,-47193.479629898735
2994,2994,3540.2942738139996,-47111.916191527176
2995,2995,3540.971523362,-47271.68043956112
2996,2996,3541.6579338860006,-47335.82445271582
2997,2997,3542.348100748,-47328.38344274854
2998,2998,3543.173213985,-47216.79079318011
2999,2999,3543.8535816199997,-47159.48127871178
