index,iter,time,objective
2543,2543,2834.37597421,-47381.76618730777
2544,2544,2835.5391801289998,-47026.21826781421
2545,2545,2836.5357429440005,-47232.55026367295
2546,2546,2837.743635832,-47404.71021543709
2547,2547,2839.117586157,-47208.7559555178
2548,2548,2840.200349138,-47348.50621238492
2549,2549,2841.386675489,-47280.9879154619
2550,2550,2842.6331158440003,-47083.81586528543
2551,2551,2843.886803981,-47417.08673301661
2552,2552,2844.9764108239997,-47091.325435616294
2553,2553,2846.14983579,-47390.02412225412
2554,2554,2847.277839229,-47205.17337951052
2555,2555,2848.588645266,-47229.13839999071
2556,2556,2849.8197088740003,-47210.83140404456
2557,2557,2850.913270026,-47189.26470009481
2558,2558,2851.975812409,-47424.52926857986
2559,2559,2853.377320913,-47077.16721974975
2560,2560,2854.4138864990005,-47252.90361700518
2561,2561,2855.5901694149998,-47230.746532723104
2562,2562,2856.7398747390002,-47138.525039379274
2563,2563,2857.7526791679998,-47191.041541502695
2564,2564,2858.995884327,-47249.31462983874
2565,2565,2860.043473734,-47019.75748388544
2566,2566,2861.2625352630002,-47094.382662912816
2567,2567,2862.611746674,-47231.01413314981
2568,2568,2863.7453734170003,-47223.07595937645
2569,2569,2864.709630283,-47255.34315955242
2570,2570,2865.94350917,-47168.18287795581
2571,2571,2867.084923639,-47450.29354453748
2572,2572,2868.407621698,-47000.91214341531
2573,2573,2869.597451363,-47186.52745035344
2574,2574,2870.8050300930004,-47128.98433483834
2575,2575,2871.868606376,-47285.67445997362
2576,2576,2873.2527702220004,-47299.47420961717
2577,2577,2874.3568193180004,-47377.95008517546
2578,2578,2875.554717863,-47179.616293156236
2579,2579,2876.7083277819997,-47297.68590957713
2580,2580,2877.765582264,-47190.50878948874
2581,2581,2878.929531937,-47282.20156189639
2582,2582,2880.101768222,-47210.55643717557
2583,2583,2881.226966857,-47290.808003208884
2584,2584,2882.4280483770003,-47320.86808128365
2585,2585,2883.584906488,-47272.20609176322
2586,2586,2884.7486553520002,-47176.449020605665
2587,2587,2885.817696308,-47545.35793735465
2588,2588,2887.290990476,-47142.544837034686
2589,2589,2888.534514154,-47220.7729986712
2590,2590,2889.734927498,-47293.83806588218
2591,2591,2890.8297290890005,-47081.46236826036
2592,2592,2892.069233835,-47173.539162540976
2593,2593,2893.267785546,-47300.419773443005
2594,2594,2894.417680822,-47260.24741398553
2595,2595,2895.649099467,-47367.05344158176
2596,2596,2896.590601546,-47239.940954007914
2597,2597,2897.7745981880003,-47367.45535780446
2598,2598,2898.9703957770002,-47209.35194809044
2599,2599,2900.180696552,-47227.66663248148
2600,2600,2901.2710100850004,-47266.48540158749
2601,2601,2902.402757623,-47467.606698829266
2602,2602,2903.478748328,-47298.622558031704
2603,2603,2904.7237272300003,-47348.343817167646
2604,2604,2905.835657388,-47235.27856878405
2605,2605,2906.9716559490003,-47386.10110645922
2606,2606,2908.280010904,-47099.69396351914
2607,2607,2909.3330717430003,-47210.060444717245
2608,2608,2910.548339277,-47210.66194938261
2609,2609,2911.78828191,-47067.47087599081
2610,2610,2912.9262462210004,-47178.3572965101
2611,2611,2914.12168341,-47123.31107853266
2612,2612,2915.339046337,-47166.959536769355
2613,2613,2916.590830945,-47351.411669905814
2614,2614,2917.713563447,-47217.29058195914
2615,2615,2918.7279234700004,-47237.000544465816
2616,2616,2919.969051258,-47354.34322838596
2617,2617,2921.180905132,-47065.64895519868
2618,2618,2922.377995608,-47177.27590516207
2619,2619,2923.525625837,-47203.68838800951
2620,2620,2924.926939923,-47161.57114929104
2621,2621,2926.09753283,-47183.87796579113
2622,2622,2927.13507304,-47094.583013476426
2623,2623,2928.316132969,-47286.79346179322
2624,2624,2929.532189863,-47279.26349670745
2625,2625,2930.727571899,-47332.07284041644
2626,2626,2932.084205651,-47357.9422257782
2627,2627,2933.1585848600002,-47369.09095365764
2628,2628,2934.282279308,-47307.028505890965
2629,2629,2935.421489163,-47257.38475862463
2630,2630,2936.488223363,-47472.5106195892
2631,2631,2937.790481426,-47219.576066261834
2632,2632,2938.7391857489997,-47209.23995992435
2633,2633,2939.761896943,-47164.998641141254
2634,2634,2941.264130471,-47067.24429688589
2635,2635,2942.228505467,-47222.732411382305
2636,2636,2943.382996062,-47149.266781842576
2637,2637,2944.700898086,-47369.53143487852
2638,2638,2945.8296635290003,-47198.3260438861
2639,2639,2946.852142784,-47236.05790100738
2640,2640,2947.9926043540004,-47291.87688058641
2641,2641,2949.051562735,-47171.22971505885
2642,2642,2950.105274029,-47136.802760527906
2643,2643,2951.167074544,-47195.27307580453
2644,2644,2952.3469421610002,-47128.55951938315
2645,2645,2953.385668899,-47093.41406989932
2646,2646,2954.549761726,-47186.93238749096
2647,2647,2955.571486416,-47332.23449517656
2648,2648,2956.789241732,-47320.56161101643
2649,2649,2957.971892939,-47233.78381470057
2650,2650,2959.153793286,-47184.73691738319
2651,2651,2960.333090432,-47453.533024092925
2652,2652,2961.650859199,-47460.29404078684
2653,2653,2962.69989648,-47349.50735385022
2654,2654,2963.956107035,-47073.811111826086
2655,2655,2965.105358755,-47371.11331519211
2656,2656,2966.203133236,-47276.37747414978
2657,2657,2967.551034894,-47171.62160494081
2658,2658,2968.702779594,-47126.4615848305
2659,2659,2969.847191553,-47161.789392625265
2660,2660,2970.9587461240003,-47048.452722662296
2661,2661,2972.327213064,-47201.26358698924
2662,2662,2973.509380401,-47299.62527027128
2663,2663,2974.720690611,-47289.343761581
2664,2664,2975.971355794,-47297.11796048814
2665,2665,2977.048500495,-47159.052029765495
2666,2666,2978.3004032129998,-47203.095984969485
2667,2667,2979.587736968,-47306.1355241837
2668,2668,2980.803163382,-47194.14559433552
2669,2669,2982.116246533,-47234.2176881983
2670,2670,2983.234637163,-47028.70598972778
2671,2671,2984.414455314,-47141.11195372922
2672,2672,2985.4675244920004,-47317.903809174335
2673,2673,2986.733103648,-47243.50300905037
2674,2674,2987.821705592,-47190.90726283797
2675,2675,2988.894350553,-47113.74278299936
2676,2676,2990.216329458,-47471.460067406406
2677,2677,2991.309441023,-47302.31470027267
2678,2678,2992.54039941,-47222.759533633005
2679,2679,2993.623114992,-47359.68701754568
2680,2680,2994.799228491,-47324.17132764186
2681,2681,2996.099424243,-47329.85723169411
2682,2682,2997.2123867640003,-47109.18195455473
2683,2683,2998.311543522,-47127.13430155221
2684,2684,2999.5170455400003,-47479.107068261306
2685,2685,3000.62373226,-47333.46808536324
2686,2686,3001.9080048600003,-47273.35129000931
2687,2687,3003.123974652,-47183.52020935119
2688,2688,3004.217394365,-47249.47309760908
2689,2689,3005.456491996,-47332.24605613307
2690,2690,3006.6382335630005,-47324.57366731586
2691,2691,3007.807598131,-47490.40701801987
2692,2692,3009.020436545,-47151.81526112979
2693,2693,3010.0368248360005,-47317.08326531532
2694,2694,3011.1173968450003,-47058.007246308545
2695,2695,3012.150017736,-47191.07190031893
2696,2696,3013.301021629,-47361.243120394676
2697,2697,3014.718791736,-47206.142458043236
2698,2698,3015.9604782779998,-47329.92269919714
2699,2699,3017.196599978,-47335.91772765481
2700,2700,3018.465084756,-47095.5827196963
2701,2701,3019.5950492660004,-47431.89826364315
2702,2702,3020.843860936,-47223.219138993765
2703,2703,3022.103385388,-47056.26830204716
2704,2704,3023.1992057330003,-47182.41470688121
2705,2705,3024.5514458019998,-47270.71118751814
2706,2706,3025.656360801,-47425.99785126675
2707,2707,3026.845471734,-47127.18794020137
2708,2708,3028.0449257590003,-47027.220427164095
2709,2709,3029.1669378849997,-47433.62719280718
2710,2710,3030.5020969770003,-47199.862477640796
2711,2711,3031.613271385,-47155.38326798726
2712,2712,3032.7100064779997,-47219.769484482786
2713,2713,3034.177810641,-47138.17557797743
2714,2714,3035.4802025530003,-47216.97950514635
2715,2715,3036.572722805,-47404.447545157636
2716,2716,3037.794382119,-47231.683261626145
2717,2717,3038.9388839440003,-47302.5312341585
2718,2718,3040.312751421,-47419.798469760826
2719,2719,3041.530546234,-47226.1133430125
2720,2720,3042.638880375,-47260.07970802969
2721,2721,3043.684276865,-47372.35263457925
2722,2722,3044.897408473,-47445.59993174311
2723,2723,3046.080999829,-47349.388926373394
2724,2724,3047.199363191,-47292.85491811987
2725,2725,3048.547239599,-47262.78811508325
2726,2726,3049.670628322,-47178.27777966221
2727,2727,3050.802405242,-47539.492660343516
2728,2728,3052.213580045,-47319.066329381036
2729,2729,3053.296416278,-47305.08608461982
2730,2730,3054.449824234,-47179.3019331876
2731,2731,3055.497373025,-47410.25907346856
2732,2732,3056.7213634450004,-47341.212080042416
2733,2733,3058.038863192,-47245.900592865306
2734,2734,3059.226918895,-47230.70012491388
2735,2735,3060.430647517,-47368.19933738862
2736,2736,3061.732323225,-47223.40171791087
2737,2737,3062.792096816,-47401.13175407101
2738,2738,3063.9254006970004,-47163.390639131525
2739,2739,3065.094956346,-47167.21968705792
2740,2740,3066.2258834780005,-47346.446840932374
2741,2741,3067.532199868,-47157.539963294636
2742,2742,3068.636960353,-47272.86739692873
2743,2743,3069.8187140930004,-47291.361425593466
2744,2744,3071.120602605,-47302.886854513585
2745,2745,3072.164234635,-47301.61173015208
2746,2746,3073.227686311,-47429.91672898633
2747,2747,3074.3819268630004,-47226.805336515
2748,2748,3075.5565519620004,-47223.057506616
2749,2749,3076.803878918,-47353.52787724022
2750,2750,3077.923171791,-47067.01379751237
2751,2751,3079.167499166,-47155.71691721858
2752,2752,3080.3894795870006,-47185.0488169669
2753,2753,3081.646606631,-47107.6097110792
2754,2754,3082.8134142380004,-47156.19395441818
2755,2755,3083.986587245,-47285.75482477574
2756,2756,3085.14069209,-47205.14746119244
2757,2757,3086.378047145,-47234.52574682521
2758,2758,3087.476977651,-47251.27724631316
2759,2759,3088.608979837,-47132.34739791087
2760,2760,3089.763300431,-47328.73638981047
2761,2761,3090.898055561,-47281.23388093552
2762,2762,3092.090619275,-47252.3808310287
2763,2763,3093.1361591990003,-47202.30273329317
2764,2764,3094.507036442,-47410.64628246615
2765,2765,3095.6109422570003,-47465.770271523565
2766,2766,3096.713843668,-47171.49903240231
2767,2767,3098.185200865,-47542.911093856455
2768,2768,3099.3909863860003,-47179.38777092117
2769,2769,3100.4803001990003,-47248.93494509668
2770,2770,3101.561631046,-47171.579729241115
2771,2771,3102.7041992080003,-47006.79790606406
2772,2772,3104.046394767,-47126.47612193567
2773,2773,3105.167022153,-47304.68468353008
2774,2774,3106.2998092499997,-47304.86157815564
2775,2775,3107.6383022990003,-47020.502407477805
2776,2776,3108.826848347,-47411.70934502348
2777,2777,3110.1263298790004,-47218.658754233795
2778,2778,3111.2272340430004,-47341.354372230024
2779,2779,3112.539117889,-47434.571887821825
2780,2780,3113.8242167720005,-47181.97498187927
2781,2781,3114.941863678,-47186.09132589677
2782,2782,3115.964762508,-47294.43858451426
2783,2783,3117.303993753,-47224.35506863932
2784,2784,3118.296968776,-47153.00440612524
2785,2785,3119.3800076570005,-47193.05447051739
2786,2786,3120.584902479,-47265.988871983885
2787,2787,3121.710715855,-47269.208909813475
2788,2788,3123.1146291640002,-47238.44192885854
2789,2789,3124.254433949,-47127.52228260603
2790,2790,3125.3846296760003,-47321.02717150598
2791,2791,3126.723391516,-47175.22360465465
2792,2792,3127.8313394869997,-47141.61776802692
2793,2793,3128.988018472,-47054.350103316865
2794,2794,3130.07411725,-47531.765888401234
2795,2795,3131.2613121450004,-47331.74724433361
2796,2796,3132.5906467980003,-47390.277167518485
2797,2797,3133.7403787969997,-47394.364621955465
2798,2798,3134.829688327,-47180.59731361592
2799,2799,3135.884800169,-47416.55936447501
2800,2800,3137.033593186,-47049.81834090997
2801,2801,3138.079354515,-47306.29383159033
2802,2802,3139.1970240380006,-47228.77147409525
2803,2803,3140.530064687,-47185.970582214526
2804,2804,3141.736244522,-47286.04952372918
2805,2805,3142.7892577150005,-47320.308671269
2806,2806,3143.9046215830003,-47261.00911161206
2807,2807,3145.133909977,-47207.01633211912
2808,2808,3146.436703186,-47323.552072103324
2809,2809,3147.5413362749996,-47139.07436123081
2810,2810,3148.7010906869996,-47354.3532002344
2811,2811,3149.9650629380008,-47411.16188996117
2812,2812,3151.010573657,-47309.64699946781
2813,2813,3152.080030136,-47339.08323825759
2814,2814,3153.338961485,-47106.61661162208
2815,2815,3154.352560154,-47108.7745178477
2816,2816,3155.388393926,-47209.10846300035
2817,2817,3156.5236906309997,-47198.882392794425
2818,2818,3157.7809628740006,-47229.96905244475
2819,2819,3159.1009433649997,-47403.48422620882
2820,2820,3160.396642881,-47080.780233891106
2821,2821,3161.5629439830004,-47208.52178121061
2822,2822,3162.905576584,-47229.6581448209
2823,2823,3164.032176106,-47246.25275156307
2824,2824,3165.1777981170003,-47133.98525703349
2825,2825,3166.3923944790004,-47109.045638356205
2826,2826,3167.402630088,-47253.522501474494
2827,2827,3168.7260391369996,-47332.66928635153
2828,2828,3169.724768823,-47254.574784201555
2829,2829,3170.755162592,-47301.083903935796
2830,2830,3172.1125635410003,-47266.8730712934
2831,2831,3173.3475994930004,-47299.582124024404
2832,2832,3174.368999479,-47299.46796098561
2833,2833,3175.3150099209997,-47184.596863187886
2834,2834,3176.4123702059997,-47299.64956305578
2835,2835,3177.6696814800002,-47337.83125557602
2836,2836,3178.7661618800003,-47019.232024306904
2837,2837,3179.846775931,-47254.19834544683
2838,2838,3181.0234919209997,-47249.32188670751
2839,2839,3182.1387399879995,-47343.59090523667
2840,2840,3183.083218056,-47393.64019334114
2841,2841,3184.186436483,-47192.48132151894
2842,2842,3185.3537613870003,-47196.66036063558
2843,2843,3186.4779109590004,-47222.7275878858
2844,2844,3187.519251784,-47293.56723968035
2845,2845,3188.496508163,-47145.24169689049
2846,2846,3189.7900959060003,-47438.89042377427
2847,2847,3190.9844531930003,-47562.561902987945
2848,2848,3191.9965082979998,-47086.0926378774
2849,2849,3193.258890418,-47287.70742134657
2850,2850,3194.2606097620005,-47262.69869385667
2851,2851,3195.5825449699996,-47050.981018983104
2852,2852,3196.459228981,-47589.904557263384
2853,2853,3197.3064799360004,-47186.75039281974
2854,2854,3198.1982519430003,-47277.70443830149
2855,2855,3199.3097622010005,-47218.59193187063
2856,2856,3200.3331149299997,-47114.641605113415
2857,2857,3201.41451091,-47195.86750247352
2858,2858,3202.7685933430002,-47233.227139962815
2859,2859,3203.77912083,-47157.19995671392
2860,2860,3204.7061692720004,-47184.441615747666
2861,2861,3205.804620997,-47409.23104762216
2862,2862,3206.9843255459996,-47423.20547412381
2863,2863,3208.0695115490003,-47412.860179273644
2864,2864,3209.0311604,-47116.78795736558
2865,2865,3209.9283976940005,-47120.25118000479
2866,2866,3211.2092633350003,-47399.859560648845
2867,2867,3212.313350443,-47391.36053014983
2868,2868,3213.2682406589997,-47429.28845323524
2869,2869,3214.2529308220005,-47433.90347646414
2870,2870,3215.4414158219997,-47254.357777565994
2871,2871,3216.425936224,-47134.75346799021
2872,2872,3217.474838151,-47286.82973144464
2873,2873,3218.396136777,-47156.3499926226
2874,2874,3219.551476584,-47297.81450327385
2875,2875,3220.4537447820003,-47250.410936845146
2876,2876,3221.515485007,-47320.10409889928
2877,2877,3222.558409838,-47140.6522329011
2878,2878,3223.7340937930007,-47160.27546721962
2879,2879,3224.938610996,-47335.724021251415
2880,2880,3226.2510930189997,-47413.73561111401
2881,2881,3227.41084023,-47177.347700453975
2882,2882,3228.439207833,-47284.90421774126
2883,2883,3229.406679825,-47299.465128035765
2884,2884,3230.457492895,-47263.317186850116
2885,2885,3231.3828863090002,-47181.689350402165
2886,2886,3232.232368449,-47239.801753111526
2887,2887,3233.1687064919997,-47357.61708545201
2888,2888,3234.2107777100005,-47109.23883524264
2889,2889,3235.07732625,-47253.65149560576
2890,2890,3235.9325125880005,-47299.126998989115
2891,2891,3236.9301338239998,-47191.22457833681
2892,2892,3237.843049639,-47391.448374153486
2893,2893,3238.676085564,-47329.88738033375
2894,2894,3239.554664263,-47229.25858054979
2895,2895,3240.5750376959995,-47218.64396267113
2896,2896,3241.542778188,-47105.1017780244
2897,2897,3242.3353966679997,-47201.413246130585
2898,2898,3243.1898628100002,-47180.34066885268
2899,2899,3244.186736879,-47192.09344266811
2900,2900,3245.2502888520003,-47316.13473122839
2901,2901,3246.172231561,-47352.044630498734
2902,2902,3247.1228989760007,-47308.73035564282
2903,2903,3247.834271348,-47008.91871457721
2904,2904,3248.562940329,-47374.75499405203
2905,2905,3249.3023420140003,-47375.45787772682
2906,2906,3250.2879307020003,-47356.38649827002
2907,2907,3251.1651078339996,-47405.38416698028
2908,2908,3252.110277588,-47248.201983989435
2909,2909,3252.9303346099996,-47257.92427990464
2910,2910,3253.7057751969996,-47002.69682950862
2911,2911,3254.5553102549998,-47285.33223614738
2912,2912,3255.345420622,-47250.10669348647
2913,2913,3256.2284690710003,-47233.59891038112
2914,2914,3257.051840455,-47226.56236691714
2915,2915,3258.0271811449998,-47138.77528921176
2916,2916,3259.0534206240004,-47370.47043514944
2917,2917,3259.9592297319996,-47296.249160044135
2918,2918,3261.1705462,-47385.66029355429
2919,2919,3261.9896732220004,-47373.522771598655
2920,2920,3262.739040153,-47113.806165718546
2921,2921,3263.6132731019998,-47229.932617674436
2922,2922,3264.4723360340004,-47087.776340303695
2923,2923,3265.4776086240004,-47347.25782010062
2924,2924,3266.4432351889996,-47222.76527466255
2925,2925,3267.277622124,-47385.52119295324
2926,2926,3268.2563977870004,-47333.36180009912
2927,2927,3269.0262635400004,-47271.98024212668
2928,2928,3269.903116366,-47301.7837293488
2929,2929,3270.9968558279998,-47423.459353954364
2930,2930,3271.7520325019996,-47252.291504627996
2931,2931,3272.5338871310005,-47281.64856802529
2932,2932,3273.339829183,-47164.68998283103
2933,2933,3274.099859133,-47132.876122069734
2934,2934,3274.8000416140003,-47137.31135261455
2935,2935,3275.5909423659996,-47354.72299110631
2936,2936,3276.532636161,-47290.12819805491
2937,2937,3277.359734144,-47166.372798944765
2938,2938,3278.074423772,-47241.28968926642
2939,2939,3278.785913774,-47354.750185433244
2940,2940,3279.5458566780003,-47086.58300562201
2941,2941,3280.4143381260005,-47172.63831359181
2942,2942,3281.123149672,-47364.42456813361
2943,2943,3281.943356754,-47283.501287101506
2944,2944,3282.662599087,-47026.63976737563
2945,2945,3283.4658127860002,-47146.375941627826
2946,2946,3284.18794464,-47319.33750130014
2947,2947,3284.9780215200003,-47213.19932753169
2948,2948,3285.973556955,-47311.0793497961
2949,2949,3286.9632690680005,-47028.902275655375
2950,2950,3287.906484585,-47109.1625121146
2951,2951,3289.05553801,-47119.132770051714
2952,2952,3290.0613640509996,-46919.61878447231
2953,2953,3291.36213567,-47106.50032280758
2954,2954,3292.1342192140005,-47210.61766093215
2955,2955,3293.044176939,-47330.73293197002
2956,2956,3293.7633856360003,-47111.39376298776
2957,2957,3294.5701241019997,-47329.06093578863
2958,2958,3295.369440671,-47209.38545835429
2959,2959,3296.2856033600006,-47361.450162317895
2960,2960,3297.2218031899997,-47124.552252163114
2961,2961,3298.0390964309995,-47136.60079013566
2962,2962,3298.8790228820003,-47282.11277457084
2963,2963,3299.756459232,-47129.84338186875
2964,2964,3300.586002029,-47196.28326053753
2965,2965,3301.4262237890002,-47171.65990949853
2966,2966,3302.1597068620003,-47171.70462470733
2967,2967,3303.193266544,-47585.0926096193
2968,2968,3303.940986394,-47258.24508600378
2969,2969,3304.8711738589996,-47156.48273205925
2970,2970,3305.718945286,-47031.57946756449
2971,2971,3306.6240890120002,-47168.53059261535
2972,2972,3307.465682385,-47344.00248089391
2973,2973,3308.166530923,-47176.095562930415
2974,2974,3308.8748169680002,-47323.67107153563
2975,2975,3309.585678036,-47251.367585394306
2976,2976,3310.33855552,-47411.96425558459
2977,2977,3311.1501817109997,-47181.04431099102
2978,2978,3311.8641271500005,-47203.45546555944
2979,2979,3312.583567843,-47375.3199857299
2980,2980,3313.3109340210003,-47286.24245315173
2981,2981,3314.1296964280004,-47300.58177113271
2982,2982,3314.8948148829995,-47404.46446600776
2983,2983,3315.7496733660005,-47283.39189622203
2984,2984,3316.4714826440004,-47238.63748648904
2985,2985,3317.38333551,-47044.85097367735
2986,2986,3318.348879562,-47436.466454093694
2987,2987,3319.1752761149996,-47333.453336815095
2988,2988,3320.04920755,-47086.42976890656
2989,2989,3321.0009769270005,-47192.76657897379
2990,2990,3322.1419268400005,-47246.35007123153
2991,2991,3323.084976228,-47125.10864476384
2992,2992,3324.2538423700003,-47308.661332555035
2993,2993,3325.135510323,-47170.33815965334
2994,2994,3326.0135400500003,-47142.95929793028
2995,2995,3327.0460902140007,-47247.32038622931
2996,2996,3328.008947864,-47278.327231730516
2997,2997,3328.9266670720003,-47394.69025402157
2998,2998,3329.8355138240004,-47300.573808346795
2999,2999,3330.7132944640002,-47184.6820713222
