index,iter,time,objective
2540,2540,2965.61054526,-47291.74775009623
2541,2541,2966.714195121,-47210.56300797237
2542,2542,2967.8939470669998,-47283.16001834878
2543,2543,2969.2440674199997,-47388.43026304549
2544,2544,2970.420433791,-47266.086900196315
2545,2545,2971.611018285,-47171.47127672388
2546,2546,2972.751116567,-47183.218958268306
2547,2547,2973.8795109039997,-47253.735568301825
2548,2548,2975.1690296350002,-47293.390749191894
2549,2549,2976.3043291209997,-47207.79929230955
2550,2550,2977.372777317,-47233.97796001055
2551,2551,2978.847042041,-47186.3953250362
2552,2552,2980.207948545,-47368.40365374568
2553,2553,2981.444816891,-47253.541185763585
2554,2554,2982.5741061609997,-47255.633906978
2555,2555,2983.8630679489997,-47312.821521739614
2556,2556,2985.18219214,-47271.69731182007
2557,2557,2986.304573097,-47024.31799795478
2558,2558,2987.4213877360003,-47350.26237867617
2559,2559,2988.5137462569996,-47361.778118705726
2560,2560,2989.789505671,-47317.97274101663
2561,2561,2991.079207341,-47432.85435573411
2562,2562,2992.1754271259997,-47148.594868349195
2563,2563,2993.200019604,-47256.989920441374
2564,2564,2994.4062346389996,-47193.14118913988
2565,2565,2995.7066754370003,-47375.966057912265
2566,2566,2996.748670264,-47202.560539563165
2567,2567,2997.862251784,-47008.85986450322
2568,2568,2998.947795006,-47296.835311636125
2569,2569,3000.29122878,-47281.63059667313
2570,2570,3001.436285888,-47169.09034228529
2571,2571,3002.5743630999996,-47404.060637452065
2572,2572,3003.824603963,-47164.194354662475
2573,2573,3004.935828591,-47072.77389414953
2574,2574,3006.092688515,-47305.89945263163
2575,2575,3007.306104314,-47356.96982773345
2576,2576,3008.344668726,-47093.88070977427
2577,2577,3009.597327513,-47281.73664584935
2578,2578,3010.64290929,-47142.87832797198
2579,2579,3011.731584688,-47215.999112741454
2580,2580,3012.8856862909997,-47082.75971764747
2581,2581,3014.129809886,-47251.56884012355
2582,2582,3015.5073878679996,-47127.66662149272
2583,2583,3016.806188633,-47399.442631287086
2584,2584,3018.056573939,-47183.98255075482
2585,2585,3019.210089676,-47277.89305578404
2586,2586,3020.4555118279995,-47323.274461872235
2587,2587,3021.7259875829996,-47309.5999270498
2588,2588,3022.754024466,-47262.84263874007
2589,2589,3023.868690899,-47228.156288090206
2590,2590,3025.2219773029997,-47280.53802525834
2591,2591,3026.420737293,-47273.90881892439
2592,2592,3027.640222931,-47162.919629057506
2593,2593,3028.773039889,-47407.15414127284
2594,2594,3029.875797507,-47225.23043715493
2595,2595,3031.272941236,-47352.46124787272
2596,2596,3032.363148498,-47354.57719500575
2597,2597,3033.6259396889996,-47224.355008291175
2598,2598,3034.805114422,-47175.38315804989
2599,2599,3036.039898344,-47240.28224005968
2600,2600,3037.3778202529998,-47252.7549259632
2601,2601,3038.4830488179996,-47352.59100566595
2602,2602,3039.5570156549998,-47274.56477749621
2603,2603,3040.8396494979997,-47381.30282321493
2604,2604,3042.0533979909997,-47315.818822510526
2605,2605,3043.165220311,-47374.745299864495
2606,2606,3044.440286614,-47264.05514111156
2607,2607,3045.674579539,-47119.81791727462
2608,2608,3047.064132744,-47088.26631274541
2609,2609,3048.121619213,-47188.21671669572
2610,2610,3049.257197199,-47413.51187960553
2611,2611,3050.428959164,-47256.580859229696
2612,2612,3051.511277134,-47197.61785342571
2613,2613,3052.773994014,-47368.80710625329
2614,2614,3053.993447337,-47257.61010847604
2615,2615,3055.2435983289997,-47225.660296732516
2616,2616,3056.538035278,-47197.5853963414
2617,2617,3057.8020743029997,-47342.806119152905
2618,2618,3059.060641873,-47203.46762714362
2619,2619,3060.2315204559995,-47309.10221957136
2620,2620,3061.409281409,-47158.68003222594
2621,2621,3062.7155701429997,-47295.70983857935
2622,2622,3063.863387542,-47296.492512819124
2623,2623,3064.922602147,-47226.70276995243
2624,2624,3066.136976892,-47308.3553649259
2625,2625,3067.4397618109997,-47302.10316131123
2626,2626,3068.8424004159997,-47259.577262799445
2627,2627,3069.9924196389998,-47332.24348314871
2628,2628,3071.142464363,-47310.64727002783
2629,2629,3072.550314016,-47301.513677037125
2630,2630,3073.641933077,-47197.06490452696
2631,2631,3074.828806222,-47108.95077185941
2632,2632,3075.933143582,-47431.50364362525
2633,2633,3077.0596227059996,-47133.6184345328
2634,2634,3078.38794588,-47367.43860250598
2635,2635,3079.43530387,-47281.043563601386
2636,2636,3080.5894398479995,-47182.04072776383
2637,2637,3081.827723121,-47067.32486106488
2638,2638,3083.1019544739997,-47252.989900187116
2639,2639,3084.400783102,-47372.99175710913
2640,2640,3085.505419662,-47102.221740383546
2641,2641,3086.741337841,-47157.26696823666
2642,2642,3088.0706962309996,-47213.961991083284
2643,2643,3089.1691350329997,-47125.83173701256
2644,2644,3090.259490861,-47429.72238917506
2645,2645,3091.424319704,-47286.52910335456
2646,2646,3092.805998214,-47283.890533447746
2647,2647,3094.25269029,-47121.70696424208
2648,2648,3095.283037795,-46938.80566031162
2649,2649,3096.490838714,-47147.338722241664
2650,2650,3097.617854727,-47113.80251778668
2651,2651,3098.739499272,-47221.12716625664
2652,2652,3100.053645218,-47249.43927247312
2653,2653,3101.2447361209997,-46986.99051528555
2654,2654,3102.3873882539997,-47138.88008838853
2655,2655,3103.616254018,-47336.25577693108
2656,2656,3104.6916049579995,-47359.084581713556
2657,2657,3105.80121177,-47369.533072326056
2658,2658,3106.904292571,-47510.63209454198
2659,2659,3108.039238815,-47045.374919172755
2660,2660,3109.450280657,-47312.22268938014
2661,2661,3110.5396400560003,-47203.22973989471
2662,2662,3111.6908314740003,-47088.57109675961
2663,2663,3112.891713747,-46996.31726106745
2664,2664,3114.275469501,-47130.28790115284
2665,2665,3115.546527733,-47310.8215828011
2666,2666,3116.508221785,-47397.72988026362
2667,2667,3117.488330217,-47234.93846558177
2668,2668,3118.856284524,-47255.57473257693
2669,2669,3119.950206916,-47307.17545422715
2670,2670,3120.975348091,-47416.19530379628
2671,2671,3122.1153116309997,-47117.44795771845
2672,2672,3123.379886879,-47150.76791705649
2673,2673,3124.816890622,-47191.79432944265
2674,2674,3125.906692071,-47205.31540799444
2675,2675,3127.162818641,-47392.55252642278
2676,2676,3128.5962424649997,-47293.719427468524
2677,2677,3129.826354801,-47204.30242576505
2678,2678,3131.174854677,-47214.04334956426
2679,2679,3132.297458619,-47203.771225083176
2680,2680,3133.359442438,-47203.91816348341
2681,2681,3134.738891442,-47151.51549873834
2682,2682,3135.854223123,-47185.68540283538
2683,2683,3136.8796380080003,-47223.751551379464
2684,2684,3138.0014038110003,-47270.52212704197
2685,2685,3139.119406362,-47522.16248794032
2686,2686,3140.566446256,-47259.28609844586
2687,2687,3141.626496622,-47085.78513777249
2688,2688,3142.7014624760004,-47460.24757412667
2689,2689,3143.8395693619996,-47229.250386690605
2690,2690,3144.8671767729998,-47315.96135215992
2691,2691,3146.0372937700004,-47227.73903945757
2692,2692,3147.1480726149994,-47156.12453653943
2693,2693,3148.208218587,-47270.530620394326
2694,2694,3149.5652938430003,-47214.95786298448
2695,2695,3150.6052861489998,-47256.94302468958
2696,2696,3151.794476217,-47223.643852557514
2697,2697,3152.83641208,-47384.22716446951
2698,2698,3154.0348818689995,-47159.42253355446
2699,2699,3155.3686462500004,-47209.822531270154
2700,2700,3156.441119124,-47126.92377790288
2701,2701,3157.6301829559998,-47411.835334667994
2702,2702,3158.6639983019995,-47248.30564453837
2703,2703,3159.820808735,-47185.22756751325
2704,2704,3161.070440041,-47287.55313376172
2705,2705,3162.265854711,-47251.20596647978
2706,2706,3163.257962033,-47399.00240460123
2707,2707,3164.409244038,-47200.33068862135
2708,2708,3165.6246806450004,-47113.17251781817
2709,2709,3166.5898052949997,-47230.666585308565
2710,2710,3167.6500276809998,-47351.18542388495
2711,2711,3168.689879156,-47305.928600520354
2712,2712,3170.042114906,-47074.405036592405
2713,2713,3171.217580546,-47216.07790751911
2714,2714,3172.4213754589996,-47259.2121992483
2715,2715,3173.483550703,-47304.40680077133
2716,2716,3174.588861348,-47302.325469407864
2717,2717,3175.951925294,-47053.39327310039
2718,2718,3176.9942806319996,-47439.36673620233
2719,2719,3178.1980726619995,-47325.247796070544
2720,2720,3179.5360951760003,-47215.67872408467
2721,2721,3180.4869153229993,-47151.90245576785
2722,2722,3181.4103127410003,-47148.37713789141
2723,2723,3182.494612815,-47441.45166505952
2724,2724,3183.769227635,-47347.979012938966
2725,2725,3185.082944937,-47112.90962686656
2726,2726,3186.039536646,-47204.79872257191
2727,2727,3187.0964420349997,-47149.98992980708
2728,2728,3188.2932454089996,-47220.0493775406
2729,2729,3189.331615558,-47144.232638623645
2730,2730,3190.537536637,-47142.44040638052
2731,2731,3191.6231680459996,-47414.10583837009
2732,2732,3192.810277325,-47308.99953542311
2733,2733,3194.128791945,-47347.845375944584
2734,2734,3195.2079081069996,-47290.7029994608
2735,2735,3196.1818606209995,-47133.290823886055
2736,2736,3197.2535118739997,-47256.34832997927
2737,2737,3198.18320508,-47023.76464774319
2738,2738,3199.4062037819995,-47166.509352789486
2739,2739,3200.4214006319994,-47145.6757153956
2740,2740,3201.5442088580003,-47191.00920525729
2741,2741,3202.629264667,-47129.378560271776
2742,2742,3203.759546674,-47084.57376007475
2743,2743,3204.9278455,-47325.20013861087
2744,2744,3205.958804981,-47424.133623246984
2745,2745,3206.951707873,-47194.483973387156
2746,2746,3208.1948414920003,-47691.326609352705
2747,2747,3209.163257429,-47286.50061062657
2748,2748,3210.1785462020002,-47118.33401780837
2749,2749,3211.1688775190005,-47276.84696692628
2750,2750,3212.069272484,-47136.00412871556
2751,2751,3213.051149611,-47421.91696480337
2752,2752,3214.215768991,-47258.76372286542
2753,2753,3215.300377712,-47271.8403330658
2754,2754,3216.2650333,-47215.55010880892
2755,2755,3217.311825527,-46888.253458549225
2756,2756,3218.2957416049994,-47187.95478301897
2757,2757,3219.541775053,-47259.78778187138
2758,2758,3220.4315408379994,-47446.39627134521
2759,2759,3221.362116111,-47246.88522343192
2760,2760,3222.4014447830004,-47248.266578406234
2761,2761,3223.660683372,-47377.55188759763
2762,2762,3224.571435388,-47307.619230869466
2763,2763,3225.6055207599998,-47232.213700680855
2764,2764,3226.676341608,-47139.347807923754
2765,2765,3227.977836159,-47308.283332394174
2766,2766,3229.0832148890004,-47450.30914512198
2767,2767,3230.110008497,-47352.56679605839
2768,2768,3231.047848643,-47440.898450027875
2769,2769,3231.9621595559997,-47074.35900982202
2770,2770,3232.89547672,-47438.32035326069
2771,2771,3233.9471322449995,-47120.39356964473
2772,2772,3235.069291871,-47347.23754317257
2773,2773,3235.9642719529998,-47180.31690367249
2774,2774,3236.822554014,-47193.67944344884
2775,2775,3237.704555465,-47112.88908592081
2776,2776,3238.850794203,-47305.98656576045
2777,2777,3239.6762242709992,-47333.90005442668
2778,2778,3240.612752308,-47101.27314074347
2779,2779,3241.646063472,-47313.09773900407
2780,2780,3242.696724015,-47164.24880362805
2781,2781,3243.758487493,-47248.83481535632
2782,2782,3244.804120026,-47096.66792619821
2783,2783,3245.7746270349994,-47332.70417136216
2784,2784,3246.5909204249997,-47199.66056440867
2785,2785,3247.363715206,-47263.07608025658
2786,2786,3248.542841725,-47100.24654150891
2787,2787,3249.530097565,-47449.6447391944
2788,2788,3250.521675133,-47409.54422892729
2789,2789,3251.490798742,-47239.3032471297
2790,2790,3252.654266454,-47227.03289794193
2791,2791,3253.733637557,-47016.62879731356
2792,2792,3254.769608066,-47233.172952949026
2793,2793,3255.7385652989997,-47411.46613157548
2794,2794,3256.993831705,-47312.15365110461
2795,2795,3257.92039355,-47372.02805161046
2796,2796,3258.766252603,-47258.006812417145
2797,2797,3259.6912599919997,-47181.26605463572
2798,2798,3260.7594763939996,-47223.90136980043
2799,2799,3261.7283993039996,-47277.554544982195
2800,2800,3262.776323,-47137.443376400624
2801,2801,3263.7769367110004,-47338.96963779128
2802,2802,3264.9540342220002,-47292.57341230364
2803,2803,3265.739406607,-47366.987168643485
2804,2804,3266.8245915169996,-47181.53023448601
2805,2805,3267.707195343,-47183.04416364851
2806,2806,3268.9045134899998,-47099.635422859574
2807,2807,3269.6371395290003,-47146.06637385717
2808,2808,3270.8729352190003,-47334.98162426456
2809,2809,3271.865938073,-47265.88116698434
2810,2810,3272.75125584,-46918.14330452356
2811,2811,3274.111059146,-47360.62852011806
2812,2812,3275.319313383,-47169.802176372395
2813,2813,3276.2618115060004,-47354.26607617462
2814,2814,3276.994040824,-47083.18902513671
2815,2815,3277.717467743,-47248.457581340015
2816,2816,3278.607385729,-47137.97265112581
2817,2817,3279.7100826150004,-47180.17746139821
2818,2818,3280.431782911,-47285.47877849451
2819,2819,3281.2463549269996,-47128.95589966256
2820,2820,3282.29642365,-47335.28296289746
2821,2821,3283.055997471,-47216.46001678674
2822,2822,3283.784601099,-47262.82782959927
2823,2823,3284.5997911559994,-47291.31778889034
2824,2824,3285.648766493,-47299.935963091746
2825,2825,3286.728059315,-47408.46902508805
2826,2826,3287.6306603089997,-47517.731023189976
2827,2827,3288.3679256649993,-47217.035301092175
2828,2828,3289.3246989780005,-47374.051329822345
2829,2829,3290.349280076,-47359.08762336197
2830,2830,3291.5766749980003,-47448.26334741986
2831,2831,3292.4303772790004,-47197.51259799793
2832,2832,3293.411400026,-47404.01213613288
2833,2833,3294.497359095,-47127.39766287481
2834,2834,3295.4639015609996,-47255.99006878458
2835,2835,3296.1978054409997,-47238.1038270518
2836,2836,3296.974016594,-47293.477552294586
2837,2837,3298.199663729,-47268.90156336167
2838,2838,3299.1175027759996,-47290.58429200408
2839,2839,3299.989070336,-47112.38306887292
2840,2840,3300.7693199039995,-47498.79589802324
2841,2841,3301.7305040290003,-47178.14608886889
2842,2842,3302.58295113,-47326.30910202637
2843,2843,3303.458698415,-47273.848587741435
2844,2844,3304.3593212759997,-47232.49958516642
2845,2845,3305.4071161019997,-47178.38785049732
2846,2846,3306.191557868,-47313.929453546996
2847,2847,3307.3022739239996,-47285.625758396534
2848,2848,3308.5169541219993,-47140.147288098044
2849,2849,3309.851839846,-47251.838929528756
2850,2850,3311.1612215790005,-47209.18060166461
2851,2851,3312.197666414,-47208.16104834553
2852,2852,3313.0287201499996,-47302.0351208018
2853,2853,3313.778984367,-47278.28592595565
2854,2854,3314.806851253,-47209.57969380677
2855,2855,3315.689695951,-47348.58335867104
2856,2856,3316.6965831119996,-47284.43453605204
2857,2857,3317.701675284,-47301.87677254979
2858,2858,3318.7075417879996,-46886.465353973996
2859,2859,3319.6308968749995,-47118.078830520855
2860,2860,3320.4973601589995,-47100.668696353605
2861,2861,3321.5313416440003,-47179.63426362164
2862,2862,3322.593999151,-47341.019285664144
2863,2863,3323.493516284,-47369.8723619748
2864,2864,3324.3739853839998,-47178.18165313905
2865,2865,3325.3873853369996,-47469.56916969403
2866,2866,3326.311364096,-47309.30722042906
2867,2867,3327.0458355630003,-47262.357511447844
2868,2868,3327.88846636,-47198.210164200784
2869,2869,3328.784712178,-47331.08696373319
2870,2870,3329.791374966,-47280.662506255576
2871,2871,3330.6631821369992,-47203.458611038084
2872,2872,3331.7298255899996,-46957.27451145368
2873,2873,3332.56260286,-47238.798730235234
2874,2874,3333.561919724,-47313.78891626665
2875,2875,3334.285486113,-47219.41941011885
2876,2876,3335.013592172,-47110.531452625015
2877,2877,3335.7540890999994,-47307.89470789822
2878,2878,3336.6285381129996,-47257.054624284894
2879,2879,3337.3505594579997,-47342.68515248191
2880,2880,3338.075325076,-47472.28825846676
2881,2881,3338.8026390699997,-47252.81795709644
2882,2882,3339.6772197089995,-47129.95853612825
2883,2883,3340.403900208,-47151.223010835056
2884,2884,3341.1247311739994,-47316.21092844593
2885,2885,3341.8607665649997,-47123.68383639131
2886,2886,3342.5962680279995,-47156.89114160195
2887,2887,3343.3976890559998,-47470.374644152434
2888,2888,3344.118369802,-47324.007326316
2889,2889,3345.0304841099996,-47038.77554842626
2890,2890,3345.8276942750003,-47174.65399281932
2891,2891,3346.5451654169997,-47363.904539275914
2892,2892,3347.280386021,-47306.39457138558
2893,2893,3348.158844986,-47254.038688238805
2894,2894,3349.1437522949996,-47185.27827721391
2895,2895,3350.0400384559994,-47200.021281850706
2896,2896,3350.9824122299997,-47184.885386212074
2897,2897,3351.785523139,-47145.644362044644
2898,2898,3352.6407034440003,-47275.596069136365
2899,2899,3353.5401122460003,-47291.76359632469
2900,2900,3354.479364216,-47158.74851492581
2901,2901,3355.2584676700003,-47162.81939445052
2902,2902,3356.110158445,-47114.98641157189
2903,2903,3356.9341627279996,-47400.99714664321
2904,2904,3358.271079283,-47289.3929751207
2905,2905,3359.144824529,-47412.0766288483
2906,2906,3360.0881509259993,-47087.087213708044
2907,2907,3361.1770492019996,-47327.49280826683
2908,2908,3362.1904577080004,-47413.96802962428
2909,2909,3362.9217450249994,-47270.120516926094
2910,2910,3363.8697026739997,-47399.89545122565
2911,2911,3364.7549662260003,-47080.81706015677
2912,2912,3365.509373047,-47197.122727274786
2913,2913,3366.4715728589995,-47525.3804017873
2914,2914,3367.3662884799996,-47168.11558887714
2915,2915,3368.1440702729997,-46920.1690615869
2916,2916,3369.0015019079997,-47386.580641768815
2917,2917,3369.9339104650003,-47267.235292298436
2918,2918,3370.6587258359996,-47212.85948532989
2919,2919,3371.46329311,-47293.91580491901
2920,2920,3372.1979429679996,-47269.954090388164
2921,2921,3373.0334632780005,-47455.2951792201
2922,2922,3373.7532726529994,-47206.42746112123
2923,2923,3374.492282998,-47516.68086288859
2924,2924,3375.236149012,-47363.91030195938
2925,2925,3376.1481472849996,-47460.791640971256
2926,2926,3377.0344037459995,-47076.03162720349
2927,2927,3377.759298968,-47239.25251051407
2928,2928,3378.4915478579996,-47212.78243135555
2929,2929,3379.424638061,-47275.99340605023
2930,2930,3380.2127046060004,-46995.31826185689
2931,2931,3381.5258605579993,-47102.50788751144
2932,2932,3382.311245138,-47139.17582293763
2933,2933,3383.0406478159994,-47246.35228338237
2934,2934,3384.3825337629996,-47324.42220616039
2935,2935,3385.489906501,-47170.64257903339
2936,2936,3386.3355729160003,-47049.75567004478
2937,2937,3387.110152809,-47384.62081231308
2938,2938,3388.050155052,-47268.32849012145
2939,2939,3388.7824544040004,-47151.60082217868
2940,2940,3389.504650192,-47328.23256715906
2941,2941,3390.236678076,-47233.279249240084
2942,2942,3391.040515358,-47187.05944504276
2943,2943,3391.7583398350002,-47406.347412860254
2944,2944,3392.631623947,-47160.33034052052
2945,2945,3393.3499443680003,-47289.34217005091
2946,2946,3394.0757507539997,-47121.70205140022
2947,2947,3395.000385746,-47340.09736435557
2948,2948,3395.902692389,-47209.49008199952
2949,2949,3396.88048532,-47305.01910638201
2950,2950,3397.59072241,-47292.063457187425
2951,2951,3398.3225259170003,-47277.81763400206
2952,2952,3399.1530748239998,-47067.17852879671
2953,2953,3399.917551061,-47241.245545023085
2954,2954,3400.6371032029997,-47356.62107894835
2955,2955,3401.361780036,-47322.71344309642
2956,2956,3402.09078362,-47204.5976227465
2957,2957,3402.916344714,-47203.11687820338
2958,2958,3403.6299009,-47369.871632240516
2959,2959,3404.3486725349994,-47255.74297626698
2960,2960,3405.1878678590006,-47274.88071258166
2961,2961,3405.921343374,-47186.68176837893
2962,2962,3406.6414271139997,-47453.957141581726
2963,2963,3407.3679578670003,-47420.78027350991
2964,2964,3408.0934045970002,-47226.627129606975
2965,2965,3408.9193216500003,-47342.59531324733
2966,2966,3409.640998643,-47095.3647751928
2967,2967,3410.3617783819996,-47123.0674059037
2968,2968,3411.149018491,-47120.53884741443
2969,2969,3411.950783012,-47082.02670112191
2970,2970,3412.667066161,-47266.922310430724
2971,2971,3413.3899554509994,-47282.586358298635
2972,2972,3414.1147718160005,-47261.27845960737
2973,2973,3414.9623721549997,-47168.23184273934
2974,2974,3415.6688757299994,-47355.509915261355
2975,2975,3416.3851878079995,-47192.028713442785
2976,2976,3417.173662366,-47279.837248912925
2977,2977,3418.438069691,-47324.50584277471
2978,2978,3419.1559234569995,-47317.36314514178
2979,2979,3419.877787853,-47230.843662220635
2980,2980,3420.60281434,-47097.148250569524
2981,2981,3421.441031978,-47344.758681465966
2982,2982,3422.1523388980004,-47428.04454001641
2983,2983,3422.876879911,-47075.24019979879
2984,2984,3423.599223185,-47263.07054544733
2985,2985,3424.3971061119996,-47436.23017521694
2986,2986,3425.113904944,-47383.03144274315
2987,2987,3425.933424568,-47340.99918360227
2988,2988,3426.691900371,-47353.077301312296
2989,2989,3427.4322751979994,-47288.99049031192
2990,2990,3428.152994709,-47319.31688090782
2991,2991,3428.875707893,-47261.5622628889
2992,2992,3430.1003336579997,-47083.39722838346
2993,2993,3431.183383115,-47236.69706215602
2994,2994,3431.893418002,-47183.153757610926
2995,2995,3432.608689871,-47191.63959051064
2996,2996,3433.3639171549994,-47259.83209899888
2997,2997,3434.1788639970005,-47095.59098392707
2998,2998,3434.9209688569995,-47504.40413525059
2999,2999,3435.645652666,-47248.85405493575
