index,iter,time,objective
1941,1941,2179.5865674700003,-41008.48821951791
1942,1942,2180.696213279,-41954.19959736018
1943,1943,2181.7532096309997,-41111.635476600175
1944,1944,2182.8738429649998,-41908.00719492075
1945,1945,2184.002880024,-41970.3693603368
1946,1946,2185.25024535,-41607.66992533195
1947,1947,2186.404321198,-41688.58426683577
1948,1948,2188.1815263179997,-41451.92018293988
1949,1949,2189.6061339929997,-41922.09180492332
1950,1950,2190.769220676,-41395.37661881954
1951,1951,2192.030051056,-44015.098189503195
1952,1952,2193.247774129,-41731.87698860331
1953,1953,2194.6053469,-41489.70768016223
1954,1954,2195.8964561459998,-41844.1838404968
1955,1955,2197.018863929,-41552.58892437069
1956,1956,2198.1886958439995,-41742.612035398335
1957,1957,2199.550747642,-41154.9327450738
1958,1958,2200.5626465479995,-41073.38312499607
1959,1959,2201.706973426,-41309.28821888517
1960,1960,2202.858246926,-43680.26763520658
1961,1961,2204.0992641969997,-41434.71290441758
1962,1962,2205.302426089,-41446.541831802926
1963,1963,2206.338997188,-41259.3517258284
1964,1964,2207.612818656,-41581.299227198375
1965,1965,2209.3078349009998,-41537.39153610477
1966,1966,2210.519044657,-41534.33584897642
1967,1967,2211.5184492329995,-41376.36634360796
1968,1968,2212.745738478,-41975.01547425451
1969,1969,2213.967136146,-41121.90078477985
1970,1970,2215.2747869540003,-41295.76158224252
1971,1971,2216.34093807,-41001.660469596674
1972,1972,2217.425455672,-41054.76656082948
1973,1973,2218.73833474,-41164.560672403604
1974,1974,2219.899276873,-40932.72596795997
1975,1975,2221.039682569,-42238.969477123625
1976,1976,2222.105922072,-41227.78856489032
1977,1977,2223.9854767439997,-41101.2141373528
1978,1978,2225.341923203,-41041.46618645244
1979,1979,2226.481797905,-41871.82736825329
1980,1980,2227.595230937,-41177.59639299325
1981,1981,2228.980497992,-41246.92796336452
1982,1982,2230.1643127509997,-42253.90276356913
1983,1983,2231.843237109,-43606.492297784614
1984,1984,2233.028835573,-41004.65144740979
1985,1985,2234.059619469,-41819.16908149002
1986,1986,2235.261881141,-41566.94472070102
1987,1987,2236.4425260219996,-41376.52974149189
1988,1988,2237.585953111,-41422.05728630335
1989,1989,2239.02043822,-41995.40398429084
1990,1990,2240.2162778499996,-41276.57891327956
1991,1991,2241.247909213,-41292.796272803214
1992,1992,2242.259001212,-41423.589699267795
1993,1993,2243.323752717,-41050.214632687406
1994,1994,2244.454716447,-41414.103016551286
1995,1995,2245.697149703,-43974.97999524298
1996,1996,2246.966930939,-41362.289050666834
1997,1997,2248.363936784,-41034.921020796115
1998,1998,2249.5442209390003,-43182.373912973606
1999,1999,2250.541520994,-41514.2840609329
2000,2000,2251.6200508109996,-41424.0720273035
2001,2001,2252.855215378,-41434.75239443743
2002,2002,2254.198912906,-41706.35518752669
2003,2003,2255.2487896249995,-41047.173189314206
2004,2004,2256.484225886,-41845.23837221265
2005,2005,2257.845756728,-41077.62565081705
2006,2006,2259.068133455,-41625.09656325377
2007,2007,2260.257871928,-41013.86869811258
2008,2008,2261.47254521,-41617.212001049746
2009,2009,2262.717889717,-42159.74599043378
2010,2010,2263.92514877,-41865.44455562878
2011,2011,2265.0515815579997,-41016.36959606153
2012,2012,2266.292083938,-41604.07332052445
2013,2013,2267.683008692,-41574.8511090673
2014,2014,2268.869874671,-41520.13956805598
2015,2015,2270.0967138859996,-41312.431194177836
2016,2016,2271.143114146,-41544.69794843558
2017,2017,2272.278783948,-41174.737961433086
2018,2018,2273.519243625,-41172.2177995266
2019,2019,2274.681667475,-41831.46204458832
2020,2020,2275.8761447720003,-41519.741239591036
2021,2021,2277.238879989,-41147.911623971806
2022,2022,2278.442040054,-41353.61016904772
2023,2023,2279.443009701,-46470.177701097244
2024,2024,2280.6158526209997,-41630.9326936827
2025,2025,2281.727190556,-41347.93636079356
2026,2026,2282.977617649,-41060.68730540792
2027,2027,2284.162230038,-40934.40124377302
2028,2028,2285.234503501,-42620.28007003374
2029,2029,2286.8179333699995,-41214.36448665682
2030,2030,2288.107840585,-41007.92019964116
2031,2031,2289.454040495,-41876.89484670433
2032,2032,2290.722600567,-40913.96247559261
2033,2033,2291.886508006,-41368.28715984811
2034,2034,2293.232701963,-41258.35470262855
2035,2035,2294.403050046,-41521.74730576204
2036,2036,2295.672065095,-41153.22934664282
2037,2037,2296.764649902,-41473.78594019411
2038,2038,2298.0479225579998,-41291.60153060508
2039,2039,2299.183476485,-41877.50882661451
2040,2040,2300.4302915030003,-41329.02825131342
2041,2041,2301.594403175,-41388.69043745654
2042,2042,2302.900900531,-41133.49331827117
2043,2043,2304.247605176,-42263.42993971444
2044,2044,2305.34267981,-41179.336886696816
2045,2045,2306.5709077379997,-41150.27376220733
2046,2046,2307.836180299,-41255.05524954317
2047,2047,2308.939029648,-41447.48389583866
2048,2048,2310.02729145,-41027.93398681324
2049,2049,2311.2202629589997,-41553.93198975109
2050,2050,2312.6634231509997,-41359.30070243597
2051,2051,2314.0039412730002,-41569.85069421353
2052,2052,2315.1642161789996,-41553.848025733205
2053,2053,2316.4866613130002,-41575.354705033176
2054,2054,2317.6785633189997,-41619.433645268145
2055,2055,2318.9137825619996,-41656.981428986604
2056,2056,2320.07712408,-41235.01410263644
2057,2057,2321.446670694,-41094.31170780392
2058,2058,2322.701709517,-41012.06361672203
2059,2059,2324.109844057,-41367.06612836734
2060,2060,2325.304180314,-40893.43689191102
2061,2061,2326.436531509,-41273.36424151168
2062,2062,2328.010370743,-41250.20901789007
2063,2063,2329.319475542,-41693.625445659556
2064,2064,2330.70108893,-40995.715517847624
2065,2065,2332.076920213,-41052.59399055981
2066,2066,2333.519664395,-41872.37102687655
2067,2067,2335.118908328,-41493.189892773524
2068,2068,2336.627706476,-42183.15383251406
2069,2069,2337.900181293,-41256.33278274663
2070,2070,2339.119179403,-41673.56242014871
2071,2071,2340.486021059,-41256.91494016978
2072,2072,2341.742647694,-41442.42480921433
2073,2073,2342.905464764,-43019.59622536244
2074,2074,2344.163764531,-41356.418597016775
2075,2075,2345.408429828,-41122.557118892546
2076,2076,2346.810787842,-41278.81385259525
2077,2077,2348.20166401,-40962.931250132664
2078,2078,2349.5509555589997,-41333.58926318637
2079,2079,2350.830754007,-41475.92397119923
2080,2080,2352.320924774,-41496.50313727833
2081,2081,2353.542134731,-41032.41101677492
2082,2082,2354.963932803,-41198.08524408158
2083,2083,2356.238960892,-41591.007519184655
2084,2084,2357.595397568,-41103.881818241076
2085,2085,2358.986345891,-41336.72766088905
2086,2086,2360.646907129,-41469.39136422557
2087,2087,2361.9925942679997,-41349.3176358598
2088,2088,2363.267913133,-41744.78334640524
2089,2089,2364.3519638549997,-41541.86026444344
2090,2090,2365.580397719,-41124.479580383704
2091,2091,2366.7904440859998,-41221.35593758108
2092,2092,2367.954706084,-41556.53727965554
2093,2093,2369.163206037,-41090.72380227607
2094,2094,2370.214044437,-41293.93928498248
2095,2095,2371.375378976,-41171.27328426639
2096,2096,2372.772907042,-42848.737212988584
2097,2097,2373.9472038119998,-41203.50420488727
2098,2098,2375.0808229100003,-42250.25532361087
2099,2099,2376.207621036,-41794.900779401854
2100,2100,2377.316596195,-41696.21151757222
2101,2101,2378.7056091990003,-42142.54425435378
2102,2102,2379.6832310560003,-41230.38609057182
2103,2103,2380.929170794,-41421.64179414211
2104,2104,2382.069364674,-41755.7680366951
2105,2105,2383.3588374700003,-41986.04377426441
2106,2106,2384.5553248119995,-41676.18494718526
2107,2107,2385.6425479779996,-41249.50240343284
2108,2108,2386.7388949409997,-41351.513631197355
2109,2109,2387.990954861,-42312.309393460564
2110,2110,2389.2684889599996,-41605.58038579635
2111,2111,2390.70718066,-40901.36067956496
2112,2112,2391.707691033,-41820.23550485344
2113,2113,2393.354461657,-41069.10237739193
2114,2114,2394.44056737,-41598.98741395979
2115,2115,2395.812232007,-41083.34782527176
2116,2116,2397.0165875019998,-41185.13074967876
2117,2117,2398.1187729539997,-41213.15280239019
2118,2118,2399.441523441,-41420.29436667045
2119,2119,2400.6202292450002,-41485.86279870807
2120,2120,2401.825213314,-41178.82835791506
2121,2121,2403.248929037,-41523.500773268795
2122,2122,2404.5545117770002,-41873.57787158469
2123,2123,2405.759085149,-41062.342989977464
2124,2124,2407.131192422,-41203.58382400307
2125,2125,2408.402065162,-41198.52133163655
2126,2126,2409.848860988,-41583.569104950264
2127,2127,2411.081402546,-41568.344116254666
2128,2128,2412.322489971,-43165.51021812328
2129,2129,2413.6143584519996,-41015.89758294027
2130,2130,2414.9393621609997,-41248.80353945596
2131,2131,2416.1245849079996,-41871.24916636672
2132,2132,2417.502729313,-41362.66530655928
2133,2133,2418.589280623,-41396.1750901471
2134,2134,2419.6670501549997,-40922.664860368845
2135,2135,2420.9049475449997,-41053.65415653318
2136,2136,2422.1490343359997,-41036.40914913503
2137,2137,2423.293695,-41056.79839703179
2138,2138,2424.7171220769997,-41036.33284294607
2139,2139,2426.063911761,-41312.53761896551
2140,2140,2427.270859185,-41309.460199521214
2141,2141,2428.358169658,-43987.84506917643
2142,2142,2429.70944651,-41893.59854845887
2143,2143,2430.89384442,-41255.07248968622
2144,2144,2431.9062043530002,-43354.41658956185
2145,2145,2432.979087712,-41498.98254559743
2146,2146,2434.145355149,-41313.82335158877
2147,2147,2435.38819832,-41128.96212307211
2148,2148,2436.7395562939996,-41164.54187446355
2149,2149,2438.000447329,-43793.93974380505
2150,2150,2439.10198285,-42381.4613290003
2151,2151,2440.24799768,-41222.811115918696
2152,2152,2441.39358748,-42995.49495126445
2153,2153,2442.585890299,-41184.866454219984
2154,2154,2443.8944817439997,-41885.59516267721
2155,2155,2445.1444686679997,-40951.64260503127
2156,2156,2446.109823774,-41114.03243021422
2157,2157,2447.374753542,-42328.02486119674
2158,2158,2448.7388043419996,-41490.38558130736
2159,2159,2449.883556377,-41520.33819454049
2160,2160,2451.015552573,-41192.60604840433
2161,2161,2452.274960466,-45845.73516915657
2162,2162,2453.3794125239997,-41296.904953793
2163,2163,2454.669789983,-41291.48511763743
2164,2164,2455.9370865739997,-41536.3885167882
2165,2165,2457.123830005,-41111.34166232518
2166,2166,2458.61526161,-41011.96318891381
2167,2167,2459.69801392,-41357.082739188205
2168,2168,2461.011102945,-41081.68426853657
2169,2169,2462.262795354,-44971.23738365231
2170,2170,2463.463147053,-41096.11314373543
2171,2171,2464.773891404,-41216.017813121965
2172,2172,2466.195125604,-42027.3515311969
2173,2173,2467.5388704519996,-41203.24917672992
2174,2174,2468.703652408,-41585.59536185133
2175,2175,2469.859865597,-41475.01935073236
2176,2176,2470.904706761,-41455.9728326873
2177,2177,2472.7856559059996,-41680.25817644698
2178,2178,2473.952162912,-41220.19720083562
2179,2179,2475.20540162,-45754.37420325128
2180,2180,2476.75548817,-41433.06860055655
2181,2181,2478.046165585,-41152.41079076891
2182,2182,2479.18097343,-41092.85067323819
2183,2183,2480.345003757,-41216.55806289827
2184,2184,2481.46270298,-42632.83684245111
2185,2185,2482.6719550919997,-40894.277930025615
2186,2186,2483.9713468299997,-42194.52526626939
2187,2187,2485.7209941849997,-41522.34229198164
2188,2188,2486.78856801,-41866.18365835281
2189,2189,2487.9327093790002,-41088.48899862537
2190,2190,2489.236187802,-41303.339710711734
2191,2191,2490.5904037779997,-41227.22207094433
2192,2192,2491.846873373,-42506.95780597917
2193,2193,2493.1939039209997,-41312.855938314926
2194,2194,2494.625799649,-41188.08556931964
2195,2195,2495.787247894,-41428.43580682213
2196,2196,2497.006810788,-41144.01296836353
2197,2197,2498.228233816,-41441.192856404625
2198,2198,2499.786984348,-41841.593513781394
2199,2199,2501.014059095,-41542.720282948096
2200,2200,2502.385919239,-41644.12520619448
2201,2201,2503.511991626,-42223.325931002386
2202,2202,2504.7463470879998,-40929.19643539415
2203,2203,2506.1162187970003,-41073.13724063132
2204,2204,2507.340507732,-41282.24626317645
2205,2205,2508.7351106909996,-41165.933270501395
2206,2206,2509.86252287,-41321.48965845797
2207,2207,2511.2125087279996,-41804.104666787636
2208,2208,2512.414824146,-41238.1401193386
2209,2209,2513.615022899,-41177.22921168526
2210,2210,2514.621269031,-41083.759590571644
2211,2211,2515.7134738610002,-41911.27357945583
2212,2212,2517.023297129,-41784.40463527334
2213,2213,2518.222142343,-41193.503436670355
2214,2214,2519.3394746139998,-41030.4744395538
2215,2215,2520.63319814,-41240.79892029694
2216,2216,2521.714309383,-41137.001104068404
2217,2217,2522.8362605340003,-41693.50295247195
2218,2218,2524.157724794,-41377.747629462865
2219,2219,2525.213748407,-41266.0368042839
2220,2220,2526.519969893,-41150.42552118247
2221,2221,2527.888520813,-41411.927752926356
2222,2222,2529.014531292,-41425.74543440044
2223,2223,2530.434664726,-41180.57862187725
2224,2224,2531.665052988,-41093.61746433715
2225,2225,2532.720037189,-41333.168760011016
2226,2226,2533.9753322549996,-41137.86049390109
2227,2227,2535.0795767609998,-41374.12405001634
2228,2228,2536.315445239,-42015.690113369696
2229,2229,2537.603929247,-40990.8946598004
2230,2230,2538.68828186,-40990.65363821521
2231,2231,2539.844385071,-41518.18086698555
2232,2232,2541.346454751,-41091.88954369444
2233,2233,2542.605558875,-41067.538936771445
2234,2234,2543.7308752179997,-41267.221986355195
2235,2235,2544.95078863,-41777.79158371932
2236,2236,2546.247491318,-41341.889820576354
2237,2237,2547.617165103,-40947.212195634645
2238,2238,2548.826246798,-42991.80933509878
2239,2239,2549.898276858,-41468.958141877156
2240,2240,2551.061866389,-41089.07200727593
2241,2241,2552.196533766,-41280.33484986981
2242,2242,2553.400059709,-41731.1555622662
2243,2243,2554.4044208200003,-41305.483616133184
2244,2244,2555.6757551719998,-41483.86758793508
2245,2245,2557.234009513,-41125.69662876184
2246,2246,2558.3908834870003,-41796.49691107556
2247,2247,2559.507112447,-41322.00755551596
2248,2248,2560.665982545,-41292.31402341997
2249,2249,2561.893821473,-41592.29903061634
2250,2250,2563.320609428,-41058.332852141306
2251,2251,2564.658166026,-41569.8184689255
2252,2252,2566.0707788619998,-41043.2535566298
2253,2253,2567.378674787,-41182.35802613188
2254,2254,2568.463524672,-42330.25031893066
2255,2255,2569.693703736,-41394.03465051307
2256,2256,2570.762656455,-41230.64942158897
2257,2257,2571.96399871,-41426.28790383093
2258,2258,2573.209800409,-41325.10496701014
2259,2259,2574.477636438,-42023.852709384286
2260,2260,2575.6611757660003,-41206.3192786395
2261,2261,2576.893783732,-41816.50340335276
2262,2262,2578.0746523909997,-41526.569631397826
2263,2263,2579.278959998,-41356.84275209136
2264,2264,2580.5273327239997,-41305.215980037094
2265,2265,2581.645385851,-41626.42644984249
2266,2266,2582.906121947,-41422.57556175675
2267,2267,2583.851952391,-41690.68675716435
2268,2268,2584.931525427,-41552.35470322973
2269,2269,2586.330296033,-41032.90794041834
2270,2270,2587.391139035,-41555.04711851319
2271,2271,2588.684789653,-41465.85362216365
2272,2272,2589.917308348,-41356.886079286145
2273,2273,2591.118602264,-41968.5691745651
2274,2274,2592.426270392,-41163.053969902314
2275,2275,2593.653267679,-41071.330184471524
2276,2276,2594.850958561,-41178.92646889459
2277,2277,2596.409602894,-41991.22745393323
2278,2278,2597.574438742,-41492.41552278493
2279,2279,2598.777523082,-41640.89765984475
2280,2280,2599.933851183,-41131.48361071782
2281,2281,2601.162887647,-41265.709197786186
2282,2282,2602.4289959019998,-41440.70747182321
2283,2283,2603.5233600399997,-41180.14589366838
2284,2284,2604.832981122,-41439.48126778486
2285,2285,2606.1136980829997,-41232.54748472602
2286,2286,2607.2429147870002,-41479.516316573936
2287,2287,2608.382914885,-41252.73278724063
2288,2288,2609.565730247,-41295.87474308792
2289,2289,2610.854725869,-42146.8846035484
2290,2290,2612.082308985,-41221.8683657135
2291,2291,2613.8055728589998,-41063.55546872514
2292,2292,2615.168485278,-41120.95895787564
2293,2293,2616.57614684,-41033.28876858424
2294,2294,2617.806054702,-41205.25250842619
2295,2295,2618.963384721,-41169.02341547274
2296,2296,2620.125779514,-42367.42142608245
2297,2297,2621.356989311,-41114.0924080227
2298,2298,2622.5831853239997,-41277.60988429983
2299,2299,2623.709150238,-41722.04617280199
2300,2300,2624.8213260840002,-41761.72192239549
2301,2301,2626.062924147,-41062.184261518574
2302,2302,2627.21924004,-41847.06652161725
2303,2303,2628.2080290020003,-44257.34092874918
2304,2304,2629.4845465939998,-41359.26381813436
2305,2305,2630.630592412,-41008.346273537
2306,2306,2631.937694668,-41559.54888231683
2307,2307,2633.0649977639996,-43321.0692603437
2308,2308,2634.495984835,-41091.107996215054
2309,2309,2635.8683679919995,-41409.98897705709
2310,2310,2637.113783195,-41308.53128331734
2311,2311,2638.27431861,-41267.64530310117
2312,2312,2639.374161717,-41099.02977377189
2313,2313,2640.5297070379997,-41661.64441536597
2314,2314,2641.6920498179998,-41291.16436880373
2315,2315,2642.8469279859996,-41187.31850452951
2316,2316,2644.066141865,-42089.507851809576
2317,2317,2645.431395054,-41233.865632817266
2318,2318,2646.577173226,-41700.80675510335
2319,2319,2647.669617516,-41292.8296074555
2320,2320,2648.659440297,-42477.70274200951
2321,2321,2649.7220961969997,-41593.96478122513
2322,2322,2650.8798921099997,-41214.464203042495
2323,2323,2652.0313104889997,-41307.59675992636
2324,2324,2653.390033316,-41722.742877351775
2325,2325,2654.5684696069998,-41000.466274913226
2326,2326,2655.953771903,-41344.9970884839
2327,2327,2657.193639982,-41003.82288984549
2328,2328,2658.2688332770003,-41187.19398255003
2329,2329,2659.391734295,-41750.367639136726
2330,2330,2660.5774475440003,-41049.78738037556
2331,2331,2661.974526716,-42257.815703309825
2332,2332,2663.223631571,-41312.22733202392
2333,2333,2664.474780582,-42526.008969115355
2334,2334,2665.744612981,-41327.62012140493
2335,2335,2666.903007603,-41631.973133599844
2336,2336,2668.143892751,-41850.72968630359
2337,2337,2669.331913705,-41317.334152511874
2338,2338,2670.579723502,-41388.511482664035
2339,2339,2671.673599698,-41899.27043323726
2340,2340,2672.86323942,-41033.8446612674
2341,2341,2673.8851516339996,-42096.904652730926
2342,2342,2674.988398948,-41295.646230960876
2343,2343,2676.1350727550002,-41198.58959229941
2344,2344,2677.139263556,-41590.93850123454
2345,2345,2678.368811447,-41226.777254782195
2346,2346,2679.767415695,-41283.58391436804
2347,2347,2680.8207108720003,-41123.02324485082
2348,2348,2682.0063419880003,-42725.58895527584
2349,2349,2683.280469423,-41398.4439780582
2350,2350,2684.366737886,-41978.79990609478
2351,2351,2685.6492989509998,-41108.10659956776
2352,2352,2687.0300610289996,-41259.36534344702
2353,2353,2688.497181648,-41060.40687818514
2354,2354,2689.806753683,-41121.65866669362
2355,2355,2691.2984108779997,-42256.453358819155
2356,2356,2692.6414787920003,-41604.65285027835
2357,2357,2694.024527896,-41230.442862163036
2358,2358,2695.302407502,-42354.94724614713
2359,2359,2696.555381689,-41221.847498778996
2360,2360,2697.882892232,-41272.40888049034
2361,2361,2699.0908178789996,-41101.893084126496
2362,2362,2700.336974663,-41358.81350229253
2363,2363,2701.6539224499998,-41045.9932681784
2364,2364,2702.8102348619996,-41696.16338831165
2365,2365,2703.984823111,-41582.24862963104
2366,2366,2705.119177089,-41084.940879785616
2367,2367,2706.549211238,-41230.39917276795
2368,2368,2707.644800575,-41144.12324793486
2369,2369,2708.786832413,-41503.18416339467
2370,2370,2709.8529872619997,-42162.734614178145
2371,2371,2710.9944066,-41550.819586943966
2372,2372,2712.225576073,-41451.7399812298
2373,2373,2713.430774723,-41296.652136736615
2374,2374,2714.8100906289997,-41756.09079283771
2375,2375,2715.9794947019996,-42048.20627997329
2376,2376,2717.07153424,-41742.22121978878
2377,2377,2718.119838106,-41959.717213403754
2378,2378,2719.358551037,-42326.574826046795
2379,2379,2720.8150428490003,-41465.791556185184
2380,2380,2722.100964751,-41375.41389883925
2381,2381,2723.2965024409996,-41392.43508819568
2382,2382,2724.4124120789998,-41233.95634998579
2383,2383,2725.8588236889996,-41461.202021748206
2384,2384,2727.017225404,-41450.760312643186
2385,2385,2728.20690768,-41765.08596990412
2386,2386,2729.3341933069996,-41263.68188491911
2387,2387,2730.479444482,-41763.277694276956
2388,2388,2731.710653357,-41154.40020351496
2389,2389,2732.789073587,-41395.094910804626
2390,2390,2734.257169984,-41064.30363591045
2391,2391,2735.306343255,-41699.64482170572
2392,2392,2736.506212193,-41129.06692167602
2393,2393,2737.702962077,-41890.58867652649
2394,2394,2739.0725338929997,-41785.267928070025
2395,2395,2740.129622809,-41312.13451383073
2396,2396,2741.2051465980003,-41166.781456277175
2397,2397,2742.316993619,-41124.54662597562
2398,2398,2743.633098865,-41148.268018221024
2399,2399,2744.695708801,-41735.539688540535
2400,2400,2745.890973561,-41881.01020824196
2401,2401,2747.0728419340003,-41407.071648674704
2402,2402,2748.384536669,-41016.31532011366
2403,2403,2749.723005696,-41364.889884475466
2404,2404,2751.1095374389997,-41024.28883698875
2405,2405,2752.600987871,-41137.778399819625
2406,2406,2753.633401809,-41354.406919534544
2407,2407,2754.967794491,-45845.19057263446
2408,2408,2756.257089875,-41754.98998831761
2409,2409,2757.60362395,-47722.56837281196
2410,2410,2758.825415961,-41386.63435166328
2411,2411,2760.0895491220003,-41224.56376071168
2412,2412,2761.258449257,-42336.977168981735
2413,2413,2762.601542761,-42411.480137167084
2414,2414,2763.687414746,-41260.853328627374
2415,2415,2764.8573774839997,-43206.6303911691
2416,2416,2765.973486046,-41481.42986663618
2417,2417,2767.235021734,-41214.90150698093
2418,2418,2768.315123719,-44546.508907937096
2419,2419,2769.453247016,-41411.14873417564
2420,2420,2770.718626521,-41043.79153140908
2421,2421,2771.787417513,-41166.63748555344
2422,2422,2772.844608959,-41641.04019655209
2423,2423,2774.239290856,-40979.60991929198
2424,2424,2775.3803871899995,-41125.0838093496
2425,2425,2776.466890206,-41219.611871942994
2426,2426,2777.564112049,-41030.006994373536
2427,2427,2778.776708783,-41558.73964476739
2428,2428,2780.369754267,-41190.51639033899
2429,2429,2781.4231150759997,-42913.562900946534
2430,2430,2782.545734938,-41339.44341293298
2431,2431,2783.6853820819997,-41572.52234439968
2432,2432,2784.8225545709997,-41250.219896277864
2433,2433,2785.903484983,-41301.901609103785
2434,2434,2787.359889989,-41461.72779150077
2435,2435,2788.490267935,-41126.723577213554
2436,2436,2789.586154563,-42048.86279449438
2437,2437,2790.8540110669996,-41811.42711746995
2438,2438,2792.0747122129997,-41484.376615837326
2439,2439,2793.192796646,-42967.56268180274
2440,2440,2794.4676292940003,-43285.31053462566
2441,2441,2795.672357265,-41076.07970916441
2442,2442,2796.746103119,-41348.73776464677
2443,2443,2797.9016982149997,-41743.644539392655
2444,2444,2799.0661042260003,-41547.12851252079
2445,2445,2800.2840838290003,-41396.98251438077
2446,2446,2801.491733635,-41449.41655946418
2447,2447,2802.656463333,-41591.990947062215
2448,2448,2803.9891448959997,-41179.64607224336
2449,2449,2805.13100322,-41098.180304998066
2450,2450,2806.369910923,-41317.58324724008
2451,2451,2807.625011184,-41576.724824292745
2452,2452,2808.744853235,-41218.103312979794
2453,2453,2809.8019857799995,-42350.32261159886
2454,2454,2810.970555879,-41382.645956812536
2455,2455,2812.121472722,-41830.00694236495
2456,2456,2813.547750839,-41256.74989706815
2457,2457,2814.742940929,-41315.65520467264
2458,2458,2816.015114792,-41294.88378987823
2459,2459,2817.082379057,-41733.20663732888
2460,2460,2818.530496322,-41110.676336927136
2461,2461,2819.714411262,-43236.105631433355
2462,2462,2820.8217027479996,-41402.12438291333
2463,2463,2822.0299936019996,-41669.00750838349
2464,2464,2823.2533023749997,-41163.06368506206
2465,2465,2824.564444646,-41057.61024311885
2466,2466,2825.6559025789998,-41052.395359720555
2467,2467,2826.978427174,-41570.84249186232
2468,2468,2828.277478858,-41228.25897451525
2469,2469,2829.515974109,-41717.22807601383
2470,2470,2830.667008418,-41161.555179214265
2471,2471,2831.7946049659995,-41473.018910366656
2472,2472,2833.2064573010002,-41301.678204223674
2473,2473,2834.429138089,-43283.46889189371
2474,2474,2835.635543548,-42329.87562459793
2475,2475,2836.890069542,-41036.16564432227
2476,2476,2838.035880395,-41141.01664310177
2477,2477,2839.2545688259997,-41374.430728991036
2478,2478,2840.503634193,-41363.305955437216
2479,2479,2841.9417342539996,-41165.383354714024
2480,2480,2843.1120029619997,-41162.152712834766
2481,2481,2844.346355592,-41658.9004223544
2482,2482,2845.528242671,-41157.71525744056
2483,2483,2846.710492453,-42096.123467952435
2484,2484,2848.059926169,-41089.607644025615
2485,2485,2849.170018669,-41641.5907236396
2486,2486,2850.301335965,-41038.00555652362
2487,2487,2851.588353827,-42031.98296206638
2488,2488,2852.804375886,-41608.31565531337
2489,2489,2854.046051718,-41239.43376933757
2490,2490,2855.1657257389998,-43137.86650643964
2491,2491,2856.4811968199997,-41078.80553106115
2492,2492,2857.875373979,-40975.687181935864
2493,2493,2859.4181802880003,-43618.50298297516
2494,2494,2860.720597387,-41201.2391438368
2495,2495,2861.864019398,-41439.69370562125
2496,2496,2863.117673351,-41089.00457095457
2497,2497,2864.3085147019997,-41753.12750430564
2498,2498,2865.617969175,-41110.10076896932
2499,2499,2866.789433895,-41298.65757633926
2500,2500,2868.0812516739998,-41206.21332392185
2501,2501,2869.283401995,-41440.36846135398
2502,2502,2870.439339307,-41853.486841352846
2503,2503,2871.5378921889996,-41295.95554319995
2504,2504,2873.02653797,-41198.018743711305
2505,2505,2874.212863931,-41288.10876960638
2506,2506,2875.352815038,-41214.749844049584
2507,2507,2876.461247895,-42130.60247377007
2508,2508,2877.8139923979998,-41679.31821987206
2509,2509,2878.8449052069996,-41211.02380213379
2510,2510,2879.989358108,-41233.91768739949
2511,2511,2881.164404058,-41654.779334786625
2512,2512,2882.195233464,-41158.3328033179
2513,2513,2883.508142577,-41551.354793014936
2514,2514,2884.6341768859998,-41314.23070830372
2515,2515,2885.870014097,-41019.914064016455
2516,2516,2887.0907893169997,-43281.4630956442
2517,2517,2888.191241882,-41269.69088099664
2518,2518,2889.461556045,-41089.92366956026
2519,2519,2890.684889154,-41076.24942096054
2520,2520,2891.792904798,-41070.68879898388
2521,2521,2893.0092514959997,-41389.38572582839
2522,2522,2894.171542488,-41457.52808732108
2523,2523,2895.4103045419997,-42310.67016489122
2524,2524,2896.420660575,-41406.39754558627
2525,2525,2897.5586722149997,-41967.59975950172
2526,2526,2898.8356735410002,-41161.79175967425
2527,2527,2900.222289113,-41300.329940642165
2528,2528,2901.433757979,-41061.460514726394
2529,2529,2902.740650973,-42696.06355032087
2530,2530,2904.1438547879998,-41372.487671623145
2531,2531,2905.419232597,-41347.267787886645
2532,2532,2906.688956304,-41805.596192293364
2533,2533,2908.03409056,-41358.34699219602
2534,2534,2909.255780597,-41004.587305413545
2535,2535,2910.238741353,-41115.39848281512
2536,2536,2911.310191418,-41663.088099709945
2537,2537,2912.414401602,-41534.70035531667
2538,2538,2913.764163556,-41472.27209225665
2539,2539,2914.874720691,-41394.515642706916
2540,2540,2915.982615727,-42201.74553262246
2541,2541,2917.0768773090003,-41752.08673984278
2542,2542,2918.386405582,-41124.341440368895
2543,2543,2919.475392305,-41191.78903972235
2544,2544,2920.9451311109997,-41336.04000472519
2545,2545,2922.186376863,-41474.47343052635
2546,2546,2923.450747734,-41457.980818511634
2547,2547,2924.719126936,-41615.83057602662
2548,2548,2925.886716774,-41253.69942590908
2549,2549,2926.935349887,-41303.2370534636
2550,2550,2928.18365439,-41130.34389502352
2551,2551,2929.3769246350003,-41302.13335090302
2552,2552,2930.54880891,-42141.826893524885
2553,2553,2931.715122914,-42835.078945909096
2554,2554,2933.081492527,-41354.84235655143
2555,2555,2934.2421995600002,-41017.33559543999
2556,2556,2935.581513603,-42285.66259168619
2557,2557,2936.78557584,-41276.74684933585
2558,2558,2937.889079738,-41525.89501708113
2559,2559,2939.222639072,-41469.19938210635
2560,2560,2940.549379917,-41419.71457534125
