index,iter,time,objective
1948,1948,2290.2265597360006,-41483.85912500701
1949,1949,2291.2882965129998,-42693.30174064428
1950,1950,2292.555141593,-41846.906366986615
1951,1951,2293.9984635779997,-42427.94883845967
1952,1952,2295.0602772409998,-46229.07795876912
1953,1953,2296.117179196,-41602.52145646199
1954,1954,2297.32123362,-41078.542318619104
1955,1955,2298.805201309,-41165.226098451225
1956,1956,2300.0181200169995,-41486.10057293046
1957,1957,2301.240717522,-41335.76295402972
1958,1958,2302.4600185789996,-41466.67598008095
1959,1959,2303.7797741609998,-41085.87257912393
1960,1960,2305.0597081429996,-42467.10178843868
1961,1961,2306.238215977,-41113.51599972216
1962,1962,2307.6358424119994,-41198.50984626745
1963,1963,2308.7453523859995,-41603.41482272942
1964,1964,2309.815670888,-41645.00582871526
1965,1965,2311.0161172390003,-41987.16332035368
1966,1966,2312.1805662479996,-41176.63080628051
1967,1967,2313.493914617,-41481.500465725
1968,1968,2314.4450178549996,-41261.1522079167
1969,1969,2315.6642137970002,-41233.77617704488
1970,1970,2316.985462615,-41846.58992130111
1971,1971,2318.1600124859997,-41169.86484715859
1972,1972,2319.6437814950004,-41681.98170927526
1973,1973,2320.798705072,-41305.331019293844
1974,1974,2321.938307326,-41389.91955843584
1975,1975,2323.0747689110003,-41251.64274537446
1976,1976,2324.454224116,-43443.944535072915
1977,1977,2325.768097175,-41081.58746560522
1978,1978,2326.9907848739995,-42411.1508127361
1979,1979,2328.2078405790003,-41212.43696150412
1980,1980,2329.456074467,-41444.54830342474
1981,1981,2330.765469974,-41794.37851752479
1982,1982,2331.918298865,-41799.00972635703
1983,1983,2333.0528229520005,-41067.81646980563
1984,1984,2334.388094115,-42531.56059392562
1985,1985,2335.5384231489998,-41636.88823243975
1986,1986,2336.7961519839996,-41347.05793885438
1987,1987,2338.0311464379997,-41858.975442274794
1988,1988,2339.213385569,-41664.07268774908
1989,1989,2340.372590753,-41397.9111717747
1990,1990,2341.917044066,-42156.762175635806
1991,1991,2343.0606111310003,-41226.42597452748
1992,1992,2344.2584630960005,-41084.68118257808
1993,1993,2345.557390129,-41275.26069407191
1994,1994,2346.65788859,-41316.04822960535
1995,1995,2347.816440734,-40976.849343835274
1996,1996,2349.123240495,-41796.57894281643
1997,1997,2350.590806635,-41161.87903415946
1998,1998,2351.7626885259997,-41390.73443074774
1999,1999,2352.9231179870003,-42466.643961142
2000,2000,2354.146631112,-41208.481882242064
2001,2001,2355.6561594899995,-40956.779637311214
2002,2002,2356.7500701630006,-42600.20172238144
2003,2003,2357.935525107,-40971.78167170697
2004,2004,2359.1114210660003,-41227.679057845555
2005,2005,2360.502280374,-41554.283333331376
2006,2006,2361.762170864,-41292.806379589296
2007,2007,2362.906834718,-41417.80649216422
2008,2008,2364.099494028,-41142.41391400455
2009,2009,2365.4046842,-41240.78497733457
2010,2010,2366.4807818250006,-41443.13956924064
2011,2011,2367.575227221,-42875.507452464364
2012,2012,2368.754507417,-41308.838463514694
2013,2013,2370.210049649,-41291.614262849165
2014,2014,2371.4338690160002,-40948.64604423319
2015,2015,2372.679251213,-41500.97775735721
2016,2016,2373.9417924849995,-41348.68717031232
2017,2017,2375.398869887,-41275.611137146196
2018,2018,2376.5842677060004,-41798.513472801715
2019,2019,2377.80708732,-41408.50285408024
2020,2020,2378.937275807,-41234.950484343964
2021,2021,2380.325892567,-42054.490643410914
2022,2022,2381.5081733680004,-41512.31655939011
2023,2023,2382.671961525,-41161.66808118188
2024,2024,2383.7888979289996,-41460.363214450976
2025,2025,2386.4363647640002,-41039.37691946634
2026,2026,2387.6912207190003,-41291.85054626938
2027,2027,2388.9161150869995,-41456.058887776075
2028,2028,2390.1067930669997,-40941.81862078952
2029,2029,2391.447609314,-41019.240248399045
2030,2030,2392.6616586309997,-41978.5137954793
2031,2031,2393.798871669,-41601.281383906724
2032,2032,2395.045825808,-41657.81506421358
2033,2033,2396.364292634,-41373.61774450832
2034,2034,2397.4870611399997,-41241.295265091234
2035,2035,2398.664895792,-41220.259029296
2036,2036,2399.8756705710002,-41515.89603622218
2037,2037,2401.2498403399995,-42022.1590448287
2038,2038,2402.3509481779997,-41162.10297458465
2039,2039,2403.648111285,-41666.686022300746
2040,2040,2404.8814585060004,-41968.10421730717
2041,2041,2406.191494794,-43009.611387007506
2042,2042,2407.26010829,-41379.16901201851
2043,2043,2408.2930651279994,-41410.487585864445
2044,2044,2409.321776106,-41219.90997177054
2045,2045,2410.7753780159996,-43562.82256155001
2046,2046,2411.965525351,-41027.832084090056
2047,2047,2413.145073047,-41058.91116324485
2048,2048,2414.268932642,-41769.52944771225
2049,2049,2415.6331471539997,-42794.8795612829
2050,2050,2416.7408103130006,-41799.05084562813
2051,2051,2418.01358701,-41781.17395955372
2052,2052,2419.1929029710004,-41506.075849432986
2053,2053,2420.5209739079996,-41265.23829171917
2054,2054,2421.662797816,-41234.290573521044
2055,2055,2422.75167949,-42258.96321039857
2056,2056,2423.9650715840003,-41219.73003211035
2057,2057,2425.352750097,-41684.47511842231
2058,2058,2426.5181905309996,-41357.20053159679
2059,2059,2427.6607441419997,-42356.97378998255
2060,2060,2428.9351089469997,-41694.54005667579
2061,2061,2430.2810947009993,-41173.30002087656
2062,2062,2431.4632590319998,-41047.6882775885
2063,2063,2432.688524686,-41454.46870956936
2064,2064,2433.9432326250003,-41290.65432553818
2065,2065,2435.2606200470004,-41395.95144602643
2066,2066,2436.477912537,-41311.29260692755
2067,2067,2437.5443083069995,-41153.27261462455
2068,2068,2438.655395288,-41513.44871051883
2069,2069,2440.0842045510003,-41440.05097071269
2070,2070,2441.2683123399997,-41590.359622734824
2071,2071,2442.3888633270003,-41834.45012733317
2072,2072,2443.5969945879997,-41712.71083220435
2073,2073,2444.8599130619996,-41030.76865127496
2074,2074,2446.0670509869997,-42364.677603927645
2075,2075,2447.255068825,-41227.49902365105
2076,2076,2448.4395021259998,-41980.73102154092
2077,2077,2449.8466024110003,-41004.82451441286
2078,2078,2450.949406263,-41197.84233008289
2079,2079,2452.119128591,-43175.85084784848
2080,2080,2453.326504279,-41422.68526111375
2081,2081,2454.6621766449994,-41318.95989450189
2082,2082,2455.8703848369996,-41445.32872601763
2083,2083,2457.0434783309997,-41182.02370977355
2084,2084,2458.1373942,-41326.34037148299
2085,2085,2459.4834201419994,-41474.41851493202
2086,2086,2460.6739501740003,-41540.16850681873
2087,2087,2461.836244844,-41079.94548405761
2088,2088,2462.9222394779995,-41281.85555453279
2089,2089,2463.98051635,-40973.3667596567
2090,2090,2465.424066605,-41253.9162175419
2091,2091,2466.519769599,-42232.49160497631
2092,2092,2467.6789364879996,-41039.21492464669
2093,2093,2469.0026131910004,-42447.12969387234
2094,2094,2470.1536585750005,-41106.739913010264
2095,2095,2471.6350651279995,-42694.7042580665
2096,2096,2472.9330304420005,-41990.73863910463
2097,2097,2474.3276525680003,-41579.501921782925
2098,2098,2475.5570404089995,-41125.416262052546
2099,2099,2476.792633397,-42045.79502364059
2100,2100,2478.628433952,-40947.82486840595
2101,2101,2480.0338604189997,-41028.94292352848
2102,2102,2481.189537637,-41599.91095954485
2103,2103,2482.4590294199998,-41704.84380436285
2104,2104,2483.740262461,-41130.21236428196
2105,2105,2485.3367533339997,-41500.497767142726
2106,2106,2486.7034113060004,-41436.81812289552
2107,2107,2487.909386987,-41058.36065219891
2108,2108,2489.206274423,-41223.40051592054
2109,2109,2490.715434018,-41139.739670940326
2110,2110,2491.8946085869998,-41107.43487314113
2111,2111,2493.043765384,-41072.22067423862
2112,2112,2494.2594453879997,-41204.18058308303
2113,2113,2495.8094961949996,-41091.8442858208
2114,2114,2496.993415713,-41508.43644102075
2115,2115,2498.3282440329995,-41138.66978604546
2116,2116,2499.492159983,-41101.107455916324
2117,2117,2500.8513972659994,-41224.55889160133
2118,2118,2502.00699278,-41105.334415137855
2119,2119,2503.2039137819997,-41715.5673131422
2120,2120,2504.3780419030004,-42272.254065342815
2121,2121,2505.687038136,-41329.99157309029
2122,2122,2506.8592715349996,-41142.09302621201
2123,2123,2508.095731828,-41067.45439644444
2124,2124,2509.277435807,-43763.5793573303
2125,2125,2510.714571214,-42609.20923679611
2126,2126,2511.878882847,-41370.63784223054
2127,2127,2512.931098188,-41664.56102369254
2128,2128,2514.1821897440004,-41325.663916469945
2129,2129,2515.684852798,-41326.18594601188
2130,2130,2516.90870082,-41212.029494354225
2131,2131,2518.1429151799994,-41793.10003903265
2132,2132,2519.355967429,-42465.387883242125
2133,2133,2520.8402751470003,-41585.70237153656
2134,2134,2522.01748678,-41702.889294083885
2135,2135,2523.3922965010006,-41352.513641936064
2136,2136,2524.6060705779996,-41256.428074441734
2137,2137,2525.923437191,-41917.90773642718
2138,2138,2526.9942731529995,-41146.649567112545
2139,2139,2528.26570852,-41961.36339775468
2140,2140,2529.377629756,-41344.42035561209
2141,2141,2530.7404344809997,-41932.69722974699
2142,2142,2531.9100180259998,-41945.35873843495
2143,2143,2533.0844894239995,-41956.97891585579
2144,2144,2534.4252853690004,-41296.13324208655
2145,2145,2535.79921677,-42719.48220718133
2146,2146,2536.903637074,-41334.225513030564
2147,2147,2538.0253591059995,-41453.441545734946
2148,2148,2539.199915105,-41242.32020521495
2149,2149,2540.6285671380006,-41275.66098438423
2150,2150,2541.6267277610004,-41056.497796197255
2151,2151,2542.8352327840003,-41334.55482341202
2152,2152,2543.9690011029998,-43237.52561373513
2153,2153,2545.3952925779995,-41706.089478049034
2154,2154,2546.639219067,-41724.66570100901
2155,2155,2547.785705353,-41428.49420429676
2156,2156,2548.951957917,-40942.2337338368
2157,2157,2550.226390398,-41861.99982133919
2158,2158,2551.3403520949996,-41482.96431097135
2159,2159,2552.6039017939997,-41049.698470948
2160,2160,2553.736215594,-41244.64903810425
2161,2161,2555.1829772809997,-41816.07970097913
2162,2162,2556.258351729,-41062.96551516102
2163,2163,2557.4222087239996,-43291.74078912339
2164,2164,2558.4429000939995,-41463.53395530161
2165,2165,2559.7982928480005,-41311.95539158436
2166,2166,2560.885283372,-41421.00480701741
2167,2167,2561.967408366,-41576.92059627217
2168,2168,2563.031105777,-41382.94209258635
2169,2169,2564.308590109,-40894.324203411736
2170,2170,2565.4365631480005,-41992.22892308542
2171,2171,2566.6289659390004,-41230.46552678877
2172,2172,2567.8624286249997,-40951.50438360547
2173,2173,2569.2427760849996,-41627.07712326452
2174,2174,2570.3341427840005,-41102.67608966687
2175,2175,2571.535220652,-42411.89443960799
2176,2176,2572.7192721530005,-42103.33489009886
2177,2177,2574.0611125919995,-41396.735089941234
2178,2178,2575.21008612,-41172.06488707422
2179,2179,2576.3661108849997,-42710.021478521274
2180,2180,2577.5752155229998,-41476.26840806121
2181,2181,2578.8602869539995,-41050.23599432022
2182,2182,2579.9875412250003,-41429.01008901377
2183,2183,2581.210656811,-41532.353586663776
2184,2184,2582.348001301,-41378.71884969954
2185,2185,2583.7886769859997,-41162.075073162385
2186,2186,2584.917406571,-41284.61313901188
2187,2187,2586.0415147350004,-41333.98427686936
2188,2188,2587.117868586,-41325.98155558919
2189,2189,2588.62829484,-41078.10259786941
2190,2190,2589.729222977,-41108.5246620443
2191,2191,2590.8858923899998,-41145.52944185722
2192,2192,2592.1792926489998,-41063.824934424105
2193,2193,2593.524730885,-41317.385556117864
2194,2194,2594.6701278959995,-41500.58058156044
2195,2195,2595.7754282250003,-42217.597650205964
2196,2196,2596.8944929229997,-41579.50440965949
2197,2197,2598.237510566,-41216.443435233
2198,2198,2599.497746475,-42771.71996144573
2199,2199,2600.733505314,-41081.63005517755
2200,2200,2601.8770492129997,-41084.07514669186
2201,2201,2603.2199509730003,-42579.768833040434
2202,2202,2604.450776974,-41277.52210783009
2203,2203,2605.544783689,-41256.81657070625
2204,2204,2606.6021916779996,-41080.29253551927
2205,2205,2607.921991498,-41369.679248425055
2206,2206,2609.176658795,-42097.013606283814
2207,2207,2610.40112642,-41647.43707302228
2208,2208,2611.5923582840005,-41532.3896310129
2209,2209,2612.988316188,-41503.468175423564
2210,2210,2614.094700817,-41411.50669366183
2211,2211,2615.284503367,-41553.15442710737
2212,2212,2616.3852573490003,-41055.893879762385
2213,2213,2617.7160077870003,-41252.11167610971
2214,2214,2618.9584148599997,-41890.25037888409
2215,2215,2620.104550562,-42467.5244698163
2216,2216,2621.3411365179995,-41456.3213182663
2217,2217,2622.7460292490005,-41697.41424049564
2218,2218,2623.994057969,-41682.159841130066
2219,2219,2625.1177666619997,-41871.00012579984
2220,2220,2626.471105073,-43939.133443710016
2221,2221,2627.808234635,-41010.96785027406
2222,2222,2629.0990068180004,-43413.73503222238
2223,2223,2630.245611018,-42893.21037964214
2224,2224,2631.467675071,-41129.207804182544
2225,2225,2632.881253098,-41390.69189838578
2226,2226,2634.240250347,-41124.60033760764
2227,2227,2635.427154809,-41160.172599554906
2228,2228,2636.5788497249996,-41351.39675253949
2229,2229,2638.035102868,-41550.5021684731
2230,2230,2639.2392255229997,-41420.67727251763
2231,2231,2640.428921147,-41046.22901883815
2232,2232,2641.6053038200002,-41355.73978207662
2233,2233,2643.039295495,-40959.05598159364
2234,2234,2644.2520216079997,-41302.711790255955
2235,2235,2645.4826597180004,-41677.130910797714
2236,2236,2646.712053154,-41410.59202914084
2237,2237,2648.0010820159996,-41132.31849152411
2238,2238,2649.1101886170004,-41562.65954392486
2239,2239,2650.147096005,-41464.91734468743
2240,2240,2651.3822544520003,-41355.682907107344
2241,2241,2652.81556298,-41609.16940396012
2242,2242,2653.8715732680002,-41289.81509301308
2243,2243,2655.0381001660003,-41317.07577176894
2244,2244,2656.2397937399996,-41260.07221620919
2245,2245,2657.5563922429997,-41400.30216975514
2246,2246,2658.6521771569996,-41215.61435745774
2247,2247,2659.818964524,-41356.85143582288
2248,2248,2660.942657453,-42886.674091491186
2249,2249,2662.5705231809998,-41529.6394823061
2250,2250,2663.8557075309996,-41371.038350011506
2251,2251,2665.221951014,-41319.02654822482
2252,2252,2666.5103247569996,-42112.36929384523
2253,2253,2668.1129089089995,-40999.179362260016
2254,2254,2669.283721166,-41305.47644147514
2255,2255,2670.492232419,-41231.5086811652
2256,2256,2671.702964326,-41255.14023091449
2257,2257,2673.1915981780003,-41067.76690718947
2258,2258,2674.3532074339996,-41419.35365998294
2259,2259,2675.586623187,-41325.44784393984
2260,2260,2676.9231916810004,-41268.614295678584
2261,2261,2678.472796685,-41100.49647779095
2262,2262,2679.742058743,-41465.4464241257
2263,2263,2680.99374395,-41213.6957867448
2264,2264,2682.3707901139996,-41898.4606307458
2265,2265,2683.871250851,-42036.12130562843
2266,2266,2685.1857106149996,-41428.20903274371
2267,2267,2686.5112097610004,-41504.01921094567
2268,2268,2687.845112276,-41646.03944026968
2269,2269,2689.301730024,-41624.36962476018
2270,2270,2690.436922789,-41140.675297321184
2271,2271,2691.663561121,-41032.080124763226
2272,2272,2692.852314886,-41159.938584705
2273,2273,2694.161958884,-41131.12364941338
2274,2274,2695.2991148260003,-41210.850302364255
2275,2275,2696.450070402,-41187.79440005326
2276,2276,2697.577522097,-41533.585262180466
2277,2277,2698.9998173289996,-44444.19331320881
2278,2278,2700.1860517800005,-41135.392219319125
2279,2279,2701.414605594,-41317.122838968025
2280,2280,2702.722242788,-42068.38488561525
2281,2281,2704.1014446719996,-41354.96707100657
2282,2282,2705.2897426540003,-41061.73972886581
2283,2283,2706.4798336960002,-41060.06885816766
2284,2284,2707.697749167,-41462.943318858146
2285,2285,2709.0447854629997,-42043.48652183941
2286,2286,2710.160651535,-41433.5068664121
2287,2287,2711.3020958709994,-41869.82471799057
2288,2288,2712.5253557160004,-43213.198752189244
2289,2289,2714.0930487869996,-41259.55753395697
2290,2290,2715.4588410240003,-42438.952017260584
2291,2291,2716.6956593709997,-41592.5070100852
2292,2292,2717.877330237,-41374.8766974469
2293,2293,2719.258454435,-41447.60995875043
2294,2294,2720.4044553119998,-41498.973579251644
2295,2295,2721.5687106600003,-41615.201467883846
2296,2296,2722.8097124110004,-41353.86848213782
2297,2297,2724.171417539,-42832.209560111
2298,2298,2725.3630410690002,-45146.53933926673
2299,2299,2726.5120882519996,-41227.15542852113
2300,2300,2727.7058630489996,-41310.41834623658
2301,2301,2729.060670326,-41302.91864447864
2302,2302,2730.2677776220003,-41308.93943283646
2303,2303,2731.4558062159995,-41197.62501581891
2304,2304,2732.6859095209993,-40959.355164986264
2305,2305,2734.233125972,-42199.23823588241
2306,2306,2735.4712516649997,-41386.12734222975
2307,2307,2736.622730741,-41201.904573564454
2308,2308,2737.8003436740005,-41658.8992930048
2309,2309,2739.1036733290002,-40964.90863924872
2310,2310,2740.319122076,-41210.11044491971
2311,2311,2741.436176225,-41308.39412917908
2312,2312,2742.486555059,-41455.72398711822
2313,2313,2743.7578829730005,-41728.172244984315
2314,2314,2745.0379440489996,-41539.729349819645
2315,2315,2746.1945903359997,-41079.339859936445
2316,2316,2747.392566691,-41579.49096794345
2317,2317,2748.710096582,-41443.30869159364
2318,2318,2749.83191467,-42033.91531297553
2319,2319,2751.0525118399996,-41161.931598234216
2320,2320,2752.1180337500004,-41145.49476549086
2321,2321,2753.3834346279996,-41199.421213916416
2322,2322,2754.479369674,-41263.18262459616
2323,2323,2755.5252272340003,-41474.22250506661
2324,2324,2756.6968209140005,-41625.47582892384
2325,2325,2758.0532663200006,-41025.598732461374
2326,2326,2759.2638146439995,-41416.653253104814
2327,2327,2760.414355115,-41136.495580881565
2328,2328,2761.5684803609997,-41280.73515525571
2329,2329,2762.981493603,-41779.32331212089
2330,2330,2764.1611732980004,-41260.561894650025
2331,2331,2765.415135016,-41544.84370312215
2332,2332,2766.5970511950004,-41506.820165300676
2333,2333,2768.029538384,-41823.939432864674
2334,2334,2769.26354109,-41496.216419159
2335,2335,2770.349230839,-41528.832900313464
2336,2336,2771.575093762,-41682.95263254641
2337,2337,2772.936737725,-41740.47458697691
2338,2338,2774.197167499,-41126.27581734478
2339,2339,2775.4403467159996,-41498.2690830143
2340,2340,2776.7181626899996,-42107.60317251097
2341,2341,2778.0453272869995,-41204.736391106126
2342,2342,2779.3025930390004,-41369.8720725632
2343,2343,2780.4258468810003,-41673.14137049353
2344,2344,2781.5671847820004,-41324.86551955225
2345,2345,2782.8408496380002,-42686.2001648999
2346,2346,2784.076386812,-41311.82817172785
2347,2347,2785.291542355,-41160.63331159369
2348,2348,2786.566907323,-42246.47315608727
2349,2349,2787.9203881479993,-41325.65868191606
2350,2350,2789.0954139099995,-42505.42272435405
2351,2351,2790.1332530079994,-42812.1603596633
2352,2352,2791.336245785,-41843.460136087626
2353,2353,2792.5891789220004,-41373.41664330998
2354,2354,2793.7394672240002,-41630.91668013989
2355,2355,2794.966294466,-41471.40036583675
2356,2356,2796.1354786980005,-41669.633776986215
2357,2357,2797.4837636660004,-41353.99374208084
2358,2358,2798.6565538649998,-41417.47268265308
2359,2359,2799.7907146579996,-43018.50860252313
2360,2360,2800.907204748,-41198.55194298693
2361,2361,2802.346621004,-43033.81767151594
2362,2362,2803.5798091099996,-41493.00684356935
2363,2363,2804.823762295,-41337.471907099374
2364,2364,2805.9946690389997,-41290.87003971777
2365,2365,2807.27268989,-41542.824977836004
2366,2366,2808.426237041,-41212.31742446171
2367,2367,2809.653161633,-41831.584437877
2368,2368,2810.8566325009997,-41191.92741455055
2369,2369,2812.135206742,-42227.90462365886
2370,2370,2813.3767015519998,-41630.996773286766
2371,2371,2814.589220494,-41407.2090063566
2372,2372,2815.769698501,-41406.28375506563
2373,2373,2817.2166377720005,-42059.94477124716
2374,2374,2818.3569881880003,-41813.177426732684
2375,2375,2819.550675299,-41244.236782236854
2376,2376,2820.6731119170004,-41470.69369610344
2377,2377,2822.132099453,-41645.54554783113
2378,2378,2823.219688952,-41370.80081525153
2379,2379,2824.459224715,-41243.04795348449
2380,2380,2825.6096394429997,-42385.92476840043
2381,2381,2827.0238192250004,-41800.681461195345
2382,2382,2828.1029134919995,-41163.338362365845
2383,2383,2829.246330999,-41294.40901849221
2384,2384,2830.438847496,-41298.718039694635
2385,2385,2831.842910642,-41752.5216968789
2386,2386,2832.927090562,-41279.94512739431
2387,2387,2834.2179549709995,-41456.908173747834
2388,2388,2835.424028368,-41660.309485534366
2389,2389,2836.814531944,-41194.61232206762
2390,2390,2838.0352593489997,-42019.87874714953
2391,2391,2839.2097927160003,-41970.57070322223
2392,2392,2840.326715556,-41757.0216285411
2393,2393,2841.617808874,-41703.95282339502
2394,2394,2842.7711021269997,-41021.35483922785
2395,2395,2843.9020981710005,-42953.95940169488
2396,2396,2844.9880259530005,-41331.50551662094
2397,2397,2846.528333281,-41074.66878927595
2398,2398,2847.640614453,-41285.497240333694
2399,2399,2848.870262312,-41298.63093929844
2400,2400,2850.1517277929997,-41446.05499712139
2401,2401,2851.843131181,-41551.48566758634
2402,2402,2853.103553726,-41013.6925659184
2403,2403,2854.273330178,-41518.79988259409
2404,2404,2855.498096233,-41400.58108960201
2405,2405,2856.8075480580005,-41123.92437940065
2406,2406,2858.055814967,-41344.56477975023
2407,2407,2859.1957810000004,-41173.7868749946
2408,2408,2860.3387204980004,-42127.382830137285
2409,2409,2861.708394975,-41256.02127029036
2410,2410,2862.933594234,-41423.17630945888
2411,2411,2864.077253393,-41201.371836413375
2412,2412,2865.3790560029997,-41296.096173767866
2413,2413,2866.700767532,-41310.09763136413
2414,2414,2867.8411363819996,-41885.1117535891
2415,2415,2869.052689882,-41283.77520616568
2416,2416,2870.1511654359997,-42330.40845119689
2417,2417,2871.5077956459995,-41625.29210016378
2418,2418,2872.7612871430006,-41245.33950378442
2419,2419,2874.0415831930004,-41234.172692558794
2420,2420,2875.3505567110005,-41385.71347103015
2421,2421,2876.7301668760006,-41615.475946720275
2422,2422,2877.839552426,-41405.95570458383
2423,2423,2879.026762678,-41526.532635946045
2424,2424,2880.313907881,-41121.08963164997
2425,2425,2881.703646153,-43269.489344816815
2426,2426,2882.8589403309998,-41315.21436035134
2427,2427,2884.0066162890002,-42477.930708676555
2428,2428,2885.176422852,-41150.5298759916
2429,2429,2886.551528792,-42085.4066402834
2430,2430,2887.7370463229995,-41522.99492028662
2431,2431,2888.948667028,-41291.549695614754
2432,2432,2890.0765656239996,-42390.52773231396
2433,2433,2891.4337570049997,-41577.702167868236
2434,2434,2892.600869309,-41047.728703311455
2435,2435,2893.886841864,-41155.668955105175
2436,2436,2895.063549315,-41554.142744072946
2437,2437,2896.4226689999996,-41502.38102614159
2438,2438,2897.526787088,-41153.468638130136
2439,2439,2898.594794892,-41590.099475297924
2440,2440,2899.634691781,-43030.57236165443
2441,2441,2901.0254314169997,-41450.24241692352
2442,2442,2902.1904277400004,-41104.2230871993
2443,2443,2903.390474796,-41297.98281396428
2444,2444,2904.5309293329997,-41759.876571047294
2445,2445,2905.9579666,-41214.57666821289
2446,2446,2907.020308534,-41141.68338603637
2447,2447,2908.201107354,-41290.92997162297
2448,2448,2909.3486895199994,-41600.24204333214
2449,2449,2910.73218167,-41340.41737539564
2450,2450,2911.893225781,-41913.873526327676
2451,2451,2913.034412094,-41079.94500740824
2452,2452,2914.2858304580004,-42304.6204432577
2453,2453,2915.72156121,-41115.87885572902
2454,2454,2916.8305150619994,-41118.84485001025
2455,2455,2917.928930838,-41489.38505265989
2456,2456,2919.1119238830006,-41164.39788919355
2457,2457,2920.3952064269997,-41690.96192196401
2458,2458,2921.531638983,-41304.6330256546
2459,2459,2922.696072579,-41406.931945671546
2460,2460,2923.907887908,-41147.32305468894
2461,2461,2925.2784484169997,-41440.86068609948
2462,2462,2926.3945632450004,-42092.90828625187
2463,2463,2927.5325383259997,-41294.89037910057
2464,2464,2928.7095192360002,-42224.102951278
2465,2465,2930.0015141960002,-41109.60902631113
2466,2466,2931.1447593130006,-41399.035430099866
2467,2467,2932.3347071820003,-41283.20270192065
2468,2468,2933.4648554379996,-41930.973290463386
2469,2469,2934.8567658399998,-41349.33426983628
2470,2470,2935.996456518,-41080.23437927257
2471,2471,2937.2408491329998,-41764.01353240297
2472,2472,2938.462050985,-41374.55313508807
2473,2473,2939.925931849,-41051.51896647177
2474,2474,2940.9972319799995,-42987.03828468523
2475,2475,2942.0239414950006,-41198.52131074688
2476,2476,2943.207265683,-41660.25178946796
2477,2477,2944.583100641,-41423.87057254347
2478,2478,2945.752519749,-41249.917942101456
2479,2479,2947.0134164319998,-41306.84528742829
2480,2480,2948.203611975,-41445.45614191321
2481,2481,2949.5813711299998,-41925.80387947633
2482,2482,2950.7234397360003,-41045.20032281728
2483,2483,2951.8552009739997,-41225.28926211095
2484,2484,2953.0740133849995,-41233.69574537379
2485,2485,2954.437733019,-41274.94510994486
2486,2486,2955.680958342,-41492.21603647861
2487,2487,2956.808497242,-41132.02544172996
2488,2488,2958.115977398,-40885.1781583339
2489,2489,2959.407646982,-41601.01720900992
2490,2490,2960.547813116,-41403.748534843864
2491,2491,2961.787251207,-41413.78481576805
2492,2492,2963.0127917130003,-41804.797544497305
2493,2493,2964.4735203790005,-41473.9964319491
2494,2494,2965.669440544,-41544.68590590686
2495,2495,2966.81666677,-41864.848957406684
2496,2496,2968.0447324789993,-41300.9828953149
2497,2497,2969.4460916219996,-42672.79823671971
2498,2498,2970.633453703,-42239.43847182755
2499,2499,2971.9118805299995,-41591.4711320113
2500,2500,2973.1515706780006,-41325.99800707887
2501,2501,2974.5861894819996,-41129.56941369221
2502,2502,2975.7369004290003,-41199.864052202436
2503,2503,2976.9020306240004,-41530.20451542382
2504,2504,2978.1460644190006,-41745.54666352108
2505,2505,2979.50367387,-41405.21978504553
2506,2506,2980.729637398,-41547.81120592196
2507,2507,2981.9074394770005,-42077.42488903387
2508,2508,2983.1262873379997,-41766.013214234685
2509,2509,2984.6232565900004,-41679.20597563398
2510,2510,2985.8800623310003,-43873.35559737272
2511,2511,2987.098044831,-41204.368358602966
2512,2512,2988.364342261,-41456.95059385603
2513,2513,2989.7172293020003,-41086.35149206963
2514,2514,2990.846147759,-41444.641409387536
2515,2515,2992.0061105530003,-41599.91084657406
2516,2516,2993.259839063,-41680.66142323337
2517,2517,2994.690641976,-41481.55224037017
2518,2518,2995.858143456,-41168.44240437787
2519,2519,2997.0609814290005,-41119.21500512278
2520,2520,2998.326464316,-41506.630456530926
2521,2521,2999.772234297,-41539.12224649612
2522,2522,3000.9835322110002,-42053.51209294828
2523,2523,3002.064391194,-41516.36142588072
2524,2524,3003.350380268,-41389.1952672344
2525,2525,3004.813951511,-41144.30532470951
2526,2526,3005.859823248,-41439.953857146
2527,2527,3007.0938002049998,-41272.98209957851
2528,2528,3008.323645684,-41172.5547871621
2529,2529,3009.708885249,-41231.247633095896
2530,2530,3010.8904084449996,-41261.04242455006
2531,2531,3012.136507092,-41092.21402170755
2532,2532,3013.3435344639997,-41053.033665072806
2533,2533,3014.758306124,-41144.454147706056
2534,2534,3015.989163032,-41171.52164485349
2535,2535,3017.157019331,-40982.772220723506
2536,2536,3018.342574445,-41375.53614719778
2537,2537,3019.6893205779998,-42269.65302300536
2538,2538,3020.901895797,-41891.335502864065
2539,2539,3022.0235804070003,-41215.92653120626
2540,2540,3023.3324483080005,-42204.29769168085
2541,2541,3024.735724711,-41122.63876857854
2542,2542,3025.8571200339998,-41085.40747998156
2543,2543,3027.0564015739997,-41189.44834830541
2544,2544,3028.1985872449995,-41088.62947846984
2545,2545,3029.571475802,-41298.17137617172
2546,2546,3030.746641447,-42266.68259370657
2547,2547,3031.856071122,-41330.13187401417
2548,2548,3033.0886025949994,-43332.8225043051
2549,2549,3034.5433646419997,-41109.3540137341
2550,2550,3035.670737427,-41056.33612877976
2551,2551,3036.914458645,-41385.041431819904
2552,2552,3038.115296275,-41264.13349180759
2553,2553,3039.4224192540005,-41280.43513217017
2554,2554,3040.5871630929996,-41804.898548333724
2555,2555,3041.6867357869996,-42032.73218567624
