index,iter,time,objective
1940,1940,2324.068110074,-40989.61774355837
1941,1941,2325.428280894,-41285.52583004623
1942,1942,2326.633721924,-41593.45765999729
1943,1943,2327.896786076,-41809.49626719886
1944,1944,2329.109498035,-40991.19831967805
1945,1945,2330.422754034,-41028.97296276726
1946,1946,2331.486707534,-41246.53146839681
1947,1947,2332.5902735019995,-41577.16032536656
1948,1948,2333.720035917,-41410.73386866984
1949,1949,2335.0483428400003,-41437.27200887356
1950,1950,2336.206208959,-41359.186830297105
1951,1951,2337.3712978749995,-41503.03693187777
1952,1952,2338.5559439969998,-41291.83479474448
1953,1953,2339.817927898,-41217.99494607403
1954,1954,2341.08390385,-41263.72654785752
1955,1955,2342.462887951,-41344.17685384884
1956,1956,2343.686458958,-41785.77416826167
1957,1957,2345.044139608,-41239.098969555445
1958,1958,2346.357201127,-41203.20312262415
1959,1959,2348.1604268469996,-41405.23099896426
1960,1960,2349.35780791,-41335.5729373078
1961,1961,2350.513321084,-41332.36649947086
1962,1962,2351.8731992850003,-41317.3474376074
1963,1963,2352.989027384,-41462.84639217079
1964,1964,2354.201766752,-41440.759539801984
1965,1965,2355.510536902,-41037.976462582796
1966,1966,2356.6712527689997,-41051.28878120227
1967,1967,2357.838242687,-41388.972014779916
1968,1968,2359.162193534,-43376.02086268314
1969,1969,2360.346295563,-41020.57282234471
1970,1970,2361.2730376609998,-42364.79437560728
1971,1971,2362.352920375,-41213.784446893755
1972,1972,2363.507001464,-41353.79767485994
1973,1973,2364.9533007779996,-41698.39240974155
1974,1974,2366.355526794,-41367.64691679902
1975,1975,2367.729237044,-41066.30324138587
1976,1976,2369.051805836,-41767.89716594994
1977,1977,2370.422591564,-42045.57047842792
1978,1978,2371.783297914,-41522.858748227474
1979,1979,2373.2666010169996,-41390.09954657455
1980,1980,2374.6085949,-42108.64815696699
1981,1981,2376.093663676,-41331.83167688527
1982,1982,2377.418201088,-41064.79710346371
1983,1983,2378.736908689,-42527.124607086924
1984,1984,2379.76559034,-41584.88736691032
1985,1985,2380.8317688889997,-41584.411584564936
1986,1986,2382.017722842,-41601.20292849756
1987,1987,2383.029117177,-40995.33977336535
1988,1988,2384.394349488,-41527.904443527805
1989,1989,2385.7281860209996,-42187.72993293419
1990,1990,2387.121099987,-41591.84881457377
1991,1991,2388.548619949,-41102.36552850666
1992,1992,2389.770833313,-41981.77793813862
1993,1993,2392.0531693269995,-43055.70680044199
1994,1994,2393.320117813,-41380.78894919688
1995,1995,2394.549904499,-41683.27032527903
1996,1996,2395.80145143,-43093.08572912803
1997,1997,2396.986937208,-41080.98592160776
1998,1998,2398.146702008,-41490.26679187109
1999,1999,2399.245609483,-41201.71331429077
2000,2000,2400.527280329,-42094.37923823373
2001,2001,2401.8738313139997,-40992.58414428636
2002,2002,2403.200482504,-41392.29132510285
2003,2003,2404.83913924,-41430.10577265059
2004,2004,2406.047044892,-41262.656435528304
2005,2005,2407.364078264,-41532.950290612105
2006,2006,2408.433795636,-41126.03604860439
2007,2007,2409.654029237,-41603.00926100158
2008,2008,2410.765926508,-41261.71077357828
2009,2009,2412.0939608219996,-41242.67273680585
2010,2010,2413.309458274,-41512.47778838435
2011,2011,2414.458256926,-42949.00804755589
2012,2012,2415.5343438339996,-41152.1443831379
2013,2013,2416.849834466,-41305.68092494764
2014,2014,2417.863821081,-40977.07668477134
2015,2015,2418.9513779500003,-41709.73468723648
2016,2016,2420.261346374,-42088.19158450824
2017,2017,2421.355922427,-41581.49710816704
2018,2018,2422.679023404,-41135.3953496292
2019,2019,2424.098174061,-41116.741930164964
2020,2020,2425.338132499,-41611.42157508433
2021,2021,2426.466728438,-41143.82601029911
2022,2022,2427.538540056,-41175.905356728814
2023,2023,2428.842260819,-41391.12689988771
2024,2024,2429.992927507,-41468.82663996554
2025,2025,2431.2141469999997,-41698.30430458135
2026,2026,2432.3762352239996,-42186.063888694174
2027,2027,2433.439955929,-43520.26633858496
2028,2028,2434.765845215,-41660.72980828462
2029,2029,2435.948449774,-41639.40357610198
2030,2030,2437.1423154159997,-41504.672698281924
2031,2031,2438.3000803759996,-41344.50710230848
2032,2032,2439.6242993,-42228.12256564257
2033,2033,2440.844463034,-41326.75829947883
2034,2034,2441.995054468,-41421.609518062454
2035,2035,2443.09247685,-41848.101920363624
2036,2036,2444.366341381,-41202.598907637606
2037,2037,2446.092339258,-41194.81798195112
2038,2038,2447.3633159479996,-41370.4840434403
2039,2039,2448.578481224,-41752.43060940741
2040,2040,2450.006297675,-41693.985017261504
2041,2041,2451.37094403,-41079.25851901939
2042,2042,2452.417008081,-41323.39332952571
2043,2043,2453.7455035699995,-41938.236143613656
2044,2044,2454.808594703,-41279.79816263734
2045,2045,2456.071589447,-41407.546752763024
2046,2046,2457.309197329,-42169.17557944894
2047,2047,2458.382017526,-41332.44024704935
2048,2048,2459.556340088,-41270.840660287904
2049,2049,2461.0887116129998,-41492.63632941448
2050,2050,2462.1502359799997,-41869.38612482887
2051,2051,2463.30461613,-41087.15511506525
2052,2052,2464.496453569,-42197.6007904242
2053,2053,2465.6618157509997,-40951.4512380988
2054,2054,2466.9299952039996,-41902.093088448666
2055,2055,2468.098514353,-41960.5657794654
2056,2056,2469.420249231,-42213.338933364
2057,2057,2471.5077667319997,-41189.493564496486
2058,2058,2472.7053199849997,-41169.19245086726
2059,2059,2473.836386128,-41266.751954893276
2060,2060,2474.869301031,-41611.722960393934
2061,2061,2475.908894921,-41302.41144954129
2062,2062,2477.821540342,-42747.21754964506
2063,2063,2478.887043721,-41644.748467060854
2064,2064,2480.002752734,-40828.363501424865
2065,2065,2481.050370778,-41265.023930735115
2066,2066,2482.3195763960002,-41024.992370108026
2067,2067,2483.164818475,-42459.7954630366
2068,2068,2484.4706928719997,-41235.876198793296
2069,2069,2485.913577729,-41370.90121290742
2070,2070,2487.0591051829997,-41425.88153718163
2071,2071,2488.180497798,-41052.44416468966
2072,2072,2489.418505661,-41949.413678513316
2073,2073,2490.876193347,-41022.858829505174
2074,2074,2492.009416479,-41422.23711838154
2075,2075,2493.288129299,-41159.55955563451
2076,2076,2494.4018833699997,-41329.365664257704
2077,2077,2495.488394601,-41573.10451970843
2078,2078,2496.7614704879998,-41338.25367449935
2079,2079,2498.089732679,-41945.506631837365
2080,2080,2499.2596292149997,-41150.67858346519
2081,2081,2500.311595973,-41111.27458004386
2082,2082,2501.586725313,-40984.89896787546
2083,2083,2502.789734474,-41465.96557699233
2084,2084,2504.011488885,-41382.584399939034
2085,2085,2505.1793926319997,-41012.88147579423
2086,2086,2506.324066865,-41183.49365637221
2087,2087,2507.623855058,-40977.11480301524
2088,2088,2508.8627959809996,-41073.76554849973
2089,2089,2509.953611989,-42877.735047833834
2090,2090,2511.2532194679998,-40953.0222075402
2091,2091,2512.461753016,-41102.34341009146
2092,2092,2513.6304420809997,-41088.258542922405
2093,2093,2514.936792658,-41208.98100974026
2094,2094,2515.9756097639997,-41428.627953168834
2095,2095,2517.1009593969998,-41339.64322912637
2096,2096,2518.446480488,-41271.352645230276
2097,2097,2519.6505659209997,-42195.33893658799
2098,2098,2520.7136160279997,-41484.790950612485
2099,2099,2521.9256960410003,-41292.703497905386
2100,2100,2523.174239672,-41370.48224374366
2101,2101,2524.31557539,-41137.921994609016
2102,2102,2525.6435242449998,-41127.741407293586
2103,2103,2526.9518173949996,-41043.03545983756
2104,2104,2528.2995452819996,-41212.906590165236
2105,2105,2529.451153749,-41032.044637624596
2106,2106,2530.6747805749997,-41009.685999025656
2107,2107,2531.765714309,-41874.77224873416
2108,2108,2533.034157783,-41751.20312620197
2109,2109,2534.18855493,-41822.78842323388
2110,2110,2535.3812197559996,-41790.47555851548
2111,2111,2536.6903368679996,-41695.659579231295
2112,2112,2537.914008032,-42260.44978922054
2113,2113,2539.091669417,-41308.45245551763
2114,2114,2540.4019175060002,-41416.6792160824
2115,2115,2541.627278031,-41726.405890212394
2116,2116,2542.839582256,-41029.38768791231
2117,2117,2544.126721361,-41484.49754763702
2118,2118,2545.364848014,-41901.304584579164
2119,2119,2546.404088742,-42735.17489619417
2120,2120,2547.626579292,-41414.32751001481
2121,2121,2548.871549666,-41249.710151376275
2122,2122,2549.991750573,-41099.0804035942
2123,2123,2551.041807873,-41472.56108048356
2124,2124,2552.1235672149996,-41084.33573879978
2125,2125,2553.198951671,-41414.41390333035
2126,2126,2554.368540999,-40985.64041977801
2127,2127,2555.614758236,-42492.80002750015
2128,2128,2557.0774686610002,-41271.50372401583
2129,2129,2558.3494338789997,-46394.92735913709
2130,2130,2559.6562903189997,-41197.81167268064
2131,2131,2560.764083266,-41633.526763273105
2132,2132,2562.09235533,-41327.16925697449
2133,2133,2563.5150731139997,-42083.0627704447
2134,2134,2565.0123501689995,-41072.36209888532
2135,2135,2566.24336629,-41127.321486163084
2136,2136,2567.377055726,-41863.65812454455
2137,2137,2568.680388383,-42610.341073627875
2138,2138,2569.824214167,-41435.7358904602
2139,2139,2571.245629265,-42106.34693631968
2140,2140,2572.3839054429995,-42361.93547232583
2141,2141,2573.5486673379996,-41091.1043917662
2142,2142,2574.6893881729998,-41241.32468104958
2143,2143,2575.7521308789997,-42990.606286165945
2144,2144,2577.054478226,-41780.572956064105
2145,2145,2578.2880734699997,-41514.364072284276
2146,2146,2579.4544418349997,-43516.44491671995
2147,2147,2580.572502206,-42455.344633047345
2148,2148,2581.772315583,-42216.598618483025
2149,2149,2583.44512924,-41695.73900731553
2150,2150,2584.801916578,-41284.00596104779
2151,2151,2586.122754792,-41292.768495250995
2152,2152,2587.494165359,-41920.96502998302
2153,2153,2588.737963498,-41567.182231608866
2154,2154,2589.917097767,-42367.22986283173
2155,2155,2591.12847564,-41336.207124422515
2156,2156,2592.660656189,-41889.31302220843
2157,2157,2593.738231976,-41441.11167769114
2158,2158,2594.8802924929996,-41736.41219574558
2159,2159,2596.087544197,-41015.28212936808
2160,2160,2597.133850817,-41205.78290876237
2161,2161,2598.363837599,-41552.09324465163
2162,2162,2599.4497236790003,-41205.68758384765
2163,2163,2600.598422831,-41087.38225040272
2164,2164,2601.8069029569997,-42913.20290738727
2165,2165,2603.008428667,-41720.31608331595
2166,2166,2604.0972339809996,-41662.42594893152
2167,2167,2605.228924228,-41478.820843748756
2168,2168,2606.502997161,-41509.26100120524
2169,2169,2607.619314295,-41402.66671460762
2170,2170,2608.842404585,-41258.98301335288
2171,2171,2610.006762654,-41082.355996939514
2172,2172,2610.917577484,-41346.44117600458
2173,2173,2612.520004186,-41529.03444268856
2174,2174,2613.69355175,-41301.909083582315
2175,2175,2614.8620789330002,-41175.91362579074
2176,2176,2616.166960606,-41460.363529687624
2177,2177,2617.2789993479996,-41192.44588937526
2178,2178,2618.454176553,-41066.46731712116
2179,2179,2619.69227851,-41033.14653080668
2180,2180,2621.0592187009997,-41691.15165765751
2181,2181,2622.1560353429995,-41755.03125826391
2182,2182,2623.366608136,-41350.72549693666
2183,2183,2624.599662573,-41340.213169556126
2184,2184,2625.698136711,-41832.702679516005
2185,2185,2627.167269916,-40927.40072131783
2186,2186,2628.3774978339998,-41124.90331593389
2187,2187,2629.654950353,-41142.08323076989
2188,2188,2631.111369118,-41172.63621770381
2189,2189,2632.36537272,-41219.20670388695
2190,2190,2633.5642849499995,-41453.12755035245
2191,2191,2634.642166129,-40992.35906265037
2192,2192,2636.2132379739996,-41170.01945046189
2193,2193,2637.4773623270003,-41345.48566454697
2194,2194,2638.800604998,-41467.80607085244
2195,2195,2640.108504999,-47667.58768960259
2196,2196,2641.253605693,-41480.477742992654
2197,2197,2642.490470034,-41289.83261383949
2198,2198,2643.894581047,-41776.47669330193
2199,2199,2645.393297105,-41715.83411388241
2200,2200,2646.929183226,-42582.39039645347
2201,2201,2648.1311805269997,-42472.57733530918
2202,2202,2649.422188375,-41088.96015691526
2203,2203,2650.683434058,-41244.547888566245
2204,2204,2652.148022465,-41836.273503027944
2205,2205,2653.26247991,-40915.26637036284
2206,2206,2654.392245619,-41301.35411769389
2207,2207,2655.5667355339997,-41179.58027441559
2208,2208,2656.804004529,-41301.787737604216
2209,2209,2658.0000961869996,-42801.16257532542
2210,2210,2659.16863551,-42110.06969733669
2211,2211,2660.486375429,-41883.20938592948
2212,2212,2661.846457958,-41401.47229917125
2213,2213,2662.985427358,-41334.87545059509
2214,2214,2663.982989195,-41478.00931569063
2215,2215,2665.151168904,-41397.44838186729
2216,2216,2666.5147592460003,-41382.82457182275
2217,2217,2667.6149343869997,-41179.597358786
2218,2218,2668.711913969,-42294.78547966403
2219,2219,2669.795940485,-41206.20420431441
2220,2220,2670.894015543,-41343.83711082029
2221,2221,2672.1365283029995,-41427.26164125589
2222,2222,2673.23016764,-41674.014618533634
2223,2223,2674.531554882,-41537.98677254652
2224,2224,2675.822223925,-41266.4268856388
2225,2225,2677.011779015,-41310.64573973698
2226,2226,2678.099888744,-40936.31047571581
2227,2227,2679.2541720179997,-41354.30528814408
2228,2228,2680.500089377,-42317.09471733733
2229,2229,2681.6951409239996,-41990.949326250266
2230,2230,2682.861214008,-41221.92309181312
2231,2231,2684.102290255,-41195.11982959736
2232,2232,2685.223845136,-41205.17267824331
2233,2233,2686.5336599439997,-41290.53884413517
2234,2234,2687.653516913,-41330.4450072261
2235,2235,2688.917233793,-41163.07901651381
2236,2236,2690.3119229369995,-41270.10596817285
2237,2237,2691.433901536,-41044.85884338898
2238,2238,2692.6659823659998,-41164.25654628435
2239,2239,2693.794960362,-41334.879893612386
2240,2240,2695.0896030639997,-41402.35049461635
2241,2241,2696.298616279,-41098.105594155226
2242,2242,2697.527680102,-41390.029874054024
2243,2243,2698.754552774,-41839.677339939415
2244,2244,2699.9327017799997,-41307.13008034251
2245,2245,2701.1877803400002,-41041.42909453369
2246,2246,2702.43684623,-41504.62855378361
2247,2247,2703.5809789140003,-41029.88222904023
2248,2248,2704.916496598,-41926.02586874726
2249,2249,2705.9376664740003,-41102.763168682
2250,2250,2707.086124977,-41221.61118860905
2251,2251,2708.227170708,-41186.34912868471
2252,2252,2709.51305191,-42515.575751381264
2253,2253,2710.6523292370002,-42057.70179286988
2254,2254,2711.8667014309995,-41432.121928035056
2255,2255,2713.025116929,-40944.08765087933
2256,2256,2714.233144598,-41223.51986068539
2257,2257,2715.50708228,-41508.55767508166
2258,2258,2716.5784950139996,-41368.15661930303
2259,2259,2717.823409695,-41235.39293922341
2260,2260,2719.109129543,-41376.90132322238
2261,2261,2720.374900644,-41497.05558911066
2262,2262,2721.5354909509997,-41925.98596546393
2263,2263,2722.734941502,-41402.995581870775
2264,2264,2724.08459414,-41150.188512220404
2265,2265,2725.1759044,-41133.474956804974
2266,2266,2726.3211858259997,-41213.79736843261
2267,2267,2727.377977738,-41272.51666612517
2268,2268,2728.601217873,-41625.16268767799
2269,2269,2729.845117931,-41461.52231665781
2270,2270,2731.027612751,-41414.531994032994
2271,2271,2732.3451017959997,-42710.09262902511
2272,2272,2733.621265561,-41086.28505599471
2273,2273,2734.73852165,-42429.65459605899
2274,2274,2735.9601390129997,-41323.10039465199
2275,2275,2737.063348739,-44803.681184608184
2276,2276,2738.44943646,-41080.83580221118
2277,2277,2739.513354025,-41100.03521141328
2278,2278,2740.6826687079997,-42220.61764032388
2279,2279,2741.911444504,-41452.194437390855
2280,2280,2743.095083165,-41503.792365354355
2281,2281,2744.296831183,-41062.02101214949
2282,2282,2745.438551264,-41011.049545617105
2283,2283,2746.7025466319997,-42007.280633612936
2284,2284,2748.0691371909998,-41703.68196787277
2285,2285,2749.2366503920002,-41142.66680533918
2286,2286,2750.3868071300003,-41207.71128892313
2287,2287,2751.479772823,-41202.067338432644
2288,2288,2752.712208027,-41140.08326478588
2289,2289,2753.9101842359996,-41331.462909924565
2290,2290,2755.022640571,-41319.5943573126
2291,2291,2756.160005308,-42332.6780834726
2292,2292,2757.4637830129996,-41716.27840906316
2293,2293,2758.885789608,-41847.65260910915
2294,2294,2760.0568820309995,-41169.25175623441
2295,2295,2761.338179033,-41258.940725488246
2296,2296,2762.6455120349997,-41310.82176431762
2297,2297,2763.93594247,-41635.5021700387
2298,2298,2765.1022957039995,-41284.70715741384
2299,2299,2766.285059599,-41016.43781649217
2300,2300,2767.5764233319996,-43248.588999125146
2301,2301,2768.745092843,-41684.70255089103
2302,2302,2769.784880155,-41276.33624472816
2303,2303,2771.0769698999998,-41079.36335360828
2304,2304,2772.34123535,-41773.91680090081
2305,2305,2773.7130730050003,-41537.21236336051
2306,2306,2774.8196700959998,-41218.248813037535
2307,2307,2776.0553987529997,-41286.29538033688
2308,2308,2777.375084192,-41685.973376260925
2309,2309,2778.605969263,-41265.79292215455
2310,2310,2779.633529293,-41792.8593550705
2311,2311,2780.8664195779997,-41127.16435733343
2312,2312,2782.190541302,-40918.60481731668
2313,2313,2783.3836592699995,-41216.88197798488
2314,2314,2784.555405973,-41245.88178617339
2315,2315,2785.624445396,-41111.069090278215
2316,2316,2786.81759895,-41548.17862801186
2317,2317,2788.128138162,-42811.91279719275
2318,2318,2789.279254599,-41347.522528215006
2319,2319,2790.544252103,-41721.85851214741
2320,2320,2791.755635545,-41501.76891219683
2321,2321,2792.9341103809998,-41200.296412104566
2322,2322,2794.157550082,-41038.733953922136
2323,2323,2795.4464024669996,-41767.540529360296
2324,2324,2796.9131749669996,-41744.097365146175
2325,2325,2798.0735151490003,-41108.51230966196
2326,2326,2799.3528460069997,-41475.30235988241
2327,2327,2800.484976991,-41273.892373330295
2328,2328,2801.715260591,-41763.110529265534
2329,2329,2803.01379904,-42622.82967824613
2330,2330,2803.982280683,-41646.249510877286
2331,2331,2805.116351553,-41167.1686662532
2332,2332,2806.503616096,-41340.51219270545
2333,2333,2807.685671638,-41139.75188401694
2334,2334,2808.809509458,-41262.494145333825
2335,2335,2809.966110559,-41464.50237170349
2336,2336,2811.296522998,-41728.09395257612
2337,2337,2812.538489244,-42437.00344157462
2338,2338,2813.642105226,-41157.50855432511
2339,2339,2814.8323805339996,-41281.01200979337
2340,2340,2815.970176587,-41749.519271090045
2341,2341,2817.234665987,-41321.39545782584
2342,2342,2818.322031547,-41681.49139098478
2343,2343,2819.435248506,-41161.336163914384
2344,2344,2820.920499711,-41816.177365099196
2345,2345,2822.036269132,-41949.43135465839
2346,2346,2823.229499449,-41189.08952559116
2347,2347,2824.477149485,-41910.81925641009
2348,2348,2825.819604204,-41110.17995892816
2349,2349,2827.073668075,-41455.478435099234
2350,2350,2828.186685717,-41053.469718758155
2351,2351,2829.3536647359997,-41427.41842294445
2352,2352,2830.563296808,-42477.99562808535
2353,2353,2831.9061025529995,-41716.61930195609
2354,2354,2833.1510461929997,-44057.26072662684
2355,2355,2834.347447761,-41307.55723782945
2356,2356,2835.6635515509997,-42841.27720634165
2357,2357,2836.846515786,-41454.67301020161
2358,2358,2837.96858575,-41527.639912889616
2359,2359,2839.1661787069997,-41298.017283033696
2360,2360,2840.4859933529997,-41295.195765277116
2361,2361,2841.743055383,-41205.47948446852
2362,2362,2842.855903707,-41507.961538719595
2363,2363,2844.0698814949997,-41724.61515823425
2364,2364,2845.290677431,-41571.56385936378
2365,2365,2846.462097789,-41356.05326849609
2366,2366,2847.6587026499997,-40975.21157133827
2367,2367,2848.855065017,-41332.365974121196
2368,2368,2850.3030952639997,-41035.33315417852
2369,2369,2851.4546771200003,-41237.873783954215
2370,2370,2852.568847021,-41549.43507966449
2371,2371,2853.8213762679998,-42047.38945788297
2372,2372,2855.107545204,-41209.757851232935
2373,2373,2856.270717779,-41320.776348405
2374,2374,2857.4278944969997,-41683.05842849784
2375,2375,2858.572837802,-41244.977265279085
2376,2376,2859.746571054,-41145.430040394014
2377,2377,2861.1559740299995,-42380.96589277785
2378,2378,2862.289218507,-41905.91561284863
2379,2379,2863.514769584,-40966.6979573161
2380,2380,2864.77228383,-41445.95125764536
2381,2381,2866.1265609439997,-41382.68485198326
2382,2382,2867.254151016,-41233.89385962099
2383,2383,2868.386614148,-41296.7966986008
2384,2384,2869.5461068329996,-41857.69758652179
2385,2385,2870.871270109,-41305.47406816462
2386,2386,2871.968854459,-41398.17662786508
2387,2387,2873.1532763140003,-41748.38945110557
2388,2388,2874.306461817,-41627.9368805313
2389,2389,2875.571135878,-41677.08360286507
2390,2390,2876.7371193989998,-41054.45262628384
2391,2391,2877.837770227,-41593.984428690426
2392,2392,2878.981747477,-41282.27272809142
2393,2393,2880.2392347919995,-41343.25043163386
2394,2394,2881.3391974220003,-41601.19447387904
2395,2395,2882.508526931,-41336.84270982784
2396,2396,2883.7185945250003,-41546.90737730202
2397,2397,2885.0805855959998,-41796.27541934654
2398,2398,2886.308108649,-41199.27686171107
2399,2399,2887.456016053,-41540.06329306019
2400,2400,2888.6702840450002,-41442.922624191204
2401,2401,2889.889709746,-42913.36436453335
2402,2402,2891.515911582,-41102.715875091846
2403,2403,2892.913071721,-41070.62692523856
2404,2404,2894.325550047,-42032.2445074683
2405,2405,2895.7463811189996,-41033.30075414616
2406,2406,2896.9298264999998,-41746.02600389063
2407,2407,2898.1365214609996,-41611.689685212674
2408,2408,2899.2765304759996,-41812.14767839155
2409,2409,2900.6422813209997,-41546.28932167397
2410,2410,2901.8982826919996,-41141.29905312065
2411,2411,2903.038217558,-41429.28982018643
2412,2412,2904.1359651,-42574.87947113788
2413,2413,2905.308035742,-41106.37115837107
2414,2414,2906.631654771,-42298.573434936785
2415,2415,2907.81484473,-41701.47389687041
2416,2416,2909.0763495740002,-43378.38330053092
2417,2417,2910.3663016419996,-41883.355734480654
2418,2418,2911.5461730760003,-41079.051966660605
2419,2419,2912.744645063,-41570.294526466496
2420,2420,2913.859691673,-41345.24095113977
2421,2421,2915.217618683,-42186.686593654245
2422,2422,2916.310715936,-41613.164304155565
2423,2423,2917.5934507899997,-41193.8174382967
2424,2424,2918.828607385,-41373.5712709168
2425,2425,2920.029463426,-41454.59602978254
2426,2426,2921.285366849,-41272.274927344944
2427,2427,2922.5052417139996,-43430.371392666544
2428,2428,2923.619960705,-41147.63972982916
2429,2429,2924.987094825,-41091.254792951746
2430,2430,2926.043395885,-41620.935621523175
2431,2431,2927.116486906,-40928.22141082085
2432,2432,2928.241466387,-43484.38517794062
2433,2433,2929.619818293,-41023.84419878973
2434,2434,2930.823391843,-41260.01894536876
2435,2435,2931.885953788,-41349.503234231874
2436,2436,2933.141210372,-42232.18723330444
2437,2437,2934.4557966239995,-42481.956131983046
2438,2438,2935.9459116229996,-41542.65885520937
2439,2439,2937.258099162,-44901.7409647757
2440,2440,2938.6941047319997,-42852.30896050829
2441,2441,2940.266103761,-41345.92002519176
2442,2442,2941.555808998,-42391.89878226889
2443,2443,2942.978585114,-42294.044006822565
2444,2444,2944.237638807,-41147.574196300884
2445,2445,2945.588843332,-41237.82213105109
2446,2446,2946.802307131,-40858.802771381255
2447,2447,2948.069462061,-41328.13916749791
2448,2448,2949.3849926999997,-41103.14062634253
2449,2449,2950.813572784,-41221.39211161005
2450,2450,2952.312618573,-49429.672253254656
2451,2451,2953.690898119,-41002.56744656314
2452,2452,2955.1461191,-41119.49551281742
2453,2453,2956.528337193,-41275.84451456878
2454,2454,2957.893766901,-41448.993070541335
2455,2455,2959.135399454,-43067.90107635954
2456,2456,2960.206469323,-41997.40895924435
2457,2457,2961.738498668,-41689.927667866716
2458,2458,2963.0314014089995,-42620.13808313394
2459,2459,2964.115791717,-42146.857203050386
2460,2460,2965.240760959,-41625.295667066035
2461,2461,2966.474896229,-41281.970305058
2462,2462,2967.877880715,-41496.411304196285
2463,2463,2969.1321177729997,-41730.97861013655
2464,2464,2970.2931124569996,-41448.86106740075
2465,2465,2971.504639091,-40969.5591274749
2466,2466,2972.718300549,-42094.18746794827
2467,2467,2973.8783382859997,-41347.27177333686
2468,2468,2975.081871858,-41611.86124882083
2469,2469,2976.2449481099998,-41305.673164450964
2470,2470,2977.425416971,-42051.59704404665
2471,2471,2978.566883658,-41013.91567755446
2472,2472,2979.724241352,-41573.73639952135
2473,2473,2980.758752053,-41305.45902106358
2474,2474,2982.081079514,-41327.29973182747
2475,2475,2983.3187410289997,-41181.613599952085
2476,2476,2984.579246367,-41103.62383133052
2477,2477,2985.972986241,-41283.75641479418
2478,2478,2987.139757183,-41292.08779438365
2479,2479,2988.299051619,-41109.43328066864
2480,2480,2989.4319613549997,-42255.305979127814
2481,2481,2990.7458429129997,-41156.985939412865
2482,2482,2991.8872269870003,-41042.99012353206
2483,2483,2992.962786517,-41347.65797458414
2484,2484,2993.984883262,-46607.17926936384
2485,2485,2995.063836658,-41317.90973321429
2486,2486,2996.318158204,-41288.51398923828
2487,2487,2997.466634159,-41383.827384480144
2488,2488,2998.733992262,-42297.907097436706
2489,2489,3000.169678824,-41191.536269821394
2490,2490,3001.332253179,-41265.878349215156
2491,2491,3002.447844297,-43322.39531893709
2492,2492,3003.625568128,-41478.65108888622
2493,2493,3004.905931505,-41054.007712913655
2494,2494,3006.194839773,-41348.14363702032
2495,2495,3007.524564715,-41181.83974730417
2496,2496,3008.675112481,-41910.909278036845
2497,2497,3009.831929688,-41847.19192366201
2498,2498,3011.1038775109996,-42660.974119357175
2499,2499,3012.325900391,-41384.85761009379
2500,2500,3013.456698273,-41045.713830913985
2501,2501,3014.813772261,-41145.20993020635
2502,2502,3016.019037947,-42335.414195334415
2503,2503,3017.184750137,-41554.22217986101
2504,2504,3018.368552242,-41051.55087407436
2505,2505,3019.846819683,-41437.030696974136
2506,2506,3020.99355712,-41313.69573611798
2507,2507,3022.1751654590003,-41038.27288642161
2508,2508,3023.298890518,-43391.45448313601
2509,2509,3024.4295965399997,-41309.1227854122
2510,2510,3025.930474554,-42098.636141345254
2511,2511,3027.087988467,-42904.78043221589
2512,2512,3028.374458026,-41532.25444793703
2513,2513,3029.69049919,-41500.80124739067
2514,2514,3030.783742668,-41096.704624476915
2515,2515,3032.083959009,-41363.615702928124
2516,2516,3033.246231103,-41216.90403155102
2517,2517,3034.652358825,-42643.28135261659
2518,2518,3035.86657107,-41845.35001914999
2519,2519,3037.152414202,-41365.78046518235
2520,2520,3038.346017293,-41610.74633373784
2521,2521,3039.598408421,-41283.24267506302
2522,2522,3040.973942283,-41171.585821607936
2523,2523,3042.089770526,-41230.56584003661
2524,2524,3043.2908470459997,-41653.928447878745
2525,2525,3044.713808677,-41242.38427456611
2526,2526,3046.061589731,-41320.1236183098
2527,2527,3047.367740097,-41687.869791024656
2528,2528,3048.744795301,-41717.04140634875
2529,2529,3050.292524723,-41142.08051822272
2530,2530,3051.538160425,-41245.18723881834
2531,2531,3052.7335790280003,-41390.232247823085
2532,2532,3053.9782622879998,-41046.83152968527
2533,2533,3055.149145972,-41262.30163471429
2534,2534,3056.497800338,-41235.70984829548
2535,2535,3057.6875078,-41226.33897857875
2536,2536,3058.771123325,-41116.442468169735
2537,2537,3060.1583243669998,-41671.99494144815
2538,2538,3061.327936101,-41535.4199813676
2539,2539,3062.4734464639996,-41368.21996261812
2540,2540,3063.619772313,-41315.17868032565
2541,2541,3065.138541473,-41613.88664784486
2542,2542,3066.401180986,-41457.20910485076
2543,2543,3067.478311765,-41261.01496010123
2544,2544,3068.591532865,-43030.691744967946
2545,2545,3069.758500774,-41695.60713066529
2546,2546,3071.0782397489997,-41251.4630389706
2547,2547,3072.1495072069997,-41162.62617981179
2548,2548,3073.4368211479996,-41851.81260192019
2549,2549,3074.8156272509996,-41281.85320217964
2550,2550,3075.957795545,-42415.269256254905
2551,2551,3077.100602009,-41461.792726786065
2552,2552,3078.2157975249997,-41461.23083131199
2553,2553,3079.620470057,-41228.07346145364
2554,2554,3080.730199724,-41189.12340032262
2555,2555,3081.969672415,-41458.75818408391
2556,2556,3083.091596798,-41032.70657913497
2557,2557,3084.192930911,-41742.322667764856
2558,2558,3085.611982351,-41440.28170138612
