index,iter,time,objective
2573,2573,3007.695670465,-42351.523700879894
2574,2574,3009.14754342,-42501.643433473706
2575,2575,3010.406621772,-41037.20349576579
2576,2576,3011.632027012,-41890.65059426099
2577,2577,3012.9132173760004,-41467.954098763425
2578,2578,3014.435638454,-41740.73200142174
2579,2579,3015.650339386,-41823.585329444366
2580,2580,3016.939647297,-41215.532254120975
2581,2581,3018.089953925,-41201.057459102434
2582,2582,3019.4714469210003,-41148.06870753062
2583,2583,3020.586442462,-42208.71475839414
2584,2584,3021.656515236,-41790.727547815986
2585,2585,3022.8660453499997,-42045.39649389595
2586,2586,3024.2397303149996,-41812.27860344543
2587,2587,3025.498617536,-41342.987676021694
2588,2588,3026.815833834,-41511.23701016839
2589,2589,3028.142578522,-41151.35656447372
2590,2590,3029.574181326,-41070.76217662846
2591,2591,3030.8155785070003,-41424.44396656906
2592,2592,3031.9998740280002,-41380.08237033982
2593,2593,3033.213107346,-40961.42565679574
2594,2594,3034.672804631,-41222.18582374809
2595,2595,3035.729145839,-41512.73124764229
2596,2596,3036.902349779,-41191.464866475966
2597,2597,3038.059300108,-41458.78734727038
2598,2598,3039.3871044459997,-41719.50957272905
2599,2599,3040.526199451,-41262.801750892446
2600,2600,3041.518207723,-41577.51865424436
2601,2601,3042.640071581,-41136.37178149083
2602,2602,3043.943122179,-41617.11817198667
2603,2603,3045.023609762,-41531.43294646199
2604,2604,3046.2318067220003,-41164.927502232495
2605,2605,3047.4376242860003,-41638.008862888164
2606,2606,3048.803650661,-41124.41646814004
2607,2607,3049.8963306359997,-41474.082403315246
2608,2608,3051.1121280029997,-41312.09991809202
2609,2609,3052.275119042,-41101.51158971105
2610,2610,3053.69179269,-44147.61213571859
2611,2611,3054.703422368,-41458.94913382935
2612,2612,3055.909650563,-41454.86610979464
2613,2613,3057.160212762,-41607.030485355404
2614,2614,3058.477264709,-41430.40737539054
2615,2615,3059.7741093120003,-41537.72731502155
2616,2616,3060.9639352520003,-41385.53972508532
2617,2617,3062.080360799,-41289.21769831941
2618,2618,3063.325269507,-41870.7187712887
2619,2619,3064.445915159,-41741.75918887669
2620,2620,3065.623709712,-42786.21389027651
2621,2621,3066.83550609,-41321.48794611768
2622,2622,3068.325419541,-42532.82313580014
2623,2623,3069.4451400179996,-41591.5974882833
2624,2624,3070.6358719259997,-41433.41964044842
2625,2625,3071.711650146,-41497.130005799634
2626,2626,3073.036743101,-43162.130140123816
2627,2627,3074.3053943480004,-41128.33737249547
2628,2628,3075.563497169,-41442.20237575619
2629,2629,3076.636064609,-41122.77112499221
2630,2630,3078.023507834,-41136.47747414957
2631,2631,3079.209158998,-41544.295745575946
2632,2632,3080.452005012,-41167.87718994579
2633,2633,3081.766007682,-41585.37934742352
2634,2634,3083.053450775,-41898.178036764046
2635,2635,3084.233219229,-41228.681005681494
2636,2636,3085.4238862439997,-41220.56176244887
2637,2637,3086.609182327,-41960.61757196504
2638,2638,3088.054223174,-41354.404922190064
2639,2639,3089.293066453,-43017.51573472901
2640,2640,3090.3857314829997,-41394.58473698272
2641,2641,3091.459224384,-41244.74728915583
2642,2642,3092.74823577,-41906.10946991627
2643,2643,3093.970147862,-41171.65526845894
2644,2644,3095.142610024,-41350.26718269293
2645,2645,3096.41266327,-41242.2187915224
2646,2646,3097.634698052,-41541.207830683314
2647,2647,3098.822093915,-41086.36135602772
2648,2648,3100.096151771,-41672.62298492651
2649,2649,3101.2842400000004,-41065.55534497305
2650,2650,3102.6788045000003,-41913.68587583442
2651,2651,3103.7435921049996,-41153.94427989046
2652,2652,3104.902812259,-41438.244291954754
2653,2653,3106.114405569,-41127.568722232965
2654,2654,3107.4359230200002,-41740.70121148669
2655,2655,3108.564600437,-41098.47374037325
2656,2656,3109.7094117570005,-41204.34671013559
2657,2657,3110.811763602,-41542.25078964205
2658,2658,3112.174451197,-41180.525987290595
2659,2659,3113.267174037,-41518.87169870455
2660,2660,3114.412303292,-41332.54903382919
2661,2661,3115.6709453830003,-42031.039982916205
2662,2662,3117.104387296,-41385.60512942336
2663,2663,3118.327076689,-41111.5227305396
2664,2664,3119.483470487,-41429.32879078956
2665,2665,3120.723651441,-41194.95599821272
2666,2666,3122.326732419,-41210.971215330166
2667,2667,3123.491533291,-41422.97302767005
2668,2668,3124.6731395570005,-41487.51592705997
2669,2669,3125.989014098,-41392.275018951375
2670,2670,3127.241722284,-41558.82455251199
2671,2671,3128.265344575,-41618.87704412392
2672,2672,3129.403545986,-41554.6169585828
2673,2673,3130.6630431940002,-41614.95588050257
2674,2674,3131.9801951990003,-41519.19748339379
2675,2675,3132.966318453,-41316.01181500394
2676,2676,3134.143939086,-41393.60268934623
2677,2677,3135.248017954,-41186.84118246612
2678,2678,3136.4929270410003,-42390.36918706519
2679,2679,3137.657732938,-40979.89200888928
2680,2680,3138.7887444919998,-41684.738568691275
2681,2681,3140.09810592,-42044.04892327233
2682,2682,3141.597661758,-41349.92457648977
2683,2683,3142.808232434,-42377.62821953486
2684,2684,3143.968329083,-41547.13857980503
2685,2685,3145.181987094,-41506.94705749011
2686,2686,3146.683105822,-42641.700483417924
2687,2687,3147.867227147,-41328.811507575774
2688,2688,3149.0037366320003,-41467.617707244004
2689,2689,3150.168962279,-40982.79914914681
2690,2690,3151.499689452,-44066.06243864803
2691,2691,3152.6853712780003,-41847.654183870254
2692,2692,3153.815089677,-41312.26843772706
2693,2693,3155.088553038,-41036.90990228994
2694,2694,3156.481506513,-41167.89562658372
2695,2695,3157.769981629,-41215.538878133855
2696,2696,3159.2380338969997,-41208.14097283392
2697,2697,3160.471454134,-46165.97608494395
2698,2698,3161.852684499,-41969.25898447843
2699,2699,3163.099118665,-42183.07543290961
2700,2700,3164.325226413,-41390.11746320441
2701,2701,3165.487783467,-41897.199610629075
2702,2702,3166.801821091,-41257.25841374562
2703,2703,3167.845732169,-41655.77693721853
2704,2704,3169.024704756,-41704.26327890397
2705,2705,3170.234452913,-41494.60809142534
2706,2706,3171.619338903,-41273.478656798565
2707,2707,3172.867060619,-41626.23264646396
2708,2708,3173.984856385,-41257.72719326946
2709,2709,3175.044970512,-41298.491758033546
2710,2710,3176.464682961,-41500.35482183282
2711,2711,3177.659675568,-43894.389234286704
2712,2712,3178.777930773,-41684.343675787226
2713,2713,3179.95194724,-41328.32681808439
2714,2714,3181.453129286,-41407.51594481947
2715,2715,3182.63213804,-41527.797719179405
2716,2716,3183.797152356,-41424.086149044655
2717,2717,3185.015478427,-42346.26008930425
2718,2718,3186.347493623,-43082.491329354714
2719,2719,3187.56111916,-41039.0818372375
2720,2720,3188.714764976,-41471.93783131334
2721,2721,3189.771904995,-41373.03691606719
2722,2722,3191.089860458,-41575.67765199814
2723,2723,3192.1947728590003,-41283.74161962688
2724,2724,3193.266956838,-41360.680164281155
2725,2725,3194.433539363,-41796.51901189715
2726,2726,3195.835270608,-41148.941810787604
2727,2727,3196.927574806,-41172.26191403999
2728,2728,3198.2191836529996,-42422.32260286275
2729,2729,3199.3756100130004,-42333.085514756895
2730,2730,3200.785336409,-41401.87257018841
2731,2731,3201.995429197,-42141.09695705781
2732,2732,3203.106300287,-41127.2721185774
2733,2733,3204.30269637,-41775.64474224128
2734,2734,3205.795825519,-41268.98814909712
2735,2735,3206.9303493790003,-41275.849489841115
2736,2736,3208.080988043,-42057.999890704814
2737,2737,3209.2617495960003,-41948.32455525831
2738,2738,3210.699161857,-41282.6615935965
2739,2739,3211.882229575,-41649.78431587173
2740,2740,3212.978799108,-41500.86329855377
2741,2741,3214.04993943,-43728.45466148788
2742,2742,3215.188340281,-41649.752387850094
2743,2743,3216.3234546920003,-41000.69568926931
2744,2744,3217.5251276639997,-41617.1587242554
2745,2745,3218.7497022370003,-41121.3280666729
2746,2746,3220.025553857,-41254.71635033471
2747,2747,3221.249715039,-41172.09593680816
2748,2748,3222.401188651,-41876.01871803721
2749,2749,3223.6367942360002,-41350.87797155112
2750,2750,3224.895821221,-42059.043056261704
2751,2751,3226.0542984910003,-41131.286700277546
2752,2752,3227.2352686299996,-41150.92998137739
2753,2753,3228.447876964,-44995.6138090343
2754,2754,3229.724670234,-41200.62348342139
2755,2755,3230.8481258029997,-41210.238752744575
2756,2756,3231.9983847639996,-44397.66939747514
2757,2757,3233.208254536,-41324.47151616622
2758,2758,3234.5582194639996,-41384.30204119239
2759,2759,3235.7753828639998,-43011.057243815165
2760,2760,3237.082443374,-41580.56107287096
2761,2761,3238.198406817,-42672.36542751459
2762,2762,3239.6953374649997,-40951.8807017021
2763,2763,3240.8877850159997,-41399.52420802842
2764,2764,3242.115521712,-42659.601113126206
2765,2765,3243.309712402,-41218.03492119651
2766,2766,3244.598563474,-41384.36818442169
2767,2767,3245.7683859450003,-41151.85571908288
2768,2768,3247.0162866719998,-42087.55719257298
2769,2769,3248.180343864,-41470.56793369248
2770,2770,3249.469462169,-42594.323023463876
2771,2771,3250.617690424,-41742.468788730184
2772,2772,3251.65808324,-42320.79889469711
2773,2773,3252.8252245669996,-41255.25345605862
2774,2774,3254.219862557,-41043.87796010407
2775,2775,3255.3363247750003,-41303.00632606445
2776,2776,3256.5464904630003,-41673.68460970191
2777,2777,3257.767442607,-41551.50637003334
2778,2778,3259.1958559110003,-41495.28216450398
2779,2779,3260.4088023649997,-46516.07580844282
2780,2780,3261.652470344,-41339.75199733872
2781,2781,3262.829291979,-42250.226760946476
2782,2782,3264.135791006,-41318.81202732144
2783,2783,3265.175170623,-41344.70363037494
2784,2784,3266.455866757,-41877.002616161415
2785,2785,3267.667610495,-40987.34298501682
2786,2786,3269.0065127420003,-41191.945502533024
2787,2787,3270.2573316720004,-41241.20471404816
2788,2788,3271.411224442,-42088.22363883972
2789,2789,3272.622193353,-41237.55732845196
2790,2790,3273.9943320849998,-42685.10591771542
2791,2791,3275.152973338,-41393.066244670335
2792,2792,3276.314626154,-41726.597445101506
2793,2793,3277.41439401,-41079.683175534556
2794,2794,3278.6306007119997,-41449.10730336322
2795,2795,3279.842168474,-41986.26656596067
2796,2796,3280.95039077,-41171.28218226234
2797,2797,3282.1858512940003,-41154.224167270266
2798,2798,3283.468404878,-41366.468405353924
2799,2799,3284.581930866,-41520.44030096261
2800,2800,3285.646354766,-41574.11745713125
2801,2801,3286.7531061,-42844.79568463579
2802,2802,3288.0312049110003,-41466.55220413715
2803,2803,3289.043249442,-41450.78966374903
2804,2804,3290.234700068,-41278.91232085036
2805,2805,3291.676939584,-41223.87640848535
2806,2806,3293.093534389,-43173.60755982044
2807,2807,3294.2684062390003,-42293.63150713809
2808,2808,3295.4224414170003,-41817.03694443592
2809,2809,3296.599447118,-41127.97279907834
2810,2810,3298.052986592,-41240.33703185158
2811,2811,3299.258797373,-48397.29103312222
2812,2812,3300.485561961,-41865.163138673255
2813,2813,3301.518657376,-41191.41392229491
2814,2814,3302.876309516,-41258.07138103128
2815,2815,3304.027258901,-41340.76223102737
2816,2816,3305.156834859,-41499.854673383954
2817,2817,3306.3627257079997,-42743.3764565154
2818,2818,3307.8895933989998,-41277.98613059401
2819,2819,3309.098360077,-41230.73094939085
2820,2820,3310.2460636789997,-41321.60203842984
2821,2821,3311.462601958,-41216.58632643464
2822,2822,3312.895086434,-41732.362577458356
2823,2823,3314.0207217399998,-41814.308417505556
2824,2824,3315.180141311,-41506.5576689733
2825,2825,3316.390751319,-42280.63681742613
2826,2826,3317.808754605,-42498.04010351791
2827,2827,3319.087633587,-41564.164043271885
2828,2828,3320.183947249,-43027.05864153025
2829,2829,3321.517955781,-41474.05563408068
2830,2830,3322.9844236550002,-41213.201819951646
2831,2831,3324.14928344,-41027.82656853282
2832,2832,3325.380180573,-41785.20917470195
2833,2833,3326.445415728,-41684.90483394632
2834,2834,3327.876421418,-42160.005823549574
2835,2835,3329.167896939,-41882.12441250756
2836,2836,3330.352940194,-41276.6396441401
2837,2837,3331.6073357239998,-41314.103928271645
2838,2838,3333.048682959,-41105.770529843285
2839,2839,3334.214442675,-42010.73568023443
2840,2840,3335.226572761,-41721.07368035426
2841,2841,3336.236313184,-41256.27688467983
2842,2842,3337.4783826069997,-41479.56951467
2843,2843,3338.619545768,-41005.645238589
2844,2844,3339.872646832,-41170.74469280065
2845,2845,3340.991620203,-42255.8958123714
2846,2846,3342.479116782,-41853.67991065047
2847,2847,3343.729069661,-42117.49007778618
2848,2848,3344.6860577770003,-42725.52790656284
2849,2849,3345.754703166,-41247.34835608266
2850,2850,3347.157444639,-41467.079862793216
2851,2851,3348.225044884,-41378.032892633935
2852,2852,3349.2698648859996,-41427.789777945625
2853,2853,3350.45789088,-41179.161030470685
2854,2854,3351.781193826,-42199.824895833415
2855,2855,3352.77849073,-42448.339596072066
2856,2856,3353.817242806,-41427.44073544563
2857,2857,3354.946024838,-41238.78460211747
2858,2858,3356.285598635,-41274.89743356615
2859,2859,3357.2379999410005,-41160.75400627394
2860,2860,3358.274424532,-41786.0971239581
2861,2861,3359.283425837,-41214.80033369851
2862,2862,3360.465676847,-41323.98375258543
2863,2863,3361.4465732030003,-41308.21104066798
2864,2864,3362.499435174,-43474.667116978155
2865,2865,3363.532550886,-41573.915169931606
2866,2866,3364.820742513,-41427.5084667983
2867,2867,3365.837979562,-43826.43924829249
2868,2868,3366.799133229,-41340.500915233075
2869,2869,3367.946478297,-41434.42105049863
2870,2870,3369.162317485,-41715.17859037671
2871,2871,3370.173563607,-41141.88202768354
2872,2872,3371.209487194,-42586.681249773785
2873,2873,3372.25529315,-41274.137657135536
2874,2874,3373.6223450660004,-41114.57756117701
2875,2875,3374.8116609100002,-41932.71421491751
2876,2876,3375.907138781,-41783.15864638918
2877,2877,3376.9558611380003,-41439.13162397688
2878,2878,3378.259736512,-41567.6332142083
2879,2879,3379.38370682,-41287.10602753547
2880,2880,3380.471118169,-40982.22681916076
2881,2881,3381.501464781,-41865.49206607741
2882,2882,3382.686959369,-41833.96393848547
2883,2883,3383.667479293,-41156.27079964913
2884,2884,3384.5905070520002,-41432.1840395022
2885,2885,3385.428144553,-43007.75928814921
2886,2886,3386.524049782,-41150.08652643075
2887,2887,3387.388419591,-42155.89142405372
2888,2888,3388.3721420350003,-41094.18275388038
2889,2889,3389.390193279,-41159.44817924056
2890,2890,3390.422316222,-42022.006812270556
2891,2891,3391.475314084,-41327.690855808185
2892,2892,3392.378774256,-41276.51818425969
2893,2893,3393.299712126,-41310.133509893945
2894,2894,3394.459732217,-44135.32097296152
2895,2895,3395.406181819,-41496.239203079334
2896,2896,3396.335612226,-41220.080611750804
2897,2897,3397.364810704,-41359.84661592356
2898,2898,3398.656630573,-41394.94490176745
2899,2899,3399.501294677,-41264.88584910753
2900,2900,3400.4232637709997,-41470.703616585175
2901,2901,3401.262669255,-42457.530915385054
2902,2902,3402.2231324920003,-41908.73086815233
2903,2903,3403.2725436670003,-41380.2591530748
2904,2904,3404.14631043,-41580.747424194895
2905,2905,3405.0691943680004,-41572.20194753447
2906,2906,3406.2131721530004,-41211.99619291446
2907,2907,3407.146841272,-41245.642236858286
2908,2908,3408.0292503960004,-41330.38615389385
2909,2909,3408.9427515489997,-41319.085612666095
2910,2910,3410.037536886,-41163.73113041547
2911,2911,3410.97512683,-42015.39316609834
2912,2912,3411.9058927290002,-41466.78070052935
2913,2913,3412.868191915,-41232.82230574422
2914,2914,3413.994107398,-42023.81379655443
2915,2915,3414.7746560690002,-41090.05093489949
2916,2916,3415.6822711629998,-41134.20115838763
2917,2917,3416.4153524850003,-42119.7822841005
2918,2918,3417.5594075950003,-41360.70501066004
2919,2919,3418.545640336,-41436.51895323832
2920,2920,3419.486215849,-41417.51427839651
2921,2921,3420.442941981,-41472.16280690899
2922,2922,3421.639052484,-41555.333431516076
2923,2923,3422.513098986,-41075.48936496616
2924,2924,3423.440589462,-41290.4570245366
2925,2925,3424.450302673,-41025.358749350475
2926,2926,3425.636064771,-41434.491896333435
2927,2927,3426.6017311749997,-42218.46791887623
2928,2928,3427.595953157,-41183.4396721689
2929,2929,3428.543859207,-41129.30848830854
2930,2930,3429.7221688100003,-41200.61995706081
2931,2931,3430.801974779,-41682.812260741135
2932,2932,3431.803451541,-41599.39901179681
2933,2933,3432.72770163,-41652.08674112415
2934,2934,3433.7462076360002,-41327.55512454926
2935,2935,3434.8894335480004,-41585.79602124907
2936,2936,3435.806958817,-41124.578881527035
2937,2937,3436.768314017,-41393.82852633216
2938,2938,3437.821431104,-41291.760188458284
2939,2939,3438.70714548,-45727.58950335631
2940,2940,3439.5405631149997,-41753.76801291106
2941,2941,3440.525777899,-41257.65391010676
2942,2942,3441.552855242,-41039.34255552151
2943,2943,3442.469491302,-41508.100696527865
2944,2944,3443.4158878760004,-41138.04213496093
2945,2945,3444.413458102,-41472.88273335679
2946,2946,3445.514216172,-41360.747783895415
2947,2947,3446.4191379010003,-41805.446613291926
2948,2948,3447.3093384159997,-41413.81519211222
2949,2949,3448.182492307,-41239.154782881575
2950,2950,3449.301156765,-41719.912919525384
2951,2951,3450.131784619,-41256.13945129882
2952,2952,3451.002033545,-41087.707666113616
2953,2953,3451.918225908,-41727.955260645605
2954,2954,3453.070315107,-41354.91236403664
2955,2955,3454.024463742,-41267.225633609116
2956,2956,3454.920378751,-42027.78800233817
2957,2957,3455.90829567,-41793.43380943333
2958,2958,3457.057016339,-41197.75393988367
2959,2959,3458.099650421,-41946.84359248792
2960,2960,3458.9496899839996,-41308.572402312704
2961,2961,3459.906143551,-41839.01156897145
2962,2962,3460.799238782,-42001.63826572441
2963,2963,3461.739617282,-41464.53648428239
2964,2964,3462.720532367,-41260.24060815317
2965,2965,3463.5163817059997,-41992.73990922002
2966,2966,3464.6363552780003,-41214.15245213489
2967,2967,3465.552743534,-41342.999100829795
2968,2968,3466.413565209,-41866.5676313068
2969,2969,3467.323273418,-41345.93808022313
2970,2970,3468.334248312,-41186.03680474751
2971,2971,3469.507469421,-41932.608698445474
2972,2972,3470.433080067,-42231.93131762446
2973,2973,3471.39244614,-41173.159580366446
2974,2974,3472.442097073,-41205.82690107278
2975,2975,3473.146204947,-41628.146500566196
2976,2976,3473.857191074,-41442.314875408614
2977,2977,3474.578830224,-41516.565601223934
2978,2978,3475.705947977,-41240.6002542346
2979,2979,3476.52831538,-41442.90473374711
2980,2980,3477.3531581830002,-41511.63234551986
2981,2981,3478.088025373,-41525.464380281825
2982,2982,3478.9477375210004,-43087.15813666972
2983,2983,3479.657949802,-44790.09425847785
2984,2984,3480.421029471,-44493.00681833331
2985,2985,3481.149165999,-41414.547933729664
2986,2986,3482.1503766160004,-41596.1726316025
2987,2987,3482.899207383,-41014.03236635147
2988,2988,3483.621072966,-40947.53043394738
2989,2989,3484.3604826799997,-44817.81364146003
2990,2990,3485.312566645,-41257.58013822668
2991,2991,3486.191607313,-42291.93285083604
2992,2992,3487.033646794,-41333.41601706707
2993,2993,3487.799297712,-41817.925812285444
2994,2994,3488.7856507359998,-41234.855639004076
2995,2995,3489.620913805,-42382.52086891054
2996,2996,3490.331163459,-41157.2425752971
2997,2997,3491.051018907,-44599.23352886508
2998,2998,3491.9104528529997,-41318.157047145396
2999,2999,3492.620544338,-41145.981936704964
