index,iter,time,objective
2561,2561,3101.625175388,-41474.1134888862
2562,2562,3102.8148092,-41151.2634900471
2563,2563,3104.1662364050003,-41325.14919755627
2564,2564,3105.310646313,-41021.28801941463
2565,2565,3106.5554339140003,-41553.40153948022
2566,2566,3107.670280739,-41222.12296461353
2567,2567,3109.092590756,-41561.431580824574
2568,2568,3110.317724916,-41167.08115334925
2569,2569,3111.348157668,-41537.71771248865
2570,2570,3112.392063242,-41568.17579310438
2571,2571,3113.754152199,-41381.62118680395
2572,2572,3114.9141574460004,-41611.26860243463
2573,2573,3116.033455329,-42042.35447589065
2574,2574,3117.162662748,-41811.62667577443
2575,2575,3118.591794476,-41843.84409420231
2576,2576,3119.8269691309997,-41216.90288616254
2577,2577,3121.014197374,-41459.16197021161
2578,2578,3122.214649645,-41320.74474028332
2579,2579,3123.6418915850004,-41795.40672556751
2580,2580,3124.742777634,-41239.80822753612
2581,2581,3125.858190461,-42643.04966540812
2582,2582,3126.90381775,-41288.0580533114
2583,2583,3128.1889540340003,-41354.19951858187
2584,2584,3129.250239685,-41198.7758171121
2585,2585,3130.384278036,-41567.90467510077
2586,2586,3131.533373702,-42364.001914781584
2587,2587,3132.8916963730003,-43733.93476669932
2588,2588,3134.107371142,-41341.4007568279
2589,2589,3135.232122192,-41064.43514228933
2590,2590,3136.456833556,-41651.62334405354
2591,2591,3137.9494705350003,-41676.23124777911
2592,2592,3139.206121009,-41059.68613640277
2593,2593,3140.434204783,-41481.7431127851
2594,2594,3141.58526778,-41170.74507628866
2595,2595,3142.975629233,-41151.56882031394
2596,2596,3144.148583704,-42036.076282536545
2597,2597,3145.196260127,-41326.82921272119
2598,2598,3146.323214376,-41928.70578590112
2599,2599,3147.7200134050004,-41121.6292429663
2600,2600,3148.905820659,-41377.11332908901
2601,2601,3149.9931810770004,-41310.42113124895
2602,2602,3151.189173344,-41506.15937141683
2603,2603,3152.643671399,-41385.02506307834
2604,2604,3153.869310898,-41203.63835810756
2605,2605,3155.0304809980003,-41281.333634296076
2606,2606,3156.212463152,-41145.35044288509
2607,2607,3157.616767647,-41703.98939599643
2608,2608,3158.768875272,-41526.19553855332
2609,2609,3159.9382126160003,-41488.96508827072
2610,2610,3161.0052204860003,-41094.38211366988
2611,2611,3162.29452008,-41141.63671016268
2612,2612,3163.521247114,-41464.30408330936
2613,2613,3164.63589572,-41260.53685616779
2614,2614,3165.8035021210003,-41543.70306759343
2615,2615,3167.27349645,-41639.07854591327
2616,2616,3168.435539413,-41351.67314508263
2617,2617,3169.6389253,-41129.84598851402
2618,2618,3170.863660249,-41452.48901390163
2619,2619,3172.414427232,-41274.73791789584
2620,2620,3173.5420841220002,-41157.54396235172
2621,2621,3174.6905010450005,-40855.50733440922
2622,2622,3175.838609767,-41320.53739273255
2623,2623,3177.1607255100002,-41613.021847346914
2624,2624,3178.413059353,-41344.4078745044
2625,2625,3179.6014426770003,-41265.476963850786
2626,2626,3180.822147927,-41061.580720045546
2627,2627,3182.213832907,-41379.998648643945
2628,2628,3183.450796189,-41096.40050028535
2629,2629,3184.612821785,-44946.59851237494
2630,2630,3185.8065016660003,-42445.947155613845
2631,2631,3187.090349618,-41349.249601208874
2632,2632,3188.366766507,-41207.681053877815
2633,2633,3189.475910561,-41701.30337610634
2634,2634,3190.612191619,-46764.8036402225
2635,2635,3191.91211435,-41173.41933476267
2636,2636,3193.0689945470003,-41321.35287855237
2637,2637,3194.211189181,-41223.11506548102
2638,2638,3195.275259457,-41315.56322587607
2639,2639,3196.604715698,-41260.614169139946
2640,2640,3197.8214657900003,-41659.345877548076
2641,2641,3198.9459063460004,-41302.88580110614
2642,2642,3200.151064902,-41285.23845392084
2643,2643,3201.5948794960004,-41554.048505574756
2644,2644,3202.674473787,-42722.30349888567
2645,2645,3203.750932808,-41118.480580042866
2646,2646,3204.881995173,-41868.72271323376
2647,2647,3206.290325253,-41722.13230595684
2648,2648,3207.510306317,-42977.56974334654
2649,2649,3208.623248319,-41328.8737019218
2650,2650,3209.8044693690003,-41339.81666386428
2651,2651,3211.237989016,-41309.87986960468
2652,2652,3212.3493771939998,-41568.0405255325
2653,2653,3213.5441477860004,-41274.832156294855
2654,2654,3214.654629048,-41105.77708133631
2655,2655,3216.05924476,-41198.200309690365
2656,2656,3217.2041837170004,-42216.48138810088
2657,2657,3218.284576333,-41691.82378722151
2658,2658,3219.4820372930003,-41126.324258113375
2659,2659,3220.9316261920003,-41523.23413432398
2660,2660,3222.207668502,-41379.45498555836
2661,2661,3223.398145171,-41453.8508843405
2662,2662,3224.535974407,-42371.98309440624
2663,2663,3225.865847108,-41049.526856958866
2664,2664,3227.0952608290004,-41333.85803912184
2665,2665,3228.270172572,-42068.14073875992
2666,2666,3229.365985996,-41612.396153305104
2667,2667,3230.7957150409998,-41112.301927382025
2668,2668,3231.918355846,-41448.12038448563
2669,2669,3233.079412852,-41717.27002737949
2670,2670,3234.150249263,-41589.23932045042
2671,2671,3235.499859517,-41561.74102343347
2672,2672,3236.634424801,-41336.87763198399
2673,2673,3237.920342394,-41811.14026597243
2674,2674,3239.089868414,-41225.66265191486
2675,2675,3240.4507815630004,-41993.39672307914
2676,2676,3241.557247276,-41368.881843728486
2677,2677,3242.651167893,-41864.5653811972
2678,2678,3243.632827815,-42200.51596852651
2679,2679,3244.97935955,-41749.13989772155
2680,2680,3246.255817478,-41294.301355241754
2681,2681,3247.4475505170003,-42648.42712877419
2682,2682,3248.5930619680003,-40979.32816189814
2683,2683,3249.984654038,-41299.67500012086
2684,2684,3251.210201155,-41114.32217777119
2685,2685,3252.373400498,-41192.39711731016
2686,2686,3253.647428068,-41888.855359794055
2687,2687,3255.044215708,-41572.832835903275
2688,2688,3256.216580095,-41054.84122481886
2689,2689,3257.395439077,-43329.285911825486
2690,2690,3258.605295832,-41740.4044279328
2691,2691,3260.040306134,-41348.25104585948
2692,2692,3261.208002531,-41064.24259263411
2693,2693,3262.380744896,-41711.11465733217
2694,2694,3263.561507759,-41212.473020127094
2695,2695,3264.929499057,-41060.17607179394
2696,2696,3266.064510183,-42732.582133891396
2697,2697,3267.025042955,-41305.773695344906
2698,2698,3268.1941341280003,-41297.60579825595
2699,2699,3269.655163061,-41479.18510651668
2700,2700,3270.7016353450003,-41864.55436829559
2701,2701,3271.781246131,-41210.13525042888
2702,2702,3272.875982583,-41531.91577241734
2703,2703,3274.250123032,-41384.48404315966
2704,2704,3275.3904407970003,-41645.311115615
2705,2705,3276.508665749,-42108.147914066896
2706,2706,3277.7216259389998,-43175.567468889945
2707,2707,3279.1432684130004,-43278.70750288459
2708,2708,3280.190705,-41358.90121402766
2709,2709,3281.39243225,-41919.86740804966
2710,2710,3282.446209409,-44320.303844277
2711,2711,3283.665283369,-41133.95668714803
2712,2712,3284.759134366,-41343.53578738221
2713,2713,3285.896784815,-42356.32881507951
2714,2714,3287.0816555750002,-41165.170792725214
2715,2715,3288.469941269,-41442.177284825986
2716,2716,3289.6026077379997,-41556.75822123482
2717,2717,3290.794388142,-41370.28603554316
2718,2718,3291.923571185,-41213.93267841103
2719,2719,3293.283550217,-41917.400393819305
2720,2720,3294.3935330580002,-41132.7018435591
2721,2721,3295.511505071,-40967.6095146157
2722,2722,3296.47129061,-41313.563804197634
2723,2723,3297.7618930950002,-42538.56648738782
2724,2724,3298.928012021,-49142.78673942752
2725,2725,3300.143087006,-42293.071390902915
2726,2726,3301.3665134760004,-41568.51007729823
2727,2727,3302.746021479,-41541.608093845636
2728,2728,3303.83866046,-42015.25592382813
2729,2729,3305.0157678180003,-42028.82541658939
2730,2730,3306.201051234,-43865.1611259194
2731,2731,3307.527962711,-41248.48300258594
2732,2732,3308.5817188130004,-41216.65084442867
2733,2733,3309.7841692230004,-41197.168160191395
2734,2734,3311.032572118,-41992.303000695756
2735,2735,3312.39352813,-41077.23122352755
2736,2736,3313.465172966,-41821.27263616878
2737,2737,3314.6244131420003,-41102.97688574831
2738,2738,3315.92689928,-41562.082504966624
2739,2739,3317.3618418399997,-41830.877654392694
2740,2740,3318.504072047,-41073.384504559595
2741,2741,3319.701357657,-41182.10261356888
2742,2742,3320.779640323,-41225.08600436514
2743,2743,3322.183154536,-41245.715799593265
2744,2744,3323.388096061,-41200.62403241328
2745,2745,3324.415316849,-41202.19831232054
2746,2746,3325.637367495,-41433.22047066113
2747,2747,3326.8854059490004,-41629.918223682536
2748,2748,3328.0638351390003,-41135.234952137376
2749,2749,3329.1626707490004,-41356.576670741844
2750,2750,3330.243628355,-41140.75374460453
2751,2751,3331.6498594530003,-41421.269159590316
2752,2752,3332.714739019,-42372.7080017476
2753,2753,3333.809959123,-41389.44545586148
2754,2754,3335.0149165020002,-41486.055623638764
2755,2755,3336.446873877,-41825.82320283134
2756,2756,3337.467420514,-41185.30612797433
2757,2757,3338.485214921,-42389.47778784336
2758,2758,3339.524196631,-41488.22310426786
2759,2759,3340.783658612,-41489.444560756565
2760,2760,3341.7430648980003,-41259.138442091644
2761,2761,3342.759889397,-41046.548635978506
2762,2762,3343.910076433,-41400.97966240681
2763,2763,3345.16407791,-41404.89961024907
2764,2764,3346.2140657060004,-42079.47116630651
2765,2765,3347.1474773150003,-42404.95536857198
2766,2766,3348.210157061,-41867.28610431467
2767,2767,3349.360644482,-41539.3099619978
2768,2768,3350.347145335,-41396.60962690701
2769,2769,3351.3176559410003,-41241.78082670526
2770,2770,3352.334855742,-41433.19478845702
2771,2771,3353.540024996,-41244.44721266189
2772,2772,3354.439201402,-41092.36901123928
2773,2773,3355.396654345,-41222.69340478057
2774,2774,3356.3716055120003,-41578.053186544625
2775,2775,3357.637194158,-43494.392186876095
2776,2776,3358.6222892680003,-41072.8729766779
2777,2777,3359.504439144,-41800.5598904018
2778,2778,3360.607719195,-41204.82747847653
2779,2779,3361.9077554200003,-41465.54241936188
2780,2780,3362.874258143,-42378.64922256349
2781,2781,3363.938108745,-41155.03823474811
2782,2782,3365.023403949,-41439.48082535106
2783,2783,3366.3667747440004,-41087.79711554284
2784,2784,3367.35088923,-41257.734767312155
2785,2785,3368.3679095439998,-41309.58104908685
2786,2786,3369.436432637,-40948.5070900002
2787,2787,3370.682599569,-42633.0023644361
2788,2788,3371.731731054,-41398.91009183397
2789,2789,3372.602943708,-42764.3286291752
2790,2790,3373.671125713,-42603.15622556785
2791,2791,3374.9186215940003,-41137.56111700252
2792,2792,3375.967840702,-41095.15782927981
2793,2793,3376.859502148,-41173.06648204272
2794,2794,3377.7273657130004,-41440.0367554253
2795,2795,3378.800293749,-41264.42572584311
2796,2796,3379.800204362,-41335.44454293318
2797,2797,3380.7300667540003,-41494.27440214292
2798,2798,3381.6350768670004,-41416.10527072765
2799,2799,3382.63845214,-42020.49216685955
2800,2800,3383.576002942,-41213.99642670278
2801,2801,3384.555635847,-41579.046274439446
2802,2802,3385.528502981,-41304.38052631355
2803,2803,3386.6335178940003,-41242.70501564691
2804,2804,3387.5930487279998,-41446.12700358212
2805,2805,3388.4871192940004,-41138.26655037299
2806,2806,3389.5718081940004,-41559.91452530794
2807,2807,3390.77445473,-41454.246653372575
2808,2808,3391.6649916950005,-41945.88847052396
2809,2809,3392.8176308730003,-41487.674270762844
2810,2810,3394.001553764,-41460.19498855974
2811,2811,3395.124631736,-41293.74799241754
2812,2812,3396.0793058390004,-41476.922517063
2813,2813,3396.9348182109998,-41143.232061579714
2814,2814,3397.706443371,-41245.79043441713
2815,2815,3398.811292736,-41127.49810969517
2816,2816,3399.7237481630004,-42018.243354557555
2817,2817,3400.801087256,-41641.798534624
2818,2818,3401.8228026630004,-41267.36689895041
2819,2819,3402.9638372070003,-41991.22701760563
2820,2820,3403.874895293,-41808.50784445339
2821,2821,3404.804911213,-43645.054657074776
2822,2822,3405.793902057,-41190.57799158343
2823,2823,3406.960303484,-41126.823318855604
2824,2824,3407.819612452,-41241.17347119289
2825,2825,3408.761154063,-42124.211060895344
2826,2826,3409.721626159,-41301.19514400981
2827,2827,3410.908542304,-41365.35596965416
2828,2828,3411.906745375,-42005.4965659502
2829,2829,3412.8730329900004,-41123.383648789924
2830,2830,3413.820687606,-41901.425723658416
2831,2831,3414.886243181,-41202.28889347439
2832,2832,3415.791991196,-41493.0415487403
2833,2833,3416.743596357,-41429.23651745921
2834,2834,3417.7640499110003,-41061.069530730616
2835,2835,3418.978932107,-41595.50200195444
2836,2836,3420.003437424,-41537.81666315203
2837,2837,3421.0354468729997,-41164.728739058686
2838,2838,3422.0688257369998,-41507.11831868584
2839,2839,3423.5465029680004,-41406.21154107146
2840,2840,3424.413391789,-41243.25306852434
2841,2841,3425.347992366,-42466.19774858752
2842,2842,3426.420901954,-41512.597247140875
2843,2843,3427.495799179,-41528.07315224093
2844,2844,3428.5599977370002,-41219.70921839586
2845,2845,3429.576098388,-41289.76035191006
2846,2846,3430.6449138489997,-41394.116325203664
2847,2847,3431.873654397,-41370.396122911225
2848,2848,3432.843004997,-41222.020510883754
2849,2849,3433.809224342,-42519.18875837554
2850,2850,3434.7883347980005,-42432.838749661496
2851,2851,3436.054165497,-41160.05345559842
2852,2852,3437.011600395,-41536.915398774305
2853,2853,3437.8747458029998,-41206.08293286385
2854,2854,3438.8380750339998,-40973.98312979591
2855,2855,3439.9461338260003,-41358.37852582841
2856,2856,3440.843780018,-41241.58365025297
2857,2857,3441.685351769,-41430.93415637395
2858,2858,3442.638859902,-41253.436449853965
2859,2859,3443.6095743440005,-40950.084988090675
2860,2860,3444.5756132330002,-41092.502929884
2861,2861,3445.487561159,-41705.287193413475
2862,2862,3446.389670337,-41077.42634250226
2863,2863,3447.6214623270002,-41165.32577336166
2864,2864,3448.5556534180005,-41484.165702816936
2865,2865,3449.405075917,-41479.89796934941
2866,2866,3450.303818661,-41014.371173296226
2867,2867,3451.257467881,-41625.34512039776
2868,2868,3452.086880458,-41445.58766825221
2869,2869,3452.907967992,-41342.873360770674
2870,2870,3453.707232921,-41112.6969529679
2871,2871,3454.6433273869998,-42367.260528051396
2872,2872,3455.5235613140003,-41036.00738393383
2873,2873,3456.2814020600003,-41287.55896787469
2874,2874,3457.2407696950004,-41172.96328433362
2875,2875,3458.3833565170003,-41308.755184046466
2876,2876,3459.226142871,-41182.20907868809
2877,2877,3460.169273632,-40916.6883002549
2878,2878,3461.258858874,-41288.65507617559
2879,2879,3462.418397872,-41448.00805105209
2880,2880,3463.187970262,-42266.28626725658
2881,2881,3464.11307285,-41228.64884508931
2882,2882,3464.989101093,-41184.97265914139
2883,2883,3466.517944972,-41200.707624810006
2884,2884,3467.4838986400005,-42141.62508567622
2885,2885,3468.491034062,-41234.06476627679
2886,2886,3469.3653201570005,-41577.44593086028
2887,2887,3470.425519742,-41413.69810373587
2888,2888,3471.240303378,-41008.651303180624
2889,2889,3471.9636994990005,-43507.584219505516
2890,2890,3472.6840506529998,-41452.766300855656
2891,2891,3473.6395732630003,-41182.85705312829
2892,2892,3474.366182107,-41354.982240950994
2893,2893,3475.069908975,-41148.78851245116
2894,2894,3476.059289319,-41697.568428060404
2895,2895,3477.174532845,-41668.17593768683
2896,2896,3477.9429635720003,-41191.2140653166
2897,2897,3478.721273296,-41858.02883177124
2898,2898,3479.502809037,-43409.830390673094
2899,2899,3480.7463144450003,-41299.70438982594
2900,2900,3481.5985335560003,-41776.8175960025
2901,2901,3482.5410581550004,-41241.75922224326
2902,2902,3483.6415850900003,-41130.634040012585
2903,2903,3484.611612308,-41125.4563689605
2904,2904,3485.339733145,-41242.80142888201
2905,2905,3486.050812734,-41277.67001206472
2906,2906,3486.77130866,-41149.76439566292
2907,2907,3487.6357991480004,-41326.88280578092
2908,2908,3488.341309951,-43231.38504177979
2909,2909,3489.0515499840003,-41261.992151119026
2910,2910,3489.775448357,-42177.265853256635
2911,2911,3490.634224927,-42024.69692559139
2912,2912,3491.340861645,-41263.48593899884
2913,2913,3492.041219188,-41491.55257888895
2914,2914,3492.7630792940004,-42139.11378076031
2915,2915,3493.727851647,-41152.28639186419
2916,2916,3494.438849429,-41336.00574582923
2917,2917,3495.1428591960002,-44287.27804781242
2918,2918,3495.858126623,-41545.03103782213
2919,2919,3496.811976053,-41321.34365932991
2920,2920,3497.5115871840003,-41577.00379946396
2921,2921,3498.2216077109997,-41195.85465051275
2922,2922,3498.939084919,-41374.72986127556
2923,2923,3499.8030451990003,-41333.71031617933
2924,2924,3500.4956972679997,-42228.45693808856
2925,2925,3501.1941176220002,-41222.5115744981
2926,2926,3502.500101761,-41568.9765236332
2927,2927,3504.027927133,-41122.266307051854
2928,2928,3505.336699428,-41467.96160954314
2929,2929,3506.634115611,-42698.0214729883
2930,2930,3507.956707782,-41170.70615242256
2931,2931,3508.948019432,-41651.18305400691
2932,2932,3509.676706137,-41743.31484436646
2933,2933,3510.370088861,-41249.78114868478
2934,2934,3511.080326891,-41225.71492186689
2935,2935,3511.991675879,-40859.662650435086
2936,2936,3512.7941012130004,-41425.79501328046
2937,2937,3513.5997911860004,-41275.261488198674
2938,2938,3514.312575277,-41166.621221780944
2939,2939,3515.151281597,-43240.831096183574
2940,2940,3515.83195366,-41362.44263511484
2941,2941,3516.5193244770003,-41153.66234630534
2942,2942,3517.217162378,-41943.51622789637
2943,2943,3518.11607731,-41914.97871302158
2944,2944,3518.806081912,-41682.77439009775
2945,2945,3519.503165327,-41211.71872262819
2946,2946,3520.2060366120004,-41201.828127618915
2947,2947,3521.101178453,-41618.823841365665
2948,2948,3521.7822078490003,-42033.79310151063
2949,2949,3522.457337485,-41998.90486357645
2950,2950,3523.15003304,-43241.47076463264
2951,2951,3523.9833981170004,-42224.125563173344
2952,2952,3524.659961764,-41173.39496051894
2953,2953,3525.342773079,-41494.26802311776
2954,2954,3526.0358839410005,-41372.13234960022
2955,2955,3526.866399001,-41108.83076360963
2956,2956,3527.540795223,-41601.60678583865
2957,2957,3528.215562658,-41504.571335767905
2958,2958,3528.9054395870003,-41603.99952186036
2959,2959,3529.725587518,-41248.74953039247
2960,2960,3530.4095495330002,-41221.32624190868
2961,2961,3531.0875307590004,-41387.37513300922
2962,2962,3531.776264512,-41666.52232648927
2963,2963,3532.621603584,-42089.854475563385
2964,2964,3533.306281735,-42790.65449132932
2965,2965,3533.993657537,-41955.070446104255
2966,2966,3534.693573546,-41336.45176798462
2967,2967,3535.517722638,-41775.91061165423
2968,2968,3536.200881349,-41109.14757832035
2969,2969,3536.882546587,-41381.46751775525
2970,2970,3538.246316546,-42307.06098293231
2971,2971,3539.133782214,-42529.80387749361
2972,2972,3539.814805348,-42019.33231741096
2973,2973,3540.487944762,-41950.36569805457
2974,2974,3541.1728884050003,-41668.96011123086
2975,2975,3541.9854892529997,-41135.447486342106
2976,2976,3542.659542897,-41578.83820546041
2977,2977,3543.333180691,-42101.83608649022
2978,2978,3544.022950708,-41444.68025330997
2979,2979,3544.8344668120003,-40919.247812944726
2980,2980,3545.510608469,-41280.24789704465
2981,2981,3546.177955001,-41298.856617055055
2982,2982,3546.862761185,-41955.89742716071
2983,2983,3547.671457155,-41361.22151326308
2984,2984,3548.337866171,-41361.093273044884
2985,2985,3549.003941383,-41583.532799790424
2986,2986,3549.691359743,-43143.02760123767
2987,2987,3550.508555013,-41470.74574674398
2988,2988,3551.177134222,-41497.51780957607
2989,2989,3551.839786884,-41252.316659908654
2990,2990,3552.5197439760004,-41471.515709976244
2991,2991,3553.394470008,-41618.72361687101
2992,2992,3554.105827937,-41097.184918542625
2993,2993,3554.856535283,-42838.62481949387
2994,2994,3555.58076462,-41637.91879507267
2995,2995,3556.451810504,-42856.07898553521
2996,2996,3557.160639148,-41194.730545495266
2997,2997,3557.8744916040005,-41233.28289236677
2998,2998,3558.5660812190004,-41353.5759945087
2999,2999,3559.4238125670004,-41122.86596227209
