index,iter,time,objective
2555,2555,3144.440759041,-41225.41945316397
2556,2556,3145.911293756,-41244.30622369995
2557,2557,3147.145768698,-41334.37742375709
2558,2558,3148.329366304,-41289.10242372405
2559,2559,3149.5459794659996,-41246.306304108744
2560,2560,3150.953544455,-42065.37753186396
2561,2561,3152.099348441,-41707.02782773935
2562,2562,3153.246517778,-41471.77857939483
2563,2563,3154.4983426430003,-41146.92630912697
2564,2564,3155.8962800150002,-41536.2005909618
2565,2565,3157.0018062279996,-41515.570359567835
2566,2566,3158.176198128,-41278.5636498883
2567,2567,3159.3732328939996,-41515.39756141452
2568,2568,3160.7091902700004,-41058.32665631524
2569,2569,3161.9626474550005,-41140.50255183961
2570,2570,3163.1039313310002,-41153.16800322846
2571,2571,3164.280102008,-41623.86086260073
2572,2572,3165.6038777900003,-41266.29755427562
2573,2573,3166.8183412840003,-41753.852907194465
2574,2574,3168.0592998519996,-41600.78552848686
2575,2575,3169.250527012,-41752.73786353506
2576,2576,3170.608940916,-41365.10423143158
2577,2577,3171.87317062,-41754.4595696648
2578,2578,3173.043428499,-41886.38599627231
2579,2579,3174.1929186890006,-41128.91173136805
2580,2580,3175.623526614,-41236.886500230255
2581,2581,3176.751265128,-42083.04312137587
2582,2582,3177.95827391,-41076.59000446329
2583,2583,3179.2440944520004,-41269.996044000676
2584,2584,3180.678651678,-41281.540265798714
2585,2585,3181.8772773289998,-41143.22696047234
2586,2586,3183.050272178,-41157.06494716626
2587,2587,3184.315947115,-41797.6884206213
2588,2588,3185.749702497,-41261.48207332707
2589,2589,3186.8019884689998,-42019.15528613207
2590,2590,3188.038416937,-41574.070122814956
2591,2591,3189.254683058,-41271.38671165671
2592,2592,3190.662253617,-41046.231906633606
2593,2593,3191.6959942070002,-41156.1102078869
2594,2594,3192.9682797130004,-41806.1838959395
2595,2595,3194.134217507,-41725.38556698394
2596,2596,3195.463396547,-41233.2662676067
2597,2597,3196.6166012599997,-41086.30780559296
2598,2598,3197.686450409,-41071.16651266123
2599,2599,3198.8098779689994,-41192.0218333804
2600,2600,3200.088890264,-42500.43140668329
2601,2601,3201.330410686,-41946.0214049178
2602,2602,3202.6758388250005,-41653.29905170198
2603,2603,3203.884653413,-41283.04766883196
2604,2604,3205.390186293,-41465.08662093608
2605,2605,3206.673706649,-41715.09244630755
2606,2606,3207.9114477080007,-41192.09056074396
2607,2607,3209.16262496,-42673.32712426931
2608,2608,3210.537146172,-41369.55404598686
2609,2609,3211.7086799680005,-41324.77656000639
2610,2610,3212.87622578,-41368.0835374154
2611,2611,3214.0199773120003,-42069.976209844746
2612,2612,3215.464907134,-41468.89586354491
2613,2613,3216.6226150590005,-41687.595165775565
2614,2614,3217.810589397,-41022.53406429647
2615,2615,3219.0553286140002,-41429.757588210945
2616,2616,3220.471955674,-41245.630190621785
2617,2617,3221.5241943889996,-41042.55448039915
2618,2618,3222.7912334120006,-41109.81939087443
2619,2619,3223.9885293509997,-41110.41554624107
2620,2620,3225.2944419020005,-41169.455292494895
2621,2621,3226.4896224729996,-41459.41461511831
2622,2622,3227.5873419160007,-41347.2739421462
2623,2623,3228.785940882,-41429.60122945839
2624,2624,3230.118981566,-41863.45532477902
2625,2625,3231.289780255,-42325.92798426315
2626,2626,3232.472524697,-41097.91654899233
2627,2627,3233.6285749549997,-41099.59297194131
2628,2628,3235.0332847560003,-41842.51220649186
2629,2629,3236.1521129170005,-41339.33197405794
2630,2630,3237.312029503,-41287.72472383653
2631,2631,3238.4562969270005,-41520.44520202201
2632,2632,3239.896820839,-41528.647788566515
2633,2633,3241.0499732760004,-41155.51557763666
2634,2634,3242.2598061610006,-41734.037941200586
2635,2635,3243.5192371380003,-41767.12637557853
2636,2636,3244.945189852,-41105.773994519994
2637,2637,3246.136745779,-41188.73171606951
2638,2638,3247.5612306120006,-41624.62600328917
2639,2639,3248.914246968,-41044.51229038437
2640,2640,3250.3057202580003,-41265.384563308624
2641,2641,3251.4615314610005,-41097.86516778027
2642,2642,3252.551807813,-42597.97870817763
2643,2643,3253.745146959,-41459.34885461134
2644,2644,3255.219035074,-41330.70013784393
2645,2645,3256.4468151690003,-42202.59928994532
2646,2646,3257.6442565240004,-41341.74731963049
2647,2647,3258.7670554090005,-41521.30764727889
2648,2648,3260.160566951,-41902.27539904109
2649,2649,3261.343372556,-41223.52012353812
2650,2650,3262.575106954,-42243.36582719996
2651,2651,3263.739578602,-41238.04121261172
2652,2652,3265.1014936330002,-41661.312206149334
2653,2653,3266.246165775,-41242.589738465846
2654,2654,3267.5125723170004,-41327.25321489487
2655,2655,3268.6645981599995,-41452.15686127107
2656,2656,3270.0761932539995,-41449.635987006994
2657,2657,3271.2892519270004,-41271.80586429803
2658,2658,3272.5245365620003,-41120.797829087125
2659,2659,3273.709866622,-41788.132037808195
2660,2660,3274.946226428,-41881.63945552933
2661,2661,3276.029302735,-41705.0883093948
2662,2662,3277.2541786479997,-41332.56845164059
2663,2663,3278.4353190590004,-41074.956183052884
2664,2664,3279.76511817,-41159.51670937749
2665,2665,3280.954761305,-41432.16364821045
2666,2666,3282.0795575559996,-41991.37344982759
2667,2667,3283.248819236,-41340.88991348062
2668,2668,3284.6730117149996,-41244.320442836666
2669,2669,3285.797216131,-41235.955950533506
2670,2670,3287.0604052839994,-41173.712611434916
2671,2671,3288.2002819159998,-41648.500574378915
2672,2672,3289.645075909,-41546.87435932456
2673,2673,3290.800135445,-41143.21878100032
2674,2674,3291.8429199029997,-42638.78679345223
2675,2675,3293.112549551,-41292.391675163235
2676,2676,3294.476443565,-42184.19849566786
2677,2677,3295.6815978629998,-41370.11309512402
2678,2678,3296.8044140990005,-42440.44929760194
2679,2679,3298.055290855,-41700.825346969854
2680,2680,3299.419344211,-41114.7521322248
2681,2681,3300.6063278320003,-41672.99859856718
2682,2682,3301.8252115190003,-41299.975529928546
2683,2683,3302.969379436,-41438.14369733107
2684,2684,3304.343775608,-41166.18887668549
2685,2685,3305.4460745139995,-41211.944018978975
2686,2686,3306.469305896,-41030.56867309773
2687,2687,3307.583951394,-41365.829126459736
2688,2688,3309.013339969,-41509.64826595728
2689,2689,3310.24479877,-41310.18024332689
2690,2690,3311.4024659489996,-41835.70260594489
2691,2691,3312.600458846,-41496.60913310085
2692,2692,3313.963873983,-41276.7695297559
2693,2693,3315.2167392650003,-41018.4276787263
2694,2694,3316.370393423,-41125.684984217674
2695,2695,3317.449008103,-41244.77627755412
2696,2696,3318.8153469900003,-41476.64786268867
2697,2697,3320.0467294960004,-41249.645166470524
2698,2698,3321.1600220090004,-41334.376496761804
2699,2699,3322.3266974900002,-41462.64045365802
2700,2700,3323.7238331949998,-41048.327950335464
2701,2701,3324.864429831,-41699.801041786064
2702,2702,3325.9071160920003,-41548.27141487226
2703,2703,3327.033174412,-41610.17353387197
2704,2704,3328.362622831,-47590.19779707772
2705,2705,3329.5594418510004,-41956.74331076719
2706,2706,3330.7890700880002,-41514.42222014
2707,2707,3331.9561002430005,-41136.81192332897
2708,2708,3333.374394687,-41473.18208229361
2709,2709,3334.5140121,-41315.617804007874
2710,2710,3335.8650035770006,-41019.39929661563
2711,2711,3337.1368213210003,-41666.05830539453
2712,2712,3338.4827155489997,-41048.008508021194
2713,2713,3339.571065463,-41106.37625303861
2714,2714,3340.8315910560004,-41293.53903916362
2715,2715,3342.00126849,-41870.62436736847
2716,2716,3343.396040115,-41133.0096397423
2717,2717,3344.5442599149997,-42352.99390535192
2718,2718,3345.5872892690004,-41170.18604755747
2719,2719,3346.6499587460003,-42397.41534562514
2720,2720,3348.0026816959994,-41335.47874161215
2721,2721,3349.0074110479995,-42698.13530300745
2722,2722,3349.9998895060003,-41133.735780254705
2723,2723,3351.14653531,-41811.162931111234
2724,2724,3352.456911735,-41490.433306289815
2725,2725,3353.4409176510003,-41282.078298692504
2726,2726,3354.439742062,-41363.51053740967
2727,2727,3355.4213532830004,-41864.38105235173
2728,2728,3356.7765848780004,-41877.24811575607
2729,2729,3357.7922644180003,-41203.64020124906
2730,2730,3358.856749078,-41346.06778010885
2731,2731,3360.149368473,-41121.266094652325
2732,2732,3361.342270745,-41357.48892718815
2733,2733,3362.325144524,-41178.44286755801
2734,2734,3363.373906351,-41494.88225864562
2735,2735,3364.4573017269995,-41157.515960529425
2736,2736,3365.690663114,-41579.08795397597
2737,2737,3366.695247723,-41546.830547528494
2738,2738,3367.701407943,-41466.18886170017
2739,2739,3368.781905492,-41129.52672338905
2740,2740,3370.1016182930002,-42263.318947378386
2741,2741,3371.127287583,-42193.506090267394
2742,2742,3372.203772191,-41451.9873078375
2743,2743,3373.257363044,-41144.91686114653
2744,2744,3374.578862984,-41390.33352085114
2745,2745,3375.68425768,-40979.05093807133
2746,2746,3376.759409608,-42295.88528459484
2747,2747,3377.717780545,-41824.20468973747
2748,2748,3378.962937848,-41313.373206379496
2749,2749,3380.0521063339997,-43247.53117689313
2750,2750,3381.0802598259997,-41229.560196357175
2751,2751,3382.1105247200003,-41298.218152175104
2752,2752,3383.280688674,-48160.591954173884
2753,2753,3384.383994553,-41630.086379594504
2754,2754,3385.299998818,-41036.754820856724
2755,2755,3386.237041402,-41780.5743551203
2756,2756,3387.169756178,-41340.40034465691
2757,2757,3388.13302252,-41191.4934768615
2758,2758,3389.1130859580003,-41117.08919244661
2759,2759,3390.07300782,-41364.92419615101
2760,2760,3391.1834711990005,-41293.832642898924
2761,2761,3392.043133517,-41327.21993045909
2762,2762,3393.252405758,-41194.76780492044
2763,2763,3394.3148952280003,-41401.26285833266
2764,2764,3395.553265482,-41392.112091504096
2765,2765,3396.6274455519997,-47093.44081527011
2766,2766,3397.6780080319995,-44141.08503246857
2767,2767,3398.678975725,-41349.06126678511
2768,2768,3399.947644641,-41255.6709964747
2769,2769,3400.791351493,-41207.59339254518
2770,2770,3401.758092259,-41457.45001253324
2771,2771,3402.6615991139997,-41576.55047611147
2772,2772,3403.8730993229997,-41328.08607970587
2773,2773,3404.777548859,-41332.75678428439
2774,2774,3405.7502730170004,-41559.02975836939
2775,2775,3406.682538315,-41587.370708612696
2776,2776,3407.7211228290003,-44991.93444077673
2777,2777,3408.6180519209997,-41088.411074566306
2778,2778,3409.6641589270002,-41348.00649386465
2779,2779,3410.5752419260007,-41019.41863199844
2780,2780,3411.778565557,-41470.388760611895
2781,2781,3412.771921607,-46124.073395384046
2782,2782,3413.751896776,-42666.59163291883
2783,2783,3414.7321446089995,-41888.23434185785
2784,2784,3415.9319814769997,-41643.289874973256
2785,2785,3416.845829279,-45307.679886997095
2786,2786,3417.6246586330003,-41125.805732624736
2787,2787,3418.622245775,-42393.60715376198
2788,2788,3419.7878577650004,-41267.142158576346
2789,2789,3420.7788888100004,-43995.29830336962
2790,2790,3421.792304311,-42241.07927369911
2791,2791,3422.8242507180003,-41187.11011256946
2792,2792,3423.919257131,-40991.59675344966
2793,2793,3424.822439234,-41177.99375897629
2794,2794,3425.8636356720003,-44112.55654130748
2795,2795,3426.870193673,-42838.69830624307
2796,2796,3428.128206446,-41601.547902274564
2797,2797,3429.1695865590004,-41518.91915386397
2798,2798,3430.2162653550004,-41217.175677098465
2799,2799,3431.178920425,-41711.00475836344
2800,2800,3432.3746670500004,-41361.08924952237
2801,2801,3433.2297898399997,-41170.4903128764
2802,2802,3434.204550903,-41287.20636965596
2803,2803,3435.1557747640004,-42456.486325283986
2804,2804,3436.2688431169995,-41305.34757950354
2805,2805,3437.281471868,-41422.65904983125
2806,2806,3438.217085286,-41131.84233698116
2807,2807,3439.1345660499996,-41241.30388525034
2808,2808,3440.1756786299998,-41201.79799477322
2809,2809,3441.101726618,-41156.57328500229
2810,2810,3442.1774895820004,-41202.26303583297
2811,2811,3443.1423589930005,-41675.46019290772
2812,2812,3444.3011770630005,-41847.35414890469
2813,2813,3445.2790928349996,-42522.2918672153
2814,2814,3446.1594120150003,-41753.283930075195
2815,2815,3447.0500239129997,-41169.50977193281
2816,2816,3448.158921008,-43631.685072067135
2817,2817,3449.0757272460005,-42553.6103234873
2818,2818,3449.94522488,-41541.31990748849
2819,2819,3450.9630467490006,-41235.41057752806
2820,2820,3452.043070913,-41236.188815285204
2821,2821,3453.003267452,-42926.74907967
2822,2822,3453.9812802870006,-41257.627152596106
2823,2823,3454.9975968770004,-41393.898064613546
2824,2824,3456.1103013190004,-41336.86675342048
2825,2825,3457.010661381,-43932.390055881646
2826,2826,3457.912111648,-41659.48224090749
2827,2827,3458.8672647670005,-42046.81776557429
2828,2828,3460.0830549950006,-41749.519898700244
2829,2829,3460.9934197469997,-41116.26654727645
2830,2830,3461.8695632260005,-41144.61426717784
2831,2831,3462.841042525,-41385.438534986475
2832,2832,3463.9080130019997,-41738.514512462716
2833,2833,3464.87552281,-41451.346948373306
2834,2834,3465.8738209760004,-41149.58375891763
2835,2835,3466.868224914,-41363.503190518444
2836,2836,3468.026618466,-41294.677425458736
2837,2837,3468.9745104759995,-42300.72094140248
2838,2838,3470.2756583550004,-41114.04605680003
2839,2839,3471.2370734519995,-41387.13103169793
2840,2840,3472.2859720339998,-41109.38416183382
2841,2841,3473.243118996,-43028.796982152824
2842,2842,3474.441959116,-41439.07146055439
2843,2843,3475.490118251,-41308.866911200275
2844,2844,3476.599699352,-41291.12225719304
2845,2845,3477.542084829,-41187.463381711124
2846,2846,3478.4342027860002,-41189.55126502877
2847,2847,3479.2213552219996,-41105.19844049132
2848,2848,3480.492474166,-42550.824064690605
2849,2849,3481.2728123829997,-41547.173964149304
2850,2850,3482.0924477810004,-41581.86489232014
2851,2851,3482.8827011460003,-41177.823544427556
2852,2852,3484.198374321,-41487.37453583118
2853,2853,3484.94822045,-41482.938363084366
2854,2854,3485.987014803,-41540.863222807195
2855,2855,3486.8312910749996,-41179.232587849714
2856,2856,3487.9317668169997,-41514.313147172754
2857,2857,3488.794600198,-41088.63652278016
2858,2858,3489.6025540310006,-41350.576558358385
2859,2859,3490.549799746,-41269.0861137156
2860,2860,3491.7796348780003,-41623.734305659855
2861,2861,3492.5883360390003,-41247.94024327156
2862,2862,3493.3261933810004,-41159.27316804642
2863,2863,3494.069537579,-41430.7357050884
2864,2864,3494.9430208830004,-41608.925745000764
2865,2865,3495.667660757,-42075.84970348375
2866,2866,3496.398830597,-42774.27326476327
2867,2867,3497.1427976430004,-41709.014435310135
2868,2868,3498.019271755,-41508.947403818835
2869,2869,3498.750589233,-41952.30936977476
2870,2870,3499.47693275,-42482.76839753683
2871,2871,3500.2213577300004,-41334.65512239092
2872,2872,3501.095475915,-41249.97828175545
2873,2873,3501.826971101,-41264.38671354713
2874,2874,3502.553384014,-41286.91366554472
2875,2875,3503.2993543999996,-41905.25450965545
2876,2876,3504.174739287,-41388.84114145005
2877,2877,3504.9079998340003,-41119.17113364118
2878,2878,3505.639981652,-41178.96033836259
2879,2879,3506.376800756,-41223.12615289306
2880,2880,3507.250193101,-41277.155769727004
2881,2881,3507.9744657859997,-41187.39251483172
2882,2882,3508.6994812030002,-44209.52698660386
2883,2883,3509.4317027089996,-41471.25869651591
2884,2884,3510.2882249870004,-41047.01670096982
2885,2885,3511.006095764,-41360.23107474214
2886,2886,3511.716770642,-41158.416668431564
2887,2887,3512.4396016340006,-41337.02644859794
2888,2888,3513.2896497680003,-41677.77046833647
2889,2889,3514.005426894,-41468.872718638246
2890,2890,3514.7166882530005,-41766.64564032701
2891,2891,3515.442112241,-41082.17189509769
2892,2892,3516.29397351,-41589.06344228743
2893,2893,3517.0065488660002,-42267.87649490178
2894,2894,3517.718905867,-42343.64613483905
2895,2895,3518.4439445160006,-41290.31289199737
2896,2896,3519.3080214719994,-41468.59805427448
2897,2897,3520.0292549130004,-41311.38018437177
2898,2898,3520.736554116,-41631.846577766
2899,2899,3521.452665801,-41309.523860849025
2900,2900,3522.3103280920004,-41261.06530698454
2901,2901,3523.024625411,-41477.37707981973
2902,2902,3523.7400960410005,-41071.71236083976
2903,2903,3524.45453481,-41962.04101889566
2904,2904,3525.3197812440003,-41402.834034388856
2905,2905,3526.02555705,-41052.69840199047
2906,2906,3526.7421838950004,-41289.64817337317
2907,2907,3527.463512844,-43937.85476481529
2908,2908,3528.3136517899998,-41453.09785697976
2909,2909,3529.016984428,-41537.73176934381
2910,2910,3529.7205158320003,-41200.38419516672
2911,2911,3530.443302472,-41723.39883414774
2912,2912,3531.2874917400004,-41361.3299438421
2913,2913,3531.989965643,-41426.37945387201
2914,2914,3532.6993882529996,-41387.526845950764
2915,2915,3533.410683401,-41387.04643240059
2916,2916,3534.2596882030007,-41275.71180835193
2917,2917,3534.9669038239995,-41234.19856421919
2918,2918,3535.6703395170002,-41798.07666001027
2919,2919,3536.380916049,-41008.722323827664
2920,2920,3537.215934371,-41718.32772477134
2921,2921,3537.913844752,-41107.84565543538
2922,2922,3538.6143796530005,-41635.7499170714
2923,2923,3539.3265704810005,-41120.68817448197
2924,2924,3540.169053603,-41511.20779345283
2925,2925,3540.8671801810005,-44618.42274236922
2926,2926,3541.565489154,-41542.52741205423
2927,2927,3542.2831725399997,-41168.91394796182
2928,2928,3543.12612939,-41681.601586807956
2929,2929,3543.8213095960004,-41075.9165650646
2930,2930,3544.525078637,-41326.75532527599
2931,2931,3545.236918777,-41217.14937698425
2932,2932,3546.077276745,-41290.4480665628
2933,2933,3546.770264828,-42021.16747762189
2934,2934,3547.472158973,-41194.74875910517
2935,2935,3548.181548417,-41355.24864571709
2936,2936,3549.019829373,-41483.64131334524
2937,2937,3549.713756538,-41277.59443522755
2938,2938,3550.407411839,-41425.12543638445
2939,2939,3551.1150737549997,-41534.92353877368
2940,2940,3551.9481539310004,-41919.98282960954
2941,2941,3552.641103184,-44330.08264341297
2942,2942,3553.334826839,-41829.632582762744
2943,2943,3554.042967065,-41728.27853642878
2944,2944,3554.871259223,-41735.372941172885
2945,2945,3555.562222294,-41421.50177476683
2946,2946,3556.2513135360005,-41181.255438257125
2947,2947,3556.9524125220005,-44464.308556322496
2948,2948,3557.7879701340003,-41769.33789439195
2949,2949,3558.485078361,-42189.4085699496
2950,2950,3559.183915775,-41137.050701803455
2951,2951,3559.932560118,-41074.97102804117
2952,2952,3560.8263378250003,-41524.82074326031
2953,2953,3561.596261122,-41357.46072629192
2954,2954,3562.3081980180004,-42596.81248326725
2955,2955,3563.060412909,-42249.544580451984
2956,2956,3563.9805244890003,-41592.7279549567
2957,2957,3564.7497855399997,-41665.38716500998
2958,2958,3565.521068717,-41220.7997665645
2959,2959,3566.2760230679996,-41174.873992758316
2960,2960,3567.1934964079996,-41136.21764425754
2961,2961,3567.974761992,-41245.21504982321
2962,2962,3568.7375506109997,-41109.40438802156
2963,2963,3569.484801934,-41202.95146774332
2964,2964,3570.3706187850003,-41587.55799990454
2965,2965,3571.1346488340005,-42047.101054835875
2966,2966,3571.894625635,-41415.92905945082
2967,2967,3572.6335488339996,-41417.442409392075
2968,2968,3573.4482629890003,-41743.776356303046
2969,2969,3574.1509236620004,-41601.48920156688
2970,2970,3574.843461585,-41476.639852002314
2971,2971,3575.5173225109997,-41318.78511726447
2972,2972,3576.3569768319994,-41266.190866348115
2973,2973,3577.0544926119996,-41936.66755764953
2974,2974,3577.745230645,-41415.68900056515
2975,2975,3578.4181987899997,-41312.632616306015
2976,2976,3579.251338331,-43075.43710908445
2977,2977,3579.9547023989994,-41115.189416252964
2978,2978,3580.64682821,-41019.83820197948
2979,2979,3581.317197827,-41719.04224844488
2980,2980,3582.1476899560002,-41456.97369474894
2981,2981,3582.834858597,-41302.10709604611
2982,2982,3583.5255748269997,-41820.013778785156
2983,2983,3584.2243554720003,-41667.79724343991
2984,2984,3585.0548541440003,-41849.395889919506
2985,2985,3585.7410977619998,-41746.894071620736
2986,2986,3586.427158047,-41717.11651511397
2987,2987,3587.1272906489994,-41057.155473791216
2988,2988,3587.9528054250004,-41973.83605627736
2989,2989,3588.635829655,-41939.359065410295
2990,2990,3589.320638591,-41281.827450665376
2991,2991,3590.0169978210006,-41552.553096222626
2992,2992,3590.8412116019995,-41472.86229052128
2993,2993,3591.5276852010006,-41329.43188591562
2994,2994,3592.212685363,-41779.23780313556
2995,2995,3592.911308313,-41381.31608193584
2996,2996,3593.737370317,-41567.551293978075
2997,2997,3594.4202690820007,-41259.45798655579
2998,2998,3595.1052553510003,-41160.44066664678
2999,2999,3595.7993043529996,-41402.27239649157
