index,iter,time,objective
1934,1934,2179.986459373,-41012.16200059549
1935,1935,2181.229974585,-41161.42589039788
1936,1936,2182.270691063,-41694.53829035939
1937,1937,2183.4860516750005,-41329.3969041647
1938,1938,2184.4861823300002,-40998.256693253934
1939,1939,2185.7014488480004,-41269.36453074353
1940,1940,2186.777398047,-41953.39173149846
1941,1941,2187.997695511,-41039.64666109762
1942,1942,2189.247343866,-41769.40420461782
1943,1943,2190.3106472360005,-41162.308214351324
1944,1944,2191.554088187,-41575.73275965968
1945,1945,2192.3618266040003,-41427.105154115605
1946,1946,2193.782380986,-41166.21696783308
1947,1947,2194.894115985,-41451.192884883705
1948,1948,2196.0734273450003,-41270.398207046834
1949,1949,2196.981894115,-41580.13633986375
1950,1950,2198.028474042,-41456.474551774925
1951,1951,2199.022926964,-42589.72045235327
1952,1952,2200.322078434,-41525.32430078112
1953,1953,2201.351255442,-42328.02410095004
1954,1954,2202.432977502,-41459.61805442649
1955,1955,2203.52700005,-41489.45286484308
1956,1956,2204.7092113510002,-41129.77760212129
1957,1957,2205.8683430230003,-41078.54261158928
1958,1958,2206.990036456,-41445.916756034
1959,1959,2208.0911444589997,-41427.80375701604
1960,1960,2209.336540887,-41305.849441997496
1961,1961,2210.3618014040003,-41144.96716323794
1962,1962,2211.550390942,-41374.439618643344
1963,1963,2212.6582916830002,-41124.200843169274
1964,1964,2213.8947968410002,-41266.932540921545
1965,1965,2215.1083442760005,-40892.365898927965
1966,1966,2216.1479781690005,-41220.12394988488
1967,1967,2217.250715423,-41258.83634269242
1968,1968,2218.209674051,-40928.458385124744
1969,1969,2219.50458219,-41349.14075407406
1970,1970,2220.6612430150003,-41693.78133629025
1971,1971,2221.781971663,-46028.84206944239
1972,1972,2222.945835701,-41153.831166060285
1973,1973,2224.1498289550004,-41901.24397453247
1974,1974,2225.358851081,-44357.554689171375
1975,1975,2226.529866341,-41007.27569046938
1976,1976,2227.582627784,-40980.40010419843
1977,1977,2229.311914512,-41446.89825911922
1978,1978,2230.561385294,-41331.77697490789
1979,1979,2231.656358484,-41353.751752701384
1980,1980,2233.0874239639998,-42494.9172765386
1981,1981,2234.103229059,-41502.81306350019
1982,1982,2235.062801475,-41741.085746960896
1983,1983,2236.007068211,-41652.57568294087
1984,1984,2237.241995211,-41273.97145710865
1985,1985,2238.487285311,-41204.66860256522
1986,1986,2239.6537339670003,-42392.83362521282
1987,1987,2240.756714211,-41236.51418440475
1988,1988,2241.9331632070002,-41653.59089764261
1989,1989,2243.053627188,-41536.60062669481
1990,1990,2244.221079516,-41140.715538225246
1991,1991,2245.328917725,-41328.74318551959
1992,1992,2246.651675167,-41228.159799709356
1993,1993,2247.820645438,-41532.51171513596
1994,1994,2248.9964948849997,-41177.76205407993
1995,1995,2250.0884741500004,-41551.34981618898
1996,1996,2251.1286520950002,-42441.5251390622
1997,1997,2252.368829562,-41262.50785573474
1998,1998,2253.446125458,-42283.50503430629
1999,1999,2254.5659585910003,-42060.47076160087
2000,2000,2255.934808685,-40976.003630896244
2001,2001,2256.9796824630002,-41375.08504788774
2002,2002,2258.153049548,-42739.33493297624
2003,2003,2259.514776525,-42090.20763227968
2004,2004,2260.651545004,-41296.26329452659
2005,2005,2261.783122932,-41089.23677792037
2006,2006,2262.8631347170003,-41198.331578523954
2007,2007,2263.8786353060004,-41213.966710420515
2008,2008,2265.125104084,-43890.95061009415
2009,2009,2266.21825007,-41208.49575991316
2010,2010,2267.146366516,-41229.96602376047
2011,2011,2268.34517249,-41563.42663338779
2012,2012,2269.4919966420002,-41163.05129993157
2013,2013,2270.556977232,-41571.85194428405
2014,2014,2271.602230856,-41001.15760344066
2015,2015,2272.674099969,-41093.512004165124
2016,2016,2273.866103332,-41322.61012871132
2017,2017,2275.257469236,-41426.60183464751
2018,2018,2276.4340763500004,-41493.12962772421
2019,2019,2277.5972733149997,-41277.11388532414
2020,2020,2278.6346227060003,-41137.1414146445
2021,2021,2279.843978842,-41353.63937481263
2022,2022,2280.876197042,-41210.759788179734
2023,2023,2282.109942142,-41780.17143645371
2024,2024,2283.3135842300003,-41898.16821423423
2025,2025,2284.360928539,-41183.65761121263
2026,2026,2285.522101944,-41893.87219109261
2027,2027,2286.4924495669998,-41128.62585765527
2028,2028,2287.592544822,-41161.28292612474
2029,2029,2288.901541193,-41189.45880678232
2030,2030,2290.0592271640003,-41538.41757057421
2031,2031,2291.376872539,-43026.01850214414
2032,2032,2292.3508326349997,-41272.729139512536
2033,2033,2293.5395961410004,-41249.82230206006
2034,2034,2294.654329078,-41296.393221687395
2035,2035,2295.7889182950003,-42885.51526429631
2036,2036,2296.9485323820004,-41282.58870678225
2037,2037,2297.950891868,-41760.39002865484
2038,2038,2299.2451429889998,-41194.60487310769
2039,2039,2300.386477977,-44587.43092459983
2040,2040,2301.495298233,-41566.39814418947
2041,2041,2302.514719385,-41267.22119846642
2042,2042,2303.673287215,-41395.66470242389
2043,2043,2304.800114953,-41219.76681128159
2044,2044,2305.998661598,-41298.683753367695
2045,2045,2307.132869738,-41360.80373561257
2046,2046,2308.1432012510004,-41536.33253285575
2047,2047,2309.209478661,-41189.11800235558
2048,2048,2310.199184134,-41396.02545028354
2049,2049,2311.355445143,-41511.56487655925
2050,2050,2312.337580207,-41628.747412064535
2051,2051,2313.449107268,-41479.23942501577
2052,2052,2314.4906876520004,-41256.38936023638
2053,2053,2315.824563577,-41401.02740725782
2054,2054,2316.898719689,-43227.1524801858
2055,2055,2317.9447329100003,-41922.40525063293
2056,2056,2318.9867201069997,-41360.34328022934
2057,2057,2320.405190875,-41130.22628458686
2058,2058,2321.6906091280002,-41591.083559029816
2059,2059,2322.879674048,-41033.276264995045
2060,2060,2324.035580794,-41542.103859847666
2061,2061,2325.304056793,-41712.25833035879
2062,2062,2326.368456558,-41242.25292741439
2063,2063,2327.155829499,-41002.217643736825
2064,2064,2328.3379895549997,-42573.09261356541
2065,2065,2329.700688151,-41480.68143374364
2066,2066,2330.799498673,-41738.33784948394
2067,2067,2331.9010674319998,-42207.56214839182
2068,2068,2333.049602796,-41462.18192356135
2069,2069,2334.137381979,-42011.41779498478
2070,2070,2335.200774974,-41424.338687290765
2071,2071,2336.3030986589997,-41393.44704041668
2072,2072,2337.393370445,-41980.45171174438
2073,2073,2338.497565658,-41584.43600513869
2074,2074,2339.6220107010004,-41312.12956394779
2075,2075,2340.871834718,-41297.87150124833
2076,2076,2342.065320533,-41246.64492338488
2077,2077,2343.404628966,-41295.73635107062
2078,2078,2344.567745292,-41546.19781961993
2079,2079,2345.759768764,-41021.027345046634
2080,2080,2346.844590275,-40913.23113731654
2081,2081,2348.26356304,-41749.54742054067
2082,2082,2349.359887449,-41773.41734656479
2083,2083,2350.433757616,-41125.74353000008
2084,2084,2351.51397313,-41101.98378687037
2085,2085,2352.517051309,-41564.34527631251
2086,2086,2353.6339377530003,-42123.97195645993
2087,2087,2354.849846863,-41433.162220139304
2088,2088,2355.870272546,-41366.03347911906
2089,2089,2357.010878212,-41269.18192240441
2090,2090,2357.985254319,-42719.25578600699
2091,2091,2359.083055484,-40902.12169562553
2092,2092,2360.1268156210003,-41665.4958531786
2093,2093,2361.3245074960005,-41547.647374283915
2094,2094,2362.278857756,-41151.01418805277
2095,2095,2363.3458632240004,-41135.17925674847
2096,2096,2364.588866897,-41257.15503048343
2097,2097,2365.636934511,-41580.92691629352
2098,2098,2366.718683898,-41504.96095828563
2099,2099,2368.031700265,-41075.28383850271
2100,2100,2369.1350043370003,-41604.00162182478
2101,2101,2370.2380127349998,-41321.74244666679
2102,2102,2371.372514101,-41041.74630931451
2103,2103,2372.499201242,-41544.481876697944
2104,2104,2373.6826917790004,-41989.90161595379
2105,2105,2374.669577083,-40866.30261306469
2106,2106,2375.7677767890004,-41391.52085722414
2107,2107,2376.805161122,-41648.84570428992
2108,2108,2378.023949379,-42174.25883138201
2109,2109,2379.0219535779997,-41247.64340399241
2110,2110,2379.897923045,-41289.07634801915
2111,2111,2381.142888194,-42777.050253889494
2112,2112,2382.345560876,-41129.53723338566
2113,2113,2383.516547229,-41043.63793726984
2114,2114,2384.5815298800003,-41168.17124661142
2115,2115,2386.0107071380003,-42075.05590179012
2116,2116,2387.145704994,-41448.86510275725
2117,2117,2388.1117931510003,-40965.20661225352
2118,2118,2389.077631124,-41656.899436578635
2119,2119,2390.195800008,-41250.647430498706
2120,2120,2391.446620379,-41139.124512249015
2121,2121,2392.581208443,-42075.773850504775
2122,2122,2393.659807818,-41202.41587085116
2123,2123,2394.713703185,-41095.067754860895
2124,2124,2395.801165325,-41320.57898306555
2125,2125,2396.79642164,-41836.6926979837
2126,2126,2399.067147878,-41279.32061274424
2127,2127,2400.40307288,-41651.95856161847
2128,2128,2401.4391414919996,-41677.45648587798
2129,2129,2402.5504082889997,-41071.98096580401
2130,2130,2403.725303945,-41327.52211807224
2131,2131,2404.837031145,-41384.70983593198
2132,2132,2406.13017917,-41294.32206955471
2133,2133,2407.157432761,-41277.41949363075
2134,2134,2408.2441166520002,-41235.425840835946
2135,2135,2409.537547503,-41201.434988643785
2136,2136,2410.376114439,-41615.331133570966
2137,2137,2411.536210829,-41110.80207889521
2138,2138,2412.6603703319997,-41202.89928093124
2139,2139,2413.995559425,-40930.31080959988
2140,2140,2415.22281998,-41893.89409408296
2141,2141,2416.285273354,-41455.20255625683
2142,2142,2417.337272467,-41426.6434739884
2143,2143,2418.368479923,-41219.65977883153
2144,2144,2419.624712322,-42087.18130476939
2145,2145,2420.681238059,-41865.33395744649
2146,2146,2421.673022973,-41319.247144637324
2147,2147,2422.90513557,-42123.76805848373
2148,2148,2423.920271131,-41872.03172614977
2149,2149,2425.073388078,-41326.832989765615
2150,2150,2426.359383483,-41171.60845096595
2151,2151,2427.6534131539997,-41432.84373165742
2152,2152,2428.565031877,-42065.655995438705
2153,2153,2429.6501117770003,-41510.849242794466
2154,2154,2430.6896679990004,-41093.378996146916
2155,2155,2431.681126557,-41370.7134158464
2156,2156,2432.9749509060002,-41093.24699702669
2157,2157,2434.039605473,-41417.90161703255
2158,2158,2435.025797805,-41170.144045546884
2159,2159,2436.343073535,-41564.81525950262
2160,2160,2437.381006879,-41387.17783390335
2161,2161,2438.480062652,-42383.07548164735
2162,2162,2439.5132429220002,-41395.73111992243
2163,2163,2440.691296985,-41377.682676921366
2164,2164,2441.7265433089997,-43855.53658893965
2165,2165,2442.850446497,-41853.76598858299
2166,2166,2443.874503364,-44136.67241991195
2167,2167,2445.077603433,-41127.93058643624
2168,2168,2446.2629163720003,-41260.22307210797
2169,2169,2447.36086647,-41000.78951818257
2170,2170,2448.491559482,-42137.15227672919
2171,2171,2449.648525594,-41173.07706536241
2172,2172,2450.6881405910003,-41185.31721613741
2173,2173,2451.429458199,-41594.52554864654
2174,2174,2452.794979782,-42245.079439674126
2175,2175,2453.810309582,-41414.51670369935
2176,2176,2454.926117767,-41398.632941008465
2177,2177,2456.1209181130002,-41672.742236461636
2178,2178,2457.22554019,-41749.13587987044
2179,2179,2458.396411695,-41249.554974902945
2180,2180,2459.560338055,-42112.219067397324
2181,2181,2460.743257464,-41266.04465365943
2182,2182,2461.838216941,-41373.439797162166
2183,2183,2462.843417823,-41287.567994552635
2184,2184,2463.769697855,-41131.144111214235
2185,2185,2465.051489622,-40990.657984636375
2186,2186,2466.193648521,-41499.22686214551
2187,2187,2467.224942245,-42153.83231835458
2188,2188,2468.360962361,-41112.68313676512
2189,2189,2469.355100674,-42028.68283581485
2190,2190,2470.6665875969998,-41398.51099543717
2191,2191,2471.740035318,-41992.103136023754
2192,2192,2472.87888638,-41121.751067849254
2193,2193,2474.0225157269997,-40971.11696220396
2194,2194,2475.235870293,-41259.83050462338
2195,2195,2476.261455957,-41102.14301404586
2196,2196,2478.176252126,-41029.17243860017
2197,2197,2479.2850914560004,-41103.710653588714
2198,2198,2480.382250746,-41745.59236810531
2199,2199,2481.426561414,-41328.68231417967
2200,2200,2482.567866531,-41847.126943207644
2201,2201,2483.823910927,-41539.478835810674
2202,2202,2485.2028547920004,-41308.483505390745
2203,2203,2486.6024447639998,-41250.67016342585
2204,2204,2487.8571236870002,-41236.19282373488
2205,2205,2489.121795034,-41155.52784130803
2206,2206,2489.966186888,-41645.20973306076
2207,2207,2491.543969124,-42010.09326868321
2208,2208,2492.701179399,-41399.8545458234
2209,2209,2493.677030924,-41475.52294347677
2210,2210,2494.918883997,-41132.20459939116
2211,2211,2496.089721958,-41084.98897925296
2212,2212,2497.222908665,-41003.37686205926
2213,2213,2498.210934825,-41410.243752239025
2214,2214,2499.338118741,-41478.23176248127
2215,2215,2500.4703642450004,-41376.39010344088
2216,2216,2501.593147245,-41025.102551709046
2217,2217,2502.730607327,-41588.16485900056
2218,2218,2503.819702236,-41816.39127135976
2219,2219,2505.062076142,-41231.357797967896
2220,2220,2506.1423593060003,-42304.229644686384
2221,2221,2507.223747419,-40988.16164465526
2222,2222,2508.355760027,-41918.62947476673
2223,2223,2509.622216987,-40988.28851469088
2224,2224,2510.673726561,-41198.4047256139
2225,2225,2511.743847142,-42032.97731979747
2226,2226,2512.9222210810003,-41199.084240760705
2227,2227,2514.212394011,-41179.102219440814
2228,2228,2515.546092853,-41636.66820933924
2229,2229,2516.739776648,-41796.34889344913
2230,2230,2517.845986374,-41562.76907390919
2231,2231,2519.209328727,-41199.91647857952
2232,2232,2520.3366303929997,-41198.27748042711
2233,2233,2521.4051750639996,-41444.01563232395
2234,2234,2522.5067764679998,-41449.46827360755
2235,2235,2523.802937012,-41690.61644007969
2236,2236,2524.8829651640003,-42966.11656472183
2237,2237,2525.994557033,-41518.79519099054
2238,2238,2527.1214991180004,-41533.26669757954
2239,2239,2528.245728565,-41180.36607536705
2240,2240,2529.379352693,-41250.324758188115
2241,2241,2530.415457264,-41491.98527567066
2242,2242,2531.6100118070003,-41047.88942663159
2243,2243,2532.6693819170005,-41084.047573817166
2244,2244,2533.797429267,-41052.19407752376
2245,2245,2534.820706722,-42241.018921156385
2246,2246,2535.9951927340003,-41875.80634477283
2247,2247,2537.316608902,-42508.96872133679
2248,2248,2538.4849933640003,-42079.03367470838
2249,2249,2539.553546005,-41215.23917497482
2250,2250,2540.649118267,-41316.62314764333
2251,2251,2541.9323851820004,-41374.23369024656
2252,2252,2542.9350177779997,-41658.32345132863
2253,2253,2544.217560362,-41471.45710114141
2254,2254,2545.537886542,-41424.652260751114
2255,2255,2547.147598246,-41479.59767742957
2256,2256,2548.171624276,-41380.062097934206
2257,2257,2549.2920297580004,-44472.875599615625
2258,2258,2550.4259085920003,-41147.606353986834
2259,2259,2551.457167589,-41107.274690535094
2260,2260,2552.54322353,-42158.99441312761
2261,2261,2553.6671406610003,-42099.018691151636
2262,2262,2554.766030286,-41799.514251181114
2263,2263,2556.10505959,-41204.332267369246
2264,2264,2557.203889596,-41343.87012056253
2265,2265,2558.354643863,-41150.91217685097
2266,2266,2559.479335779,-41400.18594982563
2267,2267,2560.507898398,-41126.494549288764
2268,2268,2561.787682657,-42820.23211207532
2269,2269,2562.782771256,-41561.258629559285
2270,2270,2563.950376507,-42413.19848534545
2271,2271,2564.926203796,-43074.30102883705
2272,2272,2566.017942551,-40998.647201242704
2273,2273,2567.225205476,-41432.72485974297
2274,2274,2568.236900059,-41273.12340839513
2275,2275,2569.37875062,-41254.46123128274
2276,2276,2570.402437107,-42296.54331432402
2277,2277,2571.4458509309998,-42001.4555307682
2278,2278,2572.453070085,-41510.84362090709
2279,2279,2573.68920454,-41111.843711293914
2280,2280,2574.754248439,-43587.419241044125
2281,2281,2575.934424553,-40894.75734606391
2282,2282,2577.012631067,-41129.15842044377
2283,2283,2578.034148788,-41120.57941693297
2284,2284,2579.07783107,-41344.740058792435
2285,2285,2580.124662149,-41323.02529515431
2286,2286,2581.418170428,-41086.27414219729
2287,2287,2582.54406478,-41545.78224913819
2288,2288,2583.579174665,-41736.5098578983
2289,2289,2584.732930483,-41577.127907326736
2290,2290,2585.9740265819996,-41046.06191717254
2291,2291,2586.9514986570002,-41202.01780704341
2292,2292,2588.065446856,-41229.72400834029
2293,2293,2589.1761610270005,-41390.09866859001
2294,2294,2590.240492877,-41247.62348198039
2295,2295,2591.3110462890004,-41728.34039435521
2296,2296,2592.473461503,-41313.82003711107
2297,2297,2593.741680106,-42029.16651433286
2298,2298,2594.816893821,-41014.61389820115
2299,2299,2595.80724473,-41611.992636757204
2300,2300,2596.977644134,-41554.43131804894
2301,2301,2598.005336181,-41148.48696005523
2302,2302,2599.015317963,-41251.39845611648
2303,2303,2600.2154400570003,-41259.86571156528
2304,2304,2601.317736932,-41255.54732125128
2305,2305,2602.503499384,-41582.227287312766
2306,2306,2603.7404882680003,-41222.3371740564
2307,2307,2604.881724328,-40976.40145824601
2308,2308,2606.103742909,-41292.42273289639
2309,2309,2607.284394512,-41298.48440167613
2310,2310,2608.4373164460003,-41485.77006414854
2311,2311,2609.552137505,-41292.020927172845
2312,2312,2610.642180816,-41488.54724675422
2313,2313,2612.0932445410003,-41719.766413868834
2314,2314,2613.212188881,-41473.05605433063
2315,2315,2614.283700151,-41176.27904592658
2316,2316,2615.4287040249997,-41501.32235377128
2317,2317,2616.7322365530003,-41053.13299660018
2318,2318,2617.7895123060002,-42098.42104542096
2319,2319,2619.035391106,-43771.95539488633
2320,2320,2620.162027907,-41133.30655121178
2321,2321,2621.2652418800003,-41442.46475219351
2322,2322,2622.4736545620003,-41180.83249285435
2323,2323,2623.6096514329997,-41884.378057102804
2324,2324,2624.887113403,-41063.93392232078
2325,2325,2625.968080542,-41730.5581939621
2326,2326,2626.94939024,-42089.202145562405
2327,2327,2628.232695781,-41429.97533451088
2328,2328,2629.139321086,-41348.98340665257
2329,2329,2630.2879239910003,-40935.59761102042
2330,2330,2631.581348092,-40925.01492141439
2331,2331,2632.676568076,-41182.84646372506
2332,2332,2633.914833476,-42414.21471036456
2333,2333,2635.2227325209997,-41055.47082349832
2334,2334,2636.484150563,-41372.83215675033
2335,2335,2637.6856368189997,-42320.65897585648
2336,2336,2638.803555392,-41226.03004859414
2337,2337,2639.931397673,-41275.24895020996
2338,2338,2640.984299048,-41343.01117135705
2339,2339,2642.358637761,-41863.79434662436
2340,2340,2643.439844834,-41432.90205135914
2341,2341,2644.417017323,-41441.244482327515
2342,2342,2645.612929478,-41944.36190829853
2343,2343,2646.763792348,-41336.47089521194
2344,2344,2647.835458717,-41233.77709078516
2345,2345,2648.984991146,-41903.28072506767
2346,2346,2650.218753842,-41361.75095747382
2347,2347,2651.322492034,-41734.719324997626
2348,2348,2652.4591642050004,-41613.05249795191
2349,2349,2653.784597626,-41112.4890772326
2350,2350,2654.868578391,-41017.65223914059
2351,2351,2655.8290676700003,-41420.39200607982
2352,2352,2656.992309098,-43253.504388226735
2353,2353,2658.2870510149996,-42571.1861385636
2354,2354,2659.3825344330003,-41427.51607136373
2355,2355,2660.536019695,-41267.70505317689
2356,2356,2661.562459661,-41607.223778666674
2357,2357,2662.86095222,-41200.74671827766
2358,2358,2664.001217598,-41279.23530879861
2359,2359,2665.0797630360003,-41109.829560521575
2360,2360,2666.1539676720004,-41369.257115486114
2361,2361,2667.4265001969998,-41488.468537616965
2362,2362,2668.50891371,-41039.05388365446
2363,2363,2669.506469366,-41460.71890230957
2364,2364,2670.7308964050003,-41454.982676572254
2365,2365,2672.0352478360005,-41119.75344063111
2366,2366,2673.093863651,-41215.598137920984
2367,2367,2674.338544952,-41379.84321014719
2368,2368,2675.316270904,-41615.94915756827
2369,2369,2676.482741148,-41483.978228629414
2370,2370,2677.533575634,-41245.10312537896
2371,2371,2678.81714334,-41173.523683402345
2372,2372,2680.1958188820004,-41178.657619924095
2373,2373,2681.171417285,-41862.862806117526
2374,2374,2682.139349611,-42091.96025946187
2375,2375,2683.218618184,-41316.72942092796
2376,2376,2684.5063744100003,-41369.31825311648
2377,2377,2685.634307393,-41288.25418709401
2378,2378,2686.724155894,-41382.68395601089
2379,2379,2687.9144638069997,-41127.74384928137
2380,2380,2689.099154503,-40996.033950694546
2381,2381,2690.162002487,-42177.06532404712
2382,2382,2691.265331266,-41691.77500200224
2383,2383,2692.370990514,-40967.26769908821
2384,2384,2693.630107448,-41637.8276255028
2385,2385,2694.5778659760003,-43743.30392255115
2386,2386,2695.632742412,-41748.51213749985
2387,2387,2696.749859096,-43134.51759994354
2388,2388,2697.881820288,-41193.89308997233
2389,2389,2698.825819173,-41767.77054375355
2390,2390,2699.938787938,-41114.304233360424
2391,2391,2700.9574656930004,-41305.02612979133
2392,2392,2702.03399269,-42163.27897999659
2393,2393,2703.191880821,-41286.167841669354
2394,2394,2704.291248131,-41292.5543261112
2395,2395,2705.526170562,-42379.80985510966
2396,2396,2706.708058168,-41206.26009094471
2397,2397,2707.814582252,-41133.21684563805
2398,2398,2708.907603859,-40949.48834292067
2399,2399,2710.0941973540002,-41305.69339761389
2400,2400,2711.1253679980005,-41058.685446330666
2401,2401,2712.3971144730003,-41472.75429544205
2402,2402,2713.493726067,-41289.48930942741
2403,2403,2714.7366969130003,-41747.66665221956
2404,2404,2715.921032414,-41682.73633647544
2405,2405,2717.176923,-41339.76175389119
2406,2406,2718.228593229,-41062.13254835733
2407,2407,2719.2140920290003,-41131.540360651576
2408,2408,2720.232716498,-42112.78389085853
2409,2409,2721.508618273,-41500.35066849766
2410,2410,2722.618156891,-41031.166237518075
2411,2411,2723.746285112,-41050.43414447147
2412,2412,2724.901965291,-41419.26179491126
2413,2413,2726.276127677,-41245.732740443855
2414,2414,2727.379501842,-41235.59408099459
2415,2415,2728.450517756,-41535.75747983366
2416,2416,2729.500330003,-42661.82165037107
2417,2417,2730.766436278,-41204.60660605875
2418,2418,2731.927448575,-41117.594526846464
2419,2419,2733.0554992479997,-41906.197208682686
2420,2420,2734.218827223,-41106.78377791867
2421,2421,2735.521557143,-41359.85337916059
2422,2422,2736.736766529,-41037.981473245294
2423,2423,2737.7013321080003,-41181.7803324432
2424,2424,2738.8557116370002,-42444.08676790397
2425,2425,2739.972917082,-41006.2440420177
2426,2426,2741.34128029,-41422.31580391007
2427,2427,2742.3828022270004,-42476.165204126424
2428,2428,2743.468595164,-41265.69876345195
2429,2429,2744.677892507,-41059.895227774614
2430,2430,2745.9297132180004,-41387.56006810292
2431,2431,2747.112169249,-41054.399820153805
2432,2432,2748.1774917569996,-41249.37831758628
2433,2433,2749.213708058,-41378.86556946019
2434,2434,2750.2411810790004,-41401.26304571922
2435,2435,2751.52971867,-41409.67255845319
2436,2436,2752.67253718,-42321.973997548426
2437,2437,2753.558047153,-41349.592316836206
2438,2438,2754.561104334,-41097.234310752574
2439,2439,2755.7653140640004,-41946.01290501445
2440,2440,2756.8500696,-41329.65902729684
2441,2441,2757.989668097,-41374.87478047534
2442,2442,2759.139589191,-44816.37287633832
2443,2443,2760.2197220900002,-42142.84630350216
2444,2444,2761.28185179,-41141.547645552615
2445,2445,2762.330410447,-41113.417730892514
2446,2446,2763.591533897,-41585.80649751357
2447,2447,2764.650400483,-43406.59370996104
2448,2448,2765.6427132780004,-41667.87442923529
2449,2449,2766.744857404,-41444.53507384655
2450,2450,2767.812876465,-41779.036853983205
2451,2451,2768.973319817,-41106.608968274755
2452,2452,2770.055891742,-41248.34399730098
2453,2453,2771.117931861,-41415.512886334196
2454,2454,2772.381766349,-41329.00287484449
2455,2455,2773.4501118040002,-41275.37878065511
2456,2456,2774.508207891,-41169.098550798255
2457,2457,2775.838618741,-41089.99558722578
2458,2458,2776.9043486180003,-41205.55106737338
2459,2459,2778.2980714150003,-41842.79948461824
2460,2460,2779.406783462,-41241.13952946813
2461,2461,2780.554221375,-41227.74092081889
2462,2462,2781.736748036,-41407.805154359616
2463,2463,2783.094378982,-41761.0937712945
2464,2464,2784.1968604999997,-41086.20566290446
2465,2465,2785.158365962,-41092.6849891136
2466,2466,2786.263520772,-41059.27464256426
2467,2467,2787.4987152340004,-42021.62716137482
2468,2468,2788.592628793,-41026.366006532335
2469,2469,2789.667464488,-41033.05450061313
2470,2470,2790.790927187,-41138.77726255802
2471,2471,2791.903823148,-41055.269461697215
2472,2472,2793.082844321,-41322.93755349375
2473,2473,2794.134383576,-41152.49671463796
2474,2474,2795.209251578,-40970.472381685766
2475,2475,2796.32987953,-41591.45444052219
2476,2476,2797.620728422,-41123.18464103392
2477,2477,2798.6976557800003,-41532.482086019896
2478,2478,2799.769185954,-41446.02222942169
2479,2479,2800.796951316,-41658.68229915014
2480,2480,2801.879495552,-43439.52062815833
2481,2481,2802.979094147,-41520.60498344352
2482,2482,2804.0120317290002,-41413.561402738735
2483,2483,2805.198832886,-41582.193409997104
2484,2484,2806.1953694040003,-41215.2706095395
2485,2485,2807.270087675,-41191.40899639811
2486,2486,2808.315916638,-41295.29864280092
2487,2487,2809.501753028,-41134.23232121232
2488,2488,2810.7221733,-42830.384304373474
2489,2489,2811.8706901580003,-41046.96219246465
2490,2490,2812.882710813,-41921.22081136083
2491,2491,2813.9220615500003,-41793.59518092506
2492,2492,2815.1599607410003,-43116.61559562036
2493,2493,2816.197226953,-42845.36862740698
2494,2494,2817.3048490300002,-41333.440972103024
2495,2495,2818.4344365429997,-41563.40675692943
2496,2496,2819.486169812,-43023.13939847378
2497,2497,2820.7685748490003,-41180.3765881377
2498,2498,2821.831800907,-41966.74348948305
2499,2499,2822.9287231910002,-41489.49502399762
2500,2500,2824.064644778,-41298.00649237617
2501,2501,2825.101387445,-41562.15276017889
2502,2502,2826.0915053119998,-41292.31697429746
2503,2503,2827.3142600950005,-41220.58982778626
2504,2504,2828.1997578580003,-41528.30537059526
2505,2505,2829.192120172,-41613.55646042136
2506,2506,2830.3628712980003,-42832.26193476963
2507,2507,2831.701951211,-41340.94606485561
2508,2508,2832.717623753,-40987.54649723729
2509,2509,2833.798871318,-41364.6553589469
2510,2510,2835.0275260999997,-40959.98742273551
2511,2511,2836.07477606,-41560.507621936405
2512,2512,2837.2328221840003,-41395.62766171558
2513,2513,2838.2552405710003,-41360.133659249776
2514,2514,2839.428729841,-41298.28479306184
2515,2515,2840.628517307,-41474.14950604989
2516,2516,2841.715841953,-41231.41263938592
2517,2517,2842.7134869760002,-41064.91572786712
2518,2518,2843.805806929,-41369.041885964674
2519,2519,2844.9142264280003,-41935.78220338421
2520,2520,2845.973571797,-41694.20425037594
2521,2521,2847.15573208,-41211.5631414689
2522,2522,2848.242884369,-41588.64734123666
2523,2523,2849.470844763,-41573.37169728888
2524,2524,2850.497331818,-41152.986515282995
2525,2525,2851.5778243610002,-40905.91587103155
2526,2526,2852.701702915,-41207.11958763584
2527,2527,2853.72933826,-41259.12609770843
2528,2528,2854.855047634,-43744.74544752929
2529,2529,2855.953488303,-41037.794571631115
2530,2530,2856.917911894,-42898.88075760119
2531,2531,2858.0088293119998,-41415.47361442412
2532,2532,2859.383992436,-41824.408663158436
2533,2533,2860.380307295,-41112.04676973081
2534,2534,2861.523214823,-41767.485258678906
2535,2535,2862.605206968,-41677.96302683834
2536,2536,2863.743070586,-41371.966636853125
2537,2537,2865.076735049,-42073.6468713693
2538,2538,2866.2223480680004,-41653.238572794246
2539,2539,2867.338267277,-41370.05905222014
2540,2540,2868.403822309,-41260.07384546979
2541,2541,2869.656132925,-41420.07881867791
2542,2542,2870.7242172270003,-41372.54468763671
2543,2543,2871.798061685,-41702.76346043725
2544,2544,2872.818333766,-41195.30786675551
2545,2545,2873.886384033,-41394.849587325516
2546,2546,2875.0482000350003,-41550.09818569469
2547,2547,2876.0109522390003,-41205.61709884832
2548,2548,2877.383864207,-41229.844685888915
2549,2549,2878.515182753,-41101.89185743052
2550,2550,2879.511592892,-42024.89745302171
2551,2551,2880.521441908,-41337.65324254737
2552,2552,2881.638598303,-41133.35853535841
2553,2553,2882.673363641,-41140.95723533227
