index,iter,time,objective
2561,2561,3049.473732323,-43098.182118247336
2562,2562,3050.705435616,-42341.72491585341
2563,2563,3051.962442509,-41204.97286277273
2564,2564,3053.302884996,-41535.24783530119
2565,2565,3054.4457681420004,-40987.92990445024
2566,2566,3055.558908353,-41300.05162010136
2567,2567,3056.7417614450005,-41392.978940289075
2568,2568,3058.163243193,-41614.85980644871
2569,2569,3059.263376918,-41165.92205805669
2570,2570,3060.391229023,-41597.837662561826
2571,2571,3061.3930975820003,-41436.20562571137
2572,2572,3062.757708147,-41335.12255253113
2573,2573,3063.914559318,-41215.04908251296
2574,2574,3065.068163073,-41363.613453664846
2575,2575,3066.156026927,-41428.62772645673
2576,2576,3067.591045175,-40964.56546234815
2577,2577,3068.711074965,-41156.716196818255
2578,2578,3069.905463089,-41308.40253309161
2579,2579,3070.929219263,-42071.51529895437
2580,2580,3072.2818424300003,-42036.37745363469
2581,2581,3073.4285370320003,-41357.08596265079
2582,2582,3074.672500354,-41985.98567366563
2583,2583,3076.045736478,-41704.22776016264
2584,2584,3077.492200769,-41507.14671398146
2585,2585,3078.662517958,-42487.403542610984
2586,2586,3079.749211712,-41526.09716362637
2587,2587,3080.840741118,-41261.373683710975
2588,2588,3082.2811764460002,-41345.85604749084
2589,2589,3083.477645149,-41514.43664603519
2590,2590,3084.5369733330003,-41383.00804089541
2591,2591,3085.712529236,-41109.323985343726
2592,2592,3087.026358215,-41301.752495850276
2593,2593,3088.192931949,-41128.94888093094
2594,2594,3089.329538557,-41829.62411175631
2595,2595,3090.5590877490004,-41275.95367887534
2596,2596,3091.856373095,-40986.23337961745
2597,2597,3093.0946026600004,-41564.30324940927
2598,2598,3094.228048205,-41567.27041671011
2599,2599,3095.446810322,-41662.75834143506
2600,2600,3096.7777320520004,-44296.80782394929
2601,2601,3097.9223581950005,-41238.0609928514
2602,2602,3099.0274557770003,-41289.30459925398
2603,2603,3100.1925713130004,-41746.9165318256
2604,2604,3101.574238096,-41284.93202863539
2605,2605,3102.709311606,-42200.359618152
2606,2606,3103.7978021860004,-43768.62097183218
2607,2607,3104.862639511,-43306.75930426801
2608,2608,3106.2061954220003,-41070.669845159624
2609,2609,3107.2882934870004,-41736.2129289403
2610,2610,3108.490096382,-41472.94495839547
2611,2611,3109.644940985,-41287.80388158856
2612,2612,3111.055306816,-41153.24563612063
2613,2613,3112.269815168,-41660.03393980081
2614,2614,3113.4565190989997,-41540.75165101649
2615,2615,3114.5632148180002,-42244.27991036315
2616,2616,3115.9978523170003,-42249.99158633131
2617,2617,3117.173524969,-41180.186675548735
2618,2618,3118.372922266,-41532.41856753779
2619,2619,3119.61094326,-41251.95006566834
2620,2620,3121.000953361,-41266.32387743663
2621,2621,3122.1686787900003,-41436.77432764837
2622,2622,3123.32935085,-41410.61663654039
2623,2623,3124.5546201320003,-41088.05641527395
2624,2624,3125.922825183,-41035.58901948004
2625,2625,3127.323538217,-41707.40738351013
2626,2626,3128.544345995,-41382.20087564434
2627,2627,3129.770859313,-41497.69824548358
2628,2628,3131.186400251,-41459.72327181714
2629,2629,3132.4596431010004,-41071.41646457185
2630,2630,3133.675462917,-41460.52546939803
2631,2631,3134.884850645,-41326.29535054133
2632,2632,3136.3748909940005,-41121.82845961378
2633,2633,3137.4040271340004,-41506.353975708465
2634,2634,3138.535479847,-41312.923678950785
2635,2635,3139.761252549,-41199.33400615264
2636,2636,3141.1732996180003,-41881.032119686766
2637,2637,3142.2887729100003,-41145.43473631855
2638,2638,3143.425945934,-41220.83026019152
2639,2639,3144.575322171,-41321.77397640064
2640,2640,3146.06248271,-41403.72668240003
2641,2641,3147.1565565,-41476.110044427965
2642,2642,3148.2580368500003,-42961.60913648948
2643,2643,3149.359334611,-41225.82747346809
2644,2644,3150.71749608,-41065.74385180783
2645,2645,3151.9993413800003,-41197.00695946533
2646,2646,3153.113383221,-41193.50147184111
2647,2647,3154.310290686,-41126.54597114416
2648,2648,3155.57043182,-41782.8040741509
2649,2649,3156.7056156820004,-41249.836319544906
2650,2650,3157.842632534,-41305.38175517045
2651,2651,3159.070370623,-41060.78422116353
2652,2652,3160.471664511,-41535.11510871148
2653,2653,3161.7051172750002,-41151.42966755522
2654,2654,3162.824222955,-42060.04378057315
2655,2655,3164.080626804,-41393.36275702571
2656,2656,3165.434371754,-40923.88694579519
2657,2657,3166.6823541020003,-42141.96186639242
2658,2658,3167.807642105,-42099.88325631495
2659,2659,3169.027846408,-41535.43208206125
2660,2660,3170.363525065,-41200.91650711259
2661,2661,3171.55904396,-41576.564293905365
2662,2662,3172.717556046,-41616.09521295072
2663,2663,3173.939178522,-41291.313653980396
2664,2664,3175.203000345,-41229.35393282128
2665,2665,3176.311612819,-42232.621565167836
2666,2666,3177.553879348,-41388.65266021235
2667,2667,3178.676499354,-41358.44353429602
2668,2668,3180.038577945,-41373.98701361931
2669,2669,3181.212513167,-41323.520718063526
2670,2670,3182.458667311,-41495.33268993335
2671,2671,3183.5842490130003,-41464.21179286669
2672,2672,3184.9299070760003,-41245.808309871296
2673,2673,3185.9940108560004,-41275.19922289005
2674,2674,3187.145439529,-41657.345065215566
2675,2675,3188.4043223959998,-42317.253986409385
2676,2676,3189.654159188,-41780.33305482444
2677,2677,3190.814792652,-41620.092504481625
2678,2678,3191.971634954,-41324.38259329639
2679,2679,3193.2001852850003,-41426.50656859517
2680,2680,3194.514997589,-42037.7783898834
2681,2681,3195.814819872,-41319.74315983692
2682,2682,3196.897228866,-41507.7168661742
2683,2683,3198.1434742320002,-41240.01698914656
2684,2684,3199.584166562,-41283.76289400332
2685,2685,3200.841393004,-41818.07843368944
2686,2686,3202.022090107,-41824.94659119117
2687,2687,3203.1686147540004,-41750.18547536584
2688,2688,3204.385140218,-41513.537742196415
2689,2689,3205.5846831860003,-41306.72266280591
2690,2690,3206.7829372670003,-41384.36137571462
2691,2691,3207.855466208,-41615.14502350925
2692,2692,3209.201088118,-41548.19035830372
2693,2693,3210.334175682,-41114.5542161428
2694,2694,3211.569491109,-43717.13831064761
2695,2695,3212.8043672090002,-41256.45447101836
2696,2696,3214.045972926,-42142.113089933446
2697,2697,3215.163828619,-41222.94510260198
2698,2698,3216.4253793780003,-41818.47580858168
2699,2699,3217.721217239,-42858.83200740908
2700,2700,3219.1473009180004,-41622.85245836393
2701,2701,3220.260116938,-41224.91655456394
2702,2702,3221.4327844000004,-41160.50481816212
2703,2703,3222.542964937,-41130.454415700675
2704,2704,3223.8702890440004,-41366.13285059535
2705,2705,3225.0994536910002,-41235.026205649454
2706,2706,3226.259673202,-41252.184121061786
2707,2707,3227.373815525,-41865.79125372616
2708,2708,3228.950756958,-41669.23168028191
2709,2709,3230.13809064,-42243.3127523575
2710,2710,3231.329596035,-41590.495056134496
2711,2711,3232.452605195,-41724.096985391334
2712,2712,3233.931149,-41759.45735464801
2713,2713,3235.168342278,-41548.428975339135
2714,2714,3236.401476719,-41274.719293919785
2715,2715,3237.58030882,-41080.31673628263
2716,2716,3238.9722595890003,-41423.052960503424
2717,2717,3240.1835654819997,-41082.99049304341
2718,2718,3241.275847848,-41146.40550371523
2719,2719,3242.416817803,-41175.81303471138
2720,2720,3243.809083936,-41527.41076293578
2721,2721,3244.8088392199998,-41467.352540980224
2722,2722,3245.851811646,-41914.72371002836
2723,2723,3247.004796738,-41649.18303604658
2724,2724,3248.36424278,-41093.01732325104
2725,2725,3249.485050778,-41201.19013686086
2726,2726,3250.561012291,-41472.00396690537
2727,2727,3251.7685341950005,-41509.40860737954
2728,2728,3253.136214739,-41376.751428702264
2729,2729,3254.327531473,-41493.28989320713
2730,2730,3255.42861136,-41251.208602243874
2731,2731,3256.634999448,-41113.27582418704
2732,2732,3257.981596675,-41838.21881414185
2733,2733,3259.131021658,-42910.04654751385
2734,2734,3260.381621835,-44685.16804920958
2735,2735,3261.6107259249998,-41635.63852975809
2736,2736,3262.923838058,-41689.15442497594
2737,2737,3264.076579297,-41531.045493378464
2738,2738,3265.221532715,-42053.621714886634
2739,2739,3266.454436243,-41135.60761164485
2740,2740,3267.869521778,-41138.50641254544
2741,2741,3268.97641438,-43004.449001330955
2742,2742,3270.1916074220003,-41415.873046283334
2743,2743,3271.394935443,-42017.88085401157
2744,2744,3272.7275481700003,-41156.69141950404
2745,2745,3273.787525822,-41299.6356148069
2746,2746,3274.949644353,-41805.26296287174
2747,2747,3276.125583031,-41586.659121837496
2748,2748,3277.430836553,-41290.74171493178
2749,2749,3278.749480804,-42558.11886583155
2750,2750,3279.9218330020003,-41326.13560670125
2751,2751,3281.1013835450003,-41948.87351994059
2752,2752,3282.4272365740003,-41304.410544420585
2753,2753,3283.590970654,-41279.75930285764
2754,2754,3284.714883219,-42137.746005007066
2755,2755,3285.9100466400005,-41171.06940447384
2756,2756,3287.3117762350003,-41474.98883436527
2757,2757,3288.534403816,-41104.831653305664
2758,2758,3289.643019831,-42601.380361430485
2759,2759,3290.860196859,-41221.81432004209
2760,2760,3292.2154048350003,-41186.206782833644
2761,2761,3293.3903885560003,-42105.54300784451
2762,2762,3294.662458525,-41475.60643381042
2763,2763,3295.738848451,-41922.62620203696
2764,2764,3297.1531540290002,-42194.35612559753
2765,2765,3298.19469912,-41148.54100607267
2766,2766,3299.241511779,-41495.60551139676
2767,2767,3300.3673858660004,-41512.09043744081
2768,2768,3301.676277206,-41610.429556377116
2769,2769,3302.970328414,-41143.93495010384
2770,2770,3304.081305024,-41413.6147689469
2771,2771,3305.263468672,-44038.4866050602
2772,2772,3306.657293342,-41002.53556268577
2773,2773,3307.735082491,-41302.02235833661
2774,2774,3308.850925612,-41249.397471450895
2775,2775,3309.859872732,-41767.95675457978
2776,2776,3311.2244932900003,-41120.748989060456
2777,2777,3312.338491557,-41387.96534739417
2778,2778,3313.424330722,-41574.46464475853
2779,2779,3314.609715674,-41169.832013454434
2780,2780,3315.798447307,-41596.3931081202
2781,2781,3316.9449066770003,-41375.4137668
2782,2782,3318.124088853,-41651.600410804356
2783,2783,3319.276780345,-42866.59991511577
2784,2784,3320.720527373,-41344.17158632996
2785,2785,3321.8213477520003,-41305.55367736422
2786,2786,3322.919628334,-41555.04433144178
2787,2787,3324.076447956,-41235.62203127302
2788,2788,3325.504241428,-42057.861478577935
2789,2789,3326.6387190709997,-41189.759570550385
2790,2790,3327.829010502,-42938.51486728555
2791,2791,3328.821377927,-43974.97878412526
2792,2792,3330.03257166,-41564.22037376355
2793,2793,3331.208155303,-41688.653164341835
2794,2794,3332.321116759,-42107.31599659464
2795,2795,3333.5446001130003,-42678.20968874
2796,2796,3334.819171936,-41575.63042290309
2797,2797,3335.9690132480005,-41425.575422635346
2798,2798,3337.0385949630004,-41448.716145864826
2799,2799,3338.1545302900004,-42640.74645405948
2800,2800,3339.259680069,-41621.72741231822
2801,2801,3340.2503841889998,-41483.599657726474
2802,2802,3341.4449034560002,-41122.99345420806
2803,2803,3342.5265159550004,-41291.043465197334
2804,2804,3343.7049634600003,-41893.907812070436
2805,2805,3344.7708137950003,-41228.286979231285
2806,2806,3345.80699963,-41826.31317199916
2807,2807,3346.885858625,-41000.55596802227
2808,2808,3348.117206729,-43636.37316823503
2809,2809,3349.1037200990004,-41331.279161046856
2810,2810,3350.1198347380005,-41181.167215175454
2811,2811,3351.1574456830003,-41627.3372798112
2812,2812,3352.40780809,-41430.12225452916
2813,2813,3353.493266807,-41559.93661062845
2814,2814,3354.5355043840004,-41177.545959541276
2815,2815,3355.493066941,-41277.2362516563
2816,2816,3356.7295880260003,-41596.79614736527
2817,2817,3357.714728844,-41682.274808752176
2818,2818,3358.755085278,-41219.48858518856
2819,2819,3359.771183768,-41522.2043082515
2820,2820,3361.054465018,-41185.09246109953
2821,2821,3362.109233857,-41493.81420030228
2822,2822,3363.192057537,-41034.36784810281
2823,2823,3364.228844613,-44030.7948903265
2824,2824,3365.5208843010005,-41287.06538770892
2825,2825,3366.618979363,-41079.03370658316
2826,2826,3367.616638019,-41478.34859730545
2827,2827,3368.751625616,-41217.895810990085
2828,2828,3370.130017527,-41118.67534707709
2829,2829,3371.2400922560005,-42048.30092055928
2830,2830,3372.244435625,-41993.03937945734
2831,2831,3373.266491171,-41249.39339215397
2832,2832,3374.5462221860003,-41394.68992556988
2833,2833,3375.5518754199998,-41582.72353607977
2834,2834,3376.5548732700004,-41439.5114550686
2835,2835,3377.609922092,-41690.8311113556
2836,2836,3378.711576471,-41084.71330089081
2837,2837,3379.719393227,-41126.2083279916
2838,2838,3380.566553477,-41242.55556693395
2839,2839,3381.450216149,-41113.18529294159
2840,2840,3382.581468851,-41336.849966554124
2841,2841,3383.392024053,-41308.85739301961
2842,2842,3384.493847181,-41101.97399057205
2843,2843,3385.56085286,-41419.055544350704
2844,2844,3386.6863801040004,-41705.372461264866
2845,2845,3387.702022692,-41488.62105764546
2846,2846,3388.677367902,-41277.4008938826
2847,2847,3389.7240736440003,-41447.18705685166
2848,2848,3390.8810200880002,-45574.281043508396
2849,2849,3391.843961743,-41409.790063523105
2850,2850,3392.7952861240005,-41221.28804111848
2851,2851,3393.6562498,-41242.52891848178
2852,2852,3394.807343678,-42245.39208077239
2853,2853,3395.7271801240004,-41395.37680851563
2854,2854,3396.612751508,-41218.874556660565
2855,2855,3397.545532389,-41193.51451417095
2856,2856,3398.64897787,-41230.252562306654
2857,2857,3399.566418153,-42810.959319969086
2858,2858,3400.4340377430003,-41378.77191527396
2859,2859,3401.2899359010003,-41447.782528105716
2860,2860,3402.225634441,-41748.96442267924
2861,2861,3402.952327975,-41221.5254045333
2862,2862,3403.814436871,-42058.20268660972
2863,2863,3404.783956652,-41358.50280656137
2864,2864,3405.930894432,-41532.56756968679
2865,2865,3406.864865205,-41174.47902810619
2866,2866,3407.8287795160004,-41497.55746279282
2867,2867,3408.848791183,-41398.9549693657
2868,2868,3409.90806367,-41478.68402215121
2869,2869,3410.753972474,-41182.2590815929
2870,2870,3411.715784408,-41200.19342959324
2871,2871,3412.794184621,-41235.03313489101
2872,2872,3413.9574678110002,-41161.24772383016
2873,2873,3414.813242379,-41247.98353935337
2874,2874,3415.675080509,-41090.87415474524
2875,2875,3416.596142507,-41120.002512287996
2876,2876,3417.71793091,-41186.286509530604
2877,2877,3418.7111805890004,-41706.55223420023
2878,2878,3419.651520261,-41258.8137165216
2879,2879,3420.678684388,-41342.48877825867
2880,2880,3421.7852053630004,-41291.41587865787
2881,2881,3422.785787552,-41757.6426485839
2882,2882,3423.6429920990004,-41303.472394356795
2883,2883,3424.502128783,-41371.63494376792
2884,2884,3425.830924194,-41240.02644782124
2885,2885,3426.704387392,-41159.349265226134
2886,2886,3427.627184312,-41130.238218499675
2887,2887,3428.6315974790004,-41479.54473534518
2888,2888,3429.723316994,-41563.15814748091
2889,2889,3430.521091885,-41297.958652220696
2890,2890,3431.42594792,-41316.42815834295
2891,2891,3432.371425626,-41491.07407903517
2892,2892,3433.514565626,-41994.98494975817
2893,2893,3434.3179301010005,-41460.1522622683
2894,2894,3435.111906976,-42914.97175197867
2895,2895,3435.970970703,-40953.056482187785
2896,2896,3437.149003416,-41425.18703297319
2897,2897,3438.033229213,-41299.755518113736
2898,2898,3438.948310307,-41408.07639687322
2899,2899,3439.949203133,-41949.76703143363
2900,2900,3441.117570642,-41392.98976241838
2901,2901,3442.1457045690004,-41011.81316843063
2902,2902,3443.241793175,-41232.62610925824
2903,2903,3444.219718756,-41342.8352283235
2904,2904,3445.4519576830003,-41222.873343223226
2905,2905,3446.401155789,-41242.17811035821
2906,2906,3447.2349031350004,-41255.04687901985
2907,2907,3448.212295994,-41561.76135221693
2908,2908,3449.228122333,-40991.572841232206
2909,2909,3450.119885859,-41342.183691310755
2910,2910,3450.9402476520004,-41145.218800568815
2911,2911,3451.791607161,-41327.4791356303
2912,2912,3452.942452656,-41418.997486673754
2913,2913,3453.8131544079997,-41273.54580826385
2914,2914,3454.728133517,-41662.062291533985
2915,2915,3455.649852006,-41295.048182180006
2916,2916,3456.736601454,-41619.674324941225
2917,2917,3457.796533322,-41329.77794655232
2918,2918,3458.666222312,-41315.51628709991
2919,2919,3459.692767969,-41374.267296805985
2920,2920,3460.8682547050003,-41458.820979804215
2921,2921,3461.816508575,-41266.572886908994
2922,2922,3462.528680253,-41691.87735367023
2923,2923,3463.253313914,-41475.85760096311
2924,2924,3464.2184960370005,-41648.05029634494
2925,2925,3465.1197147039998,-41128.23158469377
2926,2926,3465.936105467,-41159.29902183176
2927,2927,3466.8379260730003,-41231.06354576419
2928,2928,3467.681334898,-41400.94367910136
2929,2929,3468.388950465,-41398.2584955367
2930,2930,3469.384105686,-41281.26088274466
2931,2931,3470.243887685,-42500.02654021133
2932,2932,3471.264492777,-43285.06862966527
2933,2933,3472.0202468290004,-41593.80409528404
2934,2934,3472.714177265,-43013.084847041464
2935,2935,3473.4457773569998,-41027.80106699037
2936,2936,3474.3317677540003,-41191.185547811576
2937,2937,3475.586533832,-40985.08768065642
2938,2938,3476.3546927,-41288.177304852456
2939,2939,3477.0755406710005,-41341.557733704474
2940,2940,3477.9361534239997,-41285.35999988377
2941,2941,3478.645853873,-41333.70713775799
2942,2942,3479.4508666690003,-41424.6371158245
2943,2943,3480.185922514,-42175.04502095543
2944,2944,3481.11832738,-41097.6095843858
2945,2945,3482.071988781,-41154.03808909839
2946,2946,3482.828686927,-41230.96299702661
2947,2947,3483.5795646680003,-41594.29824906019
2948,2948,3484.732278606,-41368.89574118781
2949,2949,3485.465618656,-41467.16111452685
2950,2950,3486.1775237449997,-41561.6071637319
2951,2951,3486.901265265,-42006.13538524707
2952,2952,3487.7550445730003,-41308.06553554245
2953,2953,3488.453338095,-41130.87970895109
2954,2954,3489.1541718959998,-42448.1351849616
2955,2955,3489.875463505,-41522.15169014049
2956,2956,3490.734351373,-42236.65396877368
2957,2957,3491.435543069,-41186.79945790578
2958,2958,3492.1404615819997,-41141.51281677016
2959,2959,3492.859774288,-41347.744561119325
2960,2960,3493.712395117,-41182.11642400442
2961,2961,3494.410690882,-41299.803856107144
2962,2962,3495.458144825,-41758.066520033055
2963,2963,3496.19966591,-41265.5619828902
2964,2964,3497.0509370920004,-41352.185384772616
2965,2965,3497.7576552269998,-41608.15606649045
2966,2966,3498.46035208,-41136.000130830864
2967,2967,3499.1787160950003,-41594.40814230431
2968,2968,3500.029191658,-41191.295425165255
2969,2969,3500.725546908,-41179.05863836306
2970,2970,3501.434441337,-41610.408147529444
2971,2971,3502.146687818,-41220.12644989019
2972,2972,3503.1362501000003,-41577.389393881436
2973,2973,3504.4414644559997,-41690.375033264216
2974,2974,3505.7322965939998,-45804.01927553363
2975,2975,3507.0532109210003,-41612.853947453244
2976,2976,3508.576005367,-41073.46090365571
2977,2977,3509.774361492,-41600.6624206245
2978,2978,3510.4620232660004,-41377.60880339105
2979,2979,3511.1696943029997,-41413.55096939654
2980,2980,3512.005501838,-41414.29965660925
2981,2981,3512.6925984209997,-41570.63376694332
2982,2982,3513.382299929,-41261.68314625072
2983,2983,3514.080169617,-41796.22771401123
2984,2984,3514.9028030520003,-41310.18666239464
2985,2985,3515.588060678,-43858.9167376428
2986,2986,3516.278413003,-42292.746997196315
2987,2987,3516.9839165920002,-42576.109297775525
2988,2988,3517.810644087,-41242.99168461534
2989,2989,3518.4891567780005,-41245.55424194636
2990,2990,3519.169303569,-41563.9914004132
2991,2991,3519.86957397,-41627.09902474376
2992,2992,3520.6955544420002,-41164.609155905375
2993,2993,3521.3792318700002,-41034.76996111839
2994,2994,3522.064135706,-41247.77454008041
2995,2995,3522.76073266,-41874.977930610854
2996,2996,3523.584211614,-44193.76964289886
2997,2997,3524.26158582,-41342.679408672186
2998,2998,3524.9425279919997,-41435.88366226897
2999,2999,3525.641782856,-41342.938093800694
