index,iter,time,objective
2558,2558,3165.540544191,-41327.437415705586
2559,2559,3166.953939274,-42082.516207435576
2560,2560,3168.096837119,-41410.01300644734
2561,2561,3169.351990911,-41320.647089733575
2562,2562,3170.529353846,-41293.68317693718
2563,2563,3171.8030851040003,-41328.7983301849
2564,2564,3173.110982148,-42183.12580917691
2565,2565,3174.305603047,-41771.17434566902
2566,2566,3175.6292324680003,-41235.46871912068
2567,2567,3176.823933632,-40943.99780135164
2568,2568,3178.0476624270004,-41356.08198634823
2569,2569,3179.353773279,-41377.55328037995
2570,2570,3180.598470741,-41548.229936954216
2571,2571,3182.087445764,-41878.1069223897
2572,2572,3183.240148213,-43095.753615519265
2573,2573,3184.4908250830003,-42301.68367792126
2574,2574,3185.700985111,-41008.07831533932
2575,2575,3186.885229969,-41336.649058560535
2576,2576,3188.18965393,-41395.01758481296
2577,2577,3189.388583602,-42060.53905649108
2578,2578,3190.8114581920004,-41160.55411186651
2579,2579,3191.962082269,-41382.49855851378
2580,2580,3193.1638492260004,-41230.565967756025
2581,2581,3194.3418341320003,-41203.69166989766
2582,2582,3195.713185082,-41274.34983402609
2583,2583,3196.9323243960002,-42848.48866881241
2584,2584,3198.061993723,-42010.25580111104
2585,2585,3199.203104194,-41006.707735634
2586,2586,3200.3563048980004,-42182.742894951385
2587,2587,3201.5864690900003,-41365.60292261337
2588,2588,3202.82097372,-44164.929352051484
2589,2589,3204.028269282,-41367.21288644269
2590,2590,3205.454471154,-41261.9197003748
2591,2591,3206.723584483,-41716.28843428124
2592,2592,3207.976828965,-41291.250396337346
2593,2593,3209.236862952,-41552.249144513735
2594,2594,3210.430758247,-41680.39865133161
2595,2595,3211.785642008,-42585.49408888257
2596,2596,3213.203147185,-41394.58706347628
2597,2597,3214.326786196,-41358.41014919667
2598,2598,3215.549537236,-41186.394619883344
2599,2599,3216.7265308650003,-41212.89871263794
2600,2600,3217.90001864,-41237.897693768
2601,2601,3219.299975534,-41366.94371494005
2602,2602,3220.372487167,-41353.10385433948
2603,2603,3221.570110715,-41212.62926600005
2604,2604,3222.8781340570004,-41185.66559905203
2605,2605,3224.04568293,-41254.8664681502
2606,2606,3225.289264823,-41350.3927240273
2607,2607,3226.411172681,-41592.16210613233
2608,2608,3227.828255644,-41844.96074160272
2609,2609,3228.882727459,-41327.55011136207
2610,2610,3230.079499735,-42357.03427595236
2611,2611,3231.302340824,-41250.06335164548
2612,2612,3232.5082748580003,-41424.13292279949
2613,2613,3233.852591417,-43756.91372220921
2614,2614,3234.9211633620002,-41475.228848198254
2615,2615,3236.21059004,-41746.56817471785
2616,2616,3237.5147326730003,-41075.50490743989
2617,2617,3238.677721055,-41229.89102440058
2618,2618,3239.9940704920004,-41002.77368978225
2619,2619,3241.32769124,-42235.61996686537
2620,2620,3242.772728629,-41243.921731121125
2621,2621,3243.9578400000005,-41014.029127263435
2622,2622,3245.246494746,-40917.76436226994
2623,2623,3246.510584367,-41297.64036472008
2624,2624,3247.623807799,-41417.41246319245
2625,2625,3248.836771921,-41389.68046790472
2626,2626,3250.108536309,-41502.33941443712
2627,2627,3251.59194116,-40983.15906915467
2628,2628,3252.827255463,-41739.3851462625
2629,2629,3254.021788762,-41414.26705276698
2630,2630,3255.194013364,-41365.82559019812
2631,2631,3256.6109667100004,-41161.564614454925
2632,2632,3257.8886483809997,-42043.88854375362
2633,2633,3259.1436421139997,-41176.124646659635
2634,2634,3260.396697335,-41162.66711890668
2635,2635,3261.6183416810004,-41469.573709901524
2636,2636,3262.9444809930005,-41580.55623153871
2637,2637,3264.2038520630003,-41212.318956807525
2638,2638,3265.328158749,-41544.57180211916
2639,2639,3266.813567458,-41284.32089548143
2640,2640,3268.0426884890003,-43169.70361574059
2641,2641,3269.277271987,-41065.40431781144
2642,2642,3270.441030457,-41175.92191883501
2643,2643,3271.4881267110004,-41056.16544334417
2644,2644,3272.665054275,-41402.83537063554
2645,2645,3274.020261579,-42382.075428497796
2646,2646,3275.266767158,-41125.44024216058
2647,2647,3276.413973083,-41118.17126588647
2648,2648,3277.5089970440004,-41220.28217556223
2649,2649,3278.673757498,-41199.06478988417
2650,2650,3279.969927395,-42592.19596651712
2651,2651,3281.13993435,-41683.48594694244
2652,2652,3282.339217336,-41283.35706402795
2653,2653,3283.7091259270005,-41758.80554302927
2654,2654,3284.7605408860004,-42159.98143083575
2655,2655,3286.103905414,-41752.98365010193
2656,2656,3287.3568140270004,-41490.61406907526
2657,2657,3288.654676725,-41365.7165156243
2658,2658,3289.7928447110003,-41550.91495110602
2659,2659,3291.0093297900003,-43293.36592630572
2660,2660,3292.086715719,-41423.46200647939
2661,2661,3293.183347006,-41167.85598972699
2662,2662,3294.36888009,-41263.938805159574
2663,2663,3295.4954434950005,-41377.83757425204
2664,2664,3296.6845504479998,-41217.36699158776
2665,2665,3297.9621489560004,-41370.22242469735
2666,2666,3299.1323595910003,-41485.772006801686
2667,2667,3300.470832797,-41046.286996827694
2668,2668,3301.643494641,-41639.66985281222
2669,2669,3303.035424197,-41773.02903744037
2670,2670,3304.1267931380003,-49702.95983429464
2671,2671,3305.256923816,-41089.259601800884
2672,2672,3306.3982679520004,-41680.567911954175
2673,2673,3307.6192699430003,-41506.20932233057
2674,2674,3308.976402087,-41446.164593060035
2675,2675,3310.2425752910003,-41455.59914006778
2676,2676,3311.778067113,-41090.308486712165
2677,2677,3312.92468127,-41206.33202959106
2678,2678,3314.1251289389998,-42727.34470550628
2679,2679,3315.362065419,-41549.464460642965
2680,2680,3316.5632217280004,-42189.65288276212
2681,2681,3317.9252531810002,-41897.31476969084
2682,2682,3318.9669284200004,-41569.96675222395
2683,2683,3320.0012113350003,-42963.26473822175
2684,2684,3321.0767487440003,-41209.640054346164
2685,2685,3322.115928239,-41834.420966531594
2686,2686,3323.457661636,-41700.715624046185
2687,2687,3324.716754865,-41320.9878244499
2688,2688,3325.926527503,-41301.84809593356
2689,2689,3327.183248761,-41464.26498974199
2690,2690,3328.355634,-41303.420936133945
2691,2691,3329.6970417210005,-41234.30983957639
2692,2692,3331.017492457,-41093.580747107866
2693,2693,3332.071444997,-41479.20077229358
2694,2694,3333.436283598,-41204.15022785429
2695,2695,3334.603147506,-41537.5558120912
2696,2696,3335.739046039,-41591.46537142747
2697,2697,3336.7338249659997,-41401.66382886115
2698,2698,3337.876017746,-41085.75871505271
2699,2699,3338.995590841,-41074.08957367678
2700,2700,3340.267273257,-41278.14229294656
2701,2701,3341.7747896670003,-41317.21786498752
2702,2702,3343.0558703180004,-41031.985235007625
2703,2703,3344.280820502,-42561.97334066958
2704,2704,3345.760714554,-42846.44227492831
2705,2705,3346.9043050230002,-41119.53655017899
2706,2706,3347.93926255,-41839.437711172446
2707,2707,3349.170847147,-41156.30481476961
2708,2708,3350.397590128,-43148.78783560828
2709,2709,3351.621925495,-41193.68240644653
2710,2710,3352.742155392,-41070.583802178895
2711,2711,3353.72083861,-41249.320602860134
2712,2712,3354.8240435820003,-42822.396102420054
2713,2713,3355.953877822,-42595.79813037366
2714,2714,3357.000791454,-41231.361270509646
2715,2715,3358.190752968,-41369.12711066309
2716,2716,3359.205960039,-43130.519361269704
2717,2717,3360.316133799,-41700.57513595134
2718,2718,3361.267886105,-41295.307865029245
2719,2719,3362.308067501,-41092.55227149236
2720,2720,3363.431216083,-41697.41146117368
2721,2721,3364.538361767,-41194.27339450919
2722,2722,3365.523134089,-41654.5111821751
2723,2723,3366.5708947410003,-41946.68886614258
2724,2724,3367.7546082880003,-41166.05924630737
2725,2725,3368.8435673000004,-41259.94961047445
2726,2726,3369.898787814,-41368.64509422817
2727,2727,3370.9224628730003,-41346.62510057159
2728,2728,3372.250714911,-41180.89895074595
2729,2729,3373.370647799,-41085.42227042456
2730,2730,3374.3908229340004,-41579.92199399727
2731,2731,3375.536371946,-41291.73894316862
2732,2732,3376.773869664,-45659.17618898987
2733,2733,3377.781530183,-42443.42591454477
2734,2734,3378.868084907,-41536.94625445493
2735,2735,3380.1037572580003,-44054.003724092065
2736,2736,3381.309366562,-41433.8212558904
2737,2737,3382.340346471,-42249.55881682021
2738,2738,3383.301771711,-41508.4015586086
2739,2739,3384.241670316,-42481.19712894762
2740,2740,3385.255317812,-42469.90110438294
2741,2741,3386.2737782920003,-42117.16379989643
2742,2742,3387.132922563,-41978.34956108713
2743,2743,3388.0800296280004,-41348.03255312044
2744,2744,3389.252906917,-42165.75928968079
2745,2745,3390.132199906,-42688.20155622299
2746,2746,3391.059434997,-41606.09506973355
2747,2747,3392.048498999,-41476.35428282282
2748,2748,3393.046307327,-41653.77010037393
2749,2749,3394.035934509,-41850.506328997304
2750,2750,3395.0543662010004,-41324.13913617609
2751,2751,3396.254031408,-41192.21518878779
2752,2752,3397.210097127,-41189.461010872765
2753,2753,3398.233339538,-41348.38030645468
2754,2754,3399.3017588810003,-41318.5266418733
2755,2755,3400.5520654680004,-41733.79201541582
2756,2756,3401.720609062,-41177.236339394934
2757,2757,3402.606087037,-41347.51529238102
2758,2758,3403.555096405,-42652.264500778714
2759,2759,3404.580718798,-41084.105956918625
2760,2760,3405.4840019780004,-41487.97775813413
2761,2761,3406.5748091470005,-41194.57795274355
2762,2762,3407.4600346889997,-41573.215102590795
2763,2763,3408.6679503970004,-41486.410082306895
2764,2764,3409.5527157050005,-41603.19315915072
2765,2765,3410.650232025,-41578.704840300874
2766,2766,3411.558626627,-41407.327992226914
2767,2767,3412.436728559,-41475.32845508114
2768,2768,3413.30140289,-41321.21168563101
2769,2769,3414.283061018,-41170.9512011044
2770,2770,3415.334602842,-41173.772863869424
2771,2771,3416.283584462,-41133.1434328691
2772,2772,3417.2206708960002,-44999.02037136318
2773,2773,3418.293696308,-41998.68091837948
2774,2774,3419.3111573650003,-41494.01182227995
2775,2775,3420.332474115,-44333.919490512315
2776,2776,3421.256112576,-41041.79414237572
2777,2777,3422.3044733819997,-41487.43060009947
2778,2778,3423.1531293069997,-41653.32730740424
2779,2779,3424.045302902,-41590.35744674777
2780,2780,3424.9402984910002,-41198.00044259801
2781,2781,3426.006766179,-41146.492660879405
2782,2782,3427.063142464,-41353.737151570036
2783,2783,3428.346209173,-41523.687469903176
2784,2784,3429.5787395740003,-41235.023952800264
2785,2785,3430.512276276,-41237.451332649696
2786,2786,3431.330712239,-41711.181008870066
2787,2787,3432.190518011,-41463.292515834975
2788,2788,3433.136307483,-41347.31874402454
2789,2789,3434.3831681690003,-41409.74084233235
2790,2790,3435.360059663,-42232.22428108802
2791,2791,3436.3668302660003,-41448.07564444709
2792,2792,3437.3243079460003,-41229.02262408148
2793,2793,3438.260729679,-41530.75209456083
2794,2794,3439.287055406,-41474.375754094915
2795,2795,3440.3696299890003,-41874.09444919566
2796,2796,3441.345640503,-41498.92170614677
2797,2797,3442.23367002,-41126.280246408474
2798,2798,3443.131515987,-41170.720408728695
2799,2799,3444.074455889,-41041.79647118534
2800,2800,3445.220687891,-41417.381795730005
2801,2801,3446.120255252,-41649.998595651385
2802,2802,3447.124564344,-41924.26884826455
2803,2803,3448.04234534,-41560.37895660855
2804,2804,3449.044597722,-41737.83446363529
2805,2805,3449.944654873,-41648.713827582185
2806,2806,3450.882600253,-41869.93577352115
2807,2807,3451.823058946,-44786.25663737648
2808,2808,3452.784001156,-41625.10693874524
2809,2809,3453.828913273,-41246.39816700359
2810,2810,3454.7848657770005,-41999.06970948035
2811,2811,3455.785221295,-41857.24997810859
2812,2812,3456.698064948,-41153.69240118659
2813,2813,3457.4871239080003,-41280.43759751707
2814,2814,3458.4104476390003,-41320.05453763583
2815,2815,3459.3862041310003,-41026.724345750525
2816,2816,3460.461439525,-41359.190793426525
2817,2817,3461.350716708,-41647.23487933041
2818,2818,3462.275079682,-41959.48177639489
2819,2819,3463.223964027,-41966.786644671985
2820,2820,3464.082496415,-41392.65523319694
2821,2821,3465.124525241,-41820.37266683877
2822,2822,3466.034243169,-44141.94400189348
2823,2823,3467.212936713,-42718.71962816274
2824,2824,3468.1103023510004,-42052.178012622484
2825,2825,3469.207759632,-41184.6196300107
2826,2826,3470.233640027,-41455.67077352094
2827,2827,3471.116945746,-43762.90371663343
2828,2828,3472.252287428,-40982.07802783116
2829,2829,3473.2046983719997,-42035.42907452004
2830,2830,3474.5540358890003,-41136.129389891175
2831,2831,3475.309919958,-41366.94810532527
2832,2832,3476.384197486,-41376.09502746146
2833,2833,3477.324433047,-41402.346208575094
2834,2834,3478.1468946100003,-41702.63354220911
2835,2835,3479.5026935769997,-41257.377662502
2836,2836,3480.885537092,-41656.2762899426
2837,2837,3481.601987396,-41102.531366069146
2838,2838,3482.320152373,-41102.279459854304
2839,2839,3483.043533586,-41236.70100783539
2840,2840,3483.878009884,-42558.74505416276
2841,2841,3484.600921323,-41307.24698604099
2842,2842,3485.332385427,-41449.00742761056
2843,2843,3486.073855682,-41115.160113899205
2844,2844,3487.003632094,-41163.42388100142
2845,2845,3487.8416377480003,-41521.716943390886
2846,2846,3488.81499834,-42570.925453944736
2847,2847,3489.6144467000004,-41348.78870328913
2848,2848,3490.487130603,-41037.43936663948
2849,2849,3491.229751188,-42263.02901527329
2850,2850,3492.015363071,-41347.60624094399
2851,2851,3492.943605542,-41249.7538793942
2852,2852,3493.775100835,-41309.65912002868
2853,2853,3494.49221776,-41518.92243945937
2854,2854,3495.216895031,-41111.74353728435
2855,2855,3495.944641329,-41547.245775383795
2856,2856,3496.735195269,-41414.671232204295
2857,2857,3497.447144476,-41277.423624954055
2858,2858,3498.2630732820003,-41404.90686875401
2859,2859,3498.975107632,-41240.90618628767
2860,2860,3499.695033146,-42870.12978487867
2861,2861,3500.489618691,-41262.90515138517
2862,2862,3501.359369738,-42973.29183299362
2863,2863,3502.3444389630004,-41134.811260517265
2864,2864,3503.078833362,-41839.74143698755
2865,2865,3503.808007076,-40998.7226082479
2866,2866,3504.6888998410004,-41262.76725769747
2867,2867,3505.4143107580003,-41642.81118012487
2868,2868,3506.15286002,-41562.465672273436
2869,2869,3507.0209467130003,-41868.78407879243
2870,2870,3507.841962942,-41298.166300432684
2871,2871,3508.5463842740005,-41909.29796249742
2872,2872,3509.260730892,-41081.631247474084
2873,2873,3510.0391660580003,-42611.807468553365
2874,2874,3510.8169327540004,-42117.197118822995
2875,2875,3511.522980225,-41669.89652144878
2876,2876,3512.2381313630003,-41012.202398025096
2877,2877,3512.949985527,-41300.21435545472
2878,2878,3513.7817142500003,-41257.74647160959
2879,2879,3514.482980463,-41518.947318675055
2880,2880,3515.1878194220003,-41357.97476254978
2881,2881,3515.899435114,-41208.04231742661
2882,2882,3516.7080669130005,-41385.998699300326
2883,2883,3517.413332648,-41436.9575389124
2884,2884,3518.127389433,-41100.27659269809
2885,2885,3518.887727862,-41781.37120156272
2886,2886,3519.7044296050003,-41115.92569067069
2887,2887,3520.407440512,-41571.748765444136
2888,2888,3521.117798701,-41287.95301033541
2889,2889,3521.8279880200002,-41342.22107982018
2890,2890,3522.684243919,-41848.19995283083
2891,2891,3523.383467106,-41647.37845348699
2892,2892,3524.0811681560003,-41284.2450763245
2893,2893,3524.786986906,-41178.342143642614
2894,2894,3525.4876752960004,-42379.283875459005
2895,2895,3526.266140604,-41412.9574622811
2896,2896,3526.9619384620005,-41446.58008342034
2897,2897,3527.6650478310003,-41523.22678158793
2898,2898,3528.424835829,-42212.078031593504
2899,2899,3529.116145581,-41203.78107163866
2900,2900,3529.862528476,-41383.769028450886
2901,2901,3530.6507919610003,-41722.06286669863
2902,2902,3531.403593644,-41849.178013782366
2903,2903,3532.1111140900002,-41248.97336465849
2904,2904,3532.8110008040003,-41376.25776985026
2905,2905,3533.5195173280003,-41345.74144567367
2906,2906,3534.3542693560003,-41841.2099624972
2907,2907,3535.0461373109997,-41282.81558765814
2908,2908,3535.73589151,-41134.853437495374
2909,2909,3536.431088734,-41817.593110935675
2910,2910,3537.197818648,-41056.50698957309
2911,2911,3537.895263843,-41101.85998537192
2912,2912,3538.706325197,-41358.71268917144
2913,2913,3539.3969350820003,-41898.81300849628
2914,2914,3540.089818215,-42894.27806674606
2915,2915,3540.7867221210004,-41173.54609106023
2916,2916,3541.564824979,-41208.03757167812
2917,2917,3542.257934357,-41187.93906647717
2918,2918,3542.9556334979998,-41277.83522947861
2919,2919,3543.7359500790003,-43866.84941550608
2920,2920,3544.426023247,-41414.634087656756
2921,2921,3545.125138564,-41340.189728793826
2922,2922,3545.893160834,-41346.50356308318
2923,2923,3546.590201227,-42017.27779618263
2924,2924,3547.345475832,-41402.06682674243
2925,2925,3548.1252945580004,-41520.734686863565
2926,2926,3548.816671654,-41198.55149815995
2927,2927,3549.512902044,-41550.46063224702
2928,2928,3550.206441655,-41880.99472644145
2929,2929,3551.0385669260004,-41570.680245666146
2930,2930,3551.7275317569997,-41547.480954437204
2931,2931,3552.4182999920004,-41269.24651851531
2932,2932,3553.1125896470003,-43695.78169038424
2933,2933,3553.806065476,-41169.38170534603
2934,2934,3554.54753213,-40922.82161280146
2935,2935,3555.239412552,-41246.01887514785
2936,2936,3556.062980394,-41493.176551863275
2937,2937,3556.756645278,-41507.37535002217
2938,2938,3557.453906928,-41032.25666810071
2939,2939,3558.1523550610004,-41121.42629469924
2940,2940,3558.889812333,-41272.35754595563
2941,2941,3559.660775583,-41404.75497115229
2942,2942,3560.344879486,-41520.16472267206
2943,2943,3561.036467318,-42001.34014483366
2944,2944,3561.79912494,-41393.20343317899
2945,2945,3562.652055615,-41226.09202821847
2946,2946,3563.32542517,-42065.08312090499
2947,2947,3564.007901795,-41282.17275407621
2948,2948,3564.758979776,-48757.38262173227
2949,2949,3565.505031027,-41218.773061616215
2950,2950,3566.1807237170005,-41298.78616659744
2951,2951,3566.866100099,-41227.040217350885
2952,2952,3567.552551778,-41147.27722690736
2953,2953,3568.347927127,-41403.941294763026
2954,2954,3569.0269205960003,-41382.005117666835
2955,2955,3569.707559998,-42889.89080294847
2956,2956,3570.393301192,-43319.114467231564
2957,2957,3571.156187,-41278.771989621615
2958,2958,3571.8347440190005,-41269.04493359162
2959,2959,3572.515184714,-41724.2714592125
2960,2960,3573.239322798,-41266.6500737497
2961,2961,3574.0275040660003,-41261.88295462059
2962,2962,3574.688197799,-41475.64891103479
2963,2963,3575.32960735,-41335.26663999503
2964,2964,3575.98915253,-41173.59541436636
2965,2965,3576.7651544980004,-41963.538743280325
2966,2966,3577.3943380420005,-41253.256762183264
2967,2967,3578.029531785,-42524.30656822765
2968,2968,3578.675673972,-41452.04039781271
2969,2969,3579.319349055,-41553.189862727326
2970,2970,3580.037130342,-42386.58114180144
2971,2971,3580.6719658380002,-50805.03527859261
2972,2972,3581.342915242,-41731.79510857498
2973,2973,3582.066729018,-41275.94059707417
2974,2974,3582.742069552,-41202.179688293574
2975,2975,3583.4861032020003,-41325.401468697695
2976,2976,3584.1698972189997,-41814.48861674844
2977,2977,3584.8955959840005,-41583.10415146932
2978,2978,3585.6595604090003,-41296.09137059304
2979,2979,3586.381590964,-43779.70767902281
2980,2980,3587.066022033,-41506.58738324937
2981,2981,3587.743406938,-41116.56541966455
2982,2982,3588.421710271,-41218.518670199526
2983,2983,3589.217680051,-41069.30869301984
2984,2984,3589.8831172190003,-41706.20581317125
2985,2985,3590.56186791,-41174.21024662156
2986,2986,3591.239705842,-41835.37012631768
2987,2987,3591.990807085,-41377.15741721422
2988,2988,3592.6689918260004,-41754.55205837024
2989,2989,3593.461902802,-41220.29103442534
2990,2990,3594.139708616,-41747.63613010275
2991,2991,3594.820923095,-42046.98896611391
2992,2992,3595.5012051480003,-41722.99435939874
2993,2993,3596.192138642,-42134.62912980342
2994,2994,3596.821690713,-42378.007349770305
2995,2995,3597.558610215,-41524.68646522601
2996,2996,3598.19050529,-41241.19481110669
2997,2997,3598.825277603,-41459.52804924654
2998,2998,3599.463893391,-41492.106334462354
2999,2999,3600.151729914,-41800.32740048851
