index,iter,time,objective
1940,1940,2250.383018919,-41075.345011514044
1941,1941,2251.7677196550003,-41101.49850884272
1942,1942,2253.083227949,-41168.790985068066
1943,1943,2254.241079495,-41189.301356843
1944,1944,2255.489362352,-41563.441924011095
1945,1945,2256.888752645,-41062.196346810204
1946,1946,2257.973748205,-41593.48408335396
1947,1947,2259.012691836,-41009.27239941605
1948,1948,2260.2350381789997,-41485.83929915621
1949,1949,2261.6180070190003,-41311.55318415009
1950,1950,2262.731477098,-41523.18136512175
1951,1951,2263.760743001,-41419.95418572083
1952,1952,2265.012839159,-41226.676382977996
1953,1953,2266.584405022,-41947.20426194193
1954,1954,2267.9454817719998,-41330.62433085186
1955,1955,2269.1046022680002,-41157.48159811058
1956,1956,2270.2828267080004,-41133.08873013515
1957,1957,2271.744602485,-41025.548146294386
1958,1958,2272.94864043,-42886.95638452025
1959,1959,2274.14863449,-42193.44073491892
1960,1960,2275.482881594,-41382.72052463811
1961,1961,2277.163982075,-41143.930670656766
1962,1962,2278.354031196,-42808.82697028608
1963,1963,2279.417431891,-41075.30031497921
1964,1964,2280.5696283710004,-41244.739938811224
1965,1965,2281.9487635610003,-41149.75996643822
1966,1966,2283.238779904,-41248.234911192696
1967,1967,2284.534476167,-41231.5889401866
1968,1968,2285.824558555,-41247.064628686996
1969,1969,2287.269238209,-41193.79588259445
1970,1970,2288.4763985609998,-41171.85015416171
1971,1971,2289.612234011,-41309.349755635245
1972,1972,2290.8759641280003,-41932.91178555062
1973,1973,2292.3424369560003,-41144.18547195762
1974,1974,2293.613717197,-42137.242261913576
1975,1975,2294.7944938540004,-41610.32856092331
1976,1976,2296.077259842,-41256.756757302814
1977,1977,2297.44527727,-41142.82361996188
1978,1978,2298.676322364,-41074.370465858796
1979,1979,2299.737904301,-41342.848013466995
1980,1980,2300.862133434,-41599.21399232723
1981,1981,2302.277501684,-41894.02081196813
1982,1982,2303.478605202,-41142.102970262626
1983,1983,2304.6541470340003,-43066.66686399097
1984,1984,2305.7145624410005,-41618.72995539973
1985,1985,2307.128696264,-40983.12397508924
1986,1986,2308.368475358,-41281.96124174702
1987,1987,2309.555941133,-41587.854064173654
1988,1988,2310.6396162749998,-41369.71310731601
1989,1989,2312.0142626760003,-41175.55605153502
1990,1990,2313.184092516,-41178.14579052471
1991,1991,2314.28643242,-41066.5623142733
1992,1992,2315.52743842,-41174.67144426929
1993,1993,2316.8423687169998,-41258.49200233382
1994,1994,2318.050143231,-41000.97642067594
1995,1995,2319.621238404,-42005.9044812058
1996,1996,2320.8998052310003,-41536.26932440599
1997,1997,2322.370549175,-41507.53032345917
1998,1998,2323.5963923599998,-41166.001337763235
1999,1999,2325.0143427559997,-41196.33552416297
2000,2000,2326.367897847,-41090.673477106655
2001,2001,2327.9579005160003,-41328.23280942402
2002,2002,2329.199729582,-40997.16731334863
2003,2003,2330.483972509,-42270.48812794714
2004,2004,2331.791210411,-41057.987424804254
2005,2005,2333.0935536370002,-42019.11478575836
2006,2006,2334.1327326080004,-40925.74669232934
2007,2007,2335.353997212,-41587.490790827665
2008,2008,2336.5753880250004,-41253.65363944469
2009,2009,2337.90690042,-41517.19933658017
2010,2010,2339.10223465,-43376.09735948611
2011,2011,2340.2506450399997,-41587.28705266309
2012,2012,2341.43459594,-40991.92388352296
2013,2013,2342.7351669900004,-41540.016600500414
2014,2014,2343.95821349,-41598.36466054502
2015,2015,2344.910938824,-41382.54276544342
2016,2016,2346.206150376,-41107.05068984849
2017,2017,2347.674716463,-41063.71674831008
2018,2018,2348.796627864,-41145.37525303422
2019,2019,2349.96759432,-41144.91118693217
2020,2020,2351.1021297320003,-41295.37568729601
2021,2021,2352.4206488550003,-41109.569878253285
2022,2022,2353.6731813389997,-41045.21910754764
2023,2023,2354.8683004840004,-41484.333374545444
2024,2024,2356.027299705,-41616.40845578482
2025,2025,2357.3743223240003,-41948.40654271224
2026,2026,2358.56572433,-41302.666205924404
2027,2027,2359.7829401000004,-41253.62124837647
2028,2028,2360.9777991690003,-41327.09060701377
2029,2029,2362.388651533,-42503.7862677299
2030,2030,2363.571530293,-41249.866768041364
2031,2031,2364.662135471,-41849.09836304368
2032,2032,2365.7667903220004,-41683.74234046004
2033,2033,2367.2381490330004,-41118.16704458777
2034,2034,2368.338604107,-41799.1009831857
2035,2035,2369.490869445,-41233.22563449785
2036,2036,2370.794702906,-41741.51108431553
2037,2037,2372.1300217559997,-41193.34391762137
2038,2038,2373.236097463,-42167.836981102366
2039,2039,2374.4344100450003,-41219.85028061134
2040,2040,2375.546679635,-41186.174835008016
2041,2041,2377.010505054,-41150.457467380984
2042,2042,2378.258662825,-42039.813471943926
2043,2043,2379.363851997,-41484.99270128427
2044,2044,2380.6167522650003,-41042.85397154353
2045,2045,2382.0009638260003,-41075.73415575089
2046,2046,2383.1393828890004,-41722.73263833599
2047,2047,2384.408384661,-41656.937878109384
2048,2048,2385.5671726299997,-41150.11919769061
2049,2049,2386.9713983789998,-41276.718055574594
2050,2050,2388.0888264160003,-41414.92464049016
2051,2051,2390.452589819,-41188.0401800268
2052,2052,2391.747342697,-41205.20283285052
2053,2053,2393.092595213,-41663.68070419919
2054,2054,2394.416390358,-41072.91809812902
2055,2055,2395.704494394,-41902.93593109141
2056,2056,2396.9720923279997,-41412.85623605307
2057,2057,2398.410059795,-41430.61395485515
2058,2058,2399.8135393949997,-41204.52392017482
2059,2059,2401.0959439790004,-41161.998646358756
2060,2060,2402.3337145250002,-41368.67426790959
2061,2061,2403.8047676170004,-41641.91679076961
2062,2062,2405.2775889560003,-41021.14751075385
2063,2063,2406.602235754,-41349.4124324262
2064,2064,2407.912424259,-41361.96883114649
2065,2065,2409.236698061,-41825.15213251591
2066,2066,2410.418973322,-41222.28970152217
2067,2067,2411.484107012,-41279.96026402588
2068,2068,2412.716488204,-42338.05544419015
2069,2069,2414.180650349,-40938.11880678688
2070,2070,2415.4305439130003,-41079.017846275296
2071,2071,2416.673204518,-41495.20049939914
2072,2072,2417.8335576030004,-41597.520853314854
2073,2073,2419.253219025,-42165.29142827367
2074,2074,2420.373551471,-41397.18779145092
2075,2075,2421.4365843580003,-41147.74454368232
2076,2076,2422.578915459,-41274.182173192174
2077,2077,2423.982809238,-41108.35306378704
2078,2078,2425.178049712,-40968.43148045329
2079,2079,2426.3021074890003,-42812.66663144068
2080,2080,2427.4657730080003,-42057.93334345144
2081,2081,2428.9967964710004,-42397.683351576496
2082,2082,2430.191294364,-41522.53332154606
2083,2083,2431.344215113,-41514.16943418245
2084,2084,2432.621329685,-42083.32774884934
2085,2085,2434.06668838,-41132.07421867742
2086,2086,2435.1683033460004,-46613.52072034296
2087,2087,2436.386306088,-41329.88264910297
2088,2088,2437.5666110459997,-41137.75385962621
2089,2089,2438.933024181,-41131.59887857695
2090,2090,2440.127484087,-41392.75923928337
2091,2091,2441.4613444409997,-41486.18695271139
2092,2092,2442.577212099,-41131.831632488385
2093,2093,2444.7394533819997,-41250.749326653975
2094,2094,2446.030686388,-41374.58102123347
2095,2095,2447.3247219739997,-41219.85088665857
2096,2096,2448.519720956,-41172.86430935614
2097,2097,2450.1354901570003,-41055.394191350715
2098,2098,2451.343803574,-41509.19350081985
2099,2099,2452.675675007,-40987.58324796226
2100,2100,2453.881889331,-41270.330693604
2101,2101,2455.268915399,-41378.86198039137
2102,2102,2456.475194406,-41416.366409227594
2103,2103,2457.6993419220003,-42430.84972363485
2104,2104,2458.921686144,-42072.69382601342
2105,2105,2460.37998052,-41126.16639267236
2106,2106,2461.583309045,-42032.896834685605
2107,2107,2462.74059918,-41528.661116024625
2108,2108,2463.754664283,-42003.26016494487
2109,2109,2465.0769999990002,-41505.03552248681
2110,2110,2466.2711652509997,-41266.26087718282
2111,2111,2467.3968942789998,-41444.39232415248
2112,2112,2468.674067874,-41494.530001586645
2113,2113,2470.03009098,-41570.465893046756
2114,2114,2471.122067697,-41847.89761034762
2115,2115,2472.3756198610004,-41239.25249941558
2116,2116,2473.765430155,-44127.49390493256
2117,2117,2474.946249093,-40946.16323301146
2118,2118,2476.088787193,-41403.87203662558
2119,2119,2477.430916395,-41316.185014656214
2120,2120,2478.6471046660004,-41493.26150061216
2121,2121,2480.0818738390003,-41449.31580776165
2122,2122,2481.157677811,-41273.119741756105
2123,2123,2482.903686207,-41258.11064703851
2124,2124,2484.222318352,-41643.37854562572
2125,2125,2485.643400256,-41239.48443601474
2126,2126,2486.8630057880005,-41448.49297744428
2127,2127,2487.967948646,-41095.63742256116
2128,2128,2489.089008671,-41355.99421274981
2129,2129,2490.430099539,-41361.60870406444
2130,2130,2491.676391893,-41006.72271543547
2131,2131,2492.8477865170003,-41742.42488370177
2132,2132,2494.045079459,-42952.301669428474
2133,2133,2495.398266713,-41307.97263421416
2134,2134,2496.542112178,-41494.364711311064
2135,2135,2497.662905407,-41124.47205842438
2136,2136,2498.84534071,-41675.98751007782
2137,2137,2500.217916135,-41306.28215402803
2138,2138,2501.463797979,-41026.74484124543
2139,2139,2502.745288973,-41384.592854778835
2140,2140,2503.969372835,-41407.857125604954
2141,2141,2505.31245771,-41228.293550939095
2142,2142,2506.439353355,-41536.6226188565
2143,2143,2507.600651224,-42281.10166914033
2144,2144,2508.847340743,-41071.318094465365
2145,2145,2510.2466666220002,-40956.98279608828
2146,2146,2511.5076544030003,-41198.435700317554
2147,2147,2512.7794996009998,-42039.845794004024
2148,2148,2514.000725366,-41274.16671381669
2149,2149,2515.2900805760005,-43125.58082739244
2150,2150,2516.4043154100004,-41189.50188993177
2151,2151,2517.684075274,-41258.21041927902
2152,2152,2518.952465894,-43077.67637204386
2153,2153,2520.41181623,-41712.38064050196
2154,2154,2521.4769106060003,-42532.64517765061
2155,2155,2522.753035778,-41165.78811650683
2156,2156,2523.781834312,-41058.7525059025
2157,2157,2525.176073956,-41105.252171959575
2158,2158,2526.30351952,-41088.01393765324
2159,2159,2527.5227805289996,-40883.414894490765
2160,2160,2528.852525964,-41788.52970868306
2161,2161,2530.270230553,-41511.90655738948
2162,2162,2531.332508072,-41392.40537252955
2163,2163,2532.6435136140003,-41143.10108671652
2164,2164,2533.7660567800003,-41414.37118571998
2165,2165,2535.221353174,-40997.3530383997
2166,2166,2536.432981275,-41173.85747583478
2167,2167,2537.5145345379997,-41703.631577124834
2168,2168,2538.7903862900002,-41666.987200601274
2169,2169,2540.192559822,-41703.42564420227
2170,2170,2541.3797017029997,-42025.127034787074
2171,2171,2542.426396632,-41204.360657193036
2172,2172,2543.489578785,-41362.30400352393
2173,2173,2544.891106934,-41290.70626360874
2174,2174,2545.9411066740004,-41199.48650968312
2175,2175,2547.256303403,-41049.18723366859
2176,2176,2548.467292838,-41331.882479257234
2177,2177,2549.8866317660004,-41135.947653867785
2178,2178,2551.175454763,-42455.320465114346
2179,2179,2552.396231795,-41197.4523520073
2180,2180,2553.682168016,-42684.56567145797
2181,2181,2555.127373358,-41453.26987662073
2182,2182,2556.302713197,-41508.217747052666
2183,2183,2557.422629296,-41524.22961414058
2184,2184,2558.613392529,-41462.64703891972
2185,2185,2559.928666723,-40902.044170689835
2186,2186,2561.168390724,-41875.79801286821
2187,2187,2562.368068498,-41010.67700153558
2188,2188,2563.519721491,-41516.74266143098
2189,2189,2564.8799545370002,-41065.863291794594
2190,2190,2565.96049609,-41317.37622689711
2191,2191,2567.147925699,-41387.06721715782
2192,2192,2568.354414436,-41974.03298984586
2193,2193,2569.670054827,-41423.93548819097
2194,2194,2570.885219736,-41628.59017379957
2195,2195,2572.0813955930003,-42374.608192021755
2196,2196,2573.2745763230005,-43097.96304515436
2197,2197,2574.698168239,-41526.09345424021
2198,2198,2575.9703415999998,-42145.13513392077
2199,2199,2577.024685449,-43744.54068292577
2200,2200,2578.2610012580003,-41346.1330292269
2201,2201,2579.757047038,-41662.620416962316
2202,2202,2580.9503518750003,-41560.18202645662
2203,2203,2582.139155169,-41600.603023474105
2204,2204,2583.3132383790003,-41539.34583333174
2205,2205,2584.632034416,-41071.3621114488
2206,2206,2585.806738843,-41837.2143975332
2207,2207,2586.929797541,-41120.28045989048
2208,2208,2588.037123992,-41153.13131951058
2209,2209,2589.3940681130002,-41369.04208525113
2210,2210,2590.4423045089998,-42182.16074039307
2211,2211,2591.71879179,-41490.12578475647
2212,2212,2592.9029127460003,-42933.17379552151
2213,2213,2594.180889335,-41218.96622343673
2214,2214,2595.4071584880003,-42726.278239735104
2215,2215,2596.6609707320004,-41248.90843555091
2216,2216,2597.850219658,-41560.05923257454
2217,2217,2599.3270110770004,-41242.02074948718
2218,2218,2600.547839164,-42931.88068658964
2219,2219,2601.775035824,-41400.37202984989
2220,2220,2602.906242459,-41298.028863088315
2221,2221,2604.3393629390002,-42155.933485565685
2222,2222,2605.4849995530003,-41276.44767950823
2223,2223,2606.667016024,-41576.31690407374
2224,2224,2607.7813463340003,-42022.90767698436
2225,2225,2609.150583776,-41520.55179192915
2226,2226,2610.625294932,-44904.28144098733
2227,2227,2611.7947091140004,-41957.689090782646
2228,2228,2612.959897485,-41887.34621837412
2229,2229,2614.4568035519997,-42099.84764639504
2230,2230,2615.6531487400002,-41809.68057908072
2231,2231,2616.8752887150004,-41657.806357079746
2232,2232,2618.085223259,-41046.38733724923
2233,2233,2619.532502886,-41441.83188333483
2234,2234,2620.53512401,-41460.94624573644
2235,2235,2621.636983205,-42453.52131904122
2236,2236,2622.859482144,-41557.885805346654
2237,2237,2624.294514612,-43006.995975846934
2238,2238,2625.6076245980003,-41298.911456203576
2239,2239,2626.806138727,-41390.85415222915
2240,2240,2627.938216677,-42695.36615572731
2241,2241,2629.220986943,-41398.066891012735
2242,2242,2630.3813616710004,-41088.85240575145
2243,2243,2631.6230342080003,-41596.81248179373
2244,2244,2632.9076498950003,-41113.9471192963
2245,2245,2634.4783990600004,-41073.278370121065
2246,2246,2635.539070336,-41248.713098921035
2247,2247,2636.769608595,-41552.34234545111
2248,2248,2638.234767682,-42381.05409362192
2249,2249,2639.785363327,-41130.47457044176
2250,2250,2641.120507886,-41106.17932071876
2251,2251,2642.322935428,-41815.99347811734
2252,2252,2643.52460985,-41111.207770291854
2253,2253,2644.990349236,-41211.322481822266
2254,2254,2646.06558527,-41508.97772045825
2255,2255,2647.291757958,-41063.11524033589
2256,2256,2648.530170164,-41328.04848996326
2257,2257,2649.7711273520003,-43233.66331144178
2258,2258,2651.0020687120004,-42147.923747405075
2259,2259,2652.2705980719998,-41352.41933800475
2260,2260,2653.519360269,-41036.75743606218
2261,2261,2654.9261838270004,-41009.0915765422
2262,2262,2656.190085116,-42840.02272598054
2263,2263,2657.414976978,-41404.325337281516
2264,2264,2658.670454258,-41965.88783374167
2265,2265,2660.062213105,-41096.04022467826
2266,2266,2661.167739432,-41686.573477548984
2267,2267,2662.3204576870003,-41334.437167592376
2268,2268,2663.471769625,-41751.10771105632
2269,2269,2664.849342398,-41201.62635041007
2270,2270,2666.076028946,-41351.866703393825
2271,2271,2667.271178244,-41509.505102100586
2272,2272,2668.5057871159997,-44093.04858886014
2273,2273,2669.9160760500004,-41946.19908321028
2274,2274,2671.021914679,-41086.28723968234
2275,2275,2672.247633278,-41045.385353479534
2276,2276,2673.3877747110005,-41066.59308605182
2277,2277,2674.707912236,-41467.42552912349
2278,2278,2676.0411924920004,-41310.37422887158
2279,2279,2677.293666332,-42063.44901838497
2280,2280,2678.504257432,-41168.46371275482
2281,2281,2679.965610514,-41256.4147459729
2282,2282,2681.221870407,-41043.638982309036
2283,2283,2682.3160126020002,-41354.282691477834
2284,2284,2683.571941747,-41186.82465995772
2285,2285,2684.93406826,-41937.75654065449
2286,2286,2686.0169449200002,-41280.13885662864
2287,2287,2687.1589542200004,-43432.28900435434
2288,2288,2688.3553762409997,-41185.61115759251
2289,2289,2689.782401343,-41333.35443911196
2290,2290,2690.9263368140005,-41982.34732512353
2291,2291,2692.1566153040003,-41244.14629790159
2292,2292,2693.366593615,-40960.20602747408
2293,2293,2694.765025596,-41189.218614293975
2294,2294,2695.935489565,-41738.41395665327
2295,2295,2697.060692022,-42711.75478992477
2296,2296,2698.166254134,-42952.362115767304
2297,2297,2699.4063576910003,-42459.208771006146
2298,2298,2700.5225898410004,-41342.655807969095
2299,2299,2701.692546921,-41275.7949932271
2300,2300,2702.820754805,-40993.104121683835
2301,2301,2704.2327582780003,-41567.67544286986
2302,2302,2705.423716896,-42640.26554499782
2303,2303,2706.611782658,-41102.360400738406
2304,2304,2707.841840624,-42301.08307620431
2305,2305,2709.218291567,-41370.95196911509
2306,2306,2710.455603336,-41287.846338740565
2307,2307,2711.6556575219997,-41350.13903439281
2308,2308,2712.802862301,-42173.10492054833
2309,2309,2714.1890954269998,-41309.7526365591
2310,2310,2715.348103329,-41356.54373360808
2311,2311,2716.54600593,-41615.72470808951
2312,2312,2717.6839790930003,-42333.303756198424
2313,2313,2719.037445552,-41369.13566442549
2314,2314,2720.1862745639996,-41779.97775365744
2315,2315,2721.311553185,-40996.95782881704
2316,2316,2722.383378254,-41296.8835357613
2317,2317,2723.872612262,-41304.34076311602
2318,2318,2724.958790511,-41685.91464082552
2319,2319,2726.081006286,-42517.24494087868
2320,2320,2727.321882624,-41229.95545319232
2321,2321,2728.7263260659997,-41145.61350025051
2322,2322,2729.958751852,-41578.19168080814
2323,2323,2731.229540967,-41289.9554400394
2324,2324,2732.501097804,-41153.73193092605
2325,2325,2733.8548739410003,-41151.85103934781
2326,2326,2735.15501663,-41195.48470433029
2327,2327,2736.325251968,-42007.9139954152
2328,2328,2737.5317441,-41569.128707454984
2329,2329,2738.882212735,-41106.87913945106
2330,2330,2740.206597489,-41121.796243263685
2331,2331,2741.351136003,-40976.11405389567
2332,2332,2742.518621495,-41392.01016384145
2333,2333,2743.816402023,-41871.01412387648
2334,2334,2744.96629746,-41578.841895649166
2335,2335,2745.9786914369997,-41073.95746548657
2336,2336,2747.0904370539997,-41156.292432225935
2337,2337,2748.474838827,-41594.986258565565
2338,2338,2749.622295001,-41671.65138856699
2339,2339,2750.884750643,-42425.9435877702
2340,2340,2752.139146475,-41460.43656457953
2341,2341,2753.4860241940005,-41462.9119514342
2342,2342,2754.487087477,-42289.61978808578
2343,2343,2755.61703165,-41217.95103744654
2344,2344,2756.603899613,-41279.949750481595
2345,2345,2757.971380715,-41244.86973193555
2346,2346,2758.992008441,-41090.79766305598
2347,2347,2760.198228288,-42517.10141506065
2348,2348,2761.436766618,-42351.59614201455
2349,2349,2762.762563191,-41438.1725076246
2350,2350,2763.9851403000002,-41722.044179628065
2351,2351,2765.28529547,-41381.408657456006
2352,2352,2766.539783566,-41778.92148002727
2353,2353,2767.993623457,-41468.63101607225
2354,2354,2769.1686462019998,-41880.74496300402
2355,2355,2770.4113573480004,-41198.48307725504
2356,2356,2771.663172551,-41425.6050374867
2357,2357,2772.936527096,-41362.755139346526
2358,2358,2774.058762586,-41501.01281675101
2359,2359,2775.3276230740003,-41157.792028834214
2360,2360,2776.513801345,-41162.422189071774
2361,2361,2777.9715760960003,-41616.52250472486
2362,2362,2779.259411592,-41351.22406947831
2363,2363,2780.43285602,-41525.006764308586
2364,2364,2781.651563322,-41174.44261810773
2365,2365,2783.150860346,-41683.54734187606
2366,2366,2784.329498169,-41478.78512968144
2367,2367,2785.619884759,-42077.921015324275
2368,2368,2786.807307145,-41969.915401930084
2369,2369,2788.2240066510003,-41436.724660686756
2370,2370,2789.371777305,-40903.46329018311
2371,2371,2790.565177509,-41420.105578258226
2372,2372,2791.7292330920004,-42767.00695000637
2373,2373,2793.115440873,-43210.7955870897
2374,2374,2794.281251972,-41405.048900044385
2375,2375,2795.410613086,-42721.22202232084
2376,2376,2796.486141125,-41424.196233777744
2377,2377,2797.829732313,-41697.7074997506
2378,2378,2799.012252936,-40980.626740724205
2379,2379,2800.208317477,-41529.6813547841
2380,2380,2801.38844618,-41445.55122316025
2381,2381,2802.7538451249998,-41507.09142649562
2382,2382,2803.942293831,-40982.90990459193
2383,2383,2805.0417627210004,-41041.602797850624
2384,2384,2806.2224913590003,-41373.44336159798
2385,2385,2807.698080835,-41689.67194205404
2386,2386,2808.898262345,-41629.859931954066
2387,2387,2810.078607234,-40990.11848377111
2388,2388,2811.2790377779997,-41156.67110357934
2389,2389,2812.566615065,-41271.95980733805
2390,2390,2813.825314518,-41124.80985085025
2391,2391,2815.046692555,-41302.03049846838
2392,2392,2816.2709135910004,-41215.24351532056
2393,2393,2817.589584178,-41720.46535612486
2394,2394,2818.869436288,-42600.772711705766
2395,2395,2820.010776662,-41185.76511367471
2396,2396,2821.113380572,-41626.20417670701
2397,2397,2822.3978370170003,-41120.299997510665
2398,2398,2823.656631804,-41309.15208267172
2399,2399,2824.848709411,-41443.42980614309
2400,2400,2825.966129552,-41051.41319817777
2401,2401,2827.404498849,-42064.7625891567
2402,2402,2828.591408662,-41218.380814736156
2403,2403,2829.770239963,-41085.43507455582
2404,2404,2830.937520112,-41098.45960417739
2405,2405,2832.281224584,-41423.71828781261
2406,2406,2833.4328130780004,-41215.68488022153
2407,2407,2834.64148676,-41739.81640376105
2408,2408,2835.8459011070004,-41163.23803702979
2409,2409,2837.0864775880004,-50775.57170295373
2410,2410,2838.362796464,-41022.64684981607
2411,2411,2839.394003788,-42231.57433998867
2412,2412,2840.4699425940003,-41180.567935360334
2413,2413,2841.834738864,-41725.8298577743
2414,2414,2842.959694799,-41199.61064753654
2415,2415,2844.163764397,-42750.84960616547
2416,2416,2845.248732425,-41235.12677126213
2417,2417,2846.6318128479998,-41713.5391637166
2418,2418,2847.85830387,-41443.76033452657
2419,2419,2848.886318706,-41123.649065303165
2420,2420,2850.076123523,-41511.62723278598
2421,2421,2851.487576531,-41140.07494309594
2422,2422,2852.610933183,-41387.79896419747
2423,2423,2853.7421211640003,-41249.51701995123
2424,2424,2854.934130993,-41767.62703141129
2425,2425,2856.3287504679997,-41615.83977930854
2426,2426,2857.533620484,-41063.354038287376
2427,2427,2858.738616368,-41686.58267012849
2428,2428,2859.941005034,-42672.602191021084
2429,2429,2861.422546819,-42107.661585960515
2430,2430,2862.6430540720003,-41725.72347913718
2431,2431,2863.799039549,-41774.9494768467
2432,2432,2864.994871666,-42995.296773295464
2433,2433,2866.434686516,-41345.50223914443
2434,2434,2867.588222003,-42036.04119748262
2435,2435,2868.7390197080003,-42216.60329821442
2436,2436,2869.962120334,-41154.582037921326
2437,2437,2871.354153903,-41366.830139590966
2438,2438,2872.529817166,-41205.70916193885
2439,2439,2873.7431479620004,-40999.68259450761
2440,2440,2874.8719926149997,-41192.97803452138
2441,2441,2876.218392872,-41552.03991620092
2442,2442,2877.4031795299998,-41108.51294411163
2443,2443,2878.443185291,-41877.17912401153
2444,2444,2879.6129030710003,-41105.84338709526
2445,2445,2881.079967363,-41247.2464664033
2446,2446,2882.166776042,-41309.40482324386
2447,2447,2883.3141785440002,-41698.673423949615
2448,2448,2884.587939155,-41189.14262498439
2449,2449,2886.100479174,-43726.443735399764
2450,2450,2887.18988636,-40988.23182196724
2451,2451,2888.3091115780003,-41056.0393807246
2452,2452,2889.467452836,-41030.78074669611
2453,2453,2890.8264421910003,-41743.82943789483
2454,2454,2892.0085851110002,-41289.27426204131
2455,2455,2893.239241995,-41435.567497073076
2456,2456,2894.458775529,-41862.72645567337
2457,2457,2895.827568646,-41187.50301959939
2458,2458,2896.9982237120003,-41776.9104519141
2459,2459,2898.1259128379997,-41365.10045137597
2460,2460,2899.226939491,-41345.252480666684
2461,2461,2900.478393143,-41105.62297056221
2462,2462,2901.551926846,-41712.74268574944
2463,2463,2902.729428344,-40930.157607019166
2464,2464,2903.808628707,-41462.056698318585
2465,2465,2905.153754844,-42026.58459344622
2466,2466,2906.248393276,-41375.65312392182
2467,2467,2907.4400541540003,-40990.0005189827
2468,2468,2908.6502586190004,-41131.81532627715
2469,2469,2910.130652737,-41458.82285066925
2470,2470,2911.304911816,-41090.17295584063
2471,2471,2912.495868621,-40995.66300983251
2472,2472,2913.7645475159998,-40961.15626048228
2473,2473,2915.1809261509998,-44632.6452331434
2474,2474,2916.42174096,-41162.99784060686
2475,2475,2917.6532996729998,-41162.04226247839
2476,2476,2918.880586757,-41342.15703598464
2477,2477,2920.326999443,-41198.58480205635
2478,2478,2921.5522333440003,-41483.704057565796
2479,2479,2922.745327885,-41492.88552603856
2480,2480,2923.982668408,-43506.813844373246
2481,2481,2925.378116546,-42014.8334738359
2482,2482,2926.549597741,-41095.168375704234
2483,2483,2927.726297482,-41483.50588792325
2484,2484,2928.981770278,-41254.11258974486
2485,2485,2930.344726615,-41572.32780393189
2486,2486,2931.3690656790004,-41278.30029745405
2487,2487,2932.4071161990005,-41284.80413670255
2488,2488,2933.48398144,-40940.957733113435
2489,2489,2934.887933297,-41272.93611171778
2490,2490,2936.008486262,-43183.87416973817
2491,2491,2937.085030058,-41047.06651079153
2492,2492,2938.2446434920003,-41217.321614373985
2493,2493,2939.644881556,-41500.206852823496
2494,2494,2940.8029664650003,-41268.83656123874
2495,2495,2941.948481288,-41369.63737145178
2496,2496,2943.281174532,-41919.01733338583
2497,2497,2944.68744764,-41147.557312190416
2498,2498,2945.727939477,-41758.88712502866
2499,2499,2946.991584027,-41288.559826866134
2500,2500,2948.236542595,-41718.515199621295
2501,2501,2949.619279145,-41703.11927404786
2502,2502,2950.889161535,-41279.065162556675
2503,2503,2952.128734015,-40989.67797002769
2504,2504,2953.373572896,-41311.477102222794
2505,2505,2954.623568605,-41944.66433979212
2506,2506,2955.735155885,-42459.516249528366
2507,2507,2956.795903143,-41243.35698065101
2508,2508,2957.900982906,-41120.76826658248
2509,2509,2959.2200277,-42134.63718903609
2510,2510,2960.3526265640003,-41456.94601900211
2511,2511,2961.526799294,-41337.702376095345
2512,2512,2962.745090645,-41217.30009404964
2513,2513,2963.973529176,-41130.984010143366
2514,2514,2965.163546286,-41570.70061228347
2515,2515,2966.2114738239998,-41153.132841089246
2516,2516,2967.4214341370002,-41473.01968399743
2517,2517,2968.8381465310003,-42434.576640422674
2518,2518,2970.0759783,-41021.75153546803
2519,2519,2971.28233955,-41200.37594721839
2520,2520,2972.445478178,-41326.368488056105
2521,2521,2973.896918072,-41313.48897753247
2522,2522,2975.1669594689997,-41334.55985622629
2523,2523,2976.384614957,-41498.93783850401
2524,2524,2977.587996469,-41131.308956544424
2525,2525,2979.0469446220004,-42105.85851577094
2526,2526,2980.1126172500003,-41627.1281003412
2527,2527,2981.336439307,-41116.76441173126
2528,2528,2982.630757367,-41271.73811458479
2529,2529,2983.978677555,-41319.343466844
2530,2530,2984.975180654,-41993.36353269442
2531,2531,2986.138512609,-41450.540731419955
2532,2532,2987.3654506049998,-42658.899751420395
2533,2533,2988.746841901,-41196.49291625812
2534,2534,2989.9001590800003,-41471.59297739069
2535,2535,2991.217865339,-42068.88884500178
2536,2536,2992.452955369,-41180.86340641021
2537,2537,2993.8677372380002,-41585.8130574409
2538,2538,2995.0244344000002,-41449.97610134509
2539,2539,2996.1743440590003,-41211.83714679795
2540,2540,2997.4291209470002,-42267.7843911611
2541,2541,2998.9291432580003,-41167.52554346661
2542,2542,2999.9461892900003,-41191.44483323208
2543,2543,3001.137250339,-41614.36327175568
2544,2544,3002.376237088,-41190.668684184595
2545,2545,3003.854071783,-41325.61143846871
2546,2546,3004.850537395,-41169.12384352189
2547,2547,3006.0166790920002,-41059.959104231195
2548,2548,3007.271896956,-42329.589259489774
2549,2549,3008.595948226,-41296.58667304325
2550,2550,3009.7596249830003,-41147.52672955068
2551,2551,3010.8172600370003,-41678.772405833646
2552,2552,3012.045960614,-42263.775865042386
2553,2553,3013.563306643,-41508.945937610886
2554,2554,3014.717776578,-40969.5528916851
2555,2555,3015.801889856,-41687.946277513045
2556,2556,3016.891950206,-41813.31495676868
2557,2557,3018.229822536,-42633.92771417681
