index,iter,time,objective
2552,2552,3012.002266821,-41623.27746911958
2553,2553,3013.0877254479997,-41210.29825448418
2554,2554,3014.349637163,-41372.17298914723
2555,2555,3015.508218575,-41397.71809456255
2556,2556,3016.70758568,-44417.46339110754
2557,2557,3017.8799330829997,-41493.91444062705
2558,2558,3019.175272014,-41200.00561511644
2559,2559,3020.2853775519998,-42034.444276229115
2560,2560,3021.322259164,-41269.70426610566
2561,2561,3022.571302899,-41092.79523834357
2562,2562,3024.194822106,-42867.36038067632
2563,2563,3025.368728944,-41945.84241867025
2564,2564,3026.4584483399994,-41852.83841501858
2565,2565,3027.704562828,-41493.3083090716
2566,2566,3029.1176085059997,-41336.34186641147
2567,2567,3030.234196081,-41373.85300634351
2568,2568,3031.514047625,-41184.519147124345
2569,2569,3032.7267622849995,-41459.66498807039
2570,2570,3034.022677225,-41430.01515155773
2571,2571,3035.282681453,-41440.23523599258
2572,2572,3036.4657121329997,-42561.43108181499
2573,2573,3037.6325143609997,-41131.5042175481
2574,2574,3038.8746074859996,-41027.99520685185
2575,2575,3040.120582402,-41697.155133616405
2576,2576,3041.2431784259998,-42606.79492445511
2577,2577,3042.603486957,-41155.16138613486
2578,2578,3043.9314429779997,-42750.37864952614
2579,2579,3045.1045905179994,-41027.23423042507
2580,2580,3046.239692572,-41348.295002938525
2581,2581,3047.37731331,-41077.97350242509
2582,2582,3048.7230214419997,-41267.91665767764
2583,2583,3049.892045962,-42004.35671652687
2584,2584,3050.9861570079997,-41866.758897575884
2585,2585,3052.214905125,-41106.25017875441
2586,2586,3053.576001305,-41424.97818875882
2587,2587,3054.767192632,-41957.16617227292
2588,2588,3055.8502577859995,-41113.2935714585
2589,2589,3056.9955764799997,-41175.1792334404
2590,2590,3058.469285965,-41788.719208752314
2591,2591,3059.661612804,-41450.35975027443
2592,2592,3060.722432663,-42204.00758848402
2593,2593,3061.882611457,-41826.132776921266
2594,2594,3063.3117882979996,-41310.626203844826
2595,2595,3064.463100481,-42572.06563446461
2596,2596,3065.6000993840003,-41381.90885019822
2597,2597,3066.613326712,-41913.605775140044
2598,2598,3067.892846862,-41227.903863714426
2599,2599,3069.0637655499995,-41787.59197268537
2600,2600,3070.198363874,-41022.69128765039
2601,2601,3071.501606509,-41614.16481787255
2602,2602,3072.8751693589998,-41281.21499345165
2603,2603,3074.094601642,-41579.77336449989
2604,2604,3075.207710065,-41587.08977822351
2605,2605,3076.539644122,-41291.39417386407
2606,2606,3078.091150149,-41603.85631200139
2607,2607,3079.5589188719996,-41800.44915779429
2608,2608,3081.0253855959995,-41039.79104476058
2609,2609,3082.389547809,-41473.95364129998
2610,2610,3083.8236339089995,-41733.01267160117
2611,2611,3084.8401536459996,-41223.91596020582
2612,2612,3086.0051386809996,-41138.47306793364
2613,2613,3087.158145867,-43866.63443940451
2614,2614,3088.4907386359996,-41341.4211474618
2615,2615,3089.6748059449997,-41649.517774482876
2616,2616,3090.8167034779995,-41278.97462545223
2617,2617,3091.987239396,-41278.59434183545
2618,2618,3093.321913801,-41716.616558226524
2619,2619,3094.490644406,-41575.299387412044
2620,2620,3095.617174103,-41071.44720854389
2621,2621,3096.885580739,-41297.31749347458
2622,2622,3098.4208271979996,-41424.07707744537
2623,2623,3099.514111364,-40883.41355275147
2624,2624,3100.620230256,-41395.90762927008
2625,2625,3101.728112336,-41198.58194143543
2626,2626,3103.237021571,-41834.82516474657
2627,2627,3104.575295887,-41362.22510763319
2628,2628,3105.773818838,-41337.0056002338
2629,2629,3106.914051592,-41343.05535124865
2630,2630,3108.195710457,-42192.02852014003
2631,2631,3109.3790747709995,-41992.640151211235
2632,2632,3110.526389961,-42848.77963735885
2633,2633,3111.715704397,-41186.39066754176
2634,2634,3113.129817002,-41699.457736829056
2635,2635,3114.3816466509998,-41921.82556954105
2636,2636,3115.633702918,-41322.52063272541
2637,2637,3117.0336110649996,-41448.04031791731
2638,2638,3118.559361952,-41228.70782676327
2639,2639,3119.845397406,-41061.43980374689
2640,2640,3121.1159267269995,-41357.624943806055
2641,2641,3122.373264724,-41564.52799316945
2642,2642,3123.68482962,-41421.22796639669
2643,2643,3124.713346864,-42568.223674358705
2644,2644,3125.810556484,-41832.188641500936
2645,2645,3126.855402161,-41456.32197684497
2646,2646,3128.250849015,-41135.31618398217
2647,2647,3129.327057463,-41337.273759025156
2648,2648,3130.3536008759997,-42612.919612580125
2649,2649,3131.725595773,-42650.94185188077
2650,2650,3133.1787221659997,-41093.225321215796
2651,2651,3134.277940868,-41904.36729179912
2652,2652,3135.530144142,-41129.03868911712
2653,2653,3136.6047717419997,-41121.99726046426
2654,2654,3137.888619607,-41653.701941973224
2655,2655,3138.969689093,-41615.65103557818
2656,2656,3140.07825663,-41529.116330953984
2657,2657,3141.2034033659997,-41315.88694713863
2658,2658,3142.571748375,-41301.75198394195
2659,2659,3143.7952373539997,-41467.44021310346
2660,2660,3144.950376814,-41545.85350053477
2661,2661,3146.113877628,-41318.79469940784
2662,2662,3147.407189727,-41192.780114322944
2663,2663,3148.5329043059996,-46035.86378976114
2664,2664,3149.738213995,-41076.286652432944
2665,2665,3151.1507825309995,-41347.730870096035
2666,2666,3152.593032964,-41485.06797061044
2667,2667,3153.5555929079997,-42519.58813062101
2668,2668,3154.661499531,-41396.10546609493
2669,2669,3155.908319497,-41561.964330466566
2670,2670,3157.209642383,-41584.2311546735
2671,2671,3158.4483137929997,-41136.81367301432
2672,2672,3159.757663288,-41525.44721766308
2673,2673,3161.005368649,-41603.68733450817
2674,2674,3162.459635303,-41767.279262705626
2675,2675,3163.58495349,-41774.70189589962
2676,2676,3164.6918605399997,-41137.697002694535
2677,2677,3165.7987961319996,-42762.517164109355
2678,2678,3167.2287064119996,-41373.96240558797
2679,2679,3168.352002506,-42330.12000824722
2680,2680,3169.4664308369997,-41771.939285800705
2681,2681,3170.6746788939995,-42371.24166624779
2682,2682,3172.088368655,-41375.84508232336
2683,2683,3173.358756576,-41132.46459316065
2684,2684,3174.475600793,-41094.65091177492
2685,2685,3175.521682029,-41618.875631238996
2686,2686,3176.768426104,-41363.24660764519
2687,2687,3177.889957606,-41310.702980539674
2688,2688,3178.902066509,-41233.02203890751
2689,2689,3180.034778041,-41048.44174924423
2690,2690,3181.4036089919996,-41473.86642171486
2691,2691,3182.538672024,-41641.98275212286
2692,2692,3183.7495438759997,-41086.25802571211
2693,2693,3185.0543829959997,-41287.97402707323
2694,2694,3186.2500917149996,-41977.047361533696
2695,2695,3187.34315885,-41562.379977986115
2696,2696,3188.5282741369997,-41229.36765068772
2697,2697,3189.506808533,-41654.66511418529
2698,2698,3190.8604571479996,-41106.274876897485
2699,2699,3191.961210194,-43668.904485531646
2700,2700,3193.1451902199997,-41176.98097568576
2701,2701,3194.359501467,-41478.97659592307
2702,2702,3195.760431246,-42191.11413245235
2703,2703,3196.8542593969996,-41302.52447134674
2704,2704,3198.131439588,-41372.69811189607
2705,2705,3199.343297158,-41273.49838111188
2706,2706,3200.932192057,-41601.258855975
2707,2707,3202.123319932,-41397.15791629326
2708,2708,3203.47312651,-41553.21660586512
2709,2709,3204.8240262169998,-43942.530891860704
2710,2710,3206.4505447159995,-41296.005110078004
2711,2711,3207.4982707699996,-41804.49895100757
2712,2712,3208.6174255959995,-41326.85628589574
2713,2713,3209.804964464,-41319.97290112723
2714,2714,3210.9720774849998,-41488.94596207568
2715,2715,3212.130733877,-43710.44033600454
2716,2716,3213.305964161,-41424.540282440044
2717,2717,3214.4859527189997,-41199.05083459493
2718,2718,3215.8810914719998,-41441.51129258636
2719,2719,3217.001110397,-41524.87692128542
2720,2720,3218.1818727479995,-41471.56729886509
2721,2721,3219.3240016779996,-41386.35540595558
2722,2722,3220.687596106,-41084.2871072046
2723,2723,3221.908104883,-41089.28597573831
2724,2724,3223.1334607549998,-41917.59103867062
2725,2725,3224.346360045,-41569.59351288725
2726,2726,3225.6636662739998,-41398.7207122649
2727,2727,3226.70864021,-41435.03619806878
2728,2728,3227.889385078,-41326.344817021585
2729,2729,3229.065592599,-41308.05033381528
2730,2730,3230.577734061,-41814.97747295771
2731,2731,3231.7625132799994,-41412.59153611487
2732,2732,3232.833375831,-41574.1779767799
2733,2733,3234.014709448,-41624.00133974462
2734,2734,3235.310199828,-41740.43261557231
2735,2735,3236.536532368,-41338.702692248626
2736,2736,3237.565022642,-41232.53182126036
2737,2737,3238.6935886329998,-42527.94173609997
2738,2738,3239.950627573,-41370.37024992473
2739,2739,3241.061876683,-41536.86017520634
2740,2740,3242.1770949439997,-41519.07814818037
2741,2741,3243.281662004,-41199.16644024456
2742,2742,3244.5280298539997,-41750.7848605452
2743,2743,3245.7540066399997,-42288.25302286746
2744,2744,3246.907230984,-41224.06475061755
2745,2745,3248.116439948,-41102.70534610873
2746,2746,3249.5311670569995,-42295.32427971473
2747,2747,3250.728575772,-41030.94433202324
2748,2748,3251.922888638,-41093.073257129014
2749,2749,3252.9930842,-41596.19634689798
2750,2750,3254.416819229,-41300.1651661628
2751,2751,3255.6738994419998,-41354.46695907861
2752,2752,3256.798908587,-41361.24437243582
2753,2753,3257.991673891,-41292.01747954478
2754,2754,3259.380238666,-41309.52215835744
2755,2755,3260.505240734,-41591.84718947891
2756,2756,3261.6122937109994,-41272.929404583185
2757,2757,3262.6854991229998,-41315.52125246318
2758,2758,3264.068136907,-41055.80452944791
2759,2759,3265.1864404420003,-40932.962983858146
2760,2760,3266.302300904,-41129.62531134322
2761,2761,3267.416439268,-41444.073514349126
2762,2762,3268.7788398189996,-41253.797844487875
2763,2763,3269.8493893839996,-42361.691785631076
2764,2764,3270.973841186,-42359.67402517788
2765,2765,3272.1169905169995,-42211.03964146666
2766,2766,3273.6186790439997,-42064.644202709205
2767,2767,3274.917564448,-41411.16456284067
2768,2768,3276.231604847,-41393.565413395394
2769,2769,3277.6328768639996,-41384.57100868448
2770,2770,3279.077639919,-41724.40665310733
2771,2771,3280.264964106,-41346.262004535805
2772,2772,3281.508786955,-41473.572591061034
2773,2773,3282.895558761,-41550.68779657113
2774,2774,3284.4348458599998,-41845.31653478171
2775,2775,3285.8627140199997,-41090.105896433575
2776,2776,3287.3042352919997,-42198.4864694376
2777,2777,3288.6396952509995,-42386.864877015105
2778,2778,3290.176071664,-41729.61863449408
2779,2779,3291.191595963,-42120.3049092748
2780,2780,3292.500868564,-41368.96261359056
2781,2781,3293.656820718,-41146.8236955436
2782,2782,3295.198411283,-42134.88658137603
2783,2783,3296.584593019,-41147.018671918064
2784,2784,3297.965826349,-41691.956232847544
2785,2785,3299.42132727,-41176.94484330091
2786,2786,3300.7171876189996,-41087.19854915705
2787,2787,3301.820824251,-41665.170673224944
2788,2788,3303.059218504,-41139.78430498789
2789,2789,3304.2334140069997,-41274.872458065685
2790,2790,3305.5118960659997,-44523.2398043514
2791,2791,3306.5563197259994,-41368.35373747347
2792,2792,3307.6489753299998,-41048.62936122915
2793,2793,3308.711331362,-44814.85395988921
2794,2794,3310.041505796,-41429.39535712525
2795,2795,3311.303348834,-41234.761775681225
2796,2796,3312.543400914,-41262.219736291125
2797,2797,3313.854519421,-41049.088031684434
2798,2798,3315.054506761,-41404.55031216476
2799,2799,3316.133273381,-41386.27603229788
2800,2800,3317.385475971,-41946.60725151726
2801,2801,3318.5740309469998,-41453.38352789176
2802,2802,3319.8373666949997,-41941.32153773732
2803,2803,3320.984861931,-41048.0134483131
2804,2804,3322.0835964460002,-41578.98788746129
2805,2805,3323.137522438,-41263.398713531955
2806,2806,3324.38137346,-41210.55236636183
2807,2807,3325.472401307,-41168.48898171827
2808,2808,3326.421418336,-41879.176910550654
2809,2809,3327.4152566569996,-41062.583380533455
2810,2810,3328.636152781,-41176.101444004344
2811,2811,3329.739300872,-41343.03079075987
2812,2812,3330.801602914,-41356.96665423808
2813,2813,3331.819677998,-41332.7718751857
2814,2814,3332.9445581779996,-41374.286299315136
2815,2815,3334.191843258,-41160.53947138868
2816,2816,3335.404820039,-41459.40631368291
2817,2817,3336.454511029,-41262.60558267041
2818,2818,3337.9467253039998,-41542.02584223681
2819,2819,3339.0953287919997,-41292.10062525532
2820,2820,3340.44462193,-41386.1107662759
2821,2821,3341.646893038,-41347.26657255517
2822,2822,3343.2394331839996,-43014.45629510417
2823,2823,3344.481025231,-41242.29841176914
2824,2824,3345.689623727,-41173.545119628936
2825,2825,3346.8333678309996,-41104.13907216503
2826,2826,3348.396364885,-41201.945955546595
2827,2827,3349.5943379889995,-41363.04082703771
2828,2828,3350.857052232,-41758.49182757734
2829,2829,3351.982161936,-46562.32628580542
2830,2830,3353.3928926299996,-41192.366590015714
2831,2831,3354.528521548,-41938.82510873615
2832,2832,3355.559737258,-43588.19099871473
2833,2833,3356.569899357,-41461.376257501135
2834,2834,3357.9590218579997,-41194.67387602704
2835,2835,3359.093245999,-41318.02610434846
2836,2836,3360.0956690709995,-41274.44007932579
2837,2837,3361.099952882,-41054.97623106052
2838,2838,3362.3179597179997,-41747.01527342197
2839,2839,3363.333696536,-42496.31980553597
2840,2840,3364.286817787,-44378.53056973923
2841,2841,3365.3120238599995,-41488.32211089406
2842,2842,3366.567719426,-41177.111921703276
2843,2843,3367.4800293139997,-41551.50865567246
2844,2844,3368.560019973,-41080.57514589813
2845,2845,3369.533762358,-41313.46310519816
2846,2846,3370.847340972,-41137.33176037556
2847,2847,3372.073517031,-41844.01343087277
2848,2848,3373.4063549519997,-41355.30665729665
2849,2849,3374.6149500559995,-41194.30949067227
2850,2850,3376.102277342,-41556.56434880155
2851,2851,3377.069838692,-41566.88311547894
2852,2852,3378.0590758729995,-41877.41031758289
2853,2853,3379.0383641109997,-42222.550701783795
2854,2854,3380.2682574819996,-41286.239642316286
2855,2855,3381.249393185,-41059.04130336896
2856,2856,3382.072744519,-41317.679258575896
2857,2857,3383.0553390669997,-41799.52022883187
2858,2858,3384.3150951449998,-41623.56350412648
2859,2859,3385.3056927089997,-41735.864763834994
2860,2860,3386.2975184049997,-41282.26448647075
2861,2861,3387.3219540299997,-42526.60342706241
2862,2862,3388.5447919999997,-41379.62636172238
2863,2863,3389.6709192209996,-41397.51598680151
2864,2864,3390.453453173,-41522.20613578678
2865,2865,3391.420815405,-41321.42825140391
2866,2866,3392.52758819,-41260.17080571199
2867,2867,3393.452046373,-41114.05884355529
2868,2868,3394.394637631,-41218.48215116824
2869,2869,3395.353354889,-41220.00424772
2870,2870,3396.31404927,-41292.67495955045
2871,2871,3397.1350455819997,-41333.72044785822
2872,2872,3397.959938083,-40961.84426810223
2873,2873,3398.858107041,-41160.236418140994
2874,2874,3400.1277640609997,-42113.03503315766
2875,2875,3401.068630965,-43441.06279910585
2876,2876,3402.080527843,-41213.04532750887
2877,2877,3402.952363776,-42279.87170499134
2878,2878,3404.1307068769997,-41527.073698798675
2879,2879,3405.150239974,-41077.4491273975
2880,2880,3406.1595188389997,-41386.07047180552
2881,2881,3407.163288074,-41575.15655861029
2882,2882,3408.3669330639996,-41245.83286909664
2883,2883,3409.442815081,-41996.04718600052
2884,2884,3410.498362282,-41785.23277954793
2885,2885,3411.4495260389995,-41922.32731068457
2886,2886,3412.778347396,-42063.591551354424
2887,2887,3413.749163566,-41643.512425533816
2888,2888,3414.794573318,-41148.431818800454
2889,2889,3415.7130893109997,-41505.74682548453
2890,2890,3417.084892982,-41498.189130871506
2891,2891,3418.224151093,-41703.036772156556
2892,2892,3419.233119443,-43458.046106028065
2893,2893,3420.292516324,-41340.46106982391
2894,2894,3421.635903947,-41215.1354236448
2895,2895,3422.696858933,-41635.536898919214
2896,2896,3423.865167341,-42044.26279602076
2897,2897,3425.070415356,-41149.46952972577
2898,2898,3426.303386159,-41191.58958348717
2899,2899,3427.1769140399997,-41474.115378373644
2900,2900,3428.2326628359997,-41515.13839592947
2901,2901,3429.236847487,-42412.679765796755
2902,2902,3430.523894221,-41406.51413872566
2903,2903,3431.4474769989997,-41211.88521438607
2904,2904,3432.423243181,-41472.51209634962
2905,2905,3433.426422397,-42787.42755590973
2906,2906,3434.6163662129998,-41340.671691304095
2907,2907,3435.552721374,-42256.041608773536
2908,2908,3436.5011176979997,-41466.85600341125
2909,2909,3437.447599968,-41662.43659552654
2910,2910,3438.48843713,-41548.19026678227
2911,2911,3439.46444451,-41579.03446762211
2912,2912,3440.258333786,-41159.324451113105
2913,2913,3441.2273099729996,-42617.456709356826
2914,2914,3442.2195426689996,-41437.20270042796
2915,2915,3442.937100106,-41701.717902023585
2916,2916,3443.7082285909996,-41100.72916197998
2917,2917,3444.447662107,-41175.97184183168
2918,2918,3445.3235715079995,-41183.36829957716
2919,2919,3446.0476361690003,-41192.420151163955
2920,2920,3446.7811591359996,-41300.15739730471
2921,2921,3447.530161161,-41727.19649733849
2922,2922,3448.557234406,-46406.20911244615
2923,2923,3449.665910974,-41152.14464549489
2924,2924,3450.465207163,-41066.71540351497
2925,2925,3451.3131629879995,-41495.3076491775
2926,2926,3452.643562626,-42931.06191624917
2927,2927,3453.5097135059996,-42822.45660337802
2928,2928,3454.5685733630003,-41984.11491913173
2929,2929,3455.429921995,-41539.36531489706
2930,2930,3456.4566940619998,-41268.3820864011
2931,2931,3457.18614505,-41397.115829821174
2932,2932,3457.939708293,-41821.87077102292
2933,2933,3458.794577215,-41628.85884015498
2934,2934,3459.9161809719994,-41251.14367445666
2935,2935,3460.7181547009995,-41476.60905343738
2936,2936,3461.563153929,-43458.128847786895
2937,2937,3462.4047309999996,-42558.9843723905
2938,2938,3463.387462763,-41454.79302607241
2939,2939,3464.202211073,-41652.707075224826
2940,2940,3464.9176021139997,-41890.73547956259
2941,2941,3465.653195564,-41067.40028361513
2942,2942,3466.5181038869996,-41438.68173857218
2943,2943,3467.2738253099997,-41434.96057079512
2944,2944,3468.3272737869997,-41881.949136220384
2945,2945,3469.0531064609995,-41356.42663293452
2946,2946,3469.919282629,-41407.83869464716
2947,2947,3470.6317355199994,-41319.29600221668
2948,2948,3471.340332331,-41203.75540044037
2949,2949,3472.070178756,-41323.572294706835
2950,2950,3472.9326435749995,-41670.328766936305
2951,2951,3473.6711285779998,-41913.87230626183
2952,2952,3474.381919011,-41463.38966012139
2953,2953,3475.2796956889997,-41245.06086377029
2954,2954,3476.251891653,-41074.711715378515
2955,2955,3476.975758442,-41720.714500649694
2956,2956,3477.688521562,-41304.97617403911
2957,2957,3478.415468922,-41730.50035580294
2958,2958,3479.272165852,-41159.82789360304
2959,2959,3479.968200144,-41236.59690215485
2960,2960,3480.6689750230003,-41510.23767118319
2961,2961,3481.394946913,-42695.29000893005
2962,2962,3482.254226611,-41957.42466356386
2963,2963,3482.962096808,-41512.81517519195
2964,2964,3483.670715722,-41267.39472710381
2965,2965,3484.3948934879995,-41301.080530034604
2966,2966,3485.250321951,-41312.170266091394
2967,2967,3485.949167539,-41175.56514998674
2968,2968,3486.645051366,-41698.85517397225
2969,2969,3487.365239594,-41491.164394234685
2970,2970,3488.2108756929997,-41310.407331282724
2971,2971,3488.9065105689997,-41615.90711086994
2972,2972,3489.605409981,-41176.7417197699
2973,2973,3490.337198194,-41612.52880537629
2974,2974,3491.210201344,-41554.31382354847
2975,2975,3491.905218897,-41116.36525769641
2976,2976,3492.604871953,-41375.096233124816
2977,2977,3493.324326648,-41437.55366264246
2978,2978,3494.173515379,-41283.755840823695
2979,2979,3494.8734992509994,-41457.43954256104
2980,2980,3495.572907448,-41616.07248198849
2981,2981,3496.288689343,-41215.50192916351
2982,2982,3497.136879329,-41764.38926909249
2983,2983,3497.8374719070002,-41239.03077984359
2984,2984,3498.541009049,-41240.16341089384
2985,2985,3499.257487576,-41128.47264724635
2986,2986,3500.1056557589995,-41980.848961973876
2987,2987,3500.8066211319997,-41202.06493826315
2988,2988,3501.510702701,-41457.91247827741
2989,2989,3502.236665064,-41152.98683424978
2990,2990,3503.086137341,-41280.59785666957
2991,2991,3503.791227036,-41658.77655318712
2992,2992,3504.494462417,-42701.467121867405
2993,2993,3505.217923408,-41370.50096652582
2994,2994,3506.068609955,-41308.483884924615
2995,2995,3506.7741618659998,-41132.89973584296
2996,2996,3507.47409291,-42589.61140057042
2997,2997,3508.193423721,-41450.33767931546
2998,2998,3509.099395765,-41043.83422350117
2999,2999,3509.8044664419995,-41308.020036405345
