index,iter,time,objective
1941,1941,2169.935142105,-41267.82432560908
1942,1942,2170.911755072,-41325.624243310274
1943,1943,2171.9858272389997,-40962.87185811422
1944,1944,2173.199757609,-41936.23341388993
1945,1945,2174.1764080099997,-41344.91984934623
1946,1946,2175.212294219,-42020.73385088307
1947,1947,2176.3914747179997,-41888.12341587171
1948,1948,2177.681248771,-41821.33559922118
1949,1949,2178.712724986,-41839.46059635991
1950,1950,2179.787463633,-41098.88474763089
1951,1951,2181.0191362759997,-42404.359361442046
1952,1952,2182.40557731,-41424.02824843705
1953,1953,2183.401366473,-40966.18978764022
1954,1954,2184.566612681,-41307.16297624577
1955,1955,2185.707715275,-41407.214619419596
1956,1956,2186.988952549,-43015.54358112938
1957,1957,2188.084165616,-41412.22730171336
1958,1958,2189.1471989019997,-41001.971788879084
1959,1959,2190.0502322589996,-41537.98103934374
1960,1960,2191.797887251,-41297.95967192025
1961,1961,2192.788693467,-41870.855908918005
1962,1962,2193.798541863,-41444.583371408735
1963,1963,2194.765537955,-41168.135105280875
1964,1964,2196.041116472,-41243.00717416445
1965,1965,2197.089005294,-41324.68681323725
1966,1966,2198.132300828,-41223.9469889671
1967,1967,2199.2446938569997,-41085.92194862022
1968,1968,2200.6258036699996,-41300.148112115596
1969,1969,2201.67902037,-41257.394783935706
1970,1970,2202.694610918,-41038.3132554457
1971,1971,2203.808772812,-41187.497662472044
1972,1972,2204.969411812,-41998.525072187156
1973,1973,2206.0229662619995,-42022.81861047431
1974,1974,2207.115304968,-41998.988157345535
1975,1975,2208.1513791529997,-41183.582671806296
1976,1976,2209.4501461259997,-41270.27846105886
1977,1977,2210.5514960129995,-41828.54690666841
1978,1978,2211.551929655,-42425.672074829374
1979,1979,2212.568059359,-41177.17787330962
1980,1980,2213.806237323,-43254.27478348285
1981,1981,2214.904022789,-42117.60602137307
1982,1982,2215.930923475,-41969.273121332226
1983,1983,2216.946936516,-41301.9925791639
1984,1984,2218.239015375,-41154.100677850125
1985,1985,2219.303252493,-42085.12890852016
1986,1986,2220.437029095,-41613.00922638357
1987,1987,2221.5332105469997,-41054.93128972165
1988,1988,2222.909383251,-41551.106636748955
1989,1989,2224.018518808,-43070.855204124484
1990,1990,2225.1139560340002,-40958.583407665676
1991,1991,2226.186938269,-41481.870927456825
1992,1992,2227.657931407,-40960.72513963912
1993,1993,2228.5772724719995,-41489.106460974894
1994,1994,2229.768727515,-41418.626287799256
1995,1995,2230.9231775659996,-41071.12473659698
1996,1996,2232.2579295469995,-41209.2412220521
1997,1997,2233.413532381,-40975.56484221379
1998,1998,2234.3524560309997,-41275.03089458728
1999,1999,2235.388565874,-41151.85609835138
2000,2000,2236.609075521,-44553.53884602552
2001,2001,2237.781024345,-41334.733789172315
2002,2002,2238.827699484,-42034.27377495069
2003,2003,2239.89657143,-41010.69734856676
2004,2004,2241.1461665059996,-41556.61315982349
2005,2005,2242.1975928519996,-41169.60990490381
2006,2006,2243.2741231229998,-41149.94229381677
2007,2007,2244.430190897,-41800.21756915701
2008,2008,2245.6963668649996,-41056.62059706806
2009,2009,2246.871198996,-41536.95669552139
2010,2010,2247.845131976,-41108.95022921661
2011,2011,2248.888293633,-41345.211581390984
2012,2012,2250.28168279,-42161.22120072681
2013,2013,2251.453145214,-41117.9424230395
2014,2014,2252.531318926,-41262.295761811794
2015,2015,2253.7397811739997,-41016.625468677375
2016,2016,2254.8576654920003,-41400.83365053452
2017,2017,2255.9168364019997,-41309.79059019444
2018,2018,2257.006067558,-41546.84413731935
2019,2019,2258.131746975,-41509.2085637197
2020,2020,2259.346449847,-41109.447050982184
2021,2021,2260.465824988,-40919.1634818483
2022,2022,2261.523577209,-42573.89407279193
2023,2023,2262.629559802,-41972.800621410504
2024,2024,2263.900487169,-42888.90726269253
2025,2025,2264.907736397,-44446.459150691386
2026,2026,2265.967824405,-41752.20932165591
2027,2027,2267.090510789,-41457.33963763274
2028,2028,2268.357027745,-42058.90125436874
2029,2029,2269.2941662959997,-41269.35491959849
2030,2030,2270.295350493,-41094.30741594256
2031,2031,2271.327959149,-41393.22194479498
2032,2032,2272.7383908869997,-41194.19370158082
2033,2033,2273.7978660319995,-42154.745517785625
2034,2034,2274.872594907,-41280.97588460922
2035,2035,2275.923317548,-41376.89545153942
2036,2036,2277.2493168799997,-42051.16589420584
2037,2037,2278.282656607,-42225.22166659754
2038,2038,2279.304933667,-41461.7216959902
2039,2039,2280.4040205819997,-40968.12562442728
2040,2040,2281.611981867,-43704.519737334536
2041,2041,2282.5502620529996,-41141.89720895596
2042,2042,2283.583925945,-41067.81917890415
2043,2043,2284.670746935,-41653.131019710854
2044,2044,2285.798341111,-41348.03656260911
2045,2045,2286.885950736,-41065.339828036886
2046,2046,2287.889701345,-41254.99298712312
2047,2047,2289.081802504,-41209.722897894884
2048,2048,2290.27343371,-41106.05685583758
2049,2049,2291.3360153239996,-41509.49757405102
2050,2050,2292.482199126,-41282.556572579706
2051,2051,2293.662413061,-41342.88862515047
2052,2052,2294.998771881,-41552.11729782449
2053,2053,2296.087415445,-41396.593191743756
2054,2054,2297.178943137,-41389.77310741516
2055,2055,2298.224368975,-41343.85769107343
2056,2056,2299.541504516,-41869.54495130957
2057,2057,2300.488542686,-41443.06883388148
2058,2058,2301.520511929,-41586.92105660649
2059,2059,2302.635880581,-41511.8418905505
2060,2060,2303.988089121,-41423.45670463843
2061,2061,2305.1592382549998,-41293.0957221679
2062,2062,2306.438116385,-41985.691657700765
2063,2063,2307.729399443,-41394.58167483086
2064,2064,2308.9987935130002,-42692.76561505697
2065,2065,2310.171042341,-41235.900289033605
2066,2066,2311.433525301,-41224.94106564777
2067,2067,2312.502265495,-41884.292267747165
2068,2068,2313.7494547409997,-41038.436922478795
2069,2069,2314.887954407,-41174.67211257713
2070,2070,2315.850067049,-41162.136984153854
2071,2071,2316.9756472169997,-42103.402353410835
2072,2072,2318.0813979829995,-41154.80527060944
2073,2073,2319.002619777,-41423.95701338875
2074,2074,2320.0199095569997,-40794.3868999072
2075,2075,2321.131954727,-41173.74694965598
2076,2076,2322.390547557,-41407.85164958307
2077,2077,2323.3248691659996,-41449.66141324037
2078,2078,2324.385799778,-41094.878335018584
2079,2079,2325.4312545099997,-40932.80210882798
2080,2080,2326.630895571,-41045.47631470718
2081,2081,2327.7262147849997,-41254.02325680936
2082,2082,2328.774696196,-41341.47691653928
2083,2083,2329.867105128,-41873.79193152417
2084,2084,2331.228705153,-42770.63349484008
2085,2085,2332.2277208789997,-41129.72696396451
2086,2086,2333.27510061,-41251.804432613244
2087,2087,2334.27550066,-41484.4287765862
2088,2088,2335.58173632,-41692.48153671081
2089,2089,2336.725670953,-41019.85147693541
2090,2090,2337.9307580269997,-41673.707658219806
2091,2091,2339.1412768659998,-41337.537148047515
2092,2092,2340.41289673,-42829.4835598842
2093,2093,2341.530929294,-41195.94062560218
2094,2094,2342.645388371,-41142.08461659546
2095,2095,2343.5804574989997,-42010.50379058885
2096,2096,2344.8946798939996,-41605.09228155611
2097,2097,2345.9148300839997,-41395.56420260321
2098,2098,2347.010008364,-41653.69847049056
2099,2099,2348.214282688,-41147.49065358954
2100,2100,2349.4331966229997,-41897.166394528664
2101,2101,2350.539373283,-41446.05521312433
2102,2102,2351.563460122,-42152.44084310527
2103,2103,2352.5496452099997,-41123.536912659656
2104,2104,2353.791954632,-41960.30325901709
2105,2105,2354.843337198,-41545.86908045535
2106,2106,2355.9041657989997,-42060.1923277721
2107,2107,2356.958431206,-42273.62279675971
2108,2108,2358.040153607,-41198.50963207866
2109,2109,2358.9552101199997,-41401.086275156624
2110,2110,2360.0228242489998,-42114.417966588626
2111,2111,2361.146885916,-41313.76968969346
2112,2112,2362.434196443,-41082.82701355404
2113,2113,2363.479404154,-40968.23909050933
2114,2114,2364.5516684940003,-41555.40381022219
2115,2115,2365.7095944559996,-41265.69709324268
2116,2116,2367.065770069,-41140.58968130938
2117,2117,2368.133023131,-41723.494258017265
2118,2118,2369.2106825799997,-41296.409798361914
2119,2119,2370.2921808409997,-41075.83273361719
2120,2120,2371.6546262849997,-41493.93960261211
2121,2121,2372.736209958,-41201.36254250326
2122,2122,2373.819756348,-41243.65302181814
2123,2123,2374.958182854,-41366.62508354428
2124,2124,2376.3767512229997,-41833.008312259335
2125,2125,2377.708943455,-40992.72343240092
2126,2126,2378.755014595,-42256.65789544262
2127,2127,2379.869122543,-41707.26958733125
2128,2128,2381.149267792,-41136.78810016586
2129,2129,2382.2337428759997,-41447.948341907526
2130,2130,2383.375796892,-41178.33405815774
2131,2131,2384.524872396,-41810.01846592281
2132,2132,2385.800712715,-41593.10015476776
2133,2133,2386.976288848,-41688.66695750645
2134,2134,2388.054146988,-41834.38952449749
2135,2135,2389.138271388,-41175.26889559188
2136,2136,2390.4102378619996,-41045.910821934835
2137,2137,2391.469239969,-41045.83779952506
2138,2138,2392.3799996899997,-41481.662668139965
2139,2139,2393.591574231,-41343.54081632679
2140,2140,2394.823244924,-41004.09643909375
2141,2141,2396.81866912,-41398.86574656819
2142,2142,2397.9517490099997,-41150.62540438238
2143,2143,2399.05740124,-41298.645458549734
2144,2144,2400.395706268,-41918.244115906375
2145,2145,2401.38398719,-41371.6936457537
2146,2146,2402.4410995410003,-41619.98703433646
2147,2147,2403.631536637,-41249.99211284512
2148,2148,2404.904439481,-41686.57193207755
2149,2149,2405.9074409809996,-40894.700293862195
2150,2150,2406.832081344,-41137.15624448311
2151,2151,2407.850634705,-41211.54926955592
2152,2152,2409.02705773,-41982.47622762482
2153,2153,2410.100942398,-41288.55807164542
2154,2154,2411.08460017,-41251.296257694674
2155,2155,2412.129142021,-41276.337519837536
2156,2156,2413.3626854729996,-41754.329996342814
2157,2157,2414.356851058,-42458.93988812718
2158,2158,2415.433903842,-41128.9053487909
2159,2159,2416.53090768,-41963.670247193906
2160,2160,2417.631625591,-41082.40605741218
2161,2161,2418.506078374,-41284.41182670549
2162,2162,2419.5431214839996,-41253.109965680844
2163,2163,2420.594251272,-40957.56741176043
2164,2164,2421.889937724,-43129.63837552415
2165,2165,2423.031007701,-41167.29164351767
2166,2166,2424.0905686109995,-41741.47397305338
2167,2167,2425.2003669690002,-41251.415228496386
2168,2168,2426.4765355719996,-41138.93726371029
2169,2169,2427.616321327,-41036.568389934175
2170,2170,2428.6989653769997,-41364.33999796856
2171,2171,2429.750992002,-41201.31264751968
2172,2172,2431.173129191,-41530.83198883085
2173,2173,2432.127534468,-41300.314727183184
2174,2174,2433.230354832,-41603.83109821375
2175,2175,2434.314916978,-41189.77848126874
2176,2176,2435.643266146,-41262.308878930315
2177,2177,2436.74800209,-41456.216323177694
2178,2178,2437.832970509,-41161.063414095916
2179,2179,2439.128294366,-40992.19622223603
2180,2180,2440.479965224,-41063.53852697673
2181,2181,2441.7135144619997,-41572.99772721173
2182,2182,2442.802966244,-41125.3787904475
2183,2183,2443.884517984,-41309.5332084019
2184,2184,2445.103450843,-41962.03957723197
2185,2185,2446.179707481,-40993.134963761884
2186,2186,2447.2313376209995,-41703.362218686416
2187,2187,2448.5279556269998,-42582.761833595694
2188,2188,2449.499427111,-43218.55205214875
2189,2189,2450.570856241,-41035.72150053085
2190,2190,2451.571156856,-41310.42852632041
2191,2191,2452.721375949,-41024.4324167085
2192,2192,2453.971002229,-41380.75432868724
2193,2193,2454.9551589440002,-41220.106128413114
2194,2194,2455.954786199,-41150.99452504608
2195,2195,2457.082066047,-41660.08475255011
2196,2196,2458.423434169,-41793.274266023276
2197,2197,2459.5155079,-41409.80822741016
2198,2198,2460.553458088,-41093.00545226883
2199,2199,2461.6417012879997,-41476.54380299056
2200,2200,2462.969714274,-42120.5025506579
2201,2201,2464.018822794,-41173.31921567283
2202,2202,2465.045551773,-41649.03389488878
2203,2203,2466.098098132,-42524.652066320974
2204,2204,2467.2794120279996,-40912.72349609242
2205,2205,2468.2866418030003,-41207.783402384746
2206,2206,2469.303444139,-41042.382914716945
2207,2207,2470.385357273,-41169.16527884862
2208,2208,2471.639605927,-41443.7811322497
2209,2209,2472.731556841,-41369.39759444953
2210,2210,2473.791507119,-41258.240700361916
2211,2211,2474.520302577,-41005.32525973032
2212,2212,2476.141845904,-41074.40574847144
2213,2213,2477.347136114,-41803.5839073812
2214,2214,2478.5065757979996,-41500.277881823524
2215,2215,2479.5358173269997,-41084.34507072778
2216,2216,2480.724469075,-41445.3861557217
2217,2217,2482.153845971,-41123.039436888605
2218,2218,2483.341629141,-41096.76453338846
2219,2219,2484.436693618,-41095.42039604265
2220,2220,2485.7014261639997,-41278.669098171275
2221,2221,2486.7658724899998,-41709.53367113275
2222,2222,2487.720145234,-41495.89435242975
2223,2223,2489.293598563,-41706.650861838556
2224,2224,2490.467042731,-40984.44113808093
2225,2225,2491.5052342419995,-41057.268424045695
2226,2226,2492.549982779,-41313.736546544795
2227,2227,2493.58729264,-41380.14277390152
2228,2228,2494.9060579909997,-42715.95471166482
2229,2229,2495.9547853649997,-41686.79441154462
2230,2230,2497.045125146,-41265.16033106235
2231,2231,2498.163549417,-41445.371196037755
2232,2232,2499.4415993089997,-41777.23733433115
2233,2233,2500.5549934449996,-40967.42670694751
2234,2234,2501.643887632,-41401.99347847457
2235,2235,2502.551980988,-41209.748179642775
2236,2236,2503.7712596819997,-41753.69202116337
2237,2237,2504.863623685,-41353.30175270223
2238,2238,2505.8959463740002,-41119.80514828715
2239,2239,2506.926454867,-41047.70701194121
2240,2240,2508.162416408,-40947.73625408607
2241,2241,2509.287779342,-41052.352553127945
2242,2242,2510.4444416179995,-41159.99114546676
2243,2243,2511.5910474919997,-41622.36498298003
2244,2244,2512.82888848,-41286.80320188007
2245,2245,2513.834262884,-41210.59913106166
2246,2246,2514.889313283,-41002.65728346719
2247,2247,2515.8784464809996,-41100.462688983505
2248,2248,2517.250945822,-42567.66826108482
2249,2249,2518.3534975390003,-41364.19979148766
2250,2250,2519.426604974,-41522.63783461855
2251,2251,2520.6443200070003,-42446.799724822326
2252,2252,2521.854069972,-41279.02565433009
2253,2253,2522.92025268,-41200.82499872039
2254,2254,2524.000066637,-41128.106327420086
2255,2255,2525.174601928,-41384.059099926024
2256,2256,2526.448802877,-41215.7765284665
2257,2257,2527.4699806539998,-45415.11192093174
2258,2258,2528.5367418,-41331.83261689624
2259,2259,2529.63117255,-41447.94395165849
2260,2260,2530.739174991,-41403.56608024032
2261,2261,2531.876632036,-44756.934643109416
2262,2262,2532.8674192229996,-41633.85637368437
2263,2263,2533.936431616,-42143.14937398548
2264,2264,2535.249066236,-41240.08367642913
2265,2265,2536.323316457,-42456.543837620964
2266,2266,2537.251776116,-41816.003675929096
2267,2267,2538.3960096319997,-41219.31468612748
2268,2268,2539.698676889,-41262.09785742656
2269,2269,2540.852860787,-41245.27576764683
2270,2270,2541.931001183,-43212.030789543
2271,2271,2543.057933271,-41387.37180134532
2272,2272,2544.086502216,-41242.994096204166
2273,2273,2545.268713894,-41278.417027172574
2274,2274,2546.331296209,-43429.51266339517
2275,2275,2547.376354662,-41285.40260808797
2276,2276,2548.642694072,-41345.73383791074
2277,2277,2549.6785907759995,-41017.83536929399
2278,2278,2550.775873298,-40943.481871680815
2279,2279,2551.904601626,-41434.631110312315
2280,2280,2553.2524711349997,-41860.74191787981
2281,2281,2554.307211896,-40885.495338695
2282,2282,2555.3392283999997,-41138.40928428462
2283,2283,2556.489145782,-41405.63128872884
2284,2284,2557.797636947,-41141.19715783348
2285,2285,2558.79390604,-41143.05842750661
2286,2286,2559.8238952639995,-41176.68843399665
2287,2287,2560.886631885,-41350.93450588004
2288,2288,2562.0148088779997,-41402.51315511061
2289,2289,2563.015111917,-41449.89768634756
2290,2290,2564.042553713,-42037.646042419474
2291,2291,2565.079986409,-41286.92125537587
2292,2292,2566.1278880110003,-41020.66027825035
2293,2293,2567.178825135,-40915.79055786136
2294,2294,2568.2628480949998,-41183.83038640756
2295,2295,2569.3554771070003,-41095.08211246463
2296,2296,2570.6811486379997,-41639.63560481328
2297,2297,2571.848782817,-42192.8743616299
2298,2298,2572.964680646,-41417.43187563283
2299,2299,2573.9288278699996,-41058.361669853024
2300,2300,2575.166908105,-41132.801514738836
2301,2301,2576.207150338,-40973.8881366713
2302,2302,2577.2681273749995,-41363.93327522677
2303,2303,2578.360156093,-41065.884177996806
2304,2304,2579.716979886,-41193.043851861585
2305,2305,2580.8475072829997,-41183.04672011078
2306,2306,2581.790346253,-42782.63471300941
2307,2307,2582.777177396,-40964.790242880896
2308,2308,2584.0947084749996,-41194.048473998904
2309,2309,2585.0249563619996,-41614.40427904377
2310,2310,2586.053147547,-42394.92266247148
2311,2311,2587.118669983,-41186.18938025748
2312,2312,2588.335498226,-42782.74110598404
2313,2313,2589.33046783,-42428.34233500456
2314,2314,2590.351324801,-41531.641449713294
2315,2315,2591.613960759,-41552.7446684848
2316,2316,2592.766356664,-41306.12869909922
2317,2317,2593.881266851,-41083.029536289345
2318,2318,2594.9914188899997,-41159.434353409364
2319,2319,2596.247137166,-42522.24756746532
2320,2320,2597.7127104499996,-41900.632551597664
2321,2321,2598.7259646009998,-41241.81964521088
2322,2322,2599.76584768,-42495.292311604215
2323,2323,2600.952776158,-42536.25032755702
2324,2324,2602.4277157859997,-41537.992043332364
2325,2325,2603.594267889,-41305.65099975663
2326,2326,2604.706324429,-41159.79512556467
2327,2327,2605.887575241,-41410.03810191179
2328,2328,2607.1661804789996,-41376.24929343461
2329,2329,2608.3330499109998,-41525.13553691501
2330,2330,2609.484797654,-41246.24411738925
2331,2331,2610.59506854,-41226.34449638153
2332,2332,2611.992406752,-41813.66570582258
2333,2333,2612.959928568,-41217.559832632855
2334,2334,2613.9861615249997,-41267.39447765007
2335,2335,2615.128947933,-41617.14726538166
2336,2336,2616.37150312,-41226.66935527337
2337,2337,2617.413875624,-41525.29368199125
2338,2338,2618.5107274839997,-42129.11184840989
2339,2339,2619.668062196,-41058.139257514355
2340,2340,2621.0482900069997,-41239.94206607457
2341,2341,2622.1808719929995,-41186.48321325207
2342,2342,2623.2015261439997,-41368.478298743656
2343,2343,2624.169910818,-41251.11989154358
2344,2344,2625.418201245,-41235.39416014463
2345,2345,2626.5633239199997,-41812.03139457887
2346,2346,2627.713904017,-41333.24685615412
2347,2347,2628.8631603679996,-42375.86502640459
2348,2348,2630.210620812,-41200.156529054744
2349,2349,2631.3863131939997,-41454.37083347548
2350,2350,2632.90746473,-41692.735159902506
2351,2351,2634.0073819550003,-44001.78347631883
2352,2352,2635.4178070179996,-41095.45856574558
2353,2353,2636.498422365,-41293.544986319714
2354,2354,2637.5359120959997,-41452.58660109755
2355,2355,2638.683381045,-42569.84984031797
2356,2356,2639.937470305,-41537.417618182895
2357,2357,2640.928762924,-42097.23877194519
2358,2358,2641.949045811,-41199.155837513244
2359,2359,2642.9724667259998,-42110.41450730403
2360,2360,2644.2722443089997,-41182.30117300426
2361,2361,2645.315749265,-42466.17462186926
2362,2362,2646.2787705779997,-41941.19700668579
2363,2363,2647.388340428,-41053.92432722276
2364,2364,2648.733068695,-41040.601130932126
2365,2365,2649.7888079339996,-41378.33172779104
2366,2366,2650.909902291,-41423.750116168085
2367,2367,2651.90919877,-41335.81840533273
2368,2368,2653.1608835819998,-41664.36639140941
2369,2369,2654.242612778,-45934.215665067015
2370,2370,2655.277638521,-41121.449046764064
2371,2371,2656.360359557,-41304.13945119646
2372,2372,2657.6201515599996,-41513.7523884495
2373,2373,2658.64887272,-41665.69128086607
2374,2374,2659.7501503,-41260.54466839832
2375,2375,2660.83548378,-41687.56917911647
2376,2376,2662.155817332,-41037.813249518775
2377,2377,2663.282720448,-41563.667277427434
2378,2378,2664.299548585,-41026.064592366005
2379,2379,2665.2657518779997,-41718.32358073811
2380,2380,2666.4880617709996,-41519.60017823634
2381,2381,2667.540915858,-40900.605938625056
2382,2382,2668.490720332,-41213.71809161933
2383,2383,2669.668751971,-41299.19134894193
2384,2384,2670.832789717,-41258.50913404842
2385,2385,2671.958782245,-41515.700508051734
2386,2386,2673.058863341,-41919.1287578816
2387,2387,2674.197344976,-41223.3739439781
2388,2388,2675.453703603,-43189.529713075506
2389,2389,2676.5788149679997,-41736.79998148464
2390,2390,2677.64473057,-41434.23744691279
2391,2391,2678.681313985,-42826.57261978767
2392,2392,2679.9046235739997,-41474.19952996156
2393,2393,2680.936961621,-41616.789917133974
2394,2394,2682.066116419,-41399.92266207649
2395,2395,2683.2585098349996,-41762.07584526134
2396,2396,2684.636002504,-42480.53689326833
2397,2397,2685.7878825109997,-41863.93264939421
2398,2398,2686.829316474,-41235.29041682913
2399,2399,2687.736076326,-41184.26181786903
2400,2400,2688.980496145,-41007.31967985288
2401,2401,2690.0658388370002,-41928.60304711905
2402,2402,2691.139415854,-42056.20124138189
2403,2403,2692.1571208929995,-41269.12789612997
2404,2404,2693.3558232180003,-41192.20261199181
2405,2405,2694.32957589,-42588.830394977485
2406,2406,2695.411067735,-41688.46370083788
2407,2407,2696.486163194,-41846.44194309165
2408,2408,2697.69479943,-41417.69483087908
2409,2409,2698.813717346,-41343.21744411932
2410,2410,2699.683787125,-41399.33743468422
2411,2411,2700.7554256159997,-41722.06933405231
2412,2412,2701.9553121249996,-41125.285755983416
2413,2413,2703.061223203,-41294.3613786214
2414,2414,2704.2141439959996,-41359.44829615994
2415,2415,2705.2569612889997,-42789.28412191538
2416,2416,2706.51129048,-41445.36894774528
2417,2417,2707.545547763,-41039.81087865212
2418,2418,2708.703307,-41281.72650563784
2419,2419,2709.868777237,-41292.35377424882
2420,2420,2711.1476609159995,-41144.94679841633
2421,2421,2712.2834976629997,-41279.03226651734
2422,2422,2713.387041462,-42056.1983634455
2423,2423,2714.454338841,-43875.260121764135
2424,2424,2715.7011046899997,-41115.037532733404
2425,2425,2716.706869362,-42153.687671855376
2426,2426,2717.778712928,-42014.19268966045
2427,2427,2718.863249725,-41313.25417134948
2428,2428,2720.152784903,-41499.05173598777
2429,2429,2721.1573708230003,-41618.02905955446
2430,2430,2722.104212589,-41378.226836270005
2431,2431,2723.1629869089998,-41492.00869302162
2432,2432,2724.386990438,-41230.08149886085
2433,2433,2725.401055625,-40995.5758111489
2434,2434,2726.48980113,-41690.24563148791
2435,2435,2727.384431035,-41810.783196400516
2436,2436,2728.8169687779996,-41821.34014184628
2437,2437,2729.8280884779997,-40994.43050075802
2438,2438,2730.8221763240003,-41477.37232245041
2439,2439,2731.9355980759997,-41806.80069515799
2440,2440,2733.162456779,-41120.00393687141
2441,2441,2734.173209744,-41334.08341652944
2442,2442,2735.1090897749996,-42178.2279778097
2443,2443,2736.069426131,-41454.532395194736
2444,2444,2737.2946147599996,-41222.98906188537
2445,2445,2738.3707706729997,-42401.54584444374
2446,2446,2739.520105988,-41651.00662721369
2447,2447,2740.5471196920003,-41128.80075199731
2448,2448,2741.665120375,-43765.02764140223
2449,2449,2742.608816299,-41187.15337488661
2450,2450,2743.681972901,-41346.08019354868
2451,2451,2744.806853021,-41532.693395182054
2452,2452,2745.977634851,-40989.53946480225
2453,2453,2746.972898164,-43255.61697051526
2454,2454,2748.063589436,-43568.467701572576
2455,2455,2749.086958032,-41386.14763748763
2456,2456,2750.330446976,-42510.794081146625
2457,2457,2751.3964758059997,-41117.6226174447
2458,2458,2752.4442731149998,-41630.36061541381
2459,2459,2753.494927528,-41509.677217414646
2460,2460,2754.7734092230003,-41126.46773852414
2461,2461,2755.9288970049997,-41431.54631393285
2462,2462,2757.039958032,-41095.169132558294
2463,2463,2758.2005389720002,-41242.15142789105
2464,2464,2759.459488886,-42153.87187778967
2465,2465,2760.5293753200003,-40922.369706218764
2466,2466,2761.476878552,-43570.41261157929
2467,2467,2762.463461722,-41095.91916062663
2468,2468,2763.763810426,-41101.40108833675
2469,2469,2764.741145443,-41813.59195493785
2470,2470,2765.738855949,-41194.62623287657
2471,2471,2766.800573607,-41964.390797682645
2472,2472,2768.144935036,-41320.441227087416
2473,2473,2769.063216181,-41330.26509366488
2474,2474,2770.148046703,-41148.033868827726
2475,2475,2771.3306600739998,-41146.472223556426
2476,2476,2772.60609348,-41590.16131601794
2477,2477,2773.623962274,-42028.2230570175
2478,2478,2774.765954337,-41096.232349811966
2479,2479,2775.8458458239998,-41143.16377872229
2480,2480,2777.064574947,-41667.01205170878
2481,2481,2778.132267453,-41218.39041840799
2482,2482,2779.286757551,-41708.202976034365
2483,2483,2780.3592879499997,-44158.538698364486
2484,2484,2781.6391825449996,-42284.523651033924
2485,2485,2782.6116506189996,-41399.13223484374
2486,2486,2783.687661342,-41899.083280371844
2487,2487,2784.743766911,-41788.56059751107
2488,2488,2786.091561491,-41515.288713334085
2489,2489,2787.1849890999997,-41982.01469751636
2490,2490,2788.294933261,-41770.04411337469
2491,2491,2789.342265686,-41062.73696255788
2492,2492,2790.6016080629997,-41454.870148529684
2493,2493,2791.6392952099995,-41317.13839929647
2494,2494,2792.7870625839996,-41277.2125776598
2495,2495,2793.8109885709996,-41410.40526378056
2496,2496,2795.059404358,-41276.09377577901
2497,2497,2796.155203943,-41176.50570900736
2498,2498,2797.215753622,-41301.58660385298
2499,2499,2798.315296028,-40955.85692195743
2500,2500,2799.430414039,-41651.302193165895
2501,2501,2800.429435019,-41651.07108740704
2502,2502,2801.4453264369995,-42308.17685209949
2503,2503,2802.486187463,-41099.14951496436
2504,2504,2803.7768592380003,-42213.746074718576
2505,2505,2804.7478632609996,-41030.61668033962
2506,2506,2805.786069491,-41872.700776163896
2507,2507,2806.83082028,-40929.6521352376
2508,2508,2808.114003997,-41410.017910729395
2509,2509,2809.1234865839997,-41200.653950246604
2510,2510,2810.2359540820003,-42167.023642992164
2511,2511,2811.2987165239997,-41085.09053214935
2512,2512,2812.574289872,-41182.53080050135
2513,2513,2813.578870575,-41713.05300449624
2514,2514,2814.547094521,-41578.698887704726
2515,2515,2815.691667086,-41479.7191147261
2516,2516,2816.99181443,-41487.689754787105
2517,2517,2818.075552505,-41872.88033503931
2518,2518,2819.0960044299995,-41106.85987488289
2519,2519,2820.221722604,-41348.00305908281
2520,2520,2821.3904212189996,-42675.11411040777
2521,2521,2822.386079381,-41237.092084054384
2522,2522,2823.509547353,-42488.54243135428
2523,2523,2824.445127156,-43138.14529587946
2524,2524,2825.679204278,-41691.63040048523
2525,2525,2826.772862247,-41146.63889963443
2526,2526,2827.8640410659996,-41031.44119632968
2527,2527,2828.9327910229995,-41708.96269503744
2528,2528,2830.164330619,-41052.12073213391
2529,2529,2831.1380879969997,-41527.97790485176
2530,2530,2832.10123313,-41326.281345003736
2531,2531,2833.274924447,-41571.1293660893
2532,2532,2834.409689835,-41252.056009741835
2533,2533,2835.465727631,-41097.02946502449
2534,2534,2836.520934297,-41256.62470471604
2535,2535,2837.531545471,-41346.91029975782
2536,2536,2838.8116199149995,-41421.356163905206
2537,2537,2839.874852554,-41374.25460164069
2538,2538,2840.861306812,-41436.16699500872
2539,2539,2841.992986943,-41837.258564777585
2540,2540,2843.102255112,-41926.78801872261
2541,2541,2844.1702175269997,-41897.93790180617
2542,2542,2845.205187223,-41227.783993831436
2543,2543,2846.283621914,-41235.412303803285
2544,2544,2847.5585604089997,-41375.54658146534
2545,2545,2848.441381309,-41504.030633318325
2546,2546,2849.5732560359997,-41313.12821632438
2547,2547,2850.654346547,-41873.64591656005
2548,2548,2851.88304417,-41487.07408880537
2549,2549,2852.917671257,-41249.84636951556
2550,2550,2853.943752806,-41056.90541298233
2551,2551,2854.969568064,-41219.87498193855
2552,2552,2856.242120725,-41361.04732035422
2553,2553,2857.3919560329996,-42308.07918204325
2554,2554,2858.428941009,-41446.208623034894
2555,2555,2859.5613682169997,-41408.8204604488
2556,2556,2860.861634553,-42212.45257969758
2557,2557,2862.035070787,-41512.55649136935
2558,2558,2863.1849714739997,-41307.26569041735
