index,iter,time,objective
2556,2556,3008.9657758299995,-42111.677583576675
2557,2557,3010.212095898,-41406.9776018297
2558,2558,3011.450781866,-41296.69005591389
2559,2559,3012.74643832,-42434.57649575366
2560,2560,3013.971050622,-41678.29328476181
2561,2561,3015.170042205,-41376.6885495504
2562,2562,3016.561763013,-41297.69185478699
2563,2563,3017.704411804,-41275.06642153772
2564,2564,3018.919909864,-41460.56271560982
2565,2565,3020.07525985,-41175.48904617532
2566,2566,3021.257561483,-41341.34886837496
2567,2567,3022.507877467,-42034.75392470272
2568,2568,3023.7070569949997,-42146.25303546099
2569,2569,3024.748180561,-41082.31409929875
2570,2570,3025.991834646,-42563.727846186375
2571,2571,3027.310463914,-41893.06195477279
2572,2572,3028.5296965469997,-41159.92354616549
2573,2573,3029.701208742,-41339.33683661722
2574,2574,3030.815232671,-41973.329673289634
2575,2575,3031.99649045,-41568.278375667236
2576,2576,3033.212766021,-41728.453718284116
2577,2577,3034.4156418840003,-41438.6404136323
2578,2578,3035.733356183,-42627.62857630053
2579,2579,3036.899822364,-41462.83911267102
2580,2580,3037.931128665,-41568.82929000392
2581,2581,3038.9327897119997,-41290.53202128691
2582,2582,3040.174302476,-41571.846790465075
2583,2583,3041.330175661,-41342.18090813675
2584,2584,3042.430577385,-41267.495500269186
2585,2585,3043.5808981679997,-41478.22707631354
2586,2586,3044.88998038,-41516.74771955785
2587,2587,3046.059803753,-41841.79023861595
2588,2588,3047.323472379,-41236.67384763107
2589,2589,3048.4998893939996,-42339.29161297613
2590,2590,3049.602476308,-41276.51888784021
2591,2591,3050.878894517,-42225.97466047287
2592,2592,3052.27480441,-41922.17143020993
2593,2593,3053.372542149,-41346.771833158055
2594,2594,3054.5719006229997,-41453.59050559195
2595,2595,3055.649280872,-43920.95250117162
2596,2596,3056.8615612099998,-41431.95608517241
2597,2597,3058.1468343849997,-41714.39507162235
2598,2598,3059.2331667519998,-41677.872913683714
2599,2599,3060.45789466,-41309.756480008844
2600,2600,3061.788598989,-41545.01300150558
2601,2601,3062.909937283,-41935.8777468922
2602,2602,3064.156752107,-41856.75182343558
2603,2603,3065.426617749,-41464.37431856667
2604,2604,3066.623056293,-42538.397784301604
2605,2605,3067.8210863719996,-41958.274622320845
2606,2606,3069.0921661740003,-41587.15665964279
2607,2607,3070.1247616690002,-41512.55232477866
2608,2608,3071.433390093,-40891.2231920864
2609,2609,3072.869391835,-42408.01122245954
2610,2610,3074.100375064,-41207.806160272834
2611,2611,3075.204632547,-42561.59896315143
2612,2612,3076.467678464,-41367.60458326824
2613,2613,3077.568261508,-41395.844179123014
2614,2614,3078.904777634,-41366.2629658581
2615,2615,3080.076512446,-41303.46197411524
2616,2616,3081.3073025549998,-41166.11180536097
2617,2617,3082.641980124,-41115.41325331117
2618,2618,3083.716868729,-42544.788025757276
2619,2619,3084.8789565380002,-41938.16300163319
2620,2620,3086.154544816,-41425.881815566056
2621,2621,3087.248030153,-41242.61055599356
2622,2622,3088.40661674,-41308.38938283684
2623,2623,3089.489487747,-42092.81874475184
2624,2624,3090.762354318,-41525.953832141175
2625,2625,3092.106773488,-41457.544964917586
2626,2626,3093.3111166639997,-41475.96505504064
2627,2627,3094.497188006,-41900.510698926606
2628,2628,3095.717190113,-41686.677655438965
2629,2629,3096.945503739,-41226.93674373215
2630,2630,3098.230177104,-41225.232729460506
2631,2631,3099.441282851,-41834.00460797602
2632,2632,3100.530110218,-41009.71877202521
2633,2633,3101.8475858569996,-41407.06873275365
2634,2634,3103.016482458,-41727.219112561965
2635,2635,3104.231518793,-41133.79999850085
2636,2636,3105.4554402569997,-41640.74493994989
2637,2637,3106.5190700929998,-42617.31637246304
2638,2638,3107.880563292,-41244.57168425519
2639,2639,3109.024792448,-41352.685121109265
2640,2640,3110.2299216330002,-41857.66563128802
2641,2641,3111.317115197,-41956.90362626083
2642,2642,3112.586232169,-41454.92096043797
2643,2643,3113.774804112,-43098.439211316145
2644,2644,3114.943302952,-41263.729741942334
2645,2645,3116.228763038,-41360.32470359541
2646,2646,3117.472254354,-41474.42481112779
2647,2647,3118.7368229979998,-41020.97408835521
2648,2648,3119.868379538,-41258.99975727845
2649,2649,3121.0170261169997,-41831.71604774022
2650,2650,3122.177624514,-41366.59035645273
2651,2651,3123.396162428,-41332.31999755516
2652,2652,3124.524827052,-41841.599992031595
2653,2653,3125.580495544,-41213.036016440325
2654,2654,3126.9593187259998,-41494.8654677722
2655,2655,3128.18462082,-41809.01647061968
2656,2656,3129.376348324,-41552.78739397507
2657,2657,3130.559361827,-40929.170018374025
2658,2658,3131.616086817,-41433.06634746075
2659,2659,3132.854626074,-41553.369449198435
2660,2660,3134.114906143,-41407.079442969974
2661,2661,3135.467065647,-41024.8037207434
2662,2662,3136.746875208,-41426.3603477267
2663,2663,3137.9164046289998,-41182.72378097277
2664,2664,3139.093045475,-41417.34366515592
2665,2665,3140.3082125069996,-41346.55323141797
2666,2666,3141.6538431870003,-41735.279172507966
2667,2667,3142.842918065,-41097.7264660891
2668,2668,3144.045353329,-41254.96423456769
2669,2669,3145.208747622,-41462.574833083854
2670,2670,3146.403479012,-41644.65610412573
2671,2671,3147.69022094,-41461.16677478505
2672,2672,3149.012331491,-40972.319781409264
2673,2673,3150.156168139,-41514.78391093834
2674,2674,3151.4059031909997,-41362.3365502479
2675,2675,3152.561755358,-41053.562381453215
2676,2676,3153.78212665,-41135.806637384
2677,2677,3155.029115849,-41292.186221695454
2678,2678,3156.233612782,-41724.30932255757
2679,2679,3157.597334886,-41800.85229355033
2680,2680,3159.031620834,-41331.68020265923
2681,2681,3160.586184334,-41225.58202019197
2682,2682,3161.887874188,-41280.85214092024
2683,2683,3163.0567881780003,-41818.99273554192
2684,2684,3164.324366957,-42527.94800236903
2685,2685,3165.489049363,-42251.93079339157
2686,2686,3166.777631551,-41341.80461057771
2687,2687,3167.9352402709997,-41408.99502979171
2688,2688,3169.092916403,-43036.61562004959
2689,2689,3170.464107624,-41222.41402393798
2690,2690,3171.612544488,-42272.644767457794
2691,2691,3172.61697144,-41177.27766062577
2692,2692,3173.6604459759997,-42090.042664714005
2693,2693,3175.111718388,-41158.10706762355
2694,2694,3176.3795884539995,-41534.76215518238
2695,2695,3177.5292600559997,-41665.920792126446
2696,2696,3178.790153107,-41197.338510754984
2697,2697,3180.0079199,-41457.31964777449
2698,2698,3181.230257326,-41304.34353524542
2699,2699,3182.36798671,-41510.10699482625
2700,2700,3183.768416007,-41819.97021709578
2701,2701,3184.841358405,-41190.9437443732
2702,2702,3185.972816103,-41421.697173192384
2703,2703,3187.171273302,-41306.269976157186
2704,2704,3188.405048097,-41705.28756743751
2705,2705,3189.626835293,-41357.746751656996
2706,2706,3190.760509508,-41741.61156276285
2707,2707,3191.8225877299997,-41269.88965108548
2708,2708,3193.017607588,-41674.4797452158
2709,2709,3194.353797585,-40966.507536121295
2710,2710,3195.519293598,-41534.60786302837
2711,2711,3196.7531598279998,-41477.44824918239
2712,2712,3197.983792945,-41260.19426928345
2713,2713,3199.2467616050003,-41183.24924241274
2714,2714,3200.581313758,-41820.39718086587
2715,2715,3201.7338288499996,-44080.30998276071
2716,2716,3203.2064104919996,-41183.69286985121
2717,2717,3204.307686661,-41522.445580345586
2718,2718,3205.5004662,-41359.10335312039
2719,2719,3206.738203337,-41204.027860290495
2720,2720,3208.0840960269998,-41117.662570206965
2721,2721,3209.289129666,-41657.507416662556
2722,2722,3210.439972576,-42310.57582277726
2723,2723,3211.5864136779996,-44272.307080169536
2724,2724,3212.870267267,-41802.65238903911
2725,2725,3213.947395868,-41766.24882786853
2726,2726,3215.095251281,-42683.262205770545
2727,2727,3216.3531737159997,-42745.45108708543
2728,2728,3217.665165339,-41354.86178134328
2729,2729,3218.7937386209996,-41710.405208290904
2730,2730,3219.98009366,-41030.19678147623
2731,2731,3221.080436051,-41462.71497997575
2732,2732,3222.2427875569997,-41354.050012019754
2733,2733,3223.64823639,-41086.53529297497
2734,2734,3224.909530994,-41513.08394311732
2735,2735,3226.107892633,-41263.72119752412
2736,2736,3227.233823226,-41554.51869240642
2737,2737,3228.583909601,-41717.01233142611
2738,2738,3229.7506358719997,-41090.91662744557
2739,2739,3230.877176996,-41335.89185972558
2740,2740,3231.9462392309997,-41551.75034260753
2741,2741,3233.204168667,-41199.685314143855
2742,2742,3234.380323692,-41613.493509238586
2743,2743,3235.627084485,-41691.9462092928
2744,2744,3236.850992237,-41395.59173100016
2745,2745,3238.244080505,-41176.034976285024
2746,2746,3239.524578277,-43962.0367457308
2747,2747,3240.723145498,-41538.676540552246
2748,2748,3241.9429855959997,-41324.68983343705
2749,2749,3243.057022859,-41115.60858364911
2750,2750,3244.4809177679995,-41409.57657055922
2751,2751,3245.606382993,-41412.28109155307
2752,2752,3246.770638714,-41164.82319029576
2753,2753,3247.9385525810003,-41952.44962766177
2754,2754,3249.060188999,-41367.153881937236
2755,2755,3250.352660625,-41640.26673504572
2756,2756,3251.5986777189996,-41191.012757392105
2757,2757,3252.7409774249995,-43648.342283555
2758,2758,3253.9065491740002,-43192.99525905911
2759,2759,3255.330321171,-41242.530213804115
2760,2760,3256.550144757,-41211.91769976249
2761,2761,3257.79749033,-43722.633670817115
2762,2762,3259.024532886,-41356.68497698776
2763,2763,3260.259413806,-41497.723274366435
2764,2764,3261.483831099,-41431.029389847434
2765,2765,3262.637105847,-41230.43089650021
2766,2766,3264.061543693,-41949.13386182649
2767,2767,3265.20677189,-42282.22833425351
2768,2768,3266.389238407,-41911.2440686844
2769,2769,3267.645857105,-41530.524582687736
2770,2770,3269.0872526659996,-41381.87209425694
2771,2771,3270.229175772,-41180.60983107279
2772,2772,3271.329210381,-42036.72907604605
2773,2773,3272.327286856,-41740.528683319644
2774,2774,3273.692648823,-43196.94826377771
2775,2775,3274.950091445,-41317.79081296513
2776,2776,3276.065002594,-41118.751696118285
2777,2777,3277.1881866000003,-41130.74572769046
2778,2778,3278.598033201,-41139.90061737086
2779,2779,3279.7113449579997,-41545.7181012427
2780,2780,3280.739323841,-41739.49445409492
2781,2781,3281.834807566,-41042.21983252158
2782,2782,3282.903692036,-41339.199144229926
2783,2783,3284.068172717,-41098.09125355636
2784,2784,3285.308899481,-42069.2071460488
2785,2785,3286.4059907220003,-41328.92334556907
2786,2786,3287.60849945,-42076.20592869639
2787,2787,3288.8173619339996,-41910.28937902523
2788,2788,3289.935249531,-41002.412947806675
2789,2789,3291.1637287010003,-42134.7401527242
2790,2790,3292.330612059,-41589.248847605384
2791,2791,3293.493149071,-41105.07415623357
2792,2792,3294.8631383099996,-41665.55485239159
2793,2793,3296.0482368089997,-41400.581401967625
2794,2794,3297.105893102,-41632.08705892536
2795,2795,3298.493020097,-41276.91490467766
2796,2796,3299.6388482999996,-41336.08298526792
2797,2797,3300.823012675,-42164.12058203862
2798,2798,3301.887104065,-42240.00614192798
2799,2799,3303.2248781989997,-41520.833651113804
2800,2800,3304.370488477,-41097.00137923738
2801,2801,3305.6734901339996,-41584.56980863277
2802,2802,3306.947927482,-41081.57265794065
2803,2803,3308.177012158,-41255.44517585813
2804,2804,3309.35230913,-43216.17270555898
2805,2805,3310.402521389,-44246.863172199
2806,2806,3311.699276199,-41875.655471186925
2807,2807,3313.023941263,-41043.90204207872
2808,2808,3314.135327095,-41577.22596882938
2809,2809,3315.296360975,-42250.45967951328
2810,2810,3316.4734782499995,-41349.759138724345
2811,2811,3317.871685042,-41077.07497210643
2812,2812,3319.068806194,-44471.19523764219
2813,2813,3320.14558162,-41259.585751626146
2814,2814,3321.311389634,-42006.33341146086
2815,2815,3322.562412443,-41069.75480804134
2816,2816,3323.881769491,-41947.858828472
2817,2817,3325.0479578510003,-41520.86875591484
2818,2818,3326.3661395279996,-41417.941474774656
2819,2819,3327.5005814339997,-41088.18873566554
2820,2820,3328.656683348,-41772.2917347664
2821,2821,3329.833372986,-42017.03494532708
2822,2822,3331.3134898719995,-41081.79776257638
2823,2823,3332.466292153,-41650.037927477126
2824,2824,3333.455227225,-41197.08887186867
2825,2825,3334.5776045089997,-41100.73398606375
2826,2826,3335.725102672,-43477.18512969865
2827,2827,3337.004073228,-41147.18497834418
2828,2828,3338.213939063,-41411.8299665309
2829,2829,3339.323042019,-41362.599459225545
2830,2830,3340.502060942,-44435.71721799389
2831,2831,3341.63749993,-41057.159367567314
2832,2832,3342.6832455569997,-41193.56618995218
2833,2833,3343.8312848660003,-41385.065329575424
2834,2834,3344.818540531,-41171.94991733994
2835,2835,3345.972314129,-41309.07733388958
2836,2836,3347.3476830619998,-41431.999230838795
2837,2837,3348.449189812,-41222.898137852164
2838,2838,3349.5740018889996,-41443.52446777282
2839,2839,3350.710262012,-41087.225710919214
2840,2840,3351.707374684,-41175.31488626835
2841,2841,3352.846107318,-41181.02261735681
2842,2842,3353.812846148,-41408.290810401864
2843,2843,3354.808004351,-42070.67798917285
2844,2844,3355.8784288849997,-41471.3348339519
2845,2845,3356.858911382,-42164.68405903698
2846,2846,3357.9113529300002,-42596.445823989256
2847,2847,3358.9193073939996,-41304.397829655805
2848,2848,3360.180957762,-41258.37893479631
2849,2849,3361.140337081,-41343.81578366907
2850,2850,3362.344208176,-42472.651301134276
2851,2851,3363.414450467,-41913.92470787926
2852,2852,3364.419452828,-41145.673877875735
2853,2853,3365.58036354,-43497.75640095234
2854,2854,3366.5804254799996,-41891.07277178455
2855,2855,3367.752510905,-41300.21442972833
2856,2856,3368.98482912,-41345.52812182407
2857,2857,3370.008251515,-41202.13189457428
2858,2858,3371.10148107,-41583.27626385824
2859,2859,3372.274188188,-41077.927655623746
2860,2860,3373.565642567,-41426.78013184658
2861,2861,3374.715167327,-41261.68758858333
2862,2862,3375.646520095,-42317.61201740622
2863,2863,3376.67073122,-42394.6636832483
2864,2864,3377.676263606,-41294.669499716256
2865,2865,3378.672273193,-41353.16481832682
2866,2866,3379.778055873,-41213.54904077981
2867,2867,3381.0658437310003,-41336.927604538585
2868,2868,3382.012518425,-41104.4894899002
2869,2869,3383.067378335,-44846.68035482034
2870,2870,3384.072532337,-41238.024833938325
2871,2871,3384.948482456,-41177.736448061965
2872,2872,3385.939229185,-41030.76927281767
2873,2873,3386.849308917,-41431.14949579961
2874,2874,3387.6862510839997,-41677.621156946116
2875,2875,3388.4899291799998,-43521.85542381478
2876,2876,3389.695138188,-41809.17600933352
2877,2877,3390.642781271,-41123.191873934586
2878,2878,3391.451160784,-41290.287168781826
2879,2879,3392.574706868,-42500.79509305666
2880,2880,3393.5573737229997,-41853.81797154589
2881,2881,3394.5493208340004,-41362.60498312208
2882,2882,3395.54976464,-41561.765323108324
2883,2883,3396.6491368549996,-41192.502470957814
2884,2884,3397.6961015320003,-41243.58801781036
2885,2885,3398.7176146069996,-41348.31628923764
2886,2886,3399.66493149,-41551.25807712197
2887,2887,3400.774579904,-42113.501838989985
2888,2888,3401.752484309,-41678.89493717166
2889,2889,3402.6834189419997,-41133.792051325
2890,2890,3403.526143919,-41699.07973650728
2891,2891,3404.602310384,-41253.89547935151
2892,2892,3405.461142378,-41088.83320493532
2893,2893,3406.457127175,-41335.37783890462
2894,2894,3407.393152173,-41443.008432613235
2895,2895,3408.262256912,-41565.56505272928
2896,2896,3409.2711359649998,-41450.7230475422
2897,2897,3410.385844924,-41757.37388032334
2898,2898,3411.348388513,-41301.578039477565
2899,2899,3412.3481559119996,-41526.78531793553
2900,2900,3413.298682227,-41172.13978903204
2901,2901,3414.274553417,-41412.75765593253
2902,2902,3415.412221055,-41708.67987376723
2903,2903,3416.356444133,-41167.65123090182
2904,2904,3417.3758470569996,-41065.19664369225
2905,2905,3418.52733825,-41235.777304139636
2906,2906,3419.4463059629998,-42921.37027455233
2907,2907,3420.398007261,-41402.94884413037
2908,2908,3421.433007654,-41080.244458480585
2909,2909,3422.409861103,-41579.15126777375
2910,2910,3423.4996075149998,-41408.9578907997
2911,2911,3424.463632005,-41384.37479351176
2912,2912,3425.692497443,-41154.16288963884
2913,2913,3426.594313627,-41815.12630720964
2914,2914,3427.489714553,-41138.03698231325
2915,2915,3428.561194522,-41106.10444455036
2916,2916,3429.362945895,-41290.635037515836
2917,2917,3430.368222927,-41049.489174419214
2918,2918,3431.34157523,-41364.21698711131
2919,2919,3432.437452323,-41034.63688401734
2920,2920,3433.540501429,-41875.58728869546
2921,2921,3434.4987475979997,-41986.535468140544
2922,2922,3435.306157253,-43971.34440525988
2923,2923,3436.205319009,-42016.09816318966
2924,2924,3437.2920444549995,-41168.275097208905
2925,2925,3438.167450384,-41522.900221157135
2926,2926,3439.030060763,-41555.06663348757
2927,2927,3440.029596256,-41178.64908438427
2928,2928,3440.987219402,-41284.83559870304
2929,2929,3442.043929068,-41372.65687089356
2930,2930,3442.99248181,-41884.864193599875
2931,2931,3444.113783816,-42008.78972641239
2932,2932,3445.004401119,-41283.26654778688
2933,2933,3445.8040455859996,-41302.22773124497
2934,2934,3446.6740011439997,-41457.96182534775
2935,2935,3447.569068079,-41688.68374157657
2936,2936,3448.6787440929998,-41493.4950179044
2937,2937,3449.586010378,-42245.869274078155
2938,2938,3450.422868528,-42785.98357477335
2939,2939,3451.262310489,-41295.925015822446
2940,2940,3452.458746931,-41271.54373416389
2941,2941,3453.4054883229996,-42211.41168112892
2942,2942,3454.343686015,-41326.430663212835
2943,2943,3455.2314632899997,-41034.1888591149
2944,2944,3456.1995165079998,-41465.71888178257
2945,2945,3457.302602021,-42686.33080439342
2946,2946,3458.1780481170003,-41363.93616454071
2947,2947,3459.206638045,-41411.034839838896
2948,2948,3460.132908322,-41227.61798081497
2949,2949,3460.9992997980003,-41515.69051863797
2950,2950,3461.906929292,-41911.21890043721
2951,2951,3463.016424075,-41244.920388611274
2952,2952,3463.904200191,-41331.58909951183
2953,2953,3464.903011444,-41101.40662574947
2954,2954,3465.81282655,-41478.19752824423
2955,2955,3466.8218378129995,-41538.89579630068
2956,2956,3467.9022553679997,-41078.5693657497
2957,2957,3468.819876005,-41363.88521087963
2958,2958,3469.7801682150002,-41707.08796768073
2959,2959,3470.7024833220003,-41291.18076335775
2960,2960,3471.513316288,-41778.475745577
2961,2961,3472.3662090499997,-41203.919365340276
2962,2962,3473.070839611,-41830.469049761574
2963,2963,3473.946436104,-40999.390018640865
2964,2964,3474.8199391410003,-41590.31230367809
2965,2965,3475.704788787,-41673.73616146311
2966,2966,3476.832073535,-41466.32203321908
2967,2967,3477.548762597,-41280.560613763795
2968,2968,3478.745362619,-43053.52885331208
2969,2969,3479.9496419139996,-41316.5702047956
2970,2970,3480.819568953,-41393.50328344477
2971,2971,3481.619956269,-41237.11464025984
2972,2972,3482.891224569,-41228.46003935549
2973,2973,3483.821636271,-41895.09286034285
2974,2974,3484.6669543599996,-41735.5483815655
2975,2975,3485.4412147909998,-41370.914738821884
2976,2976,3486.528420702,-43817.905200541885
2977,2977,3487.559941527,-48919.466920625215
2978,2978,3488.4880823519998,-41187.521732285444
2979,2979,3489.291756277,-41600.816925818035
2980,2980,3490.311104491,-41135.87843022187
2981,2981,3491.950155006,-42357.17995808209
2982,2982,3492.6570266279996,-41361.37619158718
2983,2983,3493.416313621,-42872.67076643901
2984,2984,3494.209276303,-41538.16908011792
2985,2985,3494.919575032,-41325.97160452623
2986,2986,3495.633007655,-41189.429449883115
2987,2987,3496.343930098,-41338.56520243793
2988,2988,3497.19501272,-41792.268336357636
2989,2989,3497.901808344,-41361.32057959342
2990,2990,3498.605953643,-43153.69350089268
2991,2991,3499.323512381,-41454.49306523928
2992,2992,3500.0343990449996,-42087.64852913181
2993,2993,3500.810122288,-41271.95194523322
2994,2994,3501.5634993460003,-41359.5196611986
2995,2995,3502.3818726399995,-41800.120607508616
2996,2996,3503.097656999,-43134.079060319695
2997,2997,3503.931355627,-41372.11542246204
2998,2998,3504.722525642,-41471.73308648866
2999,2999,3505.696347309,-41153.04614834294
