index,iter,time,objective
2561,2561,3079.7857049189997,-42182.37776584961
2562,2562,3081.009051637,-41601.23273240977
2563,2563,3082.175032112,-41353.033663800685
2564,2564,3083.4927770459994,-42623.065500144876
2565,2565,3085.031807332,-41581.59635833862
2566,2566,3086.246605438,-41100.10617704439
2567,2567,3087.367619712,-41115.15938530264
2568,2568,3088.469642099,-41566.94744635691
2569,2569,3089.839563225,-41109.41209146187
2570,2570,3091.046201142,-42588.53577256065
2571,2571,3092.252183774,-41386.704788287185
2572,2572,3093.376820531,-43302.41553146059
2573,2573,3094.8136953099997,-41368.092516536046
2574,2574,3095.943771739,-41412.21374602956
2575,2575,3097.0272304479995,-41548.047490978875
2576,2576,3098.3762382709997,-41412.90192332219
2577,2577,3099.709486291,-41317.47468925892
2578,2578,3100.784209891,-42175.368453844705
2579,2579,3101.9152037490003,-42000.29228009317
2580,2580,3103.127021274,-41592.85219784593
2581,2581,3104.5759888669995,-41116.57348287411
2582,2582,3105.770533167,-41774.082122747204
2583,2583,3107.118920298,-41750.29674164671
2584,2584,3108.442552179,-42001.62987087048
2585,2585,3109.998456632,-41197.159667194064
2586,2586,3111.356834584,-41475.05040548138
2587,2587,3112.579044837,-41200.889872719505
2588,2588,3113.847676506,-41158.20536709521
2589,2589,3115.262978697,-41128.93345033653
2590,2590,3116.417295761,-41686.099191224974
2591,2591,3117.516980835,-41198.2363724586
2592,2592,3118.609402493,-41562.69992875527
2593,2593,3120.01249656,-41861.21054376825
2594,2594,3121.20170995,-41261.57371859813
2595,2595,3122.389472939,-41805.35927419451
2596,2596,3123.5696591349997,-44497.88872136704
2597,2597,3124.907284668,-41313.25875088528
2598,2598,3126.2662322379997,-42545.78867513135
2599,2599,3127.548853896,-41294.29434393989
2600,2600,3128.834248787,-42462.47334692205
2601,2601,3130.243015857,-41370.376319157
2602,2602,3131.466182415,-41556.77675597718
2603,2603,3132.5150374199998,-41359.26974693964
2604,2604,3133.636570143,-41677.92746735232
2605,2605,3135.01239503,-41203.371786251446
2606,2606,3136.2510556419998,-41023.91045169424
2607,2607,3137.367550992,-41077.77095043422
2608,2608,3138.431251952,-41452.67266817554
2609,2609,3139.812490302,-41221.31417108602
2610,2610,3140.9340308309997,-41870.39866034192
2611,2611,3142.100445297,-41226.52818040851
2612,2612,3143.3183307159998,-41440.191715441906
2613,2613,3144.77308083,-41136.77315585857
2614,2614,3145.909662094,-41555.67165545107
2615,2615,3147.167244072,-41906.40133257976
2616,2616,3148.443018817,-41159.33750083628
2617,2617,3149.826723628,-41213.91992178598
2618,2618,3151.016268037,-41483.545179732515
2619,2619,3152.0187086759997,-41787.73804630051
2620,2620,3153.14550099,-41226.488768053496
2621,2621,3154.484259765,-41654.02176885371
2622,2622,3155.6528580080003,-42670.362487269085
2623,2623,3156.86328022,-41289.665957831014
2624,2624,3158.040773801,-41669.872436247664
2625,2625,3159.3887799990002,-41651.84632671822
2626,2626,3160.631947991,-41074.079197561674
2627,2627,3161.794072672,-41756.6111970911
2628,2628,3162.9444107339996,-41585.395599420684
2629,2629,3164.208563796,-41413.61048414497
2630,2630,3165.3667838379997,-42041.80330776674
2631,2631,3166.5751138419996,-41042.00641783264
2632,2632,3167.761808474,-41385.576060361775
2633,2633,3169.041007378,-41472.769603287175
2634,2634,3170.1736943349997,-41159.24561325669
2635,2635,3171.305411899,-41780.26749066246
2636,2636,3172.517496094,-41103.87105130051
2637,2637,3173.786785038,-41311.52913849576
2638,2638,3174.859069149,-41603.538394162504
2639,2639,3176.125047495,-41066.354634803654
2640,2640,3177.554504766,-42782.55240057533
2641,2641,3179.136144051,-41168.841666432905
2642,2642,3180.239771876,-41289.91307352271
2643,2643,3181.4134885609997,-42582.060571513764
2644,2644,3182.590521352,-41381.06143234401
2645,2645,3184.018594761,-42188.96781937193
2646,2646,3185.109156571,-42638.447923180225
2647,2647,3186.256055009,-42130.173047920696
2648,2648,3187.559933355,-41468.794686801375
2649,2649,3189.042194492,-41488.36444352826
2650,2650,3190.233372499,-41523.16503733079
2651,2651,3191.325749911,-41533.05626754927
2652,2652,3192.4820551179996,-41569.666798013364
2653,2653,3193.9202132600003,-41064.12671316655
2654,2654,3194.960865975,-41498.38332688091
2655,2655,3196.171836704,-41443.84291225235
2656,2656,3197.339179181,-41447.34746247031
2657,2657,3198.6990577869997,-41201.93355675647
2658,2658,3199.860024325,-41788.12672433421
2659,2659,3201.024278135,-42264.33057380163
2660,2660,3202.082139575,-41699.50620200928
2661,2661,3203.559367335,-41147.80877049438
2662,2662,3204.652611407,-41342.6072457568
2663,2663,3205.76128845,-41102.74932288374
2664,2664,3207.004408423,-41181.207823451536
2665,2665,3208.4964224299997,-41066.966815464344
2666,2666,3209.8165587239996,-44066.373182723946
2667,2667,3211.067066188,-41371.14736433154
2668,2668,3212.272143609,-41055.23033545687
2669,2669,3213.82126646,-41755.96313752241
2670,2670,3214.8903106149996,-41093.364020392124
2671,2671,3215.930118332,-42886.13688131058
2672,2672,3216.993453101,-43392.57931138643
2673,2673,3218.3021266299997,-43473.4370395903
2674,2674,3219.4796800619997,-41315.070491338425
2675,2675,3220.719990644,-42201.742227776645
2676,2676,3221.7981021670003,-41157.363669849656
2677,2677,3223.1437521639996,-42054.73846400372
2678,2678,3224.40571539,-41210.015181568255
2679,2679,3225.556385681,-41087.55443476891
2680,2680,3226.757765543,-41259.099483603764
2681,2681,3228.190784707,-42677.84601891809
2682,2682,3229.375587309,-41433.13777567359
2683,2683,3230.648933788,-41425.82739507037
2684,2684,3231.820166994,-41537.840934877284
2685,2685,3233.108372077,-42507.195667307715
2686,2686,3234.253091426,-41006.13956808286
2687,2687,3235.394410123,-41344.161422585064
2688,2688,3236.381793572,-42537.26297124164
2689,2689,3237.6226836449996,-41248.802200222955
2690,2690,3238.810885041,-42224.284015720405
2691,2691,3239.9708700429996,-41351.74945051041
2692,2692,3241.268873608,-41296.89616218389
2693,2693,3242.754775681,-41362.941531255274
2694,2694,3244.0094731669997,-42105.73869712442
2695,2695,3245.2079315309998,-41393.62796686427
2696,2696,3246.458471159,-41108.26172976543
2697,2697,3247.8489875309997,-43314.8421021504
2698,2698,3248.9130628129997,-41448.70320601659
2699,2699,3250.029309581,-41833.44750230412
2700,2700,3251.235761915,-41338.41037847982
2701,2701,3252.507964008,-41759.53336528062
2702,2702,3253.6614873850003,-41655.311933078854
2703,2703,3254.871890262,-41062.62576996823
2704,2704,3255.9310983309997,-41730.185018632175
2705,2705,3257.1646673959995,-41363.677325088494
2706,2706,3258.305099512,-41493.65981305547
2707,2707,3259.434025919,-41561.10819695296
2708,2708,3260.511649187,-41929.368099701765
2709,2709,3261.8464867889998,-41377.38658661743
2710,2710,3262.974902725,-41732.92767763433
2711,2711,3263.965490588,-41608.93505726168
2712,2712,3265.0165831359996,-41188.07264673158
2713,2713,3266.438503285,-42939.262486834356
2714,2714,3267.6221552879997,-41925.43292978358
2715,2715,3268.786811573,-41144.5084249075
2716,2716,3269.8368340579996,-42079.7840913923
2717,2717,3271.183036908,-41614.72847451663
2718,2718,3272.3111851099998,-41137.80723184453
2719,2719,3273.4108323319997,-41369.74434238647
2720,2720,3274.6367592779998,-41155.585763377836
2721,2721,3276.008092227,-41480.102986839236
2722,2722,3277.171685406,-41621.75334134529
2723,2723,3278.400833966,-41529.45211624259
2724,2724,3279.633526493,-41836.27659578471
2725,2725,3280.908905043,-41471.73474721682
2726,2726,3282.065412222,-41350.29971101084
2727,2727,3283.1768018159996,-41210.904996602236
2728,2728,3284.360079572,-41296.2287278141
2729,2729,3285.674880908,-41357.32054126323
2730,2730,3286.8583604059995,-41589.54600282201
2731,2731,3287.983987529,-41263.310532524025
2732,2732,3289.147257831,-42822.76247388084
2733,2733,3290.46725682,-42209.53332634378
2734,2734,3291.532057216,-41208.31334815967
2735,2735,3292.649925488,-43014.02003280838
2736,2736,3293.863475068,-41650.45277126462
2737,2737,3295.28546018,-41271.03238673609
2738,2738,3296.4120644339996,-41904.45539075517
2739,2739,3297.656000562,-41535.003523162675
2740,2740,3298.8960088219997,-43797.07690775732
2741,2741,3300.302602977,-40946.47493307457
2742,2742,3301.265981911,-41625.824461629
2743,2743,3302.309950249,-43576.65268312589
2744,2744,3303.409629211,-41224.19342656007
2745,2745,3304.69585724,-41324.24629694605
2746,2746,3305.833179325,-41505.782180881375
2747,2747,3306.783205505,-41216.30011020296
2748,2748,3307.932977307,-41284.99694122605
2749,2749,3309.401134763,-41475.945717917275
2750,2750,3310.611670237,-41318.533804518374
2751,2751,3311.753978191,-41013.21819430016
2752,2752,3312.9379166219996,-41209.12779722476
2753,2753,3314.35221159,-41154.35287847268
2754,2754,3315.4682408579997,-41374.795958476694
2755,2755,3316.544402158,-41461.16196909532
2756,2756,3317.5804997859996,-41226.005404281444
2757,2757,3318.9019535079997,-42314.21873648099
2758,2758,3319.8920024609997,-41731.56731892191
2759,2759,3320.8622464279997,-41306.547452594634
2760,2760,3321.940407266,-41363.70782877732
2761,2761,3323.315485523,-41186.82981530526
2762,2762,3324.323371787,-41617.27185578785
2763,2763,3325.5260329259995,-41197.96164486963
2764,2764,3326.4810864319998,-42178.893597202215
2765,2765,3327.693689457,-41590.82312918724
2766,2766,3328.7710854859997,-41327.17878678454
2767,2767,3329.9547107199996,-41699.80161398882
2768,2768,3331.1012760109998,-41365.6006503185
2769,2769,3332.325857165,-41198.24694597014
2770,2770,3333.40938822,-41047.88447451306
2771,2771,3334.49633813,-42139.20281137596
2772,2772,3335.6170085689996,-41197.6277994928
2773,2773,3336.968430286,-41263.58460321222
2774,2774,3338.044378972,-41864.31522918484
2775,2775,3339.222859524,-41240.861326062695
2776,2776,3340.370416619,-41553.213445005385
2777,2777,3341.7095702439997,-41443.14379774006
2778,2778,3342.766309347,-41235.65604496884
2779,2779,3343.7818962109995,-41255.46168330254
2780,2780,3344.828632607,-42709.879457947565
2781,2781,3346.0370713219995,-41378.35880321667
2782,2782,3347.088664694,-42937.38632558212
2783,2783,3348.171606873,-41181.04768468669
2784,2784,3349.224123603,-42962.8954655687
2785,2785,3350.437749066,-41145.59031614119
2786,2786,3351.421537827,-41516.108841910915
2787,2787,3352.500388568,-42318.7365728635
2788,2788,3353.405060309,-41257.02931137088
2789,2789,3354.7331177109995,-41128.69934836421
2790,2790,3355.7907256669996,-42188.97352749751
2791,2791,3356.772298027,-41818.606919642174
2792,2792,3357.836315835,-41635.158383884314
2793,2793,3359.057813174,-41486.920422541254
2794,2794,3359.9949017960002,-41191.29364628809
2795,2795,3360.99577842,-41194.90674710291
2796,2796,3361.9669038569996,-41197.165532246116
2797,2797,3363.2477557159996,-41973.42033215116
2798,2798,3364.291498821,-41661.91578291023
2799,2799,3365.343529204,-42033.18379288872
2800,2800,3366.307244098,-41481.11772866627
2801,2801,3367.5806707039997,-41263.01667341872
2802,2802,3368.5235479909998,-41966.9645365857
2803,2803,3369.524231504,-41469.66893589838
2804,2804,3370.4916771959997,-41659.89722042541
2805,2805,3371.6730887809995,-41165.12049602933
2806,2806,3372.668906396,-41086.80230219998
2807,2807,3373.567024863,-41426.45808775781
2808,2808,3374.497835107,-41111.633691397044
2809,2809,3375.681639389,-41385.683857306656
2810,2810,3376.615363091,-41335.88962395865
2811,2811,3377.6530383019995,-41415.84178612527
2812,2812,3378.7591393049997,-41899.363833727235
2813,2813,3380.1074373109996,-41387.30996665578
2814,2814,3381.0917680059997,-41723.702005598905
2815,2815,3382.1037302409995,-41605.07423249676
2816,2816,3383.208091213,-41106.20001555471
2817,2817,3384.408801165,-41822.13857738165
2818,2818,3385.160059261,-41384.11256735489
2819,2819,3386.130780293,-41683.377629654206
2820,2820,3387.113680953,-42059.76840812614
2821,2821,3388.243589159,-41609.740305538595
2822,2822,3389.1671315739995,-41884.84496067327
2823,2823,3390.2308534880003,-41215.3744313224
2824,2824,3391.2411752549997,-41217.14168480053
2825,2825,3392.348176904,-41408.69567747668
2826,2826,3393.193951594,-41294.181267005515
2827,2827,3394.1411108609996,-41769.588520829304
2828,2828,3395.074249491,-41492.88205924057
2829,2829,3396.306277451,-41397.38812199203
2830,2830,3397.3246654399995,-48238.38180300138
2831,2831,3398.252394756,-41979.886765168696
2832,2832,3399.3116795799997,-41189.0383241443
2833,2833,3400.433950654,-41101.26185952479
2834,2834,3401.42410816,-41221.57903702409
2835,2835,3402.379731703,-41224.06043136395
2836,2836,3403.40884905,-41190.204583963394
2837,2837,3404.579939483,-41409.56581729361
2838,2838,3405.53862975,-41457.81300913829
2839,2839,3406.47074085,-41086.541533670454
2840,2840,3407.4783536219998,-41310.63902558239
2841,2841,3408.592819939,-41337.95594013425
2842,2842,3409.665611183,-41910.33820259144
2843,2843,3410.696894796,-41324.856817218555
2844,2844,3411.7914757709996,-41171.03488316475
2845,2845,3412.99292063,-41243.17619343903
2846,2846,3414.0165473519996,-41151.54580471156
2847,2847,3415.0074957829997,-41776.63278500647
2848,2848,3416.088382239,-42458.63066540134
2849,2849,3417.354720671,-41188.246485666656
2850,2850,3418.313217243,-41563.07544638417
2851,2851,3419.311762054,-41607.00824423443
2852,2852,3420.2300550269997,-41313.7850185209
2853,2853,3421.42592501,-41212.58299275239
2854,2854,3422.198790904,-42599.7275322834
2855,2855,3423.144654336,-41287.09466749986
2856,2856,3424.196181032,-41343.507197170184
2857,2857,3425.292272926,-41740.83838886641
2858,2858,3426.187251167,-42281.32336202551
2859,2859,3427.185305876,-41550.79967462305
2860,2860,3428.1304041629996,-41612.69170034948
2861,2861,3429.310270254,-42039.256264092925
2862,2862,3430.246211419,-45543.15015758558
2863,2863,3431.28779152,-41617.05930728676
2864,2864,3432.32373466,-41783.513442137046
2865,2865,3433.501945028,-41374.01815369865
2866,2866,3434.4365838870003,-44116.62402626815
2867,2867,3435.243477092,-41203.88684541211
2868,2868,3436.290785313,-41120.412582337085
2869,2869,3437.3899854019996,-41496.51833223747
2870,2870,3438.192108314,-41545.01653138049
2871,2871,3439.130461339,-41553.81869805514
2872,2872,3439.8865804519996,-41136.95164517816
2873,2873,3441.054091776,-41096.747886012745
2874,2874,3441.7976655099997,-41494.326814854176
2875,2875,3442.652611498,-41168.032602198815
2876,2876,3443.537032194,-41082.686469072716
2877,2877,3444.5416679130003,-41552.89763277832
2878,2878,3445.573669342,-41205.49739965131
2879,2879,3446.370582135,-43184.47469224334
2880,2880,3447.142556529,-41472.749895581954
2881,2881,3448.0500501819997,-41199.10497986136
2882,2882,3448.932023604,-41218.29187110145
2883,2883,3449.799344856,-41278.25124777899
2884,2884,3450.758558779,-41243.81517085164
2885,2885,3452.321019997,-41314.402815826514
2886,2886,3453.4538994339996,-41382.807528713005
2887,2887,3454.249309028,-41343.94145044109
2888,2888,3455.2611090759997,-41334.44321915866
2889,2889,3456.2562910839997,-41688.85360058828
2890,2890,3457.122336855,-41611.716670317284
2891,2891,3458.1616055950003,-41975.72883435206
2892,2892,3459.242805308,-41218.65327048063
2893,2893,3460.3294019180003,-43343.067373813814
2894,2894,3461.369368798,-41187.97296080195
2895,2895,3462.306488625,-41132.73828679297
2896,2896,3463.133537932,-41104.496006084824
2897,2897,3464.349478492,-41416.19799104557
2898,2898,3465.3821845219995,-41260.73812852971
2899,2899,3466.545444219,-41262.73022214811
2900,2900,3467.819252636,-41307.06166918104
2901,2901,3468.907763107,-41796.629510742
2902,2902,3470.265313127,-41652.87294257236
2903,2903,3471.453383569,-42670.50240130531
2904,2904,3472.210263912,-41520.18296410858
2905,2905,3473.1107817929997,-41074.666243793254
2906,2906,3473.840090084,-41618.91108753926
2907,2907,3475.027013518,-41307.10213558298
2908,2908,3475.948580666,-44989.397815667864
2909,2909,3476.855062866,-41496.79693459901
2910,2910,3477.586377584,-42095.092857564174
2911,2911,3478.313962101,-41164.243518007
2912,2912,3479.165931732,-41325.94713175102
2913,2913,3480.399439276,-41528.543947409424
2914,2914,3481.217380405,-41269.33525281597
2915,2915,3482.167571283,-41572.197962090155
2916,2916,3483.5463569149997,-41320.50032547151
2917,2917,3485.119818302,-41753.88485693777
2918,2918,3486.473728658,-41314.64464250785
2919,2919,3487.835882376,-41313.0935306928
2920,2920,3489.2189325369995,-41296.47618138064
2921,2921,3490.789507786,-41368.28574562771
2922,2922,3492.154888711,-41237.83675954603
2923,2923,3493.525658022,-41297.91420606842
2924,2924,3494.487766405,-41361.74597428809
2925,2925,3495.360334558,-41234.47479808841
2926,2926,3496.088252101,-41188.93119196888
2927,2927,3496.814653416,-41106.032079729725
2928,2928,3497.5573622089996,-41557.45724423862
2929,2929,3498.4365351829997,-41071.73311286833
2930,2930,3499.161772871,-41448.48637910252
2931,2931,3499.889397472,-42893.88200013878
2932,2932,3500.630445177,-41303.94791290784
2933,2933,3501.5108711899998,-42114.155790111894
2934,2934,3502.234500834,-41235.030763237395
2935,2935,3502.961814641,-41665.48741331548
2936,2936,3503.703526123,-41462.13881221719
2937,2937,3504.57703864,-41262.992474142215
2938,2938,3505.302195829,-41666.78127486652
2939,2939,3506.021962892,-42744.130557816505
2940,2940,3506.7585492420003,-41363.15400813582
2941,2941,3507.6334503549997,-41314.48673347656
2942,2942,3508.3589021529997,-43926.56850698363
2943,2943,3509.077960067,-41375.031100971726
2944,2944,3509.8208156709998,-41216.15093595071
2945,2945,3510.69359581,-41741.07658873356
2946,2946,3511.412381669,-41544.52007797689
2947,2947,3512.1280247859995,-44968.248740099254
2948,2948,3512.8610376629995,-41004.46273499678
2949,2949,3513.7335412949997,-47809.06255358287
2950,2950,3514.453825399,-41927.44302683195
2951,2951,3515.168593218,-41247.14210392742
2952,2952,3515.90096358,-41320.00399035123
2953,2953,3516.783003943,-41923.91748634809
2954,2954,3517.4980241060002,-41211.553248307595
2955,2955,3518.2179615229998,-41386.05541557832
2956,2956,3518.95293683,-41648.90648926426
2957,2957,3519.8129295950002,-41412.669903291135
2958,2958,3520.523922754,-41315.74396078706
2959,2959,3521.2312724500002,-41407.88145038193
2960,2960,3521.969848704,-41309.62415603083
2961,2961,3522.833693098,-41936.18504186746
2962,2962,3523.548094033,-41237.2436788287
2963,2963,3524.268250852,-41663.25459639471
2964,2964,3524.998624006,-41212.278002617124
2965,2965,3525.8576692009997,-41127.42962663034
2966,2966,3526.6939537490002,-41745.32710519502
2967,2967,3527.3914209189998,-42321.34728688392
2968,2968,3528.108269442,-41289.83382196545
2969,2969,3528.957404202,-41833.09283853981
2970,2970,3529.658655665,-41754.78274616999
2971,2971,3530.3509526219996,-44044.17647006866
2972,2972,3531.0613842139996,-41444.80798023046
2973,2973,3531.8971677679997,-41627.736854010356
2974,2974,3532.590081347,-41234.90479630493
2975,2975,3533.2811144889997,-41600.403846318215
2976,2976,3533.99467049,-41390.744173237996
2977,2977,3534.831034464,-41239.31189826407
2978,2978,3535.526944336,-41219.02383399428
2979,2979,3536.220144218,-41305.46496528209
2980,2980,3536.931890339,-42157.538051658936
2981,2981,3537.768856995,-41840.20853419076
2982,2982,3538.4629448929995,-41472.01591524305
2983,2983,3539.1598560810003,-42333.41711100942
2984,2984,3539.8703985079997,-42085.71508106234
2985,2985,3540.705827633,-44160.40151949164
2986,2986,3541.3989432529997,-41212.24475048324
2987,2987,3542.098633141,-41248.719830884955
2988,2988,3542.814825509,-41000.05072960465
2989,2989,3543.656092459,-41534.95604967313
2990,2990,3544.356407596,-41426.530175780266
2991,2991,3545.0518987670002,-41368.13579995973
2992,2992,3545.771825905,-41325.91494959938
2993,2993,3546.6154095330003,-41270.068939759716
2994,2994,3547.3149928919997,-41512.558289565786
2995,2995,3548.010695527,-42057.871644319705
2996,2996,3548.7237547399995,-41433.55488066096
2997,2997,3549.566518257,-42577.67618058031
2998,2998,3550.259148742,-41692.64774168066
2999,2999,3550.947478642,-41552.67031265015
