index,iter,time,objective
2496,2496,1855.847489360001,-39731.8452710992
2497,2497,1856.5441157530006,-39689.6271146315
2498,2498,1857.3259298800006,-39652.94101871483
2499,2499,1858.0080179859997,-39631.05077624392
2500,2500,1858.7059254669994,-39694.46725339741
2501,2501,1859.4813911370002,-39658.85224913177
2502,2502,1860.1668624530007,-39666.59334741139
2503,2503,1860.9526019519997,-39779.84862580909
2504,2504,1861.7259367009997,-39858.68910844529
2505,2505,1862.4105534690004,-39871.620513266214
2506,2506,1863.1937857579999,-39663.56366153123
2507,2507,1864.0283643500004,-39716.32073732685
2508,2508,1864.8202763829995,-39697.58393833981
2509,2509,1865.591022260001,-39663.4999546913
2510,2510,1866.4269582930003,-39747.39986671494
2511,2511,1867.2151053459997,-39778.886779317254
2512,2512,1867.9862443429995,-39636.224024873256
2513,2513,1868.8604733370003,-39816.823799071615
2514,2514,1869.6438152079993,-39763.65021482827
2515,2515,1870.4244861469995,-39922.09325715599
2516,2516,1871.3059957170003,-39758.59517684434
2517,2517,1872.0893746220004,-39608.679307298604
2518,2518,1872.7886907129996,-39703.62871037247
2519,2519,1873.5731719300002,-39657.95633653446
2520,2520,1874.2675147929992,-39736.142994365604
2521,2521,1874.9666532920003,-39795.844238039674
2522,2522,1875.752824743999,-39691.7761064419
2523,2523,1876.4453967499994,-39767.74884702277
2524,2524,1877.1464460630007,-39832.74590773044
2525,2525,1877.9307333039994,-39689.40594884658
2526,2526,1878.6241089600007,-39774.055998348646
2527,2527,1879.3264187470004,-39687.19244603923
2528,2528,1880.1131591989995,-39698.385970415664
2529,2529,1880.8037586080004,-39678.69214789601
2530,2530,1881.5043624540008,-39736.469085118224
2531,2531,1882.2864280479998,-39746.98023785811
2532,2532,1882.9708762779999,-39754.31299078747
2533,2533,1883.6661604570002,-39708.27771857416
2534,2534,1884.4398540310003,-39789.02431318028
2535,2535,1885.1208618030007,-39706.152981838044
2536,2536,1885.8143656760008,-39700.82030848744
2537,2537,1886.5872744319997,-39737.660389280754
2538,2538,1887.2702266230006,-39882.00907672764
2539,2539,1887.9638485930004,-39627.23679190821
2540,2540,1888.7357920469994,-39679.67633993313
2541,2541,1889.4196313940008,-39609.530826352806
2542,2542,1890.112853,-39679.446572754976
2543,2543,1890.962368694,-39708.40539040132
2544,2544,1891.639926724,-39749.922134875334
2545,2545,1892.333701851001,-39767.81212290287
2546,2546,1893.1089427339994,-39749.13294930264
2547,2547,1893.7924002500008,-39836.90963939913
2548,2548,1894.48586823,-39706.002087956134
2549,2549,1895.2574050859996,-39643.5381828142
2550,2550,1895.9407587529997,-39662.9024864806
2551,2551,1896.632278214,-39663.639886215955
2552,2552,1897.406738500001,-39711.24641821127
2553,2553,1898.0813884929996,-39613.774935713314
2554,2554,1898.7704637679997,-39743.23575180668
2555,2555,1899.5426135930009,-39681.44157301588
2556,2556,1900.2243753580003,-39694.949348702794
2557,2557,1900.9129220909997,-39689.56068392172
2558,2558,1901.6796976750009,-39798.39529775398
2559,2559,1902.35273195,-39944.62159374226
2560,2560,1903.0325749469996,-39798.36174062988
2561,2561,1903.7975333670006,-39787.31855467173
2562,2562,1904.474324062001,-39635.56222655609
2563,2563,1905.1711040109992,-39687.41366655972
2564,2564,1905.9452135039996,-39761.46449416545
2565,2565,1906.6196359379999,-40286.28379329554
2566,2566,1907.3053731680009,-39724.44714308922
2567,2567,1908.0710486239996,-39810.59762300656
2568,2568,1908.749003978001,-39647.502225724864
2569,2569,1909.4344200940002,-39663.68882625893
2570,2570,1910.2064777499995,-39688.763137510585
2571,2571,1910.8844894810002,-39766.43458665585
2572,2572,1911.6299471279997,-39723.65443444647
2573,2573,1912.4285501860008,-39689.54785481821
2574,2574,1913.1312625319995,-39729.125025230125
2575,2575,1913.8472253489997,-39611.70634652899
2576,2576,1914.6877185740004,-39659.54755660352
2577,2577,1915.3643830309995,-39698.77517866909
2578,2578,1916.054003533,-39700.98005057146
2579,2579,1916.8213363269997,-39631.2472385508
2580,2580,1917.495511667,-39694.21473990365
2581,2581,1918.1752028870005,-39618.26968282792
2582,2582,1918.939408334,-39836.23989461572
2583,2583,1919.623442225,-39651.701827215526
2584,2584,1920.309092511,-39741.39209172706
2585,2585,1921.0778890189995,-39970.147868817905
2586,2586,1921.7542959589996,-39730.64895039483
2587,2587,1922.448342638001,-39640.020784123444
2588,2588,1923.2208738950008,-39732.459887113815
2589,2589,1923.9013339939993,-39690.84623056109
2590,2590,1924.5906645410005,-39621.02070139559
2591,2591,1925.3640120679997,-39653.60026655096
2592,2592,1926.0457547149992,-39670.86715722863
2593,2593,1926.7338963639997,-39752.245411948345
2594,2594,1927.5096004109998,-39749.000602079934
2595,2595,1928.2370059130005,-39751.1686363816
2596,2596,1928.9263195910007,-39673.7673669086
2597,2597,1929.6947422400006,-39805.465514782074
2598,2598,1930.3716573510003,-39669.99859697098
2599,2599,1931.0621830540001,-39792.17041336328
2600,2600,1931.8376340280008,-39713.70693639826
2601,2601,1932.5157929250001,-39618.04803165328
2602,2602,1933.2056675000003,-39697.6945701723
2603,2603,1933.9855671570003,-39638.341022387925
2604,2604,1934.7823657019994,-39789.89854387706
2605,2605,1935.5585150370002,-39662.326421986174
2606,2606,1936.392545868,-39736.605928110344
2607,2607,1937.178571443999,-39596.04320511192
2608,2608,1937.8952884330004,-39812.515795965606
2609,2609,1938.706335322,-39741.99459754098
2610,2610,1939.4421616099999,-39625.05107963348
2611,2611,1940.1664446050004,-39736.01540988592
2612,2612,1940.948981137,-39625.07855475167
2613,2613,1941.6812322940007,-39660.22527943656
2614,2614,1942.402491908999,-39753.66074633896
2615,2615,1943.2447119440008,-39775.85315146209
2616,2616,1944.0364956400003,-39887.48378208108
2617,2617,1944.8030595709997,-39799.42610155414
2618,2618,1945.6717095480003,-39671.13147069893
2619,2619,1946.4504053259996,-39671.807340085805
2620,2620,1947.2003476100006,-39936.70276981461
2621,2621,1948.0918007650002,-39655.347542946365
2622,2622,1948.780412885001,-39689.771596572056
2623,2623,1949.4838798900005,-39723.63829583678
2624,2624,1950.3568123889993,-39781.85562964489
2625,2625,1951.0416571980006,-39609.35000015314
2626,2626,1951.7866696080007,-39668.27503458739
2627,2627,1952.6235219149999,-39648.81903379257
2628,2628,1953.3362294810004,-39650.126555909424
2629,2629,1954.1120961160009,-39799.82822296915
2630,2630,1954.9780307909996,-39895.32952167102
2631,2631,1955.781917231001,-39766.627287146715
2632,2632,1956.559890548,-39710.066961925855
2633,2633,1957.4451361449994,-39792.773324473485
2634,2634,1958.1922118599991,-39727.83544222504
2635,2635,1958.9676633059996,-39677.264384443355
2636,2636,1959.829790616,-39692.21521715605
2637,2637,1960.6052057809998,-39600.20754920142
2638,2638,1961.3946611650008,-39713.02321306788
2639,2639,1962.30751585,-39933.33742105964
2640,2640,1963.0169730079995,-39752.66584620297
2641,2641,1963.7096037889999,-40182.90465314768
2642,2642,1964.5427841100004,-39662.77763824519
2643,2643,1965.2490996870008,-39712.54294747662
2644,2644,1965.9407981899994,-39653.5176677821
2645,2645,1966.7506729959994,-39734.67738992124
2646,2646,1967.4410691550002,-39748.37483794512
2647,2647,1968.1358737540004,-39699.09876069059
2648,2648,1968.9798893880006,-39739.39863262414
2649,2649,1969.6740234689992,-39653.33205439505
2650,2650,1970.3779386909996,-39716.41999988165
2651,2651,1971.238946498001,-39620.03784742934
2652,2652,1971.9361355419996,-39622.11086825004
2653,2653,1972.6287486610004,-39772.476664579546
2654,2654,1973.411871068001,-39707.22179255911
2655,2655,1974.0995555109996,-39695.25553007998
2656,2656,1974.7868832259999,-39710.05357418599
2657,2657,1975.5728014219999,-39789.95120858074
2658,2658,1976.2553254119996,-39618.045670635714
2659,2659,1976.9622295149993,-39637.02937425645
2660,2660,1977.8107974549998,-39754.59225539082
2661,2661,1978.5057646699995,-39563.890824821276
2662,2662,1979.1999842109997,-39707.818310898
2663,2663,1980.0414877550006,-39655.8189720385
2664,2664,1980.734905506,-39744.82888995459
2665,2665,1981.4296906920001,-39667.03769895736
2666,2666,1982.2546377719996,-39598.207798688796
2667,2667,1982.9357089089992,-39713.21147402049
2668,2668,1983.623791793,-39676.679615228255
2669,2669,1984.4652400579994,-39714.021527228484
2670,2670,1985.1558935519997,-39701.08793692283
2671,2671,1985.846094307,-39617.398384145185
2672,2672,1986.682296933001,-39681.854245249575
2673,2673,1987.3753645890001,-39590.54640479858
2674,2674,1988.0697464659997,-39592.135053001024
2675,2675,1988.8698603160008,-39753.69964447803
2676,2676,1989.5614469739999,-39676.55057678278
2677,2677,1990.2542142830007,-39714.37439246071
2678,2678,1991.0356584530007,-40048.064990783
2679,2679,1991.7187268860005,-39675.892114413364
2680,2680,1992.420458989,-39691.75094635635
2681,2681,1993.212042525001,-39712.26384614842
2682,2682,1993.896511419,-39794.441980675016
2683,2683,1994.5869079459999,-40045.38757104798
2684,2684,1995.3607867970002,-39749.29682793456
2685,2685,1996.0406996529996,-39842.35028739238
2686,2686,1996.7372436350006,-39648.46598632784
2687,2687,1997.6337037870007,-39710.944723206354
2688,2688,1998.3701287060007,-39749.25300184978
2689,2689,1999.0761368729993,-39992.959691058284
2690,2690,1999.8568363470006,-39830.731384002145
2691,2691,2000.5452020880002,-39725.399677538
2692,2692,2001.2446855529993,-39881.615657209906
2693,2693,2002.1060211239997,-39680.544213396235
2694,2694,2002.7981821480003,-39637.648239555354
2695,2695,2003.4959000640008,-39631.189924024475
2696,2696,2004.3576247760002,-39630.4191733666
2697,2697,2005.0647930929997,-39706.04169539514
2698,2698,2005.7606865379996,-39738.47348680095
2699,2699,2006.6204017580003,-39761.80181051528
2700,2700,2007.3599946449995,-40126.6975506512
2701,2701,2008.06440302,-39719.13588139195
2702,2702,2008.896985769,-39734.597427562425
2703,2703,2009.5832183730006,-39738.935048099986
2704,2704,2010.2869113570005,-40273.346023729886
2705,2705,2011.1169972639996,-39696.259520929474
2706,2706,2011.8833333529997,-39828.206365004684
2707,2707,2012.6591159230004,-39759.00175998223
2708,2708,2013.5218081800006,-39716.2330680078
2709,2709,2014.2691638120002,-39661.31569396584
2710,2710,2014.9647795470003,-39530.392424728394
2711,2711,2015.772308123,-39630.24509171752
2712,2712,2016.465478445001,-39718.46352450873
2713,2713,2017.164707033001,-39738.73504810823
2714,2714,2018.0153215689995,-39824.79410199271
2715,2715,2018.799165383,-39656.887113347955
2716,2716,2019.5033638920002,-39657.49044784135
2717,2717,2020.3513772110007,-39624.7713848115
2718,2718,2021.044182162,-39711.11612527093
2719,2719,2021.7362468699998,-39729.07853443359
2720,2720,2022.5322646629998,-39725.46002131682
2721,2721,2023.2140368719995,-39924.20438547913
2722,2722,2023.905832715001,-39692.92490246731
2723,2723,2024.7514306610003,-39848.222230699925
2724,2724,2025.4366114140005,-39784.03513174557
2725,2725,2026.124774627,-39656.60786736134
2726,2726,2026.9030357799995,-39780.326879119784
2727,2727,2027.578130454,-39658.971938397684
2728,2728,2028.3093487829995,-39886.70271243254
2729,2729,2029.1544925810006,-39662.9007937248
2730,2730,2029.8505721339993,-39926.903622164544
2731,2731,2030.5354876349998,-39699.56680978514
2732,2732,2031.3421516200005,-39583.80201341042
2733,2733,2032.0215662409998,-39676.416896881165
2734,2734,2032.7084131419995,-39618.7472719917
2735,2735,2033.5464128140006,-39691.374618510825
2736,2736,2034.2317060189991,-39652.31443156941
2737,2737,2034.9777101450004,-39736.781383946516
2738,2738,2035.7562970289998,-39584.633946684
2739,2739,2036.5271702200007,-39728.60996611466
2740,2740,2037.2222587299998,-39684.77330641643
2741,2741,2038.0648440749999,-39716.107245298415
2742,2742,2038.7506866190006,-39764.07010546489
2743,2743,2039.4394090960006,-39643.394001811
2744,2744,2040.2747367139998,-39785.55823498838
2745,2745,2040.9557385070007,-39630.14785610007
2746,2746,2041.6547407719995,-39701.116495726616
2747,2747,2042.5072432090008,-39689.97608769744
2748,2748,2043.2873282810003,-39716.209694661506
2749,2749,2044.0633742510006,-39631.662981770125
2750,2750,2044.9256171630007,-39687.68952608975
2751,2751,2045.6670240150002,-39665.63673538949
2752,2752,2046.3704385570009,-39795.563816098685
2753,2753,2047.1976048179995,-39578.63023616467
2754,2754,2047.9095424589998,-39641.61464128572
2755,2755,2048.6337377119994,-39730.93842460483
2756,2756,2049.4654388159997,-39690.57551957841
2757,2757,2050.168562425001,-39773.326456166666
2758,2758,2050.8593068780006,-39619.98392362733
2759,2759,2051.698389362,-39742.94847964371
2760,2760,2052.407323047001,-40024.84864982316
2761,2761,2053.145237950999,-39568.27880062929
2762,2762,2053.9938830670008,-39737.04918592045
2763,2763,2054.6894716689994,-39572.683351186264
2764,2764,2055.385392345,-39722.32809938837
2765,2765,2056.2201990750004,-39581.88070364365
2766,2766,2056.9272007139994,-39713.64271177571
2767,2767,2057.628318505,-39722.664546318774
2768,2768,2058.4317240590008,-39655.08307524404
2769,2769,2059.1147751940002,-39679.70899634686
2770,2770,2059.872755586,-39779.91636606927
2771,2771,2060.7147706160004,-39776.789339869116
2772,2772,2061.3945816610008,-39633.088101138324
2773,2773,2062.1420226959995,-39677.170450437145
2774,2774,2063.0089463410004,-39897.430560962806
2775,2775,2063.699404266,-39592.84014492837
2776,2776,2064.3973401219996,-39765.40530487838
2777,2777,2065.2256987389997,-39752.782734345936
2778,2778,2065.900614739999,-39620.18644515615
2779,2779,2066.585029137,-39700.38051552198
2780,2780,2067.3604076010006,-39700.41142415824
2781,2781,2068.03379074,-39749.85392958873
2782,2782,2068.7140153860005,-39668.950321302436
2783,2783,2069.4877915059997,-39685.306942381394
2784,2784,2070.160188076001,-39649.964432489534
2785,2785,2070.8428115730007,-39679.21939728409
2786,2786,2071.6946626239996,-39646.804448340685
2787,2787,2072.3893392740006,-39918.070570055344
2788,2788,2073.082846512001,-39742.747634628635
2789,2789,2073.915213099999,-39692.662776209734
2790,2790,2074.6056054139995,-39593.39770852045
2791,2791,2075.294380705001,-39695.808098379544
2792,2792,2076.132390927,-39670.117984524484
2793,2793,2076.8212446149996,-39727.52619861459
2794,2794,2077.509226279,-39677.77022204749
2795,2795,2078.344391783999,-39667.099238607145
2796,2796,2079.0275387750007,-39708.566019367536
2797,2797,2079.7701521460003,-39752.202713123326
2798,2798,2080.6021182199997,-39757.87452454628
2799,2799,2081.284771644,-39683.09553550637
2800,2800,2081.972483671,-39780.71604538539
2801,2801,2082.8015728469995,-39781.0950824984
2802,2802,2083.4914657690006,-39852.393003460435
2803,2803,2084.1815127380005,-39730.99889699516
2804,2804,2084.9647529569993,-39686.81180609839
2805,2805,2085.6644424760007,-39879.97641134526
2806,2806,2086.359243477,-39886.912196215235
2807,2807,2087.1681459989995,-39563.754173207664
2808,2808,2087.9351573859994,-39915.04089303103
2809,2809,2088.6926174410005,-39872.145617080096
2810,2810,2089.534035995999,-39865.8193647432
2811,2811,2090.2153194430007,-39913.082072583034
2812,2812,2090.8967067990006,-39667.94200367991
2813,2813,2091.719283559,-39556.75247307336
2814,2814,2092.401996278001,-39642.81508370772
2815,2815,2093.084440196,-39720.50942016228
2816,2816,2093.904110925,-39786.53435710153
2817,2817,2094.5825596830005,-39644.7399875327
2818,2818,2095.25220411,-39915.87305458684
2819,2819,2096.0541333140004,-39790.8621453955
2820,2820,2096.7245271039997,-39621.894564971044
2821,2821,2097.3985210180003,-39701.35405913835
2822,2822,2098.1658585899995,-39737.703667472124
2823,2823,2098.831097728001,-39737.24968390109
2824,2824,2099.507880872,-39767.23042681321
2825,2825,2100.2730962000005,-39722.914350191444
2826,2826,2100.9401499530004,-39653.65521177943
2827,2827,2101.6152051020003,-39649.25657983626
2828,2828,2102.427262546001,-39693.99720941195
2829,2829,2103.0974576629997,-39668.75627445289
2830,2830,2103.764666747,-39584.10986367797
2831,2831,2104.5274751360007,-39766.69593015849
2832,2832,2105.193809483001,-39655.53787364935
2833,2833,2105.8645918310003,-39713.24961535252
2834,2834,2106.6752398419994,-39652.66504078634
2835,2835,2107.350913099,-39668.194479067766
2836,2836,2108.0314834010005,-39570.379583719674
2837,2837,2108.803463060999,-39683.14319717304
2838,2838,2109.469643887,-39689.409909138274
2839,2839,2110.1409969139995,-39649.01007976634
2840,2840,2110.966312977999,-40069.01330942899
2841,2841,2111.677958362,-39877.77819418449
2842,2842,2112.3560230790004,-39822.77153798568
2843,2843,2113.1177478209993,-39779.287041140444
2844,2844,2113.787825812999,-40005.21933140329
2845,2845,2114.4707104289996,-40065.23676284641
2846,2846,2115.294396327,-39842.49483317187
2847,2847,2115.969758156,-39725.08271536715
2848,2848,2116.649547375999,-40194.394646446526
2849,2849,2117.4124092270004,-39903.28303206565
2850,2850,2118.0816595990004,-39758.71925059016
2851,2851,2118.7636697959992,-39867.20840658813
2852,2852,2119.5898249699994,-39751.606813585015
2853,2853,2120.2808690300008,-39652.517650909125
2854,2854,2120.963664504999,-39793.74009219609
2855,2855,2121.760276392,-39825.24611789716
2856,2856,2122.440131119,-39654.993331714875
2857,2857,2123.1184690390005,-39642.354891497234
2858,2858,2123.8850000710004,-39668.75675038215
2859,2859,2124.5538247449995,-39881.969443413815
2860,2860,2125.2280279750003,-39696.67955596615
2861,2861,2126.0201868140007,-39725.56742206277
2862,2862,2126.713454712,-39705.714222987095
2863,2863,2127.396801283,-39777.29677454267
2864,2864,2128.2103161120003,-39695.3744450147
2865,2865,2128.8859760459995,-39781.26980766657
2866,2866,2129.5607339880003,-39681.17843850243
2867,2867,2130.3695337700005,-39673.828231528874
2868,2868,2131.0500651840007,-39792.99945536733
2869,2869,2131.725532346001,-39610.940063418195
2870,2870,2132.487419005001,-39750.3938476946
2871,2871,2133.155027817,-39590.6104410999
2872,2872,2133.832877882,-39877.38336895174
2873,2873,2134.5929688520005,-39650.79780495688
2874,2874,2135.2604621859996,-39716.82535483684
2875,2875,2135.9366742899997,-39723.88006409722
2876,2876,2136.73510248,-39627.3153127826
2877,2877,2137.408997676,-39729.04969907677
2878,2878,2138.080511016,-39652.19409978877
2879,2879,2138.8432517349997,-39705.52627526236
2880,2880,2139.507277907999,-39721.052353343635
2881,2881,2140.1796573029997,-39777.8804183368
2882,2882,2141.0056012350005,-39637.21380473008
2883,2883,2141.6823212609997,-39676.60671620141
2884,2884,2142.3557368870006,-39646.40549541714
2885,2885,2143.185664943,-39705.1914774939
2886,2886,2143.843533838,-39631.341956950855
2887,2887,2144.482529510001,-39557.94494881537
2888,2888,2145.2462921089996,-39677.84492457517
2889,2889,2145.9095773569998,-39648.34994609096
2890,2890,2146.5829417630007,-39706.14667207796
2891,2891,2147.335318212001,-39651.194198291676
2892,2892,2148.0004117220005,-39640.592230144575
2893,2893,2148.675304827001,-39716.986921761316
2894,2894,2149.4315734730008,-39656.002085027634
2895,2895,2150.092646527,-39664.337877316866
2896,2896,2150.764016125999,-39685.602615009375
2897,2897,2151.581550702,-39681.22703366938
2898,2898,2152.3378051120008,-39586.56662311511
2899,2899,2153.013426508,-39619.26726019938
2900,2900,2153.7637825000006,-39715.03070622284
2901,2901,2154.4252686640007,-39627.38177016002
2902,2902,2155.0959791749997,-39586.12510248055
2903,2903,2155.914572834,-39616.900995194745
2904,2904,2156.5774522409997,-39668.1538378138
2905,2905,2157.3215144650003,-39639.071434767146
2906,2906,2158.1673472530006,-39694.43104474283
2907,2907,2158.8254114120004,-40408.42618959801
2908,2908,2159.4625980580004,-39656.26208243974
2909,2909,2160.270495818,-39868.07712460508
2910,2910,2160.938739670001,-39740.72648081915
2911,2911,2161.635066199001,-39674.237054430996
2912,2912,2162.420869253,-39769.33130455749
2913,2913,2163.1170077950005,-39648.87200300161
2914,2914,2163.8039157480002,-39602.14342444631
2915,2915,2164.6146451050004,-39661.74233448382
2916,2916,2165.2867072560007,-39863.185713564075
2917,2917,2165.965435432,-39776.17858199218
2918,2918,2166.726375162,-39758.64193082732
2919,2919,2167.392335565001,-39687.892410955275
2920,2920,2168.067515386,-39753.87962626189
2921,2921,2168.824675934,-39811.37265428732
2922,2922,2169.4913837550002,-39598.664834269926
2923,2923,2170.166000473,-39617.30461936473
2924,2924,2170.95725265,-39646.14812540973
2925,2925,2171.6266676330006,-39732.75200989246
2926,2926,2172.3408413890006,-39852.758315213665
2927,2927,2173.128248892,-39681.440016560504
2928,2928,2173.822118268,-39639.332025682
2929,2929,2174.5004062779994,-39619.46017590289
2930,2930,2175.2744358900004,-39584.618370396514
2931,2931,2175.968182995999,-39701.55447734817
2932,2932,2176.6451663569997,-39788.68556149542
2933,2933,2177.4192240769994,-39687.966006984956
2934,2934,2178.1105968430006,-39612.73033352568
2935,2935,2178.7872624549996,-39707.70742009983
2936,2936,2179.5619334779994,-39676.76829988253
2937,2937,2180.2500300740003,-39796.68352918031
2938,2938,2180.9270861409996,-39561.80957972428
2939,2939,2181.6968251959997,-39679.66774061827
2940,2940,2182.3836660510005,-39742.12057076154
2941,2941,2183.0604478680007,-39830.9144097292
2942,2942,2183.8316718920005,-39655.18007324137
2943,2943,2184.5171667260006,-39668.34558500273
2944,2944,2185.1899694340004,-40059.48556756355
2945,2945,2185.9681161080002,-39751.448887487044
2946,2946,2186.673271485999,-39607.81665268543
2947,2947,2187.3641295439993,-39585.60284620607
2948,2948,2188.1575835159997,-39794.87224052333
2949,2949,2188.857158387,-39653.37252173576
2950,2950,2189.5574743060006,-39726.89503455661
2951,2951,2190.338795893,-39958.841188385806
2952,2952,2191.0819459160007,-39809.13315791948
2953,2953,2191.7322798149994,-39676.537191524185
2954,2954,2192.472458206,-39669.81023532222
2955,2955,2193.1325427349993,-39719.93862925156
2956,2956,2193.7742139340007,-39658.73465281608
2957,2957,2194.4929880970008,-40031.43926584011
2958,2958,2195.152006205,-39956.31191901493
2959,2959,2195.793146648001,-39649.84641755229
2960,2960,2196.5107725639996,-39695.36347402084
2961,2961,2197.164742117001,-39637.04356111373
2962,2962,2197.8041423170007,-39661.54537231123
2963,2963,2198.5194830760006,-39639.81839198937
2964,2964,2199.1742667139993,-39773.31113294073
2965,2965,2199.8159924100005,-39609.71013968992
2966,2966,2200.5291135869993,-39720.37615081666
2967,2967,2201.1814651629998,-39742.866635829254
2968,2968,2201.8269202929996,-39690.844279203084
2969,2969,2202.543780506,-39726.413779960836
2970,2970,2203.198020117,-39673.38975712888
2971,2971,2203.845038295999,-39673.953304014794
2972,2972,2204.561883292001,-39798.03732700799
2973,2973,2205.2310103680006,-39709.56604648092
2974,2974,2205.914489197001,-39727.60145318242
2975,2975,2206.6666546880006,-39651.35429127273
2976,2976,2207.3295915089993,-39954.81084992094
2977,2977,2207.9894802030008,-39661.126233374394
2978,2978,2208.741172526,-39654.46869106771
2979,2979,2209.409261848001,-39759.12464662009
2980,2980,2210.0691004409996,-39663.56865911886
2981,2981,2210.82026275,-39643.11286762654
2982,2982,2211.4785357949995,-39620.132973504384
2983,2983,2212.140543765999,-39672.94276584478
2984,2984,2212.89235087,-39630.90631804639
2985,2985,2213.548235401001,-39651.724218547766
2986,2986,2214.209654051,-39717.352575493
2987,2987,2214.958483101001,-39708.47248799694
2988,2988,2215.6197178969996,-39756.375249016135
2989,2989,2216.2809780800008,-39793.296576069246
2990,2990,2217.0354941680002,-39678.25323268132
2991,2991,2217.6986100740005,-39613.24656237058
2992,2992,2218.3577952759993,-39601.58110822555
2993,2993,2219.1140162419993,-39603.322751721644
2994,2994,2219.781623191999,-40027.01615577245
2995,2995,2220.4442213269995,-39623.861815326185
2996,2996,2221.195511047,-39610.4559030378
2997,2997,2221.8504514639994,-39827.139810136076
2998,2998,2222.5103556639997,-39561.31609662451
2999,2999,2223.2626374549995,-39814.916384679396
