index,iter,time,objective
1915,1915,1198.2317549749994,-39967.09693105813
1916,1916,1198.862454314,-39821.6281792095
1917,1917,1199.5679124689996,-40124.87644615179
1918,1918,1200.1671517889993,-40159.64115747738
1919,1919,1200.7833547139996,-39946.08612756971
1920,1920,1201.3994909959995,-39899.89338706302
1921,1921,1202.0593040570002,-40027.50625383873
1922,1922,1202.7366414430003,-39954.020160056
1923,1923,1203.3287268059998,-39912.75563769668
1924,1924,1203.9237789589995,-40033.5766184954
1925,1925,1204.5382688339996,-39923.65840189843
1926,1926,1205.2419833650001,-39984.69257975233
1927,1927,1205.8639121349995,-39952.41340417197
1928,1928,1206.4656433839993,-39879.88651524225
1929,1929,1207.074735165,-39844.003935148336
1930,1930,1207.6813401819998,-39952.55020485695
1931,1931,1208.3864206619999,-40065.161418887306
1932,1932,1208.9805084330003,-39911.59983010816
1933,1933,1209.5827948739993,-39844.50222555376
1934,1934,1210.1951709929992,-39972.82023486378
1935,1935,1210.8594922549994,-39913.53206492063
1936,1936,1211.457929904,-39912.104392754
1937,1937,1212.1568755609999,-39889.14113037772
1938,1938,1212.7653812849996,-39859.25707214643
1939,1939,1213.3638118719998,-39959.35687711171
1940,1940,1213.975584996,-40038.849846513054
1941,1941,1214.5757627059995,-39991.30015493157
1942,1942,1215.261010818,-39825.45308959597
1943,1943,1215.85685618,-39906.07449414051
1944,1944,1216.4583862029995,-40187.46631517875
1945,1945,1217.1661922079995,-39883.41330487484
1946,1946,1217.765474432,-40097.29961000295
1947,1947,1218.367540291,-39948.41698592606
1948,1948,1218.9763330219994,-39989.866399206396
1949,1949,1219.6849137880001,-39833.064791396355
1950,1950,1220.279339036,-39837.41686978498
1951,1951,1220.8760464659995,-39967.83670434423
1952,1952,1221.4803422959997,-39945.53970324457
1953,1953,1222.0913685550001,-39952.28786653528
1954,1954,1222.7495843139998,-39782.21861556645
1955,1955,1223.3421802960002,-39933.26373816259
1956,1956,1223.968026165,-39860.1545032917
1957,1957,1224.6638998290002,-40014.11063608911
1958,1958,1225.2656839889996,-39893.23057472942
1959,1959,1225.869007762,-39933.97720337273
1960,1960,1226.4799729589997,-39873.255316137074
1961,1961,1227.1142344709997,-39853.02466519842
1962,1962,1227.8118876089993,-39990.71686229257
1963,1963,1228.4026086090003,-39903.263918808196
1964,1964,1228.9996699399994,-39857.74976408853
1965,1965,1229.6039742869996,-40040.839373915114
1966,1966,1230.2793859239994,-39942.789144718714
1967,1967,1230.9083853829998,-39861.710120431235
1968,1968,1231.5017856470001,-40057.01768564998
1969,1969,1232.100901989,-39923.195446166996
1970,1970,1232.7000607629996,-39945.704916334595
1971,1971,1233.3964449399998,-39923.87291779556
1972,1972,1233.9877840979993,-39838.58040640632
1973,1973,1234.5759322879994,-39908.69681069598
1974,1974,1235.1811980529997,-39930.558535728196
1975,1975,1235.854212603,-39946.809551516526
1976,1976,1236.4530086099999,-39978.64725302519
1977,1977,1237.0571197640002,-39895.3108882684
1978,1978,1237.6691806079996,-40072.96216846382
1979,1979,1238.3709273029995,-39856.7020714917
1980,1980,1238.961866362,-39805.4768063675
1981,1981,1239.5546580419996,-39806.21188452611
1982,1982,1240.1571541590001,-39895.49213958904
1983,1983,1240.8467138849999,-40239.30657978621
1984,1984,1241.4454965859995,-39962.139124448935
1985,1985,1242.0527884689998,-39874.04685793521
1986,1986,1242.768605614,-39956.481600910134
1987,1987,1243.3650252529997,-39841.87356435278
1988,1988,1243.9716265429995,-39975.54559711003
1989,1989,1244.585253165,-39933.30465494013
1990,1990,1245.3067489169994,-39827.95270415946
1991,1991,1245.9018053529999,-39818.676909082205
1992,1992,1246.50750935,-39845.95307022977
1993,1993,1247.1248297269997,-39942.419921712804
1994,1994,1247.8023506060001,-39987.623853708144
1995,1995,1248.4232216750001,-39840.81293982473
1996,1996,1249.0177496179995,-39921.74371554391
1997,1997,1249.6259950580002,-39819.574187601946
1998,1998,1250.2322985729995,-39878.65803266401
1999,1999,1250.9124157569995,-39801.942686720235
2000,2000,1251.5140332459994,-39898.70911103522
2001,2001,1252.1214196299995,-39895.12766950519
2002,2002,1252.7945847359997,-40031.421384932684
2003,2003,1253.394033616,-39908.01616441841
2004,2004,1254.0179150049994,-40165.50010010481
2005,2005,1254.718012487,-39899.65616767649
2006,2006,1255.3152685899995,-39765.57234047117
2007,2007,1255.9279115030001,-40166.60258072625
2008,2008,1256.5372931519998,-39857.64132565297
2009,2009,1257.194266128,-39813.28283134406
2010,2010,1257.8683467140002,-39853.58369950978
2011,2011,1258.4648334050003,-39885.73312701877
2012,2012,1259.0665919269993,-39919.948471870906
2013,2013,1259.6792303510001,-39776.082741740924
2014,2014,1260.3850015199994,-39914.19611678517
2015,2015,1261.0034540099996,-39805.60144632599
2016,2016,1261.6762455799999,-39938.737741469464
2017,2017,1262.3298451199996,-39859.69154576696
2018,2018,1263.0049230349996,-40002.76139210044
2019,2019,1263.7742359189997,-39899.26265135078
2020,2020,1264.4363838360002,-39807.12286302744
2021,2021,1265.0979597159997,-39799.14951156296
2022,2022,1265.7427123369994,-39846.24846296903
2023,2023,1266.4303622849993,-39893.91531470176
2024,2024,1267.0978617519997,-39815.30580142812
2025,2025,1267.8719503029995,-39884.10725279198
2026,2026,1268.5724222229999,-39994.17609307128
2027,2027,1269.2001764739994,-40018.72570547666
2028,2028,1269.867765722,-39932.13550414903
2029,2029,1270.52506989,-39860.3692474442
2030,2030,1271.2992807669993,-39935.04612571017
2031,2031,1271.9641867769994,-39809.3274698071
2032,2032,1272.6150350540001,-39921.84542096451
2033,2033,1273.386168149,-39948.235824695286
2034,2034,1273.9895693700007,-39881.41580050336
2035,2035,1274.5934761869992,-39883.43330501219
2036,2036,1275.202190311999,-39890.955472188136
2037,2037,1275.9301483129998,-39928.16654652488
2038,2038,1276.5881874820004,-39811.990653464345
2039,2039,1277.234743321999,-39812.79785091255
2040,2040,1277.8962022029991,-39836.100408763574
2041,2041,1278.560980335,-39902.91950544557
2042,2042,1279.2664547740007,-39829.250200941235
2043,2043,1279.9286064670002,-39909.58941257747
2044,2044,1280.6108140979995,-39872.5835057829
2045,2045,1281.3371744450005,-39979.29568322936
2046,2046,1282.0026344870003,-39932.516420243766
2047,2047,1282.6709491500008,-39887.25974400196
2048,2048,1283.3329386099997,-39876.63794451323
2049,2049,1284.0479708289997,-39806.13824269631
2050,2050,1284.696492977,-39877.37263536053
2051,2051,1285.361045720999,-39844.11865374762
2052,2052,1286.012874286999,-39939.63821349945
2053,2053,1286.62946378,-39983.78208539156
2054,2054,1287.3537314189998,-39932.43750079918
2055,2055,1287.9520362169994,-39960.32859487408
2056,2056,1288.5719509889996,-39829.66710328353
2057,2057,1289.2566630119989,-39831.182886110524
2058,2058,1289.8689516970003,-39825.12009940631
2059,2059,1290.4992371760002,-39915.72042897677
2060,2060,1291.2006367919994,-39882.058729649485
2061,2061,1291.7999930899991,-39943.682199156756
2062,2062,1292.4139111360005,-39930.45194564789
2063,2063,1293.028260054999,-39862.351829350584
2064,2064,1293.6874135300004,-39824.980210043585
2065,2065,1294.3647652939997,-39877.51896421478
2066,2066,1294.9641707609994,-39829.622360575464
2067,2067,1295.5693117409992,-39957.25585509311
2068,2068,1296.1840046760003,-40045.785862554694
2069,2069,1296.8871300909993,-39896.70780568861
2070,2070,1297.5037458760003,-39830.616957452694
2071,2071,1298.1024668340003,-40163.51053899102
2072,2072,1298.7161184440004,-39835.65477175834
2073,2073,1299.3264602839993,-39867.444571286185
2074,2074,1300.037068053999,-39868.025131051385
2075,2075,1300.6339379279996,-39876.76050125669
2076,2076,1301.2375416489997,-39858.16717674289
2077,2077,1301.851404072999,-39968.95634071503
2078,2078,1302.5224525459996,-39964.14580449016
2079,2079,1303.1268787679999,-39869.055262675814
2080,2080,1303.8317076809992,-39761.851416498896
2081,2081,1304.4546557559995,-39801.56283213539
2082,2082,1305.0628558359995,-40186.06858812372
2083,2083,1305.6764534589993,-40014.77999584219
2084,2084,1306.3500909590005,-39865.3264665736
2085,2085,1307.0825040410002,-39952.95435643222
2086,2086,1307.7495037599997,-39821.83206668981
2087,2087,1308.4032073419999,-39885.32362101099
2088,2088,1309.1783184419992,-39966.92784162138
2089,2089,1309.8582915629995,-39782.96433087588
2090,2090,1310.5251871640003,-39895.48052522444
2091,2091,1311.1950989429997,-39998.19354893067
2092,2092,1311.9751389800003,-39903.240322296006
2093,2093,1312.6489851330007,-39878.45857552569
2094,2094,1313.3005303679993,-39971.28964545384
2095,2095,1313.9624957889998,-39856.67254289021
2096,2096,1314.6317786370003,-39954.84584313169
2097,2097,1315.3342288379995,-39825.11693939687
2098,2098,1315.9987614189993,-39882.132888598484
2099,2099,1316.6875543459998,-39862.65387022372
2100,2100,1317.4135017049991,-39896.52305267775
2101,2101,1318.078527558,-39950.37805967327
2102,2102,1318.690891651,-39877.52126240259
2103,2103,1319.3054504120005,-39839.467587502695
2104,2104,1319.944429419999,-39814.034182865966
2105,2105,1320.6105811249995,-39815.523742675854
2106,2106,1321.2127561509992,-39840.42171562926
2107,2107,1321.827482551,-39825.1451981102
2108,2108,1322.4365574279996,-39873.487736259354
2109,2109,1323.117263710999,-39801.98441941823
2110,2110,1323.721920611999,-39800.973895178045
2111,2111,1324.3333276110002,-39812.68555494743
2112,2112,1325.009927204999,-39885.965666659635
2113,2113,1325.6149381640005,-39880.0561598882
2114,2114,1326.2518388649999,-39841.73625942949
2115,2115,1326.957998563,-39819.34878250334
2116,2116,1327.5539264420001,-39849.22775742453
2117,2117,1328.1713579780003,-39875.07318472769
2118,2118,1328.7859912169995,-39902.48181355347
2119,2119,1329.4489206229998,-40037.26829048643
2120,2120,1330.1344251139992,-39882.80831955673
2121,2121,1330.7343487019996,-39820.74548476629
2122,2122,1331.3395441489993,-39815.59309086563
2123,2123,1331.952511449999,-39862.20980433999
2124,2124,1332.6611745329992,-39806.48775060066
2125,2125,1333.2804485649997,-39851.386206995405
2126,2126,1333.882474597999,-39881.309935989804
2127,2127,1334.4974072940006,-39785.04791078299
2128,2128,1335.1081960929996,-39865.15254036528
2129,2129,1335.8167703020004,-39846.518560512704
2130,2130,1336.4135638269997,-39895.318731057334
2131,2131,1337.0183207480004,-39822.02954176993
2132,2132,1337.6872383090006,-39766.94963979917
2133,2133,1338.391400524999,-39863.16365883185
2134,2134,1339.060452953999,-39827.458292597395
2135,2135,1339.822645672,-39777.12282523163
2136,2136,1340.4341693620001,-40500.06173448817
2137,2137,1341.0417753920005,-39749.19198069173
2138,2138,1341.655500639,-39855.77083463235
2139,2139,1342.2656551129994,-39853.02905885952
2140,2140,1342.9591469879997,-39895.527288423604
2141,2141,1343.555701597999,-39813.5944719339
2142,2142,1344.1580907149994,-39716.297174543
2143,2143,1344.877572381,-39836.26760666116
2144,2144,1345.480591301999,-39833.417004025556
2145,2145,1346.0860759099992,-39770.40779027225
2146,2146,1346.6930934819998,-39787.268072936575
2147,2147,1347.4114898389996,-39896.2305980733
2148,2148,1348.007072469999,-39940.294086504924
2149,2149,1348.618087939999,-39899.117437331726
2150,2150,1349.2295437059988,-39892.83715822077
2151,2151,1349.8404631770002,-39820.47905090096
2152,2152,1350.5507860660005,-39884.549214625404
2153,2153,1351.163415433,-39754.988485886235
2154,2154,1351.7966868199994,-40465.319326654695
2155,2155,1352.5060510020005,-39929.21383976595
2156,2156,1353.1057697760007,-39771.978780526275
2157,2157,1353.7316812150004,-40177.14037864858
2158,2158,1354.355936437999,-39882.22277887803
2159,2159,1355.0260945949992,-39837.585892370276
2160,2160,1355.7113405839996,-39901.33391386511
2161,2161,1356.3613642680002,-39941.966448519044
2162,2162,1356.9826324100002,-39844.09281828663
2163,2163,1357.6071115289992,-39988.28586872373
2164,2164,1358.3179147659996,-39793.32420911016
2165,2165,1358.9395252990005,-39989.99645166894
2166,2166,1359.562814095999,-39782.26759420568
2167,2167,1360.268182228,-39862.905498035274
2168,2168,1360.8895456359992,-39864.281276877395
2169,2169,1361.530878136999,-39896.95617663963
2170,2170,1362.2455405259998,-39856.23319924494
2171,2171,1362.851242361999,-39782.5629371669
2172,2172,1363.4783112849993,-39739.47797609443
2173,2173,1364.1041538429995,-39846.51503772884
2174,2174,1364.776521054999,-39947.79852955334
2175,2175,1365.4930167799992,-39823.44346720461
2176,2176,1366.1078902259999,-39812.15638617878
2177,2177,1366.723260588999,-40031.654448331195
2178,2178,1367.3477621709992,-40139.18963659131
2179,2179,1368.0899984369994,-39771.72852910624
2180,2180,1368.694814892999,-39844.90576247738
2181,2181,1369.300636076999,-39861.33038494784
2182,2182,1369.9237075000005,-39819.07562191007
2183,2183,1370.5381045789989,-39956.98634380835
2184,2184,1371.2516576769995,-39848.21407115693
2185,2185,1371.8561258219993,-39884.77480778403
2186,2186,1372.4681079499992,-39855.9105050375
2187,2187,1373.1061547370005,-39834.53792146272
2188,2188,1373.8005506610004,-39796.3120392244
2189,2189,1374.4201501050004,-39861.13743081752
2190,2190,1375.15959284,-39888.32986313125
2191,2191,1375.766340175,-39791.71825139143
2192,2192,1376.3753495299993,-39864.288959092555
2193,2193,1376.993425256,-39817.05173478433
2194,2194,1377.6089878239995,-39863.79655580161
2195,2195,1378.296191199,-39814.34659018439
2196,2196,1378.9064429890002,-39839.28654134414
2197,2197,1379.5233980029998,-39783.7685897357
2198,2198,1380.1851306070005,-39827.43319746403
2199,2199,1380.7934596310006,-39859.611762267865
2200,2200,1381.4731976620005,-40114.72818538151
2201,2201,1382.076747463,-39723.89918218623
2202,2202,1382.6960076469993,-39813.128334954876
2203,2203,1383.3525627610004,-39929.59493440916
2204,2204,1383.950589465999,-39808.79734499485
2205,2205,1384.6082022950006,-39795.74016350764
2206,2206,1385.212834434,-39796.77767250998
2207,2207,1385.8805633379993,-39925.39366828637
2208,2208,1386.4829885919999,-39893.52556712077
2209,2209,1387.1607553149993,-39769.82786941185
2210,2210,1387.773773345,-39814.14760278915
2211,2211,1388.4510806519995,-39844.614360958585
2212,2212,1389.060852887,-39774.41897856037
2213,2213,1389.755185214999,-39792.62358270356
2214,2214,1390.3861731159993,-40163.0703864832
2215,2215,1390.9907455009995,-39984.675278038885
2216,2216,1391.609775382,-39876.05219558231
2217,2217,1392.2318714829992,-39841.41156582446
2218,2218,1392.9334408239993,-39874.01674203031
2219,2219,1393.5399102409995,-40009.54114014859
2220,2220,1394.1440039459999,-39891.98263644302
2221,2221,1394.751634664,-40068.708238205654
2222,2222,1395.4078797940006,-39823.408890079605
2223,2223,1396.0687756729992,-39813.62292975462
2224,2224,1396.732151637,-39693.47281156616
2225,2225,1397.3414502320002,-39911.56471288903
2226,2226,1397.9633399319994,-39838.31179252034
2227,2227,1398.633729873999,-39862.263648043605
2228,2228,1399.3476295840005,-39808.3095877729
2229,2229,1399.949267883,-39853.40013622096
2230,2230,1400.553184266,-39905.98884546843
2231,2231,1401.1721279369992,-39822.72561187373
2232,2232,1401.8767775329993,-39777.25069444132
2233,2233,1402.4789690599991,-39915.60419120776
2234,2234,1403.0973761140006,-39765.24454098753
2235,2235,1403.7169969220004,-39838.11610706753
2236,2236,1404.3628916140003,-39754.38709448661
2237,2237,1405.0091444880004,-39808.387950495075
2238,2238,1405.6908650639998,-39767.65918019296
2239,2239,1406.3258247349997,-39767.71005213345
2240,2240,1406.9445116909994,-39948.81732835993
2241,2241,1407.5697935030005,-39790.18157328325
2242,2242,1408.304598993999,-39828.68247905277
2243,2243,1408.908118894999,-39942.25964944958
2244,2244,1409.5057699220004,-39776.06867337495
2245,2245,1410.1513977880004,-39834.83410769296
2246,2246,1410.8226928929994,-39879.92779117062
2247,2247,1411.5781348309993,-39848.85789070617
2248,2248,1412.1898899039988,-39984.42989603354
2249,2249,1412.820376951999,-39799.06345072498
2250,2250,1413.4386592899998,-39944.57957706098
2251,2251,1414.1281221090005,-39758.51283774432
2252,2252,1414.7505364349997,-39817.489809450366
2253,2253,1415.4938016370004,-39820.5392329526
2254,2254,1416.1680510170004,-39767.42044896569
2255,2255,1416.787856965999,-39900.71540661399
2256,2256,1417.4027383739995,-39772.852545607966
2257,2257,1418.0314705360001,-39843.45617798514
2258,2258,1418.7251419620002,-39827.969760354434
2259,2259,1419.3344456049995,-39922.69096022524
2260,2260,1419.957746866,-39952.84566642209
2261,2261,1420.6371475289995,-39916.74183066631
2262,2262,1421.2465806979994,-40050.607919505535
2263,2263,1421.9544875439992,-39997.70495408867
2264,2264,1422.5647253090003,-40035.627737713454
2265,2265,1423.1832425339994,-39743.18201142201
2266,2266,1423.841196404,-40006.40236173592
2267,2267,1424.4577587649999,-39797.12973137935
2268,2268,1425.1756107159993,-39885.721756349514
2269,2269,1425.8492031310004,-39829.268954188046
2270,2270,1426.5232795820004,-39824.02512897333
2271,2271,1427.1964293369995,-39790.131927159
2272,2272,1427.8194991739997,-39812.3488427601
2273,2273,1428.4358961429996,-39921.90322284096
2274,2274,1429.1494051289997,-39851.079912473535
2275,2275,1429.7701286199997,-39831.415434090246
2276,2276,1430.3802776460004,-39947.75750483523
2277,2277,1430.9905323700002,-39817.198511717324
2278,2278,1431.6960359740006,-39804.022260749196
2279,2279,1432.3053707249994,-39816.27724194097
2280,2280,1432.9104714379991,-39874.09295312362
2281,2281,1433.623096853,-39894.43109958165
2282,2282,1434.2198698550005,-39785.86882699496
2283,2283,1434.8428196010002,-39743.61980091171
2284,2284,1435.4587037089998,-39758.9556741188
2285,2285,1436.1909281449998,-39992.38312846439
2286,2286,1436.7996628790004,-39910.71750128414
2287,2287,1437.4056011579996,-40096.15370545978
2288,2288,1438.020110789,-39828.5843186794
2289,2289,1438.6994139490007,-39746.401081004835
2290,2290,1439.3535232739998,-39816.20052097905
2291,2291,1439.9542360259993,-39845.126250778005
2292,2292,1440.5655182800003,-39806.08610117227
2293,2293,1441.1847722690004,-39860.784769272905
2294,2294,1441.9079079130004,-39784.93271223326
2295,2295,1442.5358766640006,-39824.30106462933
2296,2296,1443.1463062310004,-39750.401558576224
2297,2297,1443.762482894999,-39726.26293502586
2298,2298,1444.5012677760003,-39905.56407872565
2299,2299,1445.1081338319993,-39835.741481198675
2300,2300,1445.7078107049997,-39901.031161817045
2301,2301,1446.323656055999,-39806.52108787821
2302,2302,1447.0556974479994,-39740.212681446144
2303,2303,1447.6604553930006,-39920.74987808318
2304,2304,1448.2578134960002,-39936.64130137088
2305,2305,1448.8759155389992,-40041.64591266271
2306,2306,1449.484706816,-39830.3464586295
2307,2307,1450.1797605119991,-39843.1197794043
2308,2308,1450.778421781999,-39981.80255450587
2309,2309,1451.3875226829994,-39797.429080081296
2310,2310,1452.1060165590002,-39688.40182130675
2311,2311,1452.7095670179995,-39807.43230177338
2312,2312,1453.316280262,-39832.79260532162
2313,2313,1453.933164747999,-39788.836233543734
2314,2314,1454.682770721999,-39803.28383785642
2315,2315,1455.2915486080003,-39779.21841305604
2316,2316,1455.9086693390002,-39787.769195935296
2317,2317,1456.5268705750004,-40246.77481262625
2318,2318,1457.2040917149995,-39788.960772741164
2319,2319,1457.8706031520003,-39886.15932668412
2320,2320,1458.4720644740005,-39844.15429034296
2321,2321,1459.094948558,-39865.620020585906
2322,2322,1459.712473836,-39776.69216549491
2323,2323,1460.4364774480005,-39802.26850272886
2324,2324,1461.0428588739996,-39858.95109460587
2325,2325,1461.6467848309996,-39846.07138008191
2326,2326,1462.254696113999,-39974.0036663499
2327,2327,1462.9505962200005,-39865.54157012159
2328,2328,1463.590823853,-39792.27125064198
2329,2329,1464.1975959129995,-39768.915452746
2330,2330,1464.8200824739997,-39804.14623590531
2331,2331,1465.4408753070002,-39921.132014166054
2332,2332,1466.1381471729997,-39747.51803962846
2333,2333,1466.740960326,-39780.483279767635
2334,2334,1467.3519162619998,-39877.0384398256
2335,2335,1468.0239780099998,-39816.84772772771
2336,2336,1468.662583895999,-39748.52512363904
2337,2337,1469.2631659289998,-39797.16841147148
2338,2338,1469.877683027,-39759.628284945284
2339,2339,1470.4886402120003,-39872.73785869026
2340,2340,1471.1696943770005,-39871.869172383755
2341,2341,1471.7712500510002,-39670.23690652198
2342,2342,1472.3800155600002,-39756.42650918809
2343,2343,1473.0578085620002,-39861.61053757873
2344,2344,1473.6615537159992,-39869.1897822089
2345,2345,1474.2919757559998,-39776.38319852007
2346,2346,1475.000396214,-39926.45231535899
2347,2347,1475.6147270019994,-39788.40387542238
2348,2348,1476.2325290160002,-39699.08939122989
2349,2349,1476.847136727999,-39740.293632892
2350,2350,1477.5120080909999,-39848.64367938891
2351,2351,1478.1955875289989,-39778.96200700797
2352,2352,1478.8014015649994,-39817.441769871744
2353,2353,1479.4068424499994,-39813.462464384036
2354,2354,1480.0184778689993,-39806.500211543724
2355,2355,1480.747379407999,-39730.95517391313
2356,2356,1481.345576861999,-39853.24318390831
2357,2357,1481.9495148550002,-39772.83651288387
2358,2358,1482.5681750870003,-39781.82953459416
2359,2359,1483.1801380489999,-39930.647288965105
2360,2360,1483.8869771879995,-39858.28261790906
2361,2361,1484.4851148759992,-39938.54390787503
2362,2362,1485.094628374,-40001.26989763543
2363,2363,1485.7127432549996,-39804.13925262174
2364,2364,1486.3889674419993,-39807.65133843983
2365,2365,1486.9953959959996,-40080.42148913219
2366,2366,1487.7285848649992,-39973.93562885294
2367,2367,1488.3372166090003,-39821.28362463673
2368,2368,1488.945814218999,-39804.6169464941
2369,2369,1489.565056183,-39887.12806395356
2370,2370,1490.1861073399996,-39867.00575455958
2371,2371,1490.9031947919996,-39846.40358430183
2372,2372,1491.5107535659997,-39968.99710275853
2373,2373,1492.1148556039996,-39733.736012863614
2374,2374,1492.8323311409997,-39864.79902098218
2375,2375,1493.4458917399988,-39884.185092976986
2376,2376,1494.122619504,-39792.415006826435
2377,2377,1494.7286400740006,-39925.90016466336
2378,2378,1495.3423682810003,-39778.46352912565
2379,2379,1496.0074718809994,-39825.02834223048
2380,2380,1496.6131768930004,-39855.439110130705
2381,2381,1497.2716195740002,-40698.70725864214
2382,2382,1497.8789264980005,-39894.106278031046
2383,2383,1498.5436629919996,-39745.73041261562
2384,2384,1499.1480314439991,-39839.63175353902
2385,2385,1499.808241385999,-39821.615589358895
2386,2386,1500.4021991630002,-39925.8169797231
2387,2387,1501.0714581859997,-39737.84085288763
2388,2388,1501.6709212719993,-39862.84200247546
2389,2389,1502.3642060689992,-40041.37294350879
2390,2390,1502.9866386310002,-39796.956440238224
2391,2391,1503.5821079940004,-39834.40700721906
2392,2392,1504.1905467519994,-39790.164640390976
2393,2393,1504.8045282960004,-39839.58476951945
2394,2394,1505.5023873359999,-39842.55178598192
2395,2395,1506.1057336639994,-39771.07890887115
2396,2396,1506.7129778919993,-39787.871672721216
2397,2397,1507.3233532549991,-39960.93975066223
2398,2398,1507.9829823849993,-39801.38469706125
2399,2399,1508.646772510999,-39874.30832474653
2400,2400,1509.304681632,-39944.09858483792
2401,2401,1509.9202812640006,-39981.24380203951
2402,2402,1510.5405552579994,-40079.05773647958
2403,2403,1511.1723430130007,-39787.84581520608
2404,2404,1511.8929294209993,-39980.034604791785
2405,2405,1512.505758804,-39754.507726957614
2406,2406,1513.115993086,-39718.43975391454
2407,2407,1513.7320129219993,-39783.89720453423
2408,2408,1514.4370006090003,-39820.39580462038
2409,2409,1515.0418958569999,-39755.43652831056
2410,2410,1515.6549443969996,-39696.62601810525
2411,2411,1516.2761416489993,-39833.67601207938
2412,2412,1516.9318019439997,-39805.389314823486
2413,2413,1517.5828344859992,-39825.864612007645
2414,2414,1518.258779607999,-39914.969870142646
2415,2415,1518.8744149390002,-39849.60393539573
2416,2416,1519.4812991769993,-39965.03112234165
2417,2417,1520.098669841,-39813.34088019773
2418,2418,1520.830571919999,-39786.72622533364
2419,2419,1521.4225282859998,-39832.04627448459
2420,2420,1522.0144686380002,-39769.04724839876
2421,2421,1522.6242741290005,-39741.89911864961
2422,2422,1523.2247539330003,-39718.34810476671
2423,2423,1523.9390827480006,-39738.75177345246
2424,2424,1524.5334543829997,-39871.297824328154
2425,2425,1525.1497494700002,-39698.952835088174
2426,2426,1525.768226485,-39763.146453724374
2427,2427,1526.4381938800002,-39756.92784597813
2428,2428,1527.0359428069992,-39790.62360625959
2429,2429,1527.7582431689993,-39869.188117440055
2430,2430,1528.359211583999,-39791.45256896796
2431,2431,1528.9599836389991,-39709.292680299804
2432,2432,1529.5717792749992,-39870.6015054391
2433,2433,1530.1813867239998,-39766.16046107558
2434,2434,1530.8550577759995,-39904.97475477338
2435,2435,1531.4463897989997,-39866.71068454911
2436,2436,1532.0478358039995,-39784.59885712422
2437,2437,1532.7091428240008,-39752.61684351022
2438,2438,1533.3086403050004,-39876.80586495627
2439,2439,1533.9740029459997,-39916.67860256841
2440,2440,1534.5690546820006,-39817.23781370233
2441,2441,1535.175215232999,-39702.54861761444
2442,2442,1535.819044457999,-39825.80370615995
2443,2443,1536.4169155309992,-39732.53895713996
2444,2444,1537.067506077,-39905.00353899871
2445,2445,1537.7427153240005,-39966.26347893969
2446,2446,1538.4644178399992,-39741.57647424572
2447,2447,1539.0858484399998,-39736.97126874392
2448,2448,1539.693652837,-39827.44154777733
2449,2449,1540.3033381090006,-39837.014793222195
2450,2450,1541.0005440119999,-39886.94030007075
2451,2451,1541.5946179209993,-39805.86736715928
2452,2452,1542.1988818959994,-39841.97580951005
2453,2453,1542.7998427839996,-39747.123604371445
2454,2454,1543.4886381990007,-39865.061841299284
2455,2455,1544.0897425230005,-39742.21780723943
2456,2456,1544.6970959029989,-39679.70607152233
2457,2457,1545.407113789999,-39852.09786903709
2458,2458,1545.996367616999,-39820.861505830726
2459,2459,1546.5964932309994,-39807.2960517386
2460,2460,1547.207477905999,-39741.1955243774
2461,2461,1547.918704616,-39916.53464505483
2462,2462,1548.5092982489998,-39846.01622335167
2463,2463,1549.1117925040005,-39672.55043046643
2464,2464,1549.7218837350001,-39816.29178184699
2465,2465,1550.390376716,-39816.553446728714
2466,2466,1551.0378123660005,-39819.075206758615
2467,2467,1551.640207591,-39938.56503170483
2468,2468,1552.2432906939994,-39890.73296551258
2469,2469,1552.8547283390005,-39784.52635205953
2470,2470,1553.565530641,-39803.84451470656
2471,2471,1554.1618860869994,-39785.84831464235
2472,2472,1554.7599131430006,-39706.30244696478
2473,2473,1555.367155893999,-39868.42908097693
2474,2474,1556.0722587149992,-39780.203513780536
2475,2475,1556.6665610100004,-39799.427322870615
2476,2476,1557.2650147620002,-39758.90988848451
2477,2477,1557.8666195619992,-39759.11110974731
2478,2478,1558.5735912339994,-39805.289485211586
2479,2479,1559.1705758179994,-39762.430107266424
2480,2480,1559.772493288,-39765.07877099004
2481,2481,1560.3763205809994,-39838.26912862102
2482,2482,1561.0833155209991,-39795.9021179051
2483,2483,1561.6730953699994,-39779.55214343208
2484,2484,1562.2787455980006,-39920.35980986574
2485,2485,1562.8891305259997,-39862.41506755042
2486,2486,1563.5698053179988,-39699.766786299864
2487,2487,1564.1688558880007,-39734.144169432926
2488,2488,1564.7708023469997,-39787.188661051194
2489,2489,1565.4486106139989,-39772.92354941594
2490,2490,1566.0459283570005,-39917.588846146915
2491,2491,1566.6503844369995,-39706.59691927085
2492,2492,1567.318437042999,-39795.140189133075
2493,2493,1567.9148837970001,-39762.20173821056
2494,2494,1568.5463553479995,-39722.495904085124
2495,2495,1569.2013187110006,-39841.88483267473
2496,2496,1569.798973737999,-39714.03866753149
2497,2497,1570.4039471880003,-39810.448865202176
2498,2498,1571.007096008,-39819.38882274357
2499,2499,1571.7048589470005,-39717.603712161734
2500,2500,1572.3114450520006,-39891.09823234708
2501,2501,1572.9185142399995,-39796.53094499333
2502,2502,1573.6015353680002,-39854.933461415174
2503,2503,1574.1987782779997,-39729.13883851505
2504,2504,1574.829029808999,-39852.437249852
2505,2505,1575.5301732879998,-39677.1175573236
2506,2506,1576.1255344259991,-39972.118961916
