index,iter,time,objective
1909,1909,1324.0205418210003,-39773.77997074699
1910,1910,1324.7174959049999,-39845.68310140252
1911,1911,1325.4288434269997,-39828.33328666834
1912,1912,1326.279670729001,-39861.30138980343
1913,1913,1327.0527809189996,-39813.615411486426
1914,1914,1327.8987683810005,-39910.71962506754
1915,1915,1328.8062122750011,-39857.46943509576
1916,1916,1329.591277741001,-39844.931064455894
1917,1917,1330.3417773639997,-40060.60129784417
1918,1918,1331.1103175050011,-39958.83970637175
1919,1919,1331.866418877001,-40032.06172946548
1920,1920,1332.7253820819994,-39856.50799220995
1921,1921,1333.5067149050003,-39798.141974170736
1922,1922,1334.3486117040002,-39994.54109344321
1923,1923,1335.2562033979996,-39809.94579746622
1924,1924,1336.034261597001,-39768.26496919387
1925,1925,1336.7859407549995,-39969.528692154585
1926,1926,1337.533473050001,-39829.133203472666
1927,1927,1338.2205324730007,-39857.62593512455
1928,1928,1339.0660540269996,-39779.6078954324
1929,1929,1339.8370630010004,-39746.75199245238
1930,1930,1340.5805977330012,-39857.73074437155
1931,1931,1341.379997405001,-39854.62800643681
1932,1932,1342.1615947460002,-39775.62774723051
1933,1933,1342.9176290650005,-39782.44528278056
1934,1934,1343.6758052599998,-40040.46054654164
1935,1935,1344.4324500430012,-39798.00487652529
1936,1936,1345.191849366001,-39876.41335571424
1937,1937,1345.8721276950007,-39826.16885360228
1938,1938,1346.608004411,-39998.30247434444
1939,1939,1347.4160380970006,-39913.342046690486
1940,1940,1348.1015800530008,-39922.65982929513
1941,1941,1348.7875124230004,-39776.75253165489
1942,1942,1349.5435937909997,-39906.24540578704
1943,1943,1350.2922773009996,-39867.60205947503
1944,1944,1351.1611279680012,-39856.812180511646
1945,1945,1351.8889582319996,-39979.82771376147
1946,1946,1352.6270806149998,-39889.43245557181
1947,1947,1353.5112407340007,-39868.43581737102
1948,1948,1354.269555071001,-39915.19254051998
1949,1949,1355.0285632050009,-39814.98828379874
1950,1950,1355.7511538380002,-39802.986760312655
1951,1951,1356.4496749139996,-39888.260440202626
1952,1952,1357.244614837001,-39819.26209248408
1953,1953,1357.9524006119993,-39880.43175963861
1954,1954,1358.6838331510005,-39814.05164047768
1955,1955,1359.4816012320007,-39873.82246001798
1956,1956,1360.1578745340007,-39870.99775345798
1957,1957,1360.8428391819996,-39807.204516782454
1958,1958,1361.5717483829997,-39781.92182610218
1959,1959,1362.2616674619997,-39845.41405179361
1960,1960,1363.0148843570007,-39930.78191292063
1961,1961,1363.6893810510012,-40081.795548436006
1962,1962,1364.4139371360009,-39826.32998022641
1963,1963,1365.1980336800004,-39785.04689660741
1964,1964,1365.8788854999998,-39822.71540573874
1965,1965,1366.5570396100013,-39843.60646657736
1966,1966,1367.2388453019996,-39838.26716040646
1967,1967,1367.9184160780003,-39820.98158828256
1968,1968,1368.6552764070007,-39874.733696884454
1969,1969,1369.434798947,-39894.23912161808
1970,1970,1370.1790566839995,-39854.484037932205
1971,1971,1371.038426260001,-39763.732822664446
1972,1972,1371.6979620100008,-39955.85396868038
1973,1973,1372.3770100610004,-39909.587491111415
1974,1974,1373.1556744000009,-39828.602904201354
1975,1975,1373.843276385001,-39917.43019011369
1976,1976,1374.5855141430004,-39849.06229057181
1977,1977,1375.2631331700002,-39836.28869010824
1978,1978,1375.9936545390012,-39833.65519196874
1979,1979,1376.8532974589998,-39896.97471499061
1980,1980,1377.5721653820005,-39834.06380471893
1981,1981,1378.2536281169998,-39827.085691153785
1982,1982,1378.932993726001,-39827.85938056481
1983,1983,1379.6136489399998,-39991.974638971114
1984,1984,1380.357724490001,-39814.76044629408
1985,1985,1381.0273867779997,-39867.949999712604
1986,1986,1381.7594858329994,-39786.591954352596
1987,1987,1382.5528858060009,-40049.43342770536
1988,1988,1383.231084249,-39856.527050036006
1989,1989,1383.9101009400013,-39902.060461876055
1990,1990,1384.6337466060006,-39942.340657193665
1991,1991,1385.3687350480006,-39946.01666687456
1992,1992,1386.1361410219995,-39820.88402400019
1993,1993,1386.799018585001,-39880.14125241298
1994,1994,1387.5160110060006,-40098.40669679148
1995,1995,1388.303452253,-39975.57767877794
1996,1996,1388.9773486530007,-39771.45227971488
1997,1997,1389.6465386809996,-39874.86074935114
1998,1998,1390.3223379180013,-39842.386204757895
1999,1999,1390.9956582480008,-39739.57841378641
2000,2000,1391.7477011740011,-39790.10034530059
2001,2001,1392.4411284170012,-39776.72231867308
2002,2002,1393.1736573839999,-39994.83876642127
2003,2003,1393.9883565990003,-40032.579546299305
2004,2004,1394.657361529001,-39795.45175060899
2005,2005,1395.3463479250008,-39759.28623541614
2006,2006,1396.0215942900004,-39938.62701121135
2007,2007,1396.7014127819994,-39843.34401749865
2008,2008,1397.4381879749997,-39797.85489942711
2009,2009,1398.1014837390007,-39938.11682708407
2010,2010,1398.8121393520003,-39723.41353836147
2011,2011,1399.6021218390008,-39950.42908562855
2012,2012,1400.287968134,-39803.745220715624
2013,2013,1400.9630499860002,-39999.80270796238
2014,2014,1401.6403933590009,-39763.691608984926
2015,2015,1402.3205350559997,-39834.41411285028
2016,2016,1403.0457098410009,-39952.31954843677
2017,2017,1403.7131183770011,-39784.3062068891
2018,2018,1404.4442941010007,-39807.47055983112
2019,2019,1405.234931620001,-39708.93330352874
2020,2020,1405.9036861900008,-39724.46608239536
2021,2021,1406.57442256,-39934.26928839964
2022,2022,1407.2454946450005,-39789.442947627926
2023,2023,1407.9619095379999,-39820.93974761229
2024,2024,1408.700022698001,-40076.14174921541
2025,2025,1409.402850962001,-39792.79779110633
2026,2026,1410.1281861399998,-39777.35382224623
2027,2027,1410.964066404001,-39798.698826319756
2028,2028,1411.6524344910001,-39814.64326501363
2029,2029,1412.3495928999996,-39876.584061063164
2030,2030,1413.033132166001,-39806.907886860325
2031,2031,1413.7158363510007,-39833.05285256386
2032,2032,1414.4644632950005,-39844.91701808463
2033,2033,1415.1338471110007,-39895.1572417473
2034,2034,1415.8672890190007,-39904.229660815625
2035,2035,1416.6651319829998,-39859.73148642044
2036,2036,1417.331892349,-39821.50871170907
2037,2037,1418.0232845749995,-39739.72997934557
2038,2038,1418.7080846189997,-39833.26017229615
2039,2039,1419.392045977001,-39946.61588022105
2040,2040,1420.135348096001,-39880.30640473691
2041,2041,1420.8065019779997,-40028.20508290455
2042,2042,1421.5402555380008,-39862.218473401335
2043,2043,1422.3427642799998,-39846.99761435008
2044,2044,1423.0223952860003,-39887.48511708349
2045,2045,1423.7072403610005,-39798.489246888574
2046,2046,1424.400289613,-39761.626490043105
2047,2047,1425.0827364560002,-39835.69385258124
2048,2048,1425.7986444560001,-39958.633322073234
2049,2049,1426.4869644880007,-39823.888556504244
2050,2050,1427.2161500590005,-39940.70565460158
2051,2051,1428.0055257470003,-39747.03443472065
2052,2052,1428.6726401939998,-39844.30911397553
2053,2053,1429.3520078840004,-39782.303160997166
2054,2054,1430.027578322,-39845.30708610574
2055,2055,1430.7033933450011,-39877.83733977047
2056,2056,1431.435392426,-39843.71869466484
2057,2057,1432.0951619900009,-39821.083276805286
2058,2058,1432.827480474,-39800.352826001224
2059,2059,1433.625539419,-39789.65528596283
2060,2060,1434.2906569000008,-39690.590281156045
2061,2061,1434.9704876469998,-39904.10595964945
2062,2062,1435.6524184870002,-39838.47165100063
2063,2063,1436.3275126550002,-39862.183638325696
2064,2064,1437.0544926979999,-39846.82750981247
2065,2065,1437.7171201630001,-39776.42092264299
2066,2066,1438.431532935,-39810.38745060378
2067,2067,1439.2186875860011,-39803.35301823319
2068,2068,1439.8906889940006,-39694.08273609474
2069,2069,1440.5660193299996,-39843.90778044767
2070,2070,1441.2446469150009,-39778.42456626749
2071,2071,1441.920891663001,-39779.89800221324
2072,2072,1442.651725459001,-39835.056532223076
2073,2073,1443.371060149,-39847.39353557571
2074,2074,1444.1019263280007,-39792.72427687398
2075,2075,1444.9009445080003,-39722.612867589894
2076,2076,1445.5686412720001,-40010.66124937838
2077,2077,1446.2482746240003,-39789.56331108186
2078,2078,1446.9288214760004,-39772.224983817825
2079,2079,1447.6111603880013,-39862.1782937999
2080,2080,1448.3434983900013,-39758.90822918916
2081,2081,1449.0064167310009,-39744.90720282838
2082,2082,1449.7208082400011,-39815.454118017726
2083,2083,1450.5079474799995,-39946.74727449933
2084,2084,1451.1798926450006,-39811.028472202175
2085,2085,1451.8607633240008,-39820.95563413424
2086,2086,1452.5377282400011,-39767.43157773005
2087,2087,1453.2184705620007,-39932.2977695557
2088,2088,1453.9402801560004,-39863.388044259584
2089,2089,1454.6067297420009,-39848.156199581244
2090,2090,1455.3244341719999,-39730.94626630666
2091,2091,1456.1137431880002,-39844.571806443346
2092,2092,1456.7815537360004,-39793.108717890274
2093,2093,1457.4569382389998,-39815.35374538845
2094,2094,1458.1377010640008,-39858.747963810536
2095,2095,1458.8155592140006,-39753.35449692705
2096,2096,1459.5478028850007,-39930.6209720005
2097,2097,1460.2344818139998,-39727.16304534902
2098,2098,1460.9662514269994,-39835.92410135514
2099,2099,1461.7547782069994,-39751.73499888746
2100,2100,1462.423739890001,-39739.06101163872
2101,2101,1463.0979652610001,-39738.530995166984
2102,2102,1463.780462231,-39708.56498019569
2103,2103,1464.4619911559996,-40033.133189162094
2104,2104,1465.1925758210002,-39789.13823529765
2105,2105,1465.8617463560001,-39751.3196316816
2106,2106,1466.581830592,-39725.02689846645
2107,2107,1467.3779160790007,-39838.41525558459
2108,2108,1468.050473297001,-39763.186376495425
2109,2109,1468.7319738610006,-39811.85842959815
2110,2110,1469.4164478310001,-39833.816286583475
2111,2111,1470.0964680970003,-39804.67319166302
2112,2112,1470.8318411870011,-39853.56781186425
2113,2113,1471.498009343001,-39697.79855764001
2114,2114,1472.2198315870007,-39710.130910486405
2115,2115,1473.0177755129998,-39973.02030851328
2116,2116,1473.692682767001,-39766.2125408735
2117,2117,1474.374358658,-39790.35119090133
2118,2118,1475.059560637,-39795.46151253231
2119,2119,1475.744692322,-40043.533241710196
2120,2120,1476.4776201059994,-39922.71234951455
2121,2121,1477.145917530001,-39768.669205216655
2122,2122,1477.8712662399998,-39849.430201250936
2123,2123,1478.793944561,-39834.20831356606
2124,2124,1479.5760003110013,-39751.99803077966
2125,2125,1480.3258394299996,-39805.43388452724
2126,2126,1481.0766845439998,-39864.06772812837
2127,2127,1481.795189213001,-40025.78098913481
2128,2128,1482.5421927070013,-39810.955679254286
2129,2129,1483.328982202,-39771.59792554028
2130,2130,1484.180990421,-39700.118472130234
2131,2131,1485.0945384710012,-39730.2602355602
2132,2132,1485.886482385001,-39760.118623323
2133,2133,1486.646691219001,-39749.921240113035
2134,2134,1487.3617801590012,-39914.79727058554
2135,2135,1488.0568435030011,-39785.38618446576
2136,2136,1488.831602066,-39785.48123686856
2137,2137,1489.5160168540003,-39918.89420882094
2138,2138,1490.2480726649994,-39749.351033694446
2139,2139,1491.0571972190003,-39789.005345698715
2140,2140,1491.736781436001,-39820.01780538171
2141,2141,1492.4298169230008,-39791.037253718896
2142,2142,1493.1629464020011,-39892.82884681161
2143,2143,1493.8924355400009,-39719.996659701894
2144,2144,1494.6297997049996,-39811.60037128255
2145,2145,1495.3066331509995,-39799.786080639344
2146,2146,1496.054380020001,-39835.55852426942
2147,2147,1496.9681207250012,-39773.55884021393
2148,2148,1497.7037942770003,-40456.20014149179
2149,2149,1498.3921246340005,-39734.54322130645
2150,2150,1499.1517490220006,-39816.54555531189
2151,2151,1499.9187484609997,-39972.31520193978
2152,2152,1500.6572963039996,-39786.53925122787
2153,2153,1501.331889455001,-39847.71042676463
2154,2154,1502.0653909299997,-39768.43206657719
2155,2155,1502.8639879840007,-39672.12647075771
2156,2156,1503.5364818080002,-39852.579108380276
2157,2157,1504.21881465,-39804.86088821009
2158,2158,1504.8954691050005,-39786.233843061396
2159,2159,1505.5718358650013,-39786.201751473396
2160,2160,1506.2980854009995,-39858.893378816916
2161,2161,1506.9679787389998,-39743.74472143614
2162,2162,1507.687124272001,-39742.0758430465
2163,2163,1508.476323636,-40145.06803442419
2164,2164,1509.145462347,-39754.84704076105
2165,2165,1509.8253125670003,-39893.66160974339
2166,2166,1510.5021717640004,-39800.76011901074
2167,2167,1511.177637326001,-39911.62688556424
2168,2168,1511.9001223180005,-39756.853854429864
2169,2169,1512.563452196001,-39748.97106407341
2170,2170,1513.2802879550002,-39841.83358200924
2171,2171,1514.0686709740003,-39956.464857339335
2172,2172,1514.7342401980004,-39926.25495687385
2173,2173,1515.4044842890007,-39795.24457549284
2174,2174,1516.089327761001,-39784.04053501479
2175,2175,1516.7751308039994,-39773.01775507567
2176,2176,1517.508753091001,-39850.14479220002
2177,2177,1518.1782807040001,-39747.50318249385
2178,2178,1518.8990256439997,-39748.7998101169
2179,2179,1519.6990867019995,-39714.38188686817
2180,2180,1520.3767964279996,-40103.152154148105
2181,2181,1521.064017349,-39815.16771111269
2182,2182,1521.7508845510008,-39818.20662253457
2183,2183,1522.4360595279998,-39795.51944659956
2184,2184,1523.1592974109994,-40250.15107107382
2185,2185,1523.8298130090004,-39815.28186800055
2186,2186,1524.551626658001,-39824.36326669548
2187,2187,1525.3493387050005,-39711.96312691704
2188,2188,1526.028263313,-39813.065668876676
2189,2189,1526.7054628830003,-39787.39810057879
2190,2190,1527.3936916280006,-39826.6063202573
2191,2191,1528.079054568001,-40181.31859691026
2192,2192,1528.8165866060006,-39774.761964622274
2193,2193,1529.4873847120004,-39744.96406368061
2194,2194,1530.2138559170003,-39831.31326946803
2195,2195,1531.0202525550005,-39820.64916886034
2196,2196,1531.707056729001,-39790.88040948087
2197,2197,1532.392889002,-39994.92319749596
2198,2198,1533.0901872180002,-39777.059644208835
2199,2199,1533.7819612580006,-39919.94353268943
2200,2200,1534.5190089770006,-39699.50442024548
2201,2201,1535.1906267309998,-39716.01807750619
2202,2202,1535.9075520390002,-39911.05832853644
2203,2203,1536.7092224019998,-39732.88622135216
2204,2204,1537.3788984139999,-39764.440353460996
2205,2205,1538.0687713100008,-39739.586595416215
2206,2206,1538.7550359149993,-39885.81716651379
2207,2207,1539.5296208109996,-39999.27872018479
2208,2208,1540.2923808540004,-39769.173352730664
2209,2209,1540.997828911,-39928.66249427713
2210,2210,1541.7181227239994,-39774.08298659908
2211,2211,1542.525302104001,-39787.64581250524
2212,2212,1543.2094959960011,-39867.48850661161
2213,2213,1543.8926707890005,-39862.99115851254
2214,2214,1544.5787209439995,-39750.29341201685
2215,2215,1545.2753072160008,-39795.72939231904
2216,2216,1546.028897310001,-39942.13507452826
2217,2217,1546.7058442789996,-39701.37087990232
2218,2218,1547.431838254,-39859.55353125595
2219,2219,1548.2291377100005,-39844.92320435927
2220,2220,1548.9048775610001,-39832.09450154057
2221,2221,1549.5837075180011,-39752.62048935292
2222,2222,1550.2818630419997,-39797.31189433984
2223,2223,1550.9651001070001,-39742.33587670618
2224,2224,1551.7077277919996,-39753.078035131264
2225,2225,1552.3819979290004,-39841.524999300775
2226,2226,1553.101100059,-39752.26820670251
2227,2227,1553.9013987730007,-39711.06555820465
2228,2228,1554.578441389001,-40009.59315404583
2229,2229,1555.257498827,-39785.707699312385
2230,2230,1555.9404617440002,-39734.81142505703
2231,2231,1556.6251979849999,-39798.021938210826
2232,2232,1557.363899751001,-39780.21726945917
2233,2233,1558.0336033940007,-39732.13469806673
2234,2234,1558.7717446530005,-39768.14903631583
2235,2235,1559.5825005599995,-39820.20553889644
2236,2236,1560.254807070001,-39719.311507379636
2237,2237,1560.9381325549996,-39879.34880982036
2238,2238,1561.6235077499998,-39715.845321755616
2239,2239,1562.3086424559997,-39787.30399252391
2240,2240,1563.0537687540009,-39773.25005271757
2241,2241,1563.730067137,-39720.00229940633
2242,2242,1564.4582843620003,-39751.56932262125
2243,2243,1565.2535586909996,-39792.48463701942
2244,2244,1565.933748583001,-39736.3943366672
2245,2245,1566.6132923650007,-39975.526083941215
2246,2246,1567.299770831001,-39807.189595794436
2247,2247,1567.9878132299996,-39738.26350226273
2248,2248,1568.7334457209995,-39848.86584368519
2249,2249,1569.4084104969995,-40043.28644638998
2250,2250,1570.1391526199998,-39706.101814382964
2251,2251,1570.9419365489996,-39773.54889925075
2252,2252,1571.6370183469999,-39895.53646709859
2253,2253,1572.3221300350008,-39808.84277508546
2254,2254,1573.0075990860005,-39682.96350455617
2255,2255,1573.6929490299997,-40288.17933222505
2256,2256,1574.4355765619996,-39717.57437385906
2257,2257,1575.1164160870007,-39928.14945327919
2258,2258,1575.844319449001,-39746.76881290295
2259,2259,1576.6480087799998,-39975.741019024645
2260,2260,1577.3291022530002,-39936.958181206865
2261,2261,1578.016464985001,-39693.51086435675
2262,2262,1578.6974216780002,-39838.587965598024
2263,2263,1579.379303867,-39712.8361477329
2264,2264,1580.117314120001,-39746.74133973985
2265,2265,1580.7915477689999,-39730.258839493275
2266,2266,1581.5211311379996,-39744.508737690114
2267,2267,1582.343455717,-39762.8264733511
2268,2268,1583.0310596500012,-39921.19918485888
2269,2269,1583.7191223289994,-39748.06161420253
2270,2270,1584.409926891,-39813.09658065418
2271,2271,1585.1006388619999,-39786.53921660474
2272,2272,1585.8432182450006,-39882.33255622842
2273,2273,1586.5160673970013,-39815.43706477885
2274,2274,1587.244036727001,-39689.74671606781
2275,2275,1588.0493324579998,-39797.62171847475
2276,2276,1588.7305766699994,-39777.342666629425
2277,2277,1589.4179442569996,-39879.08673805556
2278,2278,1590.1090869340012,-39878.17678411726
2279,2279,1590.7919600190007,-40035.27270971656
2280,2280,1591.525674691,-39764.70683877439
2281,2281,1592.1954006199994,-39742.66792130271
2282,2282,1592.9164492999996,-39876.178049637136
2283,2283,1593.7116978650008,-39678.560246000634
2284,2284,1594.387310323001,-39791.73243501076
2285,2285,1595.0737885610006,-39736.39779114539
2286,2286,1595.7598729390008,-39713.78103908941
2287,2287,1596.4410497620004,-39800.377348030976
2288,2288,1597.1660903150002,-39676.25072801406
2289,2289,1597.8366525480012,-39759.854519962646
2290,2290,1598.5875311589996,-39765.653801418644
2291,2291,1599.4384158380003,-39711.65730130913
2292,2292,1600.122817245,-39731.83198394495
2293,2293,1600.8130914270012,-39888.54420176088
2294,2294,1601.4901622990008,-39754.299351661284
2295,2295,1602.2092269949997,-39809.23869737321
2296,2296,1602.9511942920005,-39766.48752940398
2297,2297,1603.702683305,-39744.44669128291
2298,2298,1604.4269473160011,-39659.54827439086
2299,2299,1605.2260819459996,-39673.35615457241
2300,2300,1605.8966871190005,-39655.89521404279
2301,2301,1606.5797762089996,-39800.44589621981
2302,2302,1607.2617021129997,-39908.71598257143
2303,2303,1607.941895618,-39794.3525563005
2304,2304,1608.679703539,-39668.235163291116
2305,2305,1609.350011903,-39702.727714578374
2306,2306,1610.078288939,-39741.50345892606
2307,2307,1610.8812499709995,-39765.41534868186
2308,2308,1611.5555896069993,-39792.606579741056
2309,2309,1612.2320422270009,-39797.568744063974
2310,2310,1612.9129963740008,-39773.932328804876
2311,2311,1613.5991282339999,-39795.22855421847
2312,2312,1614.3301213389998,-39908.07821131798
2313,2313,1614.9958831720007,-39812.80838642112
2314,2314,1615.7133655810012,-39790.265116866205
2315,2315,1616.5092658449998,-39902.27678092218
2316,2316,1617.1834702460012,-39763.33886474437
2317,2317,1617.8637049450008,-39744.250705394836
2318,2318,1618.5483159990004,-39747.96220953521
2319,2319,1619.2332771840013,-39709.103758389756
2320,2320,1619.9671482780009,-39717.54727564126
2321,2321,1620.6381724390005,-39846.66563426681
2322,2322,1621.367302616001,-39834.530486251664
2323,2323,1622.1700672000004,-39774.43629508347
2324,2324,1622.8511974150008,-39791.23519506175
2325,2325,1623.538488213,-39748.9602087931
2326,2326,1624.2268230010002,-39865.48330965842
2327,2327,1624.90249586,-39693.681380489346
2328,2328,1625.657032245,-39698.442244051235
2329,2329,1626.327056079001,-39714.5186598432
2330,2330,1627.061365514,-39804.3873067188
2331,2331,1627.8631793400002,-39981.849641875735
2332,2332,1628.5362441689997,-39839.47752914124
2333,2333,1629.2344608119997,-39869.02079970814
2334,2334,1629.9244795630007,-39661.44437159118
2335,2335,1630.6044702150011,-39722.94278346869
2336,2336,1631.3502487360006,-39756.544705689565
2337,2337,1632.0244974960005,-39657.34649361155
2338,2338,1632.7400951629998,-39712.32507965842
2339,2339,1633.5317818670003,-39729.82697885576
2340,2340,1634.2200070170006,-39862.0371836437
2341,2341,1634.8974949480007,-39772.79050529346
2342,2342,1635.579120573,-39731.109762844295
2343,2343,1636.2641900530002,-39758.24711499665
2344,2344,1636.994125946001,-39947.51170969127
2345,2345,1637.6786422699997,-39707.08750905838
2346,2346,1638.4029668009998,-39805.6113639751
2347,2347,1639.1941640500006,-39874.051931578804
2348,2348,1639.8697057449995,-39852.34713850944
2349,2349,1640.5567297999999,-39725.39061882893
2350,2350,1641.2469414500008,-39849.967104994874
2351,2351,1641.9383310629996,-39849.54899778229
2352,2352,1642.6738769580004,-40078.71551875076
2353,2353,1643.3589128180006,-39736.31098811517
2354,2354,1644.09319979,-39721.50445417324
2355,2355,1644.889772562,-39791.00636963134
2356,2356,1645.563780057001,-39863.98711507409
2357,2357,1646.2486914870003,-39806.91480919006
2358,2358,1646.9350395099996,-39854.57640734071
2359,2359,1647.6211310860003,-39779.47067944088
2360,2360,1648.3501538739997,-39864.905243006004
2361,2361,1649.0156296419996,-39732.10241452435
2362,2362,1649.7374786420007,-39718.73781031208
2363,2363,1650.531886787,-39716.189278973245
2364,2364,1651.2091075820001,-39858.91363657629
2365,2365,1651.8900053859995,-39759.997839382704
2366,2366,1652.5888893070007,-39731.917604797854
2367,2367,1653.27179935,-39829.87772691657
2368,2368,1654.0151988810012,-39912.78392050967
2369,2369,1654.6964303289997,-39814.23100590914
2370,2370,1655.4246149159997,-39940.794680427236
2371,2371,1656.2240730989995,-39829.76775831473
2372,2372,1656.8954514220013,-39778.74518466233
2373,2373,1657.576611134001,-39747.73929743257
2374,2374,1658.2652385560004,-39938.24549201715
2375,2375,1658.947634311001,-39721.172834419696
2376,2376,1659.6704370250004,-39682.41835988327
2377,2377,1660.3413196580009,-39772.47721532752
2378,2378,1661.059061265,-39817.780855610625
2379,2379,1661.8537499760007,-39785.26640706938
2380,2380,1662.5283917269996,-39758.149602176425
2381,2381,1663.2117473090002,-39786.769064386295
2382,2382,1663.8965914560008,-39722.19581315518
2383,2383,1664.5812705510007,-39922.21717604717
2384,2384,1665.3154124029995,-39721.50053587736
2385,2385,1665.9850319109996,-39746.72602653285
2386,2386,1666.707176054,-39819.86658518874
2387,2387,1667.4981847950005,-39843.61685529892
2388,2388,1668.1699372060011,-39795.594331700886
2389,2389,1668.8462533460008,-39695.76156963546
2390,2390,1669.527386337,-39724.05511889466
2391,2391,1670.2109833670006,-39678.77011700091
2392,2392,1670.9449180359998,-40055.58264339147
2393,2393,1671.6185881899996,-39713.98337581537
2394,2394,1672.343504346001,-39838.74858117281
2395,2395,1673.135492087,-39770.5899204152
2396,2396,1673.8180284270002,-39836.22217395218
2397,2397,1674.5048464530007,-39693.75136038084
2398,2398,1675.1889276109998,-39784.18711907474
2399,2399,1675.8705335960005,-39972.350253399396
2400,2400,1676.608060529,-39757.833124637975
2401,2401,1677.279343557001,-39710.0165535257
2402,2402,1678.0045106370012,-39748.543865842505
2403,2403,1678.7983581730007,-39823.24421805919
2404,2404,1679.476210705,-39849.02184065449
2405,2405,1680.155212150001,-39772.77956030285
2406,2406,1680.8339533989997,-39664.638788911565
2407,2407,1681.5238838729997,-39638.76279856874
2408,2408,1682.2673719649995,-39800.83921551032
2409,2409,1682.939248261,-39798.64485463359
2410,2410,1683.6612159350002,-39676.896338228864
2411,2411,1684.451385326001,-39707.397259253936
2412,2412,1685.1257827970003,-39679.78369604486
2413,2413,1685.8080244129999,-39781.94304630321
2414,2414,1686.4853492010002,-39737.80072087277
2415,2415,1687.1623163260008,-39918.66854670022
2416,2416,1687.8951331800008,-39773.531536009636
2417,2417,1688.566043351001,-39726.54066146625
2418,2418,1689.286269773,-39677.78203470609
2419,2419,1690.0820789329996,-39742.828036367966
2420,2420,1690.7591301580005,-39716.36835401142
2421,2421,1691.4454960310002,-39879.23853286889
2422,2422,1692.1321350780008,-39684.833435901906
2423,2423,1692.8170622789999,-39737.84126102409
2424,2424,1693.5587126799999,-39745.93655159138
2425,2425,1694.2347310820007,-39814.124136082035
2426,2426,1694.9526661200011,-39771.73532807496
2427,2427,1695.7414605050003,-39709.840087800774
2428,2428,1696.4101453839996,-39710.53304023791
2429,2429,1697.0875481520006,-39774.783559409596
2430,2430,1697.7709342569997,-39706.663336658356
2431,2431,1698.4573365360004,-39827.800994112215
2432,2432,1699.1882831070004,-39670.362102121966
2433,2433,1699.8572933080002,-39767.82696756735
2434,2434,1700.575427104001,-39766.40058380472
2435,2435,1701.3667702120013,-39751.723807590795
2436,2436,1702.0351542699998,-39781.187263410946
2437,2437,1702.7084723490002,-39701.73534520286
2438,2438,1703.3911448879996,-39690.9973907828
2439,2439,1704.0744150909995,-39704.24739814439
2440,2440,1704.8091444830009,-39778.375656722084
2441,2441,1705.4820471259998,-39734.60566438292
2442,2442,1706.2069801200005,-39690.14984313312
2443,2443,1707.0020969260008,-39659.136857440455
2444,2444,1707.6776926260004,-39665.222964721666
2445,2445,1708.360823752,-39780.911019661675
2446,2446,1709.05341579,-39701.50950581725
2447,2447,1709.741973080001,-39765.31965427747
2448,2448,1710.472391532001,-39804.70769733024
2449,2449,1711.1508445910001,-39777.1010896196
2450,2450,1711.8737914820006,-39761.08987190012
2451,2451,1712.6660379710002,-39730.464508733894
2452,2452,1713.341250573001,-39749.584114072124
2453,2453,1714.0202184959994,-39677.235725515064
2454,2454,1714.7132563330001,-39835.63743700788
2455,2455,1715.4040416569999,-39621.79686216799
2456,2456,1716.1384598240004,-40040.557205110876
2457,2457,1716.8162237380006,-39778.10472019678
2458,2458,1717.5454821650003,-40794.343333806406
2459,2459,1718.3491121659995,-39749.18304738667
2460,2460,1719.0311713039996,-39864.05225424866
2461,2461,1719.7152373369997,-39731.35201745805
2462,2462,1720.406255922,-39695.775247190366
2463,2463,1721.0949414909994,-39758.327571032845
2464,2464,1721.837484530001,-39676.03351228268
2465,2465,1722.5171853040001,-39847.15621710732
2466,2466,1723.2472487709997,-39714.6487630938
2467,2467,1724.0482283780007,-39842.85379580042
2468,2468,1724.725802638001,-39668.327277815384
2469,2469,1725.4097544090012,-39726.61282038207
2470,2470,1726.093651722,-39741.076079798375
2471,2471,1726.782493489,-39713.46643558897
2472,2472,1727.5262511360002,-39689.12423655041
2473,2473,1728.2039129490006,-39692.66165880232
2474,2474,1728.951462840001,-39730.84651964024
2475,2475,1729.7627398660006,-39763.13144782335
2476,2476,1730.448928274001,-39683.75536124654
2477,2477,1731.1372084910004,-39739.37663577119
2478,2478,1731.8278649900005,-39713.411309296425
2479,2479,1732.517439956001,-39684.99980396399
2480,2480,1733.2538288740004,-39662.724668215196
2481,2481,1733.931058732,-39760.05843921937
2482,2482,1734.6604501209995,-39900.914138534834
2483,2483,1735.460191467001,-39630.571498349396
2484,2484,1736.1400163869998,-39826.979409544
2485,2485,1736.821763142,-39808.01245589757
2486,2486,1737.504763998001,-39856.82922042258
2487,2487,1738.1882059699994,-39706.075636197864
2488,2488,1738.9232511980003,-39856.46555760544
2489,2489,1739.590937198001,-39696.60313033359
2490,2490,1740.3125921210003,-40204.2923256103
2491,2491,1741.1094592960003,-39803.848005422435
2492,2492,1741.7846166400006,-39692.19744710818
2493,2493,1742.4668253919995,-39784.21079061441
2494,2494,1743.1520831389996,-39742.431829966714
2495,2495,1743.8372723139998,-39645.13866945673
2496,2496,1744.5717567230006,-39668.726580118426
2497,2497,1745.2439514120008,-39688.92638983803
2498,2498,1745.971253614,-40071.775826158504
2499,2499,1746.7684031570004,-39798.082587296856
2500,2500,1747.443361393,-39803.73466917565
