index,iter,time,objective
2501,2501,1723.578887119999,-39714.10827828652
2502,2502,1724.355197821999,-39761.491544360964
2503,2503,1725.205002102999,-39724.746121549426
2504,2504,1725.9970343769994,-39713.39086670951
2505,2505,1726.8635236299988,-39741.95136991061
2506,2506,1727.6342357289996,-39713.8189024926
2507,2507,1728.4004275850002,-39715.288516008164
2508,2508,1729.2377865549997,-39674.723938551986
2509,2509,1729.983493666999,-39808.17990159051
2510,2510,1730.852471813999,-39759.95139885571
2511,2511,1731.6825470089987,-39775.63033523932
2512,2512,1732.4308578849993,-40675.83874204363
2513,2513,1733.244003396999,-39841.158029403676
2514,2514,1734.0069402559996,-40230.43011732791
2515,2515,1735.347175407,-39688.279507529856
2516,2516,1736.078044094,-39757.74625925375
2517,2517,1736.7974770059996,-39915.2487163036
2518,2518,1737.5645150739997,-39648.11768032404
2519,2519,1738.263005407,-39814.4620809796
2520,2520,1739.0545773169995,-40225.13279838551
2521,2521,1739.7645458289999,-40044.59181469849
2522,2522,1740.4676876560002,-39783.289459226
2523,2523,1741.2209438279997,-39721.64945513141
2524,2524,1741.9159820280001,-39788.05161246346
2525,2525,1742.6966950319986,-39707.14583140536
2526,2526,1743.4111748629994,-39652.416225709814
2527,2527,1744.114149069,-39766.963820663
2528,2528,1744.877935579,-39784.61068061537
2529,2529,1745.5733645079993,-39665.04277821686
2530,2530,1746.3540039069987,-39769.63125566263
2531,2531,1747.0519829479997,-39745.247205510466
2532,2532,1747.7592814840004,-39738.290574866005
2533,2533,1748.510015873,-39695.05242698419
2534,2534,1749.2170737100002,-39666.80961877869
2535,2535,1750.125837903999,-39737.325342923024
2536,2536,1750.8333143259995,-39651.56126663805
2537,2537,1751.5495980360006,-39700.51987145606
2538,2538,1752.3148512890004,-39721.80364404051
2539,2539,1753.022611645,-39743.26546633208
2540,2540,1753.810824139999,-39703.9534809567
2541,2541,1754.5318526879996,-39779.583166283934
2542,2542,1755.2443181560002,-39781.68921529963
2543,2543,1756.0149979339988,-39885.39957955192
2544,2544,1756.7208538699988,-40089.371143068674
2545,2545,1757.5116376939993,-39743.77303610693
2546,2546,1758.2136157789994,-39739.94932875209
2547,2547,1758.9261715679988,-39775.246965520135
2548,2548,1759.6910491540004,-39884.02598444773
2549,2549,1760.3935527069998,-39677.56670034589
2550,2550,1761.1873596909995,-39782.331141375544
2551,2551,1761.8939823399987,-39774.22481715923
2552,2552,1762.6063359030002,-39695.08475924979
2553,2553,1763.3674993249997,-39628.74817686443
2554,2554,1764.0731057629996,-39771.80437239143
2555,2555,1764.8593843980002,-39746.664392308136
2556,2556,1765.5611318420003,-39615.80727718716
2557,2557,1766.2694676409997,-39878.69150802292
2558,2558,1767.030476581,-39848.95255873192
2559,2559,1767.7341936900002,-39764.8504185973
2560,2560,1768.5244989359994,-39800.5852739673
2561,2561,1769.2305701349992,-39703.891981251065
2562,2562,1769.9406756269987,-39787.76843316976
2563,2563,1770.7038039119989,-39846.92323638755
2564,2564,1771.4182622149997,-39846.60390051159
2565,2565,1772.2175633559991,-39728.355044675176
2566,2566,1772.9264558959994,-39718.938048200944
2567,2567,1773.6402701970003,-39667.10263691035
2568,2568,1774.4080181600004,-39974.93412327411
2569,2569,1775.1124351559988,-39700.50274083622
2570,2570,1775.9002864079996,-39710.7091525323
2571,2571,1776.6025484729987,-39686.399397132234
2572,2572,1777.3130843679999,-39677.87798842751
2573,2573,1778.0769292019997,-39647.17375769868
2574,2574,1778.779361459,-39794.400734323615
2575,2575,1779.5709933989997,-39863.378726093084
2576,2576,1780.2771517069991,-39740.815745545195
2577,2577,1781.053071393,-39747.5594558381
2578,2578,1781.927717983,-39639.12519426641
2579,2579,1782.715602008,-39875.24529773116
2580,2580,1783.5877990049999,-40101.76732337684
2581,2581,1784.2892673979998,-39729.56759800174
2582,2582,1785.0003669879995,-39704.585597041405
2583,2583,1785.761713436,-39957.121016194855
2584,2584,1786.4646365219987,-39801.67101206892
2585,2585,1787.2549218189995,-39831.1346103355
2586,2586,1787.9649189720005,-39757.988254061114
2587,2587,1788.6783102119994,-39699.166413747924
2588,2588,1789.441352651,-39745.2718326911
2589,2589,1790.142191598,-39814.93411556528
2590,2590,1790.9329641009997,-39903.934720802004
2591,2591,1791.6315150189996,-39630.26296285266
2592,2592,1792.3375598319992,-39817.04216404845
2593,2593,1793.0946031369995,-39765.091548028286
2594,2594,1793.795151029,-39743.69735740729
2595,2595,1794.5796265019999,-39611.09801744682
2596,2596,1795.2806022089999,-39693.60836207676
2597,2597,1795.986972646,-39647.74498652101
2598,2598,1796.771404990999,-39623.76625432506
2599,2599,1797.4763620669992,-39685.60287165885
2600,2600,1798.2787443629989,-39718.60897432537
2601,2601,1798.9847683530004,-39775.796131173876
2602,2602,1799.6920875470005,-39930.049326518594
2603,2603,1800.446996135,-39737.66077510429
2604,2604,1801.1466940639987,-39685.176943422906
2605,2605,1801.9470596859994,-39775.945819271066
2606,2606,1802.6593825599998,-39718.83477877623
2607,2607,1803.3648652529996,-39839.79736160354
2608,2608,1804.1258779409993,-40049.61572937762
2609,2609,1804.8264389299993,-39759.019477270056
2610,2610,1805.6141591459998,-39758.167689204485
2611,2611,1806.316602521999,-39812.99338138991
2612,2612,1807.0406300609986,-39795.11451549133
2613,2613,1807.812951103,-39733.36487241923
2614,2614,1808.5179208770003,-39959.552179215134
2615,2615,1809.3021980329995,-39732.845652226955
2616,2616,1810.0101455189995,-39759.34014922716
2617,2617,1810.7193446479998,-39623.260517883486
2618,2618,1811.4786226310005,-39990.2670424052
2619,2619,1812.1775123149994,-39745.90951893525
2620,2620,1812.9599783529993,-39666.34642265934
2621,2621,1813.659208511999,-39685.30817462668
2622,2622,1814.3641363299992,-39796.71702168607
2623,2623,1815.120487388,-39633.870151273244
2624,2624,1815.8154207610003,-39719.45590341622
2625,2625,1816.617716033999,-39716.332524981925
2626,2626,1817.325582915999,-39743.94830961228
2627,2627,1818.0316146440002,-39683.77064010815
2628,2628,1818.7877803649994,-39603.37839157305
2629,2629,1819.4854158880003,-39657.71230652256
2630,2630,1820.2708096749986,-39637.125247099786
2631,2631,1820.9677580049988,-39677.32081908999
2632,2632,1821.6703774529994,-39822.81264576517
2633,2633,1822.4209456510005,-39766.07904911452
2634,2634,1823.115786866,-39830.56251994028
2635,2635,1823.8903221540004,-39667.3650142762
2636,2636,1824.583059009999,-39703.87204209526
2637,2637,1825.2817250509988,-39680.68308331154
2638,2638,1826.0380708299988,-39719.66197828265
2639,2639,1826.733485470999,-39728.46805283316
2640,2640,1827.5084261619988,-39708.176785345124
2641,2641,1828.2053347849994,-39717.40314066598
2642,2642,1828.902787734,-39710.501889104235
2643,2643,1829.6534792209993,-39659.39769404274
2644,2644,1830.342656152999,-39678.98634341512
2645,2645,1831.1212843279989,-39694.01092098464
2646,2646,1831.829319061,-39999.36362574925
2647,2647,1832.5447126729991,-39715.81350057476
2648,2648,1833.303846593,-39724.174095949915
2649,2649,1834.002873275999,-39680.83785675702
2650,2650,1834.7794654289987,-39621.76327051935
2651,2651,1835.475990257999,-39630.55788637692
2652,2652,1836.1730675069987,-39724.05571160561
2653,2653,1836.9201277089994,-39596.05991112846
2654,2654,1837.609747562999,-39659.563480530574
2655,2655,1838.378393075999,-39805.17804901354
2656,2656,1839.0786169840005,-39731.69684215762
2657,2657,1839.7840017339997,-39874.34290613032
2658,2658,1840.5391181779987,-39762.88121629982
2659,2659,1841.2347736750003,-39701.276319405195
2660,2660,1842.0161582309995,-39797.1068142393
2661,2661,1842.7067715360001,-39760.62628339703
2662,2662,1843.4074446830004,-39781.79356767675
2663,2663,1844.197486012999,-39745.768769462855
2664,2664,1844.9038368570004,-39804.311214912545
2665,2665,1845.7262615980003,-39796.338300337535
2666,2666,1846.5296214969997,-39718.68772782938
2667,2667,1847.2347384329996,-39701.08011813311
2668,2668,1847.989302812999,-39840.98353064635
2669,2669,1848.684202384999,-39781.596670180836
2670,2670,1849.4701116690003,-39645.16149428245
2671,2671,1850.1746594699994,-39607.32691747761
2672,2672,1850.885759763999,-39806.20489874223
2673,2673,1851.6384177589994,-39750.27716272294
2674,2674,1852.3297203279994,-39696.74395091656
2675,2675,1853.107630975999,-39718.580143965235
2676,2676,1853.8063062909991,-39726.1027187535
2677,2677,1854.5143651940002,-40132.4265611813
2678,2678,1855.2675087209996,-39815.60910860071
2679,2679,1855.9679909230006,-39686.97246889001
2680,2680,1856.7539826030004,-39729.72112455761
2681,2681,1857.4638842689992,-40025.75348705339
2682,2682,1858.1790776509997,-39733.22509608109
2683,2683,1858.965206893999,-39757.937844190965
2684,2684,1859.6735003669987,-39686.864441966034
2685,2685,1860.4974901659991,-39624.415784737575
2686,2686,1861.2199008130003,-39731.102567500515
2687,2687,1861.9302049679998,-39622.28460142549
2688,2688,1862.6380496379993,-39913.85025722222
2689,2689,1863.4513172740005,-39708.3370564378
2690,2690,1864.1677531700004,-39642.34426924676
2691,2691,1864.873703001,-39727.65098922625
2692,2692,1865.6917322559989,-39775.479392043824
2693,2693,1866.4374994159994,-39793.39192170062
2694,2694,1867.1527996659986,-39778.219155860264
2695,2695,1867.871206518,-39740.33992034728
2696,2696,1868.587680019999,-39804.9379270338
2697,2697,1869.4625561519993,-39606.73681641152
2698,2698,1870.214825036999,-39794.67211541975
2699,2699,1871.010579126999,-39833.46370823589
2700,2700,1871.8283302330003,-39770.46884053466
2701,2701,1872.6563715649993,-39596.25119550962
2702,2702,1873.3824162339997,-39713.7404734834
2703,2703,1874.0967907880004,-39715.34214652694
2704,2704,1874.8092924969997,-39815.11059424775
2705,2705,1875.7190551660005,-39582.220817053254
2706,2706,1876.473998918999,-39691.33781011741
2707,2707,1877.1711426519994,-39791.454648197396
2708,2708,1877.9596216119994,-39725.41082101016
2709,2709,1878.7366791619993,-39699.938528560044
2710,2710,1879.5760334309991,-39840.225691508465
2711,2711,1880.3146336279997,-39709.69335823008
2712,2712,1881.016518742999,-39686.52984869755
2713,2713,1881.7271234629993,-39985.23551287921
2714,2714,1882.5038250939995,-39678.36130396064
2715,2715,1883.2021149070001,-39819.337456608424
2716,2716,1884.0432246249989,-39754.61390199777
2717,2717,1884.7669643369989,-39667.16280954366
2718,2718,1885.4712172880006,-39688.24796372414
2719,2719,1886.1737492429986,-39776.985552447295
2720,2720,1886.872872911999,-39742.93826545907
2721,2721,1887.684995556999,-39683.099947836636
2722,2722,1888.371907257,-39546.21358946801
2723,2723,1889.061943747999,-39816.8999970862
2724,2724,1889.7580500249992,-39626.969334984424
2725,2725,1890.5360465459992,-39895.73002718489
2726,2726,1891.2393998729997,-39792.15283011589
2727,2727,1891.9362743229997,-39726.307779178875
2728,2728,1892.6820335750003,-39685.490244326706
2729,2729,1893.500465814,-39720.043374329376
2730,2730,1894.1996734570005,-39746.71242331615
2731,2731,1894.8989878969994,-39689.174727699035
2732,2732,1895.605171459999,-39679.48492126283
2733,2733,1896.3100734790005,-39814.75282753291
2734,2734,1897.089032499999,-39802.412133871396
2735,2735,1897.7801753449999,-40037.553074319985
2736,2736,1898.4784546639994,-39798.20309970398
2737,2737,1899.2474909060002,-39704.8271391797
2738,2738,1899.9457734280006,-40051.380931483705
2739,2739,1900.7716647299994,-39860.797984375415
2740,2740,1901.4676081489995,-39612.221308866494
2741,2741,1902.1652215369995,-39740.76968289295
2742,2742,1902.8771815639996,-39579.34843274885
2743,2743,1903.6921926229986,-39696.821337803034
2744,2744,1904.4079102839996,-39681.90103957705
2745,2745,1905.105652395999,-39714.42499101904
2746,2746,1905.8093009120003,-39591.939278293125
2747,2747,1906.5099397640004,-39771.22852900869
2748,2748,1907.2941325509996,-39682.48299060813
2749,2749,1907.990528851999,-39638.68834400725
2750,2750,1908.6935887630004,-39754.370310099875
2751,2751,1909.4603184059988,-40035.70733647377
2752,2752,1910.1622416679988,-39729.518000977965
2753,2753,1910.9732443620003,-39695.350497556916
2754,2754,1911.667347631,-39679.24079778895
2755,2755,1912.363111451,-39713.74626088268
2756,2756,1913.0685722429994,-39789.32047951748
2757,2757,1913.8719985419996,-39690.898916414866
2758,2758,1914.572173071999,-39770.91269870594
2759,2759,1915.2741019329987,-39716.28244713071
2760,2760,1915.9803409059998,-39699.00079644205
2761,2761,1916.7321619530003,-39830.47871368602
2762,2762,1917.4266334450003,-39654.019673623705
2763,2763,1918.1825069340002,-39700.36619486174
2764,2764,1918.8761250710004,-39706.92507488169
2765,2765,1919.6485581919999,-39728.23729514902
2766,2766,1920.3436804910004,-39677.998030080256
2767,2767,1921.0535945269987,-39711.18910988108
2768,2768,1921.8300560389998,-39697.69109798438
2769,2769,1922.53000598,-39727.554302573466
2770,2770,1923.3525123659988,-39943.30276460778
2771,2771,1924.0394138409997,-39740.007474638136
2772,2772,1924.7342385469992,-39658.024755473874
2773,2773,1925.4360406909996,-39736.98334398214
2774,2774,1926.251371470999,-39779.72786070087
2775,2775,1926.9585556739996,-39749.668101811905
2776,2776,1927.6443094999995,-39640.30047915156
2777,2777,1928.3397400739993,-39806.39644429618
2778,2778,1929.0331144660004,-39808.60486954821
2779,2779,1929.8012540840004,-39744.6702801901
2780,2780,1930.4953605659996,-39647.72050804359
2781,2781,1931.1980265909992,-39897.50219221922
2782,2782,1931.9640311599987,-39665.0257043825
2783,2783,1932.6604387189989,-39694.81509307842
2784,2784,1933.4708430359997,-39736.89983156868
2785,2785,1934.1665883859991,-39767.05059692614
2786,2786,1934.8664161709994,-39805.54396769083
2787,2787,1935.57176949,-39582.94838277934
2788,2788,1936.3807231369988,-39645.45753436358
2789,2789,1937.076618097,-39730.09489491407
2790,2790,1937.7742723619995,-39760.65285622583
2791,2791,1938.4802792699988,-39736.0387328784
2792,2792,1939.2274023390003,-39637.7632783641
2793,2793,1939.9239555599988,-39660.93141056173
2794,2794,1940.6803862089998,-39627.00035773024
2795,2795,1941.379405966999,-39682.04236977698
2796,2796,1942.1501297650002,-39636.609271750465
2797,2797,1942.8425463659987,-39672.677950467994
2798,2798,1943.5410660739988,-39667.09488305282
2799,2799,1944.3034252479988,-39685.47059821756
2800,2800,1944.992733422,-39650.91982607948
2801,2801,1945.8059981389995,-39743.30431975501
2802,2802,1946.5015786179993,-39817.67226260216
2803,2803,1947.193466351999,-39767.42321969039
2804,2804,1947.9013675459996,-39795.11649187103
2805,2805,1948.7170615170003,-39734.73519746263
2806,2806,1949.421530129999,-39652.49928122882
2807,2807,1950.117640664,-39680.90186965132
2808,2808,1950.8208965530005,-39756.113493303
2809,2809,1951.5291502940004,-39713.15044378924
2810,2810,1952.350554722,-39609.79300394405
2811,2811,1953.0504329349994,-39663.938203917256
2812,2812,1953.7584853259996,-39791.527060119406
2813,2813,1954.5056321399993,-39806.84195812767
2814,2814,1955.3023823579997,-39684.749229438086
2815,2815,1956.0023744619991,-39762.81072367704
2816,2816,1956.707358616,-39940.654287026104
2817,2817,1957.412407405,-39713.889536837865
2818,2818,1958.2336604350005,-39762.86010559053
2819,2819,1958.9421044049989,-39681.77218014478
2820,2820,1959.6419103239998,-39861.41827125853
2821,2821,1960.3489781170003,-39921.62729051941
2822,2822,1961.0522173720003,-39803.32292026634
2823,2823,1961.8539073709994,-39729.47961111673
2824,2824,1962.5527433059997,-39580.6741969841
2825,2825,1963.2577871059998,-39726.86475565123
2826,2826,1964.0080366479997,-39947.72909670065
2827,2827,1964.8026007380001,-39760.78616011031
2828,2828,1965.5037665209993,-39669.54997615376
2829,2829,1966.2106468579993,-39702.13973613354
2830,2830,1967.010102085,-39737.82157004969
2831,2831,1967.9010611669999,-39694.47677196436
2832,2832,1968.6976675349995,-39787.68103887163
2833,2833,1969.4225692459997,-39732.92209188561
2834,2834,1970.1612839819993,-39882.876151440345
2835,2835,1970.936197441999,-39799.30627575057
2836,2836,1971.7802900779993,-39813.33270127006
2837,2837,1972.5802245610003,-39704.16014886678
2838,2838,1973.2985345409998,-39680.88128164901
2839,2839,1974.0823525099997,-39696.90232144563
2840,2840,1974.782636816999,-39793.142916015524
2841,2841,1975.492043195,-39581.464732108085
2842,2842,1976.2814295099993,-39793.056148619275
2843,2843,1976.9866057249997,-39780.63363214034
2844,2844,1977.6978774819988,-39668.65141693842
2845,2845,1978.480658837,-39666.11609853565
2846,2846,1979.1839749880005,-39710.62040731167
2847,2847,1979.888380999999,-39782.84204545505
2848,2848,1980.6675117859988,-39710.7882968113
2849,2849,1981.3665728059989,-39727.34360582608
2850,2850,1982.0755121079999,-39761.908124396476
2851,2851,1982.8567653310001,-40088.41954209141
2852,2852,1983.5546556569989,-39717.4864127849
2853,2853,1984.261592766,-39626.46487089388
2854,2854,1985.0473832099997,-39844.198284094164
2855,2855,1985.7494092190004,-39735.328104887216
2856,2856,1986.458004617,-39653.598149062804
2857,2857,1987.2457552760002,-39727.76179974871
2858,2858,1987.9509068870004,-39708.4792545348
2859,2859,1988.6623484339993,-39778.858726389095
2860,2860,1989.4477019219994,-39736.61249747261
2861,2861,1990.1473750439993,-39686.66974340164
2862,2862,1990.8557215039991,-39734.499135090875
2863,2863,1991.642482198,-39659.919872136554
2864,2864,1992.3448755479994,-39660.97528661344
2865,2865,1993.0516448229998,-39763.81116900031
2866,2866,1993.8294335849994,-39767.27376474437
2867,2867,1994.5175959859994,-39704.50185410857
2868,2868,1995.2208600589986,-39657.6306793513
2869,2869,1996.0058034669999,-39725.656928590906
2870,2870,1996.7024539209995,-39951.486230182825
2871,2871,1997.4077919650003,-39739.30731107296
2872,2872,1998.189661319999,-39745.81003533684
2873,2873,1998.8796909439993,-39733.531250116575
2874,2874,1999.5851077219993,-39760.6374840014
2875,2875,2000.367392270999,-39785.26603045905
2876,2876,2001.0611958249995,-39640.20429166758
2877,2877,2001.7676485369989,-39742.815650354765
2878,2878,2002.5439152189997,-39819.68993131793
2879,2879,2003.2325333159995,-39768.15170966708
2880,2880,2003.9340414659996,-39720.84852333411
2881,2881,2004.712944266999,-39644.86194291915
2882,2882,2005.4202204519995,-39784.40358529271
2883,2883,2006.1240303309987,-40016.593096324556
2884,2884,2006.9093590999992,-39720.40328869214
2885,2885,2007.5994183169994,-39873.98888008985
2886,2886,2008.2987781499996,-39738.56105698376
2887,2887,2009.1339366749992,-39633.39419427552
2888,2888,2009.8339954739995,-40040.90864531973
2889,2889,2010.5342359859999,-39755.587501505295
2890,2890,2011.3119520500004,-39695.185590004534
2891,2891,2012.001039983999,-39884.10851419238
2892,2892,2012.7018403389993,-39743.20559867523
2893,2893,2013.4800041799992,-39751.311741192854
2894,2894,2014.1713080499992,-39657.85729032821
2895,2895,2014.8710352710002,-39618.30960080897
2896,2896,2015.6532715949993,-39725.482842431025
2897,2897,2016.3484327489994,-39754.1273218334
2898,2898,2017.0506279179995,-39588.98880305104
2899,2899,2017.8326661699991,-39618.86042074716
2900,2900,2018.5214967039992,-39673.9499946681
2901,2901,2019.217978464,-39670.71588736237
2902,2902,2019.9979381050002,-39624.59037846664
2903,2903,2020.6844566319994,-39663.679277519484
2904,2904,2021.3781965340004,-39627.880461932014
2905,2905,2022.15110764,-39883.645286499785
2906,2906,2022.8407512839995,-39672.09458295346
2907,2907,2023.5359312389996,-39641.22092526314
2908,2908,2024.3084429480004,-39613.10019216724
2909,2909,2024.995585990999,-39663.38530519887
2910,2910,2025.6937800590006,-39709.275212930166
2911,2911,2026.474343203999,-40000.286755634384
2912,2912,2027.163387598999,-39758.70225797376
2913,2913,2027.8642161679995,-39773.088561205375
2914,2914,2028.7459333349989,-39658.027958608225
2915,2915,2029.5242166879996,-39646.35770520613
2916,2916,2030.2441316739992,-39800.69451092159
2917,2917,2031.030790887,-39716.52898277837
2918,2918,2031.8289659400004,-39619.61627294276
2919,2919,2032.541814924,-39867.36966891229
2920,2920,2033.3359756450002,-39700.887852869244
2921,2921,2034.0279298409987,-39797.28527998085
2922,2922,2034.7303231380004,-39757.714372486014
2923,2923,2035.5228724769988,-39763.82385144263
2924,2924,2036.2269148689993,-39615.10760572725
2925,2925,2036.935501784999,-39793.19740399781
2926,2926,2037.7207433329988,-39685.005673698855
2927,2927,2038.5154588259998,-39714.55617668021
2928,2928,2039.224826909,-39654.04393876399
2929,2929,2040.0086546059995,-39661.747464798245
2930,2930,2040.7038117199986,-39791.962205333206
2931,2931,2041.4090687789992,-39669.169560178
2932,2932,2042.1953390379995,-40045.02092872224
2933,2933,2042.892585345,-39745.38637056139
2934,2934,2043.599209191,-39628.676518373635
2935,2935,2044.3889574030004,-39704.044931963006
2936,2936,2045.0916274219994,-39760.021069321054
2937,2937,2045.8026451619994,-39726.387707828595
2938,2938,2046.596694559999,-39732.6166328347
2939,2939,2047.3789780669995,-39740.443054629075
2940,2940,2048.142038333999,-39770.39649484754
2941,2941,2049.012971573999,-39782.44993186548
2942,2942,2049.715090019999,-39634.27972950522
2943,2943,2050.4189191570003,-39638.865586055756
2944,2944,2051.205471224999,-39708.529625767405
2945,2945,2051.899559194999,-39718.997261158365
2946,2946,2052.600944463,-39766.18309783237
2947,2947,2053.3841793789993,-39628.8283746847
2948,2948,2054.0844850500002,-39663.705810890664
2949,2949,2054.7936682890004,-39677.518966274365
2950,2950,2055.5735988640004,-39751.70844185057
2951,2951,2056.250832378,-39599.74660628856
2952,2952,2056.948927716,-39872.99056262355
2953,2953,2057.7220302529986,-39633.32632738187
2954,2954,2058.4068069540003,-39579.762645326045
2955,2955,2059.1059520739987,-39650.32888285192
2956,2956,2059.955605364999,-39692.42122881288
2957,2957,2060.6547395389994,-39706.65312353873
2958,2958,2061.357895749999,-39753.25519455332
2959,2959,2062.1351301450004,-39883.805750457635
2960,2960,2062.8277076929994,-39577.27217930575
2961,2961,2063.5293416140007,-39656.090361115064
2962,2962,2064.3067903310007,-39671.071365957774
2963,2963,2064.994925154999,-39636.66088553313
2964,2964,2065.694481697999,-39705.215462677595
2965,2965,2066.4730948280003,-39716.65809128239
2966,2966,2067.1704250840003,-39655.08837613341
2967,2967,2067.8723103049992,-39920.78668357601
2968,2968,2068.651567832999,-39687.200170143515
2969,2969,2069.3438327169997,-39865.522191264434
2970,2970,2070.043780439999,-39793.47040961594
2971,2971,2070.823422885999,-39621.87910817834
2972,2972,2071.5190547359994,-39810.13714571582
2973,2973,2072.2200971750003,-39665.7433644335
2974,2974,2072.993464360999,-39607.699198921284
2975,2975,2073.679404972,-39732.74843049709
2976,2976,2074.381289608,-39693.13073444158
2977,2977,2075.1542944520006,-39592.730867807964
2978,2978,2075.8467348229997,-39606.62717394459
2979,2979,2076.540038457999,-39764.1355774899
2980,2980,2077.3115985150002,-39978.06701498504
2981,2981,2077.995739031,-39745.34254204587
2982,2982,2078.691459922999,-39705.07495912852
2983,2983,2079.459873430999,-39612.59418965288
2984,2984,2080.151698898999,-39674.22692443159
2985,2985,2080.847430125,-39922.2747201483
2986,2986,2081.619702563999,-39679.048704773646
2987,2987,2082.309979645999,-40216.748915611264
2988,2988,2083.007919357,-39958.71385713505
2989,2989,2083.7819403760004,-39744.37638782818
2990,2990,2084.463826932,-39651.028689184815
2991,2991,2085.1568883950004,-39625.16521154919
2992,2992,2085.9256755720003,-39808.357744594396
2993,2993,2086.6109167609998,-39605.60857830297
2994,2994,2087.3142814179996,-39844.172720664224
2995,2995,2088.0877449859995,-39701.31287902956
2996,2996,2088.778233324999,-39663.01462231207
2997,2997,2089.474584270999,-39625.38317602759
2998,2998,2090.243046746999,-39605.61685029106
2999,2999,2090.927823984999,-39874.561100958235
