index,iter,time,objective
2527,2527,3167.887361318,-40049.18804538285
2528,2528,3169.178244268,-39815.70642293912
2529,2529,3170.3586829749997,-39839.31224597452
2530,2530,3171.4991549699994,-39861.042396524004
2531,2531,3172.79335203,-44351.472312658596
2532,2532,3173.9668367369995,-40049.60054883015
2533,2533,3175.2145602409996,-40027.649461930756
2534,2534,3176.63947446,-40097.603677325715
2535,2535,3177.8665182209993,-40080.76983598929
2536,2536,3178.8570395449997,-39976.8854108264
2537,2537,3180.0240200239996,-39965.66712171804
2538,2538,3181.200672971,-40072.291729167446
2539,2539,3182.442579458,-40024.44378520395
2540,2540,3183.5066119010003,-40412.95638580009
2541,2541,3184.841950441,-39886.82340163158
2542,2542,3186.273124543,-39792.97445340281
2543,2543,3187.4488453040003,-39984.99894037469
2544,2544,3188.6239575029995,-39969.30875986346
2545,2545,3189.757850571,-39864.43928409851
2546,2546,3190.9090545809995,-39896.2742375148
2547,2547,3192.205550577,-39891.52441263722
2548,2548,3193.3566756699997,-39818.21184975671
2549,2549,3194.6722138669993,-39842.71419849395
2550,2550,3196.0187450819994,-40064.95975809804
2551,2551,3197.1951407159995,-39983.09868053751
2552,2552,3198.3475806749993,-39974.17538776671
2553,2553,3199.557515953,-40033.80564944581
2554,2554,3200.7529394229996,-39908.492200266955
2555,2555,3201.9829020069997,-39899.93773456784
2556,2556,3203.1434759299996,-39823.44286539962
2557,2557,3204.4248758189997,-40606.60321378094
2558,2558,3205.748359079,-39833.23038034143
2559,2559,3206.7871812549997,-39989.895851060035
2560,2560,3207.897716163,-39792.68477038712
2561,2561,3209.041226834999,-40017.18915714849
2562,2562,3210.213613902,-40055.49688984419
2563,2563,3211.5415371639997,-39858.61083420722
2564,2564,3212.7886661939992,-39917.03442984189
2565,2565,3214.0340992089996,-39822.03399471543
2566,2566,3215.471019493,-40222.97085355019
2567,2567,3216.6148778949996,-39771.75315378638
2568,2568,3217.858797939,-39833.48190845238
2569,2569,3219.0296294519994,-39913.653436006425
2570,2570,3220.060696535,-39894.96951802717
2571,2571,3221.2972741869994,-39848.61798738931
2572,2572,3222.512969586,-40427.580841462215
2573,2573,3223.696447938,-39928.232152761564
2574,2574,3224.9721904549997,-39928.04847429
2575,2575,3226.112992548,-39815.68632107604
2576,2576,3227.2871459179996,-40515.98252771767
2577,2577,3228.4430823489997,-40036.42480795318
2578,2578,3229.5819440689997,-40449.589637770936
2579,2579,3230.8573965719993,-40092.44080770786
2580,2580,3232.0910855989996,-39912.803543398295
2581,2581,3233.301442954,-39819.42311620019
2582,2582,3234.661365746,-41317.4174749276
2583,2583,3235.8138213789994,-39878.11192735575
2584,2584,3237.0744865759993,-39758.237220524024
2585,2585,3238.134470864,-39835.78798819735
2586,2586,3239.2828259549997,-39958.205723554216
2587,2587,3240.567473216,-40403.36084102632
2588,2588,3241.709977202999,-39903.57791216557
2589,2589,3242.947364302999,-39892.02008523374
2590,2590,3244.2819932849993,-39871.87747786778
2591,2591,3245.5243411769998,-40233.424310888506
2592,2592,3246.6948651390003,-40109.37400138783
2593,2593,3247.735438004999,-39999.91640140678
2594,2594,3249.0220849359994,-39858.94608855178
2595,2595,3250.284119496999,-39899.91801201127
2596,2596,3251.3417804889996,-39893.31993637514
2597,2597,3252.4562617109996,-39890.086643939605
2598,2598,3253.8567490449996,-39738.739844696174
2599,2599,3255.0106991959997,-39788.44856856989
2600,2600,3256.06805961,-39822.90289263064
2601,2601,3257.255198318,-39741.4005710222
2602,2602,3258.359220791,-40236.25166797269
2603,2603,3259.701829686999,-39880.14799331242
2604,2604,3260.9530276989994,-39864.79581775957
2605,2605,3262.0439797649997,-39688.83928627684
2606,2606,3263.564866828,-39762.03722095321
2607,2607,3264.725375039,-39919.35328371621
2608,2608,3265.923733128,-39761.84587583489
2609,2609,3267.143883981,-39781.07906259546
2610,2610,3268.366435086,-40055.27086347644
2611,2611,3269.6820291120002,-40175.3185346402
2612,2612,3270.863061624,-39791.20014477636
2613,2613,3272.1986737810003,-42071.76788558661
2614,2614,3273.646341783,-40107.329060043005
2615,2615,3274.8666424629996,-39754.231385622305
2616,2616,3276.0278583109994,-40073.39383211273
2617,2617,3277.222561675,-39934.35550265
2618,2618,3278.4495727969993,-39955.33307402758
2619,2619,3279.791646016,-39904.039426268406
2620,2620,3281.00094137,-39965.02662782362
2621,2621,3282.3507502079997,-40366.34850368227
2622,2622,3283.5961991259996,-39996.681298365904
2623,2623,3284.7515674449996,-39864.18288572902
2624,2624,3285.986351098,-39907.85473110948
2625,2625,3287.1861909189997,-40264.30060509916
2626,2626,3288.464570139,-40012.28910308625
2627,2627,3289.6119854839994,-40076.22488624601
2628,2628,3290.7265254299996,-39784.952472041434
2629,2629,3291.974851508,-39836.85086022965
2630,2630,3293.241503413,-40996.54956568335
2631,2631,3294.4022211219994,-39911.42382465801
2632,2632,3295.711589544,-40284.69127446519
2633,2633,3297.0098255779994,-39998.195469057755
2634,2634,3298.130105064,-40018.844330557455
2635,2635,3299.3231247769995,-40194.22801544316
2636,2636,3300.4146114599994,-40150.95122332935
2637,2637,3301.73315857,-39931.955422817184
2638,2638,3302.9996051469993,-39814.88013322162
2639,2639,3304.11538842,-39799.20851520152
2640,2640,3305.29976865,-39983.23805386852
2641,2641,3306.525388975,-39792.409488564765
2642,2642,3307.6969070069995,-39902.93616093082
2643,2643,3308.905384194,-40168.38562347087
2644,2644,3310.2317470779994,-39860.94246364901
2645,2645,3311.4397206449994,-39916.56920255851
2646,2646,3312.816099917,-40357.881648874005
2647,2647,3313.9528187809997,-40135.67991482842
2648,2648,3315.166699798999,-39932.33706635919
2649,2649,3316.4712894150002,-39860.04871026871
2650,2650,3317.6372933449998,-39807.60510060434
2651,2651,3318.8632942960003,-39933.76076068389
2652,2652,3320.013969769999,-40012.483275694874
2653,2653,3321.3550352609996,-39774.469156112566
2654,2654,3322.613083521,-40034.47005243955
2655,2655,3323.7873958439995,-39806.88299889269
2656,2656,3324.880104815,-40307.98630239961
2657,2657,3326.082980543,-40084.19434235984
2658,2658,3327.2464162879996,-39889.611332091066
2659,2659,3328.67325088,-39967.496050819514
2660,2660,3329.8672302019995,-39919.543866966604
2661,2661,3330.928366506,-39862.96805370577
2662,2662,3332.1973439919993,-39809.335625135966
2663,2663,3333.323960336,-39754.514282509284
2664,2664,3334.399864401,-39876.58302759999
2665,2665,3335.565882723,-39946.572798163324
2666,2666,3336.7128438099994,-39808.65513578849
2667,2667,3337.910701491,-39904.075923326454
2668,2668,3339.027593103,-40049.038188611914
2669,2669,3340.316714261,-40171.455603504844
2670,2670,3341.6536122840002,-39792.592250155416
2671,2671,3342.8124829939993,-40042.5000234239
2672,2672,3344.0575767669993,-40042.63153295371
2673,2673,3345.265874233,-39838.133606644646
2674,2674,3346.5093737739994,-40042.83316546353
2675,2675,3347.723182193,-39842.21702260563
2676,2676,3348.7710674799996,-39898.945682062076
2677,2677,3349.9300889449996,-39963.66838079914
2678,2678,3351.251856004,-40069.38349120548
2679,2679,3352.459945379,-40640.07277245927
2680,2680,3353.686624616,-40021.90615551465
2681,2681,3354.8714047729995,-40024.75328919096
2682,2682,3355.87991285,-39793.68920649061
2683,2683,3357.1713926039997,-39877.929091030834
2684,2684,3358.350696235,-40074.42621552807
2685,2685,3359.492182963,-39752.630612723464
2686,2686,3360.622192302,-39935.09695082678
2687,2687,3361.777392942,-40075.4327650437
2688,2688,3362.9194597259993,-39864.999381606576
2689,2689,3364.0826483299993,-39804.18821356597
2690,2690,3365.272115553,-40222.89390669391
2691,2691,3366.395933108,-39916.699271251964
2692,2692,3367.5086358749995,-39813.32831466714
2693,2693,3368.551507494,-39918.58619508463
2694,2694,3369.7742195649994,-39875.82918984827
2695,2695,3370.849097038,-40133.03213090468
2696,2696,3371.890462402999,-39927.69494202948
2697,2697,3373.0970156739995,-40225.87014831832
2698,2698,3374.222989739,-39835.14300981235
2699,2699,3375.402849835,-40544.978962630536
2700,2700,3376.4537729669996,-40520.01374911952
2701,2701,3377.5349118369995,-39922.52751785034
2702,2702,3378.8063237109995,-39810.74375072343
2703,2703,3380.047309115,-39887.40382894536
2704,2704,3381.2519255609996,-39921.056891845285
2705,2705,3382.355522326,-40116.8413839377
2706,2706,3383.3625952239995,-39809.37911746208
2707,2707,3384.5663733789997,-39782.88653252054
2708,2708,3385.57882694,-39965.05478188198
2709,2709,3386.662933525,-39793.35346724249
2710,2710,3388.051585093999,-40098.514841098324
2711,2711,3388.9933532449995,-39776.09363121388
2712,2712,3390.079820673,-39970.50872068211
2713,2713,3391.1249953680003,-39854.12615964719
2714,2714,3392.247145529,-40364.099557745874
2715,2715,3393.3803848779994,-39759.94407894429
2716,2716,3394.3664414879995,-39797.06561346467
2717,2717,3395.4231558769998,-39916.31718997803
2718,2718,3396.6511706919996,-40124.23267993597
2719,2719,3397.7984001679997,-39840.824656729565
2720,2720,3398.876769227,-39892.41712362251
2721,2721,3399.9940986669994,-40284.888791318976
2722,2722,3400.981348811,-39939.85626225955
2723,2723,3402.0106604229995,-39726.354468635116
2724,2724,3403.0725448279995,-39870.49338618315
2725,2725,3404.285547724,-40241.76275312792
2726,2726,3405.558207195,-39779.47909452962
2727,2727,3406.606630469,-40080.492311269874
2728,2728,3407.6441391129997,-39881.07911910634
2729,2729,3408.734351709,-39948.25655346344
2730,2730,3409.8536849409993,-39770.890608101865
2731,2731,3411.0323423039995,-39840.24399438
2732,2732,3412.0389361419993,-39805.72954983681
2733,2733,3413.2387663859995,-39829.89398087391
2734,2734,3414.5169987589998,-39940.074825804724
2735,2735,3415.479551813,-39938.0415510123
2736,2736,3416.511526614999,-39917.25562977027
2737,2737,3417.572189216,-39781.93911070965
2738,2738,3418.6611051889995,-39881.97382114924
2739,2739,3419.7596532049997,-40006.61808549914
2740,2740,3420.784624934,-39796.91159448422
2741,2741,3421.935144478,-39977.687333550406
2742,2742,3423.0559531100002,-40805.555923843065
2743,2743,3423.995453032999,-40255.317609241996
2744,2744,3425.04628788,-40063.834718788625
2745,2745,3426.1308734550003,-40155.19184115506
2746,2746,3427.2483188959995,-39989.97448247436
2747,2747,3428.434787571,-39801.66917502834
2748,2748,3429.4468719649994,-40376.90528240182
2749,2749,3430.629064122,-40045.24829889312
2750,2750,3431.8142939879995,-39804.467265097635
2751,2751,3432.8273144209998,-39973.13535297275
2752,2752,3433.790270233,-40593.38671918257
2753,2753,3434.9445917569997,-39902.72044627731
2754,2754,3436.0455172819998,-39791.38571251081
2755,2755,3437.1884902280003,-40034.584501347876
2756,2756,3438.245939917,-40366.49401801995
2757,2757,3439.352988311,-39847.60455508654
2758,2758,3440.6346683099996,-39926.112434206116
2759,2759,3441.571563898,-39924.269291607205
2760,2760,3442.6257307669994,-39872.959723377186
2761,2761,3443.693240618,-39959.80575655474
2762,2762,3444.6866145679996,-39799.20490208946
2763,2763,3445.909846512,-39980.96675397984
2764,2764,3446.9745253289993,-39857.65133813592
2765,2765,3448.1481887849995,-39849.42180544909
2766,2766,3449.252656141,-40131.3851238089
2767,2767,3450.2436359009994,-39932.34636239764
2768,2768,3451.261949921,-39938.62321741977
2769,2769,3452.3755751139997,-39790.95282501325
2770,2770,3453.329818573,-39855.49762576696
2771,2771,3454.379528152,-39875.209722526015
2772,2772,3455.3630700920003,-39783.19088545946
2773,2773,3456.563306615,-40584.561237591086
2774,2774,3457.910130244,-39785.63362993342
2775,2775,3458.922126917,-39903.594072481785
2776,2776,3460.0032291739994,-39986.40170835251
2777,2777,3461.0889635659996,-39873.23001921707
2778,2778,3462.198490402999,-39810.97384922947
2779,2779,3463.2879373359997,-39842.004357560196
2780,2780,3464.468774456999,-39841.26946801561
2781,2781,3465.4758516839993,-40341.79616881396
2782,2782,3466.450671646,-39877.82076449929
2783,2783,3467.4906921999996,-40094.39620366116
2784,2784,3468.5020952439995,-39859.18599978229
2785,2785,3469.68229244,-39819.97994939122
2786,2786,3470.5673683429995,-39921.6725684804
2787,2787,3471.553786564,-39836.344601042016
2788,2788,3472.809594052,-39947.10887497648
2789,2789,3473.6737089569997,-39921.32974025536
2790,2790,3474.485325025,-39748.89629658311
2791,2791,3475.373781927,-39860.468746245504
2792,2792,3476.42808479,-39872.55977141725
2793,2793,3477.654098119999,-40460.52223131305
2794,2794,3478.6330290589995,-39774.232215624244
2795,2795,3479.69636061,-40000.855821299636
2796,2796,3480.7153265299994,-39956.02455528405
2797,2797,3481.740006631999,-39940.303396754425
2798,2798,3482.7254761889994,-39773.702592731206
2799,2799,3483.9051574489995,-39878.4148477238
2800,2800,3484.8414314660004,-40041.27819407651
2801,2801,3485.7600340329996,-39813.18928509292
2802,2802,3486.746725668,-40610.75953057105
2803,2803,3487.876471469,-39875.06741167209
2804,2804,3488.902452039,-39825.301458160546
2805,2805,3489.808856292,-39970.51130756386
2806,2806,3490.6661523559997,-40487.02200888537
2807,2807,3491.5051853160003,-41102.464230219135
2808,2808,3492.5967818579998,-39888.50075803468
2809,2809,3493.817527283,-39807.44618983585
2810,2810,3494.8677785009995,-39896.11597907598
2811,2811,3495.8061178049993,-39779.22209574996
2812,2812,3496.7394266519996,-39882.81394943243
2813,2813,3497.662032144,-39832.755330920394
2814,2814,3498.70419229,-40187.560702192
2815,2815,3499.655353782,-39946.2430966548
2816,2816,3500.510420686,-40044.87243876864
2817,2817,3501.5601733099993,-39854.80278073594
2818,2818,3502.665896346,-39827.88276971796
2819,2819,3503.683764253,-39956.14686724548
2820,2820,3504.5915287719995,-39893.883231340966
2821,2821,3505.699626065,-39967.044301146794
2822,2822,3506.7695216879993,-39743.13599036095
2823,2823,3507.635917142,-39891.70365585797
2824,2824,3508.7810487479996,-39853.9465536219
2825,2825,3509.5838909799995,-39952.07710265604
2826,2826,3510.483511384,-39836.56243068778
2827,2827,3511.235903562,-39726.24854747389
2828,2828,3512.124684153,-39805.7797687853
2829,2829,3512.8412889879996,-39758.82517408683
2830,2830,3513.8204223759994,-39811.01096139314
2831,2831,3514.6231603539995,-40013.54551534013
2832,2832,3515.6137258609997,-40290.56481894232
2833,2833,3516.402676507,-39958.74636347717
2834,2834,3517.6038557770003,-39717.96287756754
2835,2835,3518.654758695,-39964.83900465654
2836,2836,3519.4922947309997,-39854.594786227695
2837,2837,3520.997029824,-39997.037823026134
2838,2838,3522.148635524,-40090.43986217316
2839,2839,3522.974875821,-39951.65260282591
2840,2840,3523.7676215009997,-39755.09031171778
2841,2841,3525.146254984,-39927.158309865896
2842,2842,3526.039526331,-39965.97532050465
2843,2843,3526.9627299989993,-39776.44644155493
2844,2844,3527.8075165309997,-39688.734957020686
2845,2845,3528.514711821,-39887.035454521654
2846,2846,3529.3571917239997,-39733.06598898283
2847,2847,3530.0655603019995,-39862.91275810611
2848,2848,3530.7697584179996,-39759.99707603601
2849,2849,3531.486461895,-39795.61946449477
2850,2850,3532.197416863,-39917.33044979139
2851,2851,3532.9766358059996,-40001.604549441014
2852,2852,3533.6727468769996,-40043.601541141536
2853,2853,3534.7635065939994,-39773.42808215113
2854,2854,3536.0656963289994,-39938.364793432804
2855,2855,3536.9371418229994,-39791.69233643339
2856,2856,3537.900509412,-40291.73937990148
2857,2857,3539.233593002,-39754.76557892334
2858,2858,3539.9647561139996,-40688.621560713545
2859,2859,3540.668642623,-40065.09683873389
2860,2860,3541.428812125,-39814.783237407464
2861,2861,3542.147578241,-39842.467057338945
2862,2862,3542.9819210939995,-39832.73286657405
2863,2863,3543.8292204259997,-39819.364451970265
2864,2864,3544.533105165,-39997.185107711055
2865,2865,3545.2547148009994,-39929.063587265075
2866,2866,3545.966565541,-39949.727738732065
2867,2867,3546.6802757329997,-40076.46535109279
2868,2868,3547.486138154,-39877.25285799597
2869,2869,3548.1817102379996,-39705.08921554683
2870,2870,3548.887986455,-39756.80906548067
2871,2871,3549.730383045,-39945.77259715612
2872,2872,3550.4347343879995,-39913.939652141635
2873,2873,3551.143069425,-39780.11102152851
2874,2874,3552.031748853,-40531.03298663703
2875,2875,3553.344257693,-39746.52499260114
2876,2876,3554.0943669959997,-39876.833652575544
2877,2877,3555.302745944,-39796.0176660672
2878,2878,3556.625416933,-39875.53436737126
2879,2879,3557.96392105,-39994.069260814795
2880,2880,3559.2955957659997,-39839.6283557604
2881,2881,3560.6200465599995,-39844.15230747608
2882,2882,3562.0629230039995,-40012.957522611636
2883,2883,3562.764541382,-39818.41858044597
2884,2884,3563.539357368,-40122.92825392644
2885,2885,3564.436110401,-39794.41609188872
2886,2886,3565.4608715199997,-39738.70854611975
2887,2887,3566.6406326399997,-39727.54972503924
2888,2888,3567.882910282,-39826.94044906325
2889,2889,3569.2053910529994,-39805.59744691261
2890,2890,3570.5454362610003,-40505.884990043895
2891,2891,3571.8883228629993,-39922.83953223908
2892,2892,3572.7147576599996,-39792.436594619045
2893,2893,3573.524649471,-39770.263627163906
2894,2894,3574.316424013,-40116.49154788605
2895,2895,3575.1238918119993,-39691.14827631547
2896,2896,3576.0703523779994,-39867.30634556268
2897,2897,3577.414657451,-39978.839371325936
2898,2898,3578.182085078,-39792.623278653075
2899,2899,3578.9786085669994,-39931.80883928918
2900,2900,3579.7802073959997,-39955.113271171824
2901,2901,3580.662664965,-39812.545748237026
2902,2902,3581.4719550279992,-39947.058189109106
2903,2903,3582.2965613099996,-39876.90114404708
2904,2904,3583.2811558689996,-40039.725046200474
2905,2905,3584.103613291,-40880.226519816286
2906,2906,3584.899543342,-39889.08579195235
2907,2907,3585.657423486,-39753.60056708146
2908,2908,3586.4484531269995,-39805.975117557464
2909,2909,3587.3251143869998,-40100.67958516632
2910,2910,3588.0253181790004,-39878.965861693185
2911,2911,3588.9098105769995,-39901.265375128816
2912,2912,3589.813929257,-39852.27340695088
2913,2913,3590.519199898,-39827.09222374465
2914,2914,3591.226543814,-39795.570304461304
2915,2915,3591.9360940819997,-39703.49335159656
2916,2916,3592.6711232319994,-39905.933158918124
2917,2917,3593.5608590169995,-39729.141712783414
2918,2918,3594.261509829,-40064.82870989553
2919,2919,3595.0764489639996,-39772.60588524889
2920,2920,3595.9154447749993,-39846.47040783933
2921,2921,3596.6653863509996,-39877.03990236217
2922,2922,3597.395324004,-39740.07264688532
2923,2923,3598.7821713509998,-39976.05347524541
2924,2924,3600.141163373,-39889.918833424315
2925,2925,3601.091979576,-39821.20512893251
2926,2926,3601.7843992959997,-39832.059325246824
2927,2927,3602.5196326519995,-40253.85497254935
2928,2928,3603.3314663439996,-40081.845405410546
2929,2929,3604.024077798,-40061.165088161026
2930,2930,3604.731561001999,-39844.460260775595
2931,2931,3605.437314293,-39858.78329484697
2932,2932,3606.1510982269997,-39780.01451700208
2933,2933,3606.9133835689995,-39825.32481414292
2934,2934,3607.612644704999,-39782.59474340913
2935,2935,3608.3582126169995,-39863.334633743674
2936,2936,3609.176686195,-39843.62542455992
2937,2937,3609.864111939,-39850.00104479599
2938,2938,3610.5643103849998,-39701.1533803536
2939,2939,3611.2664367079997,-39876.19029320669
2940,2940,3611.9827534149995,-42862.439974562534
2941,2941,3612.7398972299993,-39898.1920126647
2942,2942,3613.4298414119994,-39844.54944814502
2943,2943,3614.1706457679998,-39809.60486898551
2944,2944,3614.9867715269997,-39814.442611059465
2945,2945,3615.6753175149997,-39787.804574747766
2946,2946,3616.3639112169994,-39835.38056493817
2947,2947,3617.064562488,-39827.17346545185
2948,2948,3617.7510056419997,-39829.80930314403
2949,2949,3618.497233828,-39816.91007169368
2950,2950,3619.1819442210003,-39751.14994884579
2951,2951,3619.918642928,-39755.60486070141
2952,2952,3620.726568782,-40311.68013501394
2953,2953,3621.4093291,-39748.55351241709
2954,2954,3622.151610452,-39771.29219662648
2955,2955,3622.9458027179994,-39826.96763375003
2956,2956,3623.7166120919997,-39929.98125416423
2957,2957,3624.473782787,-39918.298715591554
2958,2958,3625.2342190490003,-39745.08056900884
2959,2959,3625.9631056459993,-39963.791598464384
2960,2960,3626.802641148,-40341.56978273656
2961,2961,3627.516109263999,-40203.077215255296
2962,2962,3628.2504569720004,-44697.0455969475
2963,2963,3628.974570526,-39990.75086492439
2964,2964,3629.7003678939996,-39794.2421817538
2965,2965,3630.4914935069996,-40276.31103524618
2966,2966,3631.180360924,-39907.69641995758
2967,2967,3631.929433886,-40023.91771216626
2968,2968,3632.777105966,-39953.75119913995
2969,2969,3633.4842932770002,-39789.78969012242
2970,2970,3634.1903927809994,-40454.73637111636
2971,2971,3634.930513904,-40313.8856638248
2972,2972,3635.6143480239994,-39845.135402799126
2973,2973,3636.359250735,-39863.49201257608
2974,2974,3637.048153562,-39867.26244415122
2975,2975,3637.788387817999,-39818.58663084847
2976,2976,3638.590030804,-39790.155451316765
2977,2977,3639.269298471,-39913.312494136204
2978,2978,3639.9610629239996,-39843.18072353426
2979,2979,3640.6427667499993,-39822.70820962075
2980,2980,3641.31997337,-39934.04724633929
2981,2981,3642.09022379,-39837.23529348986
2982,2982,3642.7892815319997,-39872.68892018416
2983,2983,3643.5228794939994,-39777.51530040374
2984,2984,3644.3461388769997,-39843.286675164054
2985,2985,3645.0260795839995,-39802.59132017775
2986,2986,3645.751157571,-39784.420654600865
2987,2987,3646.4331999119995,-39847.4569440224
2988,2988,3647.15372372,-40155.98923772105
2989,2989,3647.892975106,-39957.03619152934
2990,2990,3648.608829984,-39987.623747925565
2991,2991,3649.359415988,-39878.847682548905
2992,2992,3650.1816137109995,-40004.42467812691
2993,2993,3650.8605397299993,-39747.6943895152
2994,2994,3651.574722968,-39798.88191319162
2995,2995,3652.261682883,-39826.764432594646
2996,2996,3652.94509368,-39925.68384737774
2997,2997,3653.6869743459997,-40144.41222834399
2998,2998,3654.3662371079995,-39986.65353129958
2999,2999,3655.1055973439998,-39836.704773494974
