index,iter,time,objective
1923,1923,2153.170072619,-39779.815395020065
1924,1924,2154.108464025,-39801.69372525138
1925,1925,2155.15552916,-39750.32471474228
1926,1926,2156.430341079,-39857.195990839085
1927,1927,2157.655959274,-39814.42229220433
1928,1928,2158.8165069419997,-40059.224445470274
1929,1929,2159.872886263,-39927.040525047545
1930,1930,2161.189269748,-39830.81675821363
1931,1931,2162.287394138,-39897.83208478607
1932,1932,2163.529546198,-39858.15870417628
1933,1933,2164.57139272,-39898.63294297014
1934,1934,2165.661170192,-39660.83047089253
1935,1935,2166.646407243,-40009.7830110182
1936,1936,2167.5380524889997,-40110.532716056434
1937,1937,2168.8168558740003,-40003.36606368208
1938,1938,2169.7473733099996,-39822.0567441357
1939,1939,2170.769088426,-39733.425530816225
1940,1940,2171.947544792,-39838.706490988014
1941,1941,2172.926923953,-39975.02552998686
1942,1942,2174.1008597269997,-39815.887086344825
1943,1943,2175.043718862,-39714.28980104304
1944,1944,2176.01295474,-39957.165643528606
1945,1945,2177.0526930220003,-40215.01507652313
1946,1946,2178.0413437370003,-40082.91068686354
1947,1947,2179.746119668,-39814.49067201038
1948,1948,2180.7378171230002,-39936.18397471317
1949,1949,2181.851773323,-39932.164667473386
1950,1950,2183.0386490559995,-40001.808110420825
1951,1951,2184.036029159,-39825.39665905276
1952,1952,2185.149927308,-40552.706518550454
1953,1953,2186.5855939289995,-39991.43966963638
1954,1954,2187.895722521,-39924.37163072184
1955,1955,2188.957440775,-39975.75006529494
1956,1956,2190.278819943,-39716.6883158363
1957,1957,2191.305143426,-39724.407370163186
1958,1958,2192.501233129,-39823.33698454333
1959,1959,2193.786540621,-39740.78645813581
1960,1960,2194.81370598,-39775.07139610528
1961,1961,2195.822914176,-39847.08828831017
1962,1962,2196.7751518759997,-39879.22433637343
1963,1963,2197.753365997,-39850.87118867846
1964,1964,2199.099799869,-40681.04466145967
1965,1965,2199.8911595689997,-40021.608564822825
1966,1966,2200.8908440359996,-39751.66049683283
1967,1967,2201.888217148,-39912.17665106375
1968,1968,2202.911944375,-39822.32229943514
1969,1969,2204.0568663030003,-39897.33668153622
1970,1970,2205.110341256,-39710.29914580724
1971,1971,2206.144637499,-39913.749953875136
1972,1972,2207.323178049,-40098.9246076049
1973,1973,2208.542008776,-39788.8972706544
1974,1974,2209.514640464,-39774.887083723894
1975,1975,2210.446162664,-39840.55194834768
1976,1976,2211.464063711,-39857.75851961079
1977,1977,2212.5094692830003,-39827.517200437826
1978,1978,2213.573986052,-39899.65118248673
1979,1979,2215.3389109209998,-39934.49973053189
1980,1980,2216.181909151,-39960.63269665635
1981,1981,2217.145952068,-39847.198318827854
1982,1982,2218.254937765,-39822.981083400104
1983,1983,2219.484322208,-40191.49159324012
1984,1984,2220.4880452569996,-39779.88561190929
1985,1985,2221.476021353,-40113.201923199376
1986,1986,2222.5278686819997,-39806.57575557972
1987,1987,2223.444411979,-39764.508933386816
1988,1988,2224.7322060449997,-39880.11431836203
1989,1989,2225.7020826129997,-39824.1908713311
1990,1990,2226.696683572,-39833.89025355846
1991,1991,2227.987943589,-39717.76511587327
1992,1992,2228.855488597,-39855.716818970104
1993,1993,2229.9891408989997,-39805.205095298654
1994,1994,2231.442247263,-39963.47619933894
1995,1995,2232.27418233,-39833.30726724784
1996,1996,2233.33767679,-39786.41767543348
1997,1997,2234.337769452,-39840.83439853297
1998,1998,2235.4924883769995,-39692.521848736316
1999,1999,2236.704803536,-39676.9934746489
2000,2000,2237.8067918730003,-39897.28811725318
2001,2001,2238.904593233,-39777.79357716415
2002,2002,2240.139947405,-39729.72048427507
2003,2003,2241.0655445419998,-39966.608731448214
2004,2004,2242.198878112,-39818.774064260564
2005,2005,2243.4680007489997,-39786.91242170236
2006,2006,2245.1008283230003,-40113.262366775525
2007,2007,2246.1968901319997,-39803.08775078995
2008,2008,2247.0877543989996,-39897.60691110569
2009,2009,2248.234071835,-39707.829490828095
2010,2010,2249.940113573,-39816.6250335976
2011,2011,2250.872788413,-39732.76653183412
2012,2012,2251.8688987699998,-39840.55459635336
2013,2013,2252.810897744,-40265.20055298136
2014,2014,2254.029582073,-39807.51029283805
2015,2015,2254.927063408,-39782.538057204605
2016,2016,2255.8900957789997,-39955.48115517619
2017,2017,2256.926936975,-39711.72016947515
2018,2018,2257.854236917,-39895.02782095224
2019,2019,2259.398644799,-40002.88231532302
2020,2020,2260.246632499,-39834.91127621221
2021,2021,2261.2121054110003,-39675.68069866063
2022,2022,2262.3788131789997,-39724.29594763771
2023,2023,2263.381205877,-39903.32527900489
2024,2024,2264.523154319,-39724.01222342375
2025,2025,2265.7245871279997,-39753.234914125605
2026,2026,2266.946096947,-39691.15698885221
2027,2027,2268.048217807,-39845.01633830708
2028,2028,2269.062160757,-39813.600572588686
2029,2029,2270.2274631739997,-40129.914767742135
2030,2030,2271.316274299,-39834.60113921901
2031,2031,2272.348739964,-39705.49218091396
2032,2032,2273.439462758,-39981.43394629338
2033,2033,2274.408810181,-39869.45025854418
2034,2034,2275.3720542839997,-39977.64003003251
2035,2035,2276.606191776,-40144.165274520245
2036,2036,2277.835607799,-39903.2760966539
2037,2037,2279.181030975,-39719.71941654623
2038,2038,2280.30789651,-39670.56043509148
2039,2039,2281.414179945,-39818.226319491914
2040,2040,2282.447590426,-39722.2221984448
2041,2041,2283.944302204,-39844.25126149706
2042,2042,2285.156848042,-39748.74697675111
2043,2043,2286.289048967,-39930.792698382815
2044,2044,2287.4359070279997,-39868.6079390878
2045,2045,2288.3695058939998,-39932.12447828977
2046,2046,2289.56733068,-39794.883756987205
2047,2047,2291.037463211,-39797.96759800256
2048,2048,2292.269632855,-39737.2695679842
2049,2049,2293.728146822,-39834.54881744548
2050,2050,2294.607917978,-39712.85669101243
2051,2051,2295.729907338,-39838.269232418344
2052,2052,2296.531994854,-39846.088305440564
2053,2053,2297.678326171,-39757.656551013075
2054,2054,2298.6310865759997,-39784.32432132659
2055,2055,2299.67153414,-39853.16662604627
2056,2056,2300.7724409909997,-40032.86796689091
2057,2057,2301.931937004,-39961.9922262261
2058,2058,2302.990431072,-39877.00084125291
2059,2059,2303.9035058689997,-40483.833929858934
2060,2060,2304.945922933,-39715.62773676735
2061,2061,2306.186183252,-40254.697365891865
2062,2062,2307.202366822,-39731.238586196916
2063,2063,2308.199626575,-39777.01004545402
2064,2064,2309.437427514,-39808.621441146504
2065,2065,2310.4887891639996,-40032.2202438525
2066,2066,2311.699974716,-39710.2299840816
2067,2067,2312.7013804699995,-40018.797680609576
2068,2068,2313.730026932,-39773.58864361205
2069,2069,2314.921297706,-39722.10403242923
2070,2070,2316.381847612,-39790.89239550183
2071,2071,2318.44765505,-39678.92295499083
2072,2072,2319.5419113489997,-39608.35756644481
2073,2073,2320.865905797,-39910.044431955284
2074,2074,2321.9641257289995,-39839.06688789135
2075,2075,2323.218527608,-40379.66827774154
2076,2076,2324.2214958560003,-39860.455010086764
2077,2077,2325.898528695,-39767.97637409828
2078,2078,2327.2212815549997,-40238.42455844216
2079,2079,2328.144620987,-39857.451032855264
2080,2080,2329.273501155,-39709.97509508794
2081,2081,2330.3715206069996,-39704.16671476907
2082,2082,2332.08880192,-39726.730112125784
2083,2083,2333.0583060169997,-39678.423779985715
2084,2084,2334.111401009,-39996.4390300377
2085,2085,2335.0706792969995,-42228.76404804565
2086,2086,2336.223951995,-39694.71095305303
2087,2087,2337.2933165239997,-39643.451479192285
2088,2088,2338.329241335,-39864.79671329328
2089,2089,2339.401745063,-39815.561807668106
2090,2090,2340.574657717,-39851.607920101604
2091,2091,2341.6867638249996,-39746.78051028505
2092,2092,2343.3613576790003,-39763.18495101087
2093,2093,2344.437889694,-39700.90215803562
2094,2094,2345.585607334,-39665.70290701224
2095,2095,2346.661211166,-39697.822206972814
2096,2096,2347.7464889619996,-39758.872196402306
2097,2097,2348.827882233,-39762.46009082511
2098,2098,2349.864574152,-39691.69757218372
2099,2099,2350.9243313409997,-39732.91618276723
2100,2100,2351.971239482,-39749.596500874046
2101,2101,2352.95292543,-39690.271616285754
2102,2102,2354.156209376,-39770.802892424064
2103,2103,2356.063939689,-39873.8452936911
2104,2104,2357.0642317089996,-39840.97812625432
2105,2105,2358.028754007,-39696.537376849985
2106,2106,2359.3120933729997,-40024.41531561304
2107,2107,2360.326822972,-39811.31475673513
2108,2108,2361.3333352799996,-39845.13919612805
2109,2109,2362.62538039,-39832.57335499689
2110,2110,2363.728736374,-40074.513813938705
2111,2111,2364.91493109,-39931.71594416005
2112,2112,2365.8382422500003,-39784.10721459231
2113,2113,2366.895010322,-39798.60439839632
2114,2114,2368.000880473,-40271.60980842975
2115,2115,2369.233020141,-39873.19623720414
2116,2116,2370.35311538,-39824.81664749147
2117,2117,2371.241454895,-39568.297184476534
2118,2118,2372.228030256,-39657.072511248094
2119,2119,2373.663513833,-39843.720604605776
2120,2120,2374.629621579,-39625.81105656181
2121,2121,2375.9689049840003,-39715.20119150084
2122,2122,2376.891416036,-39891.601413874465
2123,2123,2377.981749105,-39617.22943161581
2124,2124,2379.4658807779997,-39690.572682828075
2125,2125,2380.450986374,-39804.01185376722
2126,2126,2381.583511979,-39746.17735236738
2127,2127,2382.51700559,-39745.0520520679
2128,2128,2383.456036446,-39692.25753019004
2129,2129,2384.459805316,-39793.75038920414
2130,2130,2385.640790209,-39725.68059012502
2131,2131,2386.558710768,-39940.56205952343
2132,2132,2387.551738808,-39796.31491390294
2133,2133,2388.693906921,-39697.57576881758
2134,2134,2389.632855928,-39798.736394059015
2135,2135,2390.707915031,-39812.431428458
2136,2136,2391.7631910210002,-39737.26976494402
2137,2137,2392.777667025,-39781.109130281715
2138,2138,2393.814390788,-39923.556010162785
2139,2139,2395.178479983,-39846.324241945484
2140,2140,2396.2642017079997,-39782.62038890271
2141,2141,2397.4866713779998,-39667.14901066434
2142,2142,2398.76279264,-39665.76489447965
2143,2143,2400.02130207,-39811.32376661289
2144,2144,2400.94732792,-39789.0898686157
2145,2145,2402.138484407,-39672.45906942809
2146,2146,2403.28876159,-39829.39691936101
2147,2147,2404.390161287,-39852.619905782914
2148,2148,2405.351296327,-39775.99242337449
2149,2149,2406.3835776049996,-39724.40257221869
2150,2150,2407.517537709,-40778.39806736431
2151,2151,2408.6927314009995,-39903.48846391082
2152,2152,2409.4487794340002,-39638.22524032694
2153,2153,2410.693251463,-39751.269108887114
2154,2154,2411.836714438,-39771.91809906234
2155,2155,2413.061887585,-39801.19381397449
2156,2156,2414.2443599159997,-39739.71139682555
2157,2157,2415.280291528,-39916.40955821672
2158,2158,2416.343401497,-39813.254605546696
2159,2159,2417.479503436,-39790.23950781763
2160,2160,2418.43380957,-39655.875408146414
2161,2161,2419.832270978,-40518.59873459872
2162,2162,2420.8321232559997,-39724.85819216847
2163,2163,2421.8152086689997,-39781.58613559738
2164,2164,2422.578070683,-39651.895285637576
2165,2165,2424.047052962,-39620.66183415204
2166,2166,2424.965882506,-39923.20595474204
2167,2167,2426.085298439,-39722.52215982029
2168,2168,2427.108974269,-39909.69879657671
2169,2169,2428.489453863,-39701.45300069011
2170,2170,2429.669417402,-39758.93208680867
2171,2171,2430.708938204,-40221.00052745214
2172,2172,2431.845778403,-39813.17390224002
2173,2173,2433.1495051790002,-39636.45468529229
2174,2174,2434.345586209,-39674.18274501843
2175,2175,2435.534243501,-39676.97797574852
2176,2176,2436.750880263,-39734.52447280907
2177,2177,2438.184310615,-39800.75551234629
2178,2178,2439.1153948630003,-40159.66239206738
2179,2179,2440.205907571,-40158.567272372115
2180,2180,2441.20971548,-39940.104751358005
2181,2181,2442.452557504,-39751.023112205075
2182,2182,2443.472376288,-39639.40541077103
2183,2183,2444.43886858,-39722.83415551108
2184,2184,2445.507939622,-39690.263206556294
2185,2185,2446.660313775,-39637.27504237834
2186,2186,2447.765498681,-39766.8810839803
2187,2187,2448.725810336,-39860.32850758461
2188,2188,2449.868505802,-40262.08959066464
2189,2189,2451.0135677529997,-39700.35762183777
2190,2190,2452.0009626369997,-39759.809864625255
2191,2191,2453.044671743,-40158.7053793751
2192,2192,2454.184507338,-39790.83603191573
2193,2193,2455.186211908,-39658.3357932649
2194,2194,2456.3025876469997,-39982.102247385475
2195,2195,2457.3028019129997,-39765.70522117572
2196,2196,2458.244359018,-39725.950159651744
2197,2197,2460.194486396,-39873.59104692244
2198,2198,2461.360303717,-39802.90831948893
2199,2199,2462.410821631,-39692.43282984519
2200,2200,2463.516463198,-39716.427371274185
2201,2201,2464.750722317,-39878.64183798473
2202,2202,2465.7978020279998,-39737.78612440185
2203,2203,2466.775936679,-40151.940761895254
2204,2204,2467.674646343,-39671.44464147481
2205,2205,2469.589558615,-39760.228101928755
2206,2206,2470.836418118,-39644.42312212251
2207,2207,2471.891459415,-39817.77167156325
2208,2208,2473.123564528,-39728.54869130529
2209,2209,2474.439408223,-39807.8935004357
2210,2210,2475.6226437809996,-39808.71606727122
2211,2211,2476.661806015,-39769.75625968799
2212,2212,2477.555454433,-39868.24176289608
2213,2213,2478.5419052459997,-39719.148891095756
2214,2214,2480.404363273,-39780.272159193686
2215,2215,2481.291337447,-39622.29835417849
2216,2216,2482.267560707,-39789.45754184329
2217,2217,2483.053729907,-39566.48317875562
2218,2218,2484.388927729,-39674.47800242379
2219,2219,2485.358540919,-39761.36513240279
2220,2220,2486.3021575979997,-39769.723873057446
2221,2221,2487.2051900099996,-40362.46690699669
2222,2222,2488.1476815650003,-40210.01671455086
2223,2223,2489.3373306450003,-39906.24237593165
2224,2224,2490.4501865429993,-39745.25754914506
2225,2225,2491.5552007079996,-40429.192630960926
2226,2226,2492.6002893229997,-39642.47866069888
2227,2227,2493.6210196429997,-40171.27932653576
2228,2228,2494.985506698,-39697.575479949075
2229,2229,2495.980720658,-39787.62208488876
2230,2230,2497.1117071330004,-39869.33987285297
2231,2231,2498.118900575,-39901.404326278054
2232,2232,2499.145175362,-39663.14525974244
2233,2233,2500.341507148,-39849.01023081943
2234,2234,2501.3723786590003,-39653.34850441711
2235,2235,2502.5236615609997,-39697.71358904339
2236,2236,2503.3258097199996,-39741.7706139572
2237,2237,2504.7390541130003,-39724.528804798996
2238,2238,2505.8623022740003,-39645.53019101356
2239,2239,2507.0345617249995,-40000.709646298
2240,2240,2508.027326743,-39854.625507685225
2241,2241,2509.34901961,-39678.07693158115
2242,2242,2510.6156177759995,-39789.75577772134
2243,2243,2511.6759926980003,-39825.02086394859
2244,2244,2512.716309287,-39687.78728408763
2245,2245,2513.9692586609995,-39768.89386786552
2246,2246,2515.0084227840002,-39724.7493404552
2247,2247,2516.082773788,-39773.80184732762
2248,2248,2517.103788069,-39723.06760990888
2249,2249,2518.029423657,-39802.748385135565
2250,2250,2518.988113649,-39681.55206019418
2251,2251,2520.050418069,-40060.06604874728
2252,2252,2521.184352483,-40797.91549630687
2253,2253,2522.179938184,-39741.70870544541
2254,2254,2523.404405643,-39698.12287220243
2255,2255,2524.3315126539997,-39924.110476930946
2256,2256,2525.5093689279997,-39748.15920999119
2257,2257,2526.4444818800002,-39667.45443145883
2258,2258,2527.5147663299995,-39686.61381792128
2259,2259,2528.659830783,-39979.888081539655
2260,2260,2529.5889180120002,-39690.08516265055
2261,2261,2530.7004789759994,-40097.291297960764
2262,2262,2532.043021848,-40096.8013730985
2263,2263,2533.1142392129996,-39883.78583040314
2264,2264,2534.2532592290004,-39682.76951635988
2265,2265,2535.5887475479994,-39702.28109047181
2266,2266,2536.5808716189995,-39635.48686639889
2267,2267,2537.638226042,-39789.26082015705
2268,2268,2538.6719357889997,-39777.7441746766
2269,2269,2539.7226626999995,-39803.867743707095
2270,2270,2540.915632852,-39859.51160759374
2271,2271,2541.998416999,-40013.0413656701
2272,2272,2543.098739455,-39724.265841011074
2273,2273,2544.1747808429996,-40073.84597152916
2274,2274,2545.052185539,-39848.64965522122
2275,2275,2546.232929041,-39907.12481198274
2276,2276,2547.191524074,-39715.71681522293
2277,2277,2548.243352459,-39770.64647584707
2278,2278,2549.4076311589997,-39687.42002967389
2279,2279,2550.471971525,-39786.56274644371
2280,2280,2551.476118767,-40044.57483356036
2281,2281,2552.6007092689997,-39556.90195078511
2282,2282,2553.989040296,-40088.52991773467
2283,2283,2555.263002667,-40371.364577538254
2284,2284,2556.9612239000003,-39802.24234071367
2285,2285,2558.0545725629995,-40054.6833255179
2286,2286,2559.3100824599996,-39789.74008036585
2287,2287,2560.6399558069998,-39722.31154785438
2288,2288,2561.6085385690003,-39778.553786490615
2289,2289,2562.73970886,-39786.320800485715
2290,2290,2563.79292936,-40132.818646449276
2291,2291,2564.817378299,-39815.595546478755
2292,2292,2565.83267273,-39713.856922362815
2293,2293,2566.996630475,-39775.50017820812
2294,2294,2568.1893597850003,-39969.19085960414
2295,2295,2569.32599216,-39728.324172687935
2296,2296,2570.2442660869997,-39735.170119563634
2297,2297,2571.529285729,-39832.56383058329
2298,2298,2572.8718585969996,-39666.48883569529
2299,2299,2573.8423539339997,-39815.67098208351
2300,2300,2574.766988583,-39716.69785529674
2301,2301,2575.743226479,-39754.33447489326
2302,2302,2576.877354868,-39720.72241746524
2303,2303,2578.0758607610005,-39764.65388642258
2304,2304,2579.1103253409997,-39812.18713156811
2305,2305,2580.19874748,-39889.957443058986
2306,2306,2581.475418245,-40035.30524231032
2307,2307,2582.4824971539997,-40336.218743663725
2308,2308,2583.615836345,-39736.60662802659
2309,2309,2584.634194167,-39934.80981645029
2310,2310,2585.5030581220003,-39874.180384546664
2311,2311,2586.525225453,-39713.14672598547
2312,2312,2587.500405671,-39792.67610417716
2313,2313,2589.319648522,-39849.3867853662
2314,2314,2590.364660799,-39867.01475153108
2315,2315,2591.607138195,-39741.10301144949
2316,2316,2592.582434466,-39780.169965689856
2317,2317,2593.496155958,-39745.443978261166
2318,2318,2594.660221451,-39810.98653054075
2319,2319,2595.8073491309997,-40178.18756253425
2320,2320,2596.731589073,-39814.43728824358
2321,2321,2597.856601538,-39758.334551637265
2322,2322,2598.7790037459995,-39716.208489788594
2323,2323,2599.731541981,-39620.600549484174
2324,2324,2600.8066005289998,-39809.89353795129
2325,2325,2601.8513541830002,-39866.83467676926
2326,2326,2602.952909889,-39994.29714618973
2327,2327,2604.1454691059994,-39671.04326895304
2328,2328,2605.120409888,-39707.60771267085
2329,2329,2606.1617952630004,-39837.35816996705
2330,2330,2607.567877756,-39839.674626049484
2331,2331,2608.6309407370004,-40171.383776762195
2332,2332,2609.6808817129995,-39935.71457363185
2333,2333,2610.812447898,-39811.2984154467
2334,2334,2611.898652809,-39794.50020534781
2335,2335,2613.0928911280002,-39912.585382291625
2336,2336,2614.1772401849994,-39842.82592864081
2337,2337,2615.079033127,-39723.78877740205
2338,2338,2616.0194447319996,-39720.96852018719
2339,2339,2617.1507120170004,-39833.59771794002
2340,2340,2617.958203119,-39810.03541656869
2341,2341,2619.1078456510004,-39861.79982490991
2342,2342,2620.0640659319997,-40331.469312752604
2343,2343,2620.7825695149995,-39931.72229358411
2344,2344,2622.094074202,-40367.6708486876
2345,2345,2623.1771302740003,-39605.29863166048
2346,2346,2624.352816231,-39759.33326664833
2347,2347,2625.4877347260003,-39782.476588039994
2348,2348,2626.5578738020004,-39702.5989702275
2349,2349,2627.6526561259993,-39698.1057752711
2350,2350,2628.62830749,-39827.57180742061
2351,2351,2629.5727014930003,-39869.37000090334
2352,2352,2630.5576581299997,-39772.71380343312
2353,2353,2631.762358616,-39744.53783520234
2354,2354,2632.8266586759996,-39756.866366833216
2355,2355,2633.8508800239997,-39681.774276568365
2356,2356,2634.960301494,-39794.402628881166
2357,2357,2635.921349446,-39810.397127355674
2358,2358,2637.5060244179995,-39800.26078896608
2359,2359,2638.5311174389994,-39715.95063023432
2360,2360,2639.891632351,-39778.49408621794
2361,2361,2641.5995513400003,-39666.56427172188
2362,2362,2642.7214725800004,-39672.89523446449
2363,2363,2643.9749513230004,-39776.46291982082
2364,2364,2645.1755977199996,-39911.22935147757
2365,2365,2646.2649857720003,-39835.17143925026
2366,2366,2647.2684589779997,-39949.82124932484
2367,2367,2648.3561165839997,-40198.48659986573
2368,2368,2649.5643420459996,-39768.20625169779
2369,2369,2650.6796526209996,-39678.65159689649
2370,2370,2651.874924914,-39674.9780824985
2371,2371,2653.1349967650003,-39754.621191932776
2372,2372,2654.439780598,-39730.041372524756
2373,2373,2655.7620904990004,-39746.61634672234
2374,2374,2656.7609665880004,-39801.71997203556
2375,2375,2657.9268367310005,-41780.08662504519
2376,2376,2658.8743656389997,-40045.468541475086
2377,2377,2659.969211985,-40155.06161382657
2378,2378,2660.9677323680003,-39987.01483811457
2379,2379,2661.865005983,-39682.34070604516
2380,2380,2662.929984312,-39879.29229202475
2381,2381,2664.0022020769998,-39735.25219967622
2382,2382,2665.006102397,-39815.73018266827
2383,2383,2666.2537711689997,-39895.377733250614
2384,2384,2667.295176809,-39602.16137502428
2385,2385,2668.5335425790004,-39853.720427253436
2386,2386,2669.801579176,-39928.21031768827
2387,2387,2670.720644625,-39777.2381266275
2388,2388,2671.8183565009995,-39699.160540387566
2389,2389,2672.9403828199993,-39791.53205336789
2390,2390,2674.120522799,-39776.94482696547
2391,2391,2675.075128953,-39896.13179753462
2392,2392,2676.347316127,-39666.954540310515
2393,2393,2677.523763951,-39789.99693001845
2394,2394,2678.5569852450003,-40175.40328267825
2395,2395,2679.857022681,-39752.70047312178
2396,2396,2681.010358734,-39722.37479556775
2397,2397,2682.8196113699996,-40099.59967683677
2398,2398,2683.828067467,-39871.32774361709
2399,2399,2684.970436486,-39827.38678636196
2400,2400,2686.0813837929995,-39838.04400999504
2401,2401,2686.967054213,-39789.806657223715
2402,2402,2688.007363262,-39973.57107770552
2403,2403,2688.952651914,-39816.8586997663
2404,2404,2690.3115483829997,-41322.20519919228
2405,2405,2691.4137872579995,-40003.720596992185
2406,2406,2692.4861682919995,-39971.62538627287
2407,2407,2693.6564040450003,-39761.26771081
2408,2408,2694.495132636,-39856.048115258316
2409,2409,2695.4769046269994,-39982.77294014807
2410,2410,2696.37992886,-39765.35754898186
2411,2411,2697.4902280429997,-39853.43971703734
2412,2412,2698.5266856790004,-39790.81080280155
2413,2413,2699.416046022,-39676.36659885403
2414,2414,2700.440284032,-39969.53668035717
2415,2415,2701.461895913,-39873.113623763704
2416,2416,2702.573573067,-39851.205913930506
2417,2417,2703.3998816389994,-40029.36837740013
2418,2418,2704.4131696759996,-39888.6369740558
2419,2419,2705.365937107,-40834.05326155146
2420,2420,2706.530879232,-39890.807124924715
2421,2421,2708.1464377630004,-39878.695741363576
2422,2422,2709.2359560919995,-39653.143326936755
2423,2423,2710.1930397839997,-39716.31514358592
2424,2424,2711.202742515,-39894.49395747602
2425,2425,2712.842788699,-39831.02282330399
2426,2426,2713.786107439,-39892.14557293869
2427,2427,2714.792662919,-40685.5556897648
2428,2428,2715.839675425,-39780.0236855218
2429,2429,2716.8241419490005,-40407.848541436906
2430,2430,2717.6895737519994,-39992.968440178076
2431,2431,2719.6313347940004,-39767.93195638734
2432,2432,2720.6928330329997,-39697.972150666435
2433,2433,2721.6646535779996,-39822.90279207836
2434,2434,2722.5752173709993,-40154.29520514469
2435,2435,2723.8109511539997,-40414.70995610572
2436,2436,2724.821840631,-39785.45762641918
2437,2437,2725.8580820170005,-40093.54374934629
2438,2438,2727.2841169949997,-39908.302209775
2439,2439,2728.4590534129993,-39756.928393995404
2440,2440,2729.583822282,-39737.95123960062
2441,2441,2730.603176819,-39738.923788112676
2442,2442,2731.681568115,-39916.40197363878
2443,2443,2732.95271647,-39853.02218950399
2444,2444,2734.1550066960003,-39933.741517916365
2445,2445,2735.2011758649996,-39721.94144372194
2446,2446,2736.3349495309994,-39747.98005456481
2447,2447,2737.391689594,-39853.59618337599
2448,2448,2738.5820330739994,-39730.877550314275
2449,2449,2739.5058514929997,-39859.62727633429
2450,2450,2740.4872009369997,-39816.775093324075
2451,2451,2742.329023537,-39847.148381561885
2452,2452,2743.3915051719996,-39866.37766813081
2453,2453,2744.3692247029994,-39755.32879255334
2454,2454,2745.470547025,-39933.30205106605
2455,2455,2746.781947628,-39791.050441392996
2456,2456,2747.922346022,-40130.33605979474
2457,2457,2748.9106965829997,-39786.051478612084
2458,2458,2750.1136694889997,-39989.34963408427
2459,2459,2751.3237830239996,-39782.58376505754
2460,2460,2752.3913251460003,-39686.040625431786
2461,2461,2753.301420781,-39666.06197628541
2462,2462,2754.441367383,-39889.91916760417
2463,2463,2755.6502884230003,-39858.70334152609
2464,2464,2756.808904366,-39715.73015069468
2465,2465,2757.8078151229997,-39778.37196125605
2466,2466,2758.861253946,-39791.23692911873
2467,2467,2759.821151868,-39750.284072597904
2468,2468,2760.926414297,-40201.86207326112
2469,2469,2761.7922063479996,-39895.076565444135
2470,2470,2762.8791250429995,-39750.10636085448
2471,2471,2763.8109345599996,-39762.4054266772
2472,2472,2764.891091448,-39722.35348608081
2473,2473,2765.918417675,-39857.00415827682
2474,2474,2766.6720650670004,-39774.289418027154
2475,2475,2768.213063326,-40560.732205046435
2476,2476,2769.460353005,-39903.3527531789
2477,2477,2770.562957945,-39827.09298965003
2478,2478,2771.595751046,-39660.22833511291
2479,2479,2772.71731392,-39700.438422394494
2480,2480,2774.0193834660004,-39736.3223378996
2481,2481,2775.204803036,-39665.58861986725
2482,2482,2776.040585284,-39799.242572241565
2483,2483,2777.5120778859996,-39759.89999241394
2484,2484,2778.868753808,-40000.347772369154
2485,2485,2780.110016821,-39855.477600478276
2486,2486,2780.992044018,-39861.245014512664
2487,2487,2782.009816932,-39898.5801641722
2488,2488,2783.21402347,-40316.4996389275
2489,2489,2784.035487874,-39775.82408445893
2490,2490,2784.870889005,-39731.67408467323
2491,2491,2786.075221688,-39864.27850001659
2492,2492,2787.2087679839997,-39768.729631823044
2493,2493,2788.4181680090005,-39719.15344722767
2494,2494,2789.206145417,-40095.63887567131
2495,2495,2790.6135287390002,-40176.92662585902
2496,2496,2791.857860411,-40081.922412636675
2497,2497,2793.0812329889995,-40162.98173991461
2498,2498,2794.167158704,-39869.28020943854
2499,2499,2795.148692065,-39684.63519946729
2500,2500,2796.186844791,-39785.31206344079
2501,2501,2797.950078498,-39804.31497609065
2502,2502,2799.051206873,-39580.08762163287
2503,2503,2800.086632076,-39742.6830933494
2504,2504,2800.95995709,-39738.67565835839
2505,2505,2802.1843270189997,-40636.27930014119
2506,2506,2803.4552074529997,-39737.8902724449
2507,2507,2804.6404909329995,-39659.615864070896
2508,2508,2805.7849591510003,-39969.96987319121
2509,2509,2806.9386704379995,-40392.37717678714
2510,2510,2807.793199277,-39941.681125822615
2511,2511,2808.9980354609997,-39788.61343964225
2512,2512,2810.2178385200004,-39653.024455685634
2513,2513,2811.473202498,-39751.532551178774
2514,2514,2812.6931873510002,-40587.87591171923
2515,2515,2814.078013849,-40069.526198674794
2516,2516,2815.1765244539997,-39699.991773860434
2517,2517,2816.192311453,-39801.693163622855
2518,2518,2817.3839239789995,-39725.641239460616
2519,2519,2818.443783344,-39873.86736985102
2520,2520,2819.3753366509995,-39680.372923802
2521,2521,2820.604116872,-39671.360939485356
2522,2522,2821.8633336289995,-39734.01798055423
2523,2523,2823.2471101600004,-39638.30975746304
2524,2524,2824.4363840749993,-39748.14552506285
2525,2525,2825.897922538,-39902.369378933625
2526,2526,2827.0671297759995,-39812.588096067084
2527,2527,2828.162976042,-39727.77654493837
2528,2528,2829.3261032150003,-39820.52671390452
2529,2529,2830.642049064,-39676.92706854732
2530,2530,2831.777323733,-39676.555489891754
2531,2531,2832.934271643,-39619.39613208446
2532,2532,2834.0505746309996,-39994.026909143424
2533,2533,2835.271674544,-40377.48034423019
2534,2534,2836.6311718489997,-40022.80353017558
2535,2535,2837.819080113,-39686.25776484215
2536,2536,2839.097462148,-39797.9009970457
