index,iter,time,objective
2521,2521,3120.45044297,-39913.37413212734
2522,2522,3121.5454869650007,-39874.645866708706
2523,2523,3122.794475405,-40159.05408139302
2524,2524,3124.0461596530004,-39953.104483379146
2525,2525,3125.501802587001,-39849.35118129667
2526,2526,3126.659980690001,-40264.01394352669
2527,2527,3127.809400780001,-39910.20992173011
2528,2528,3129.0655007610003,-39921.191495715655
2529,2529,3130.362454419,-40023.663293854
2530,2530,3131.4972055040002,-40008.722765872786
2531,2531,3132.6914266530007,-40016.22667713606
2532,2532,3133.8807721030003,-39933.68009322651
2533,2533,3135.1617268360005,-39750.26252793987
2534,2534,3136.408733698,-39736.31767937674
2535,2535,3137.590522307,-39744.882443094706
2536,2536,3138.693424834,-39821.74197709973
2537,2537,3139.9414187,-39722.8016373657
2538,2538,3140.978903306,-39933.958797234955
2539,2539,3142.043322343,-39864.06511387181
2540,2540,3143.2211016460005,-39868.588120650325
2541,2541,3144.6049886950004,-39916.13744820811
2542,2542,3145.733335163,-40278.358085796805
2543,2543,3146.7957721420007,-39770.886064128776
2544,2544,3147.9011964680003,-40197.78737639995
2545,2545,3149.214703208,-40000.56504604948
2546,2546,3150.362045642001,-39952.81788163809
2547,2547,3151.4918854210005,-39716.1787074054
2548,2548,3152.5722477580002,-39764.54090718768
2549,2549,3153.7833367640005,-40127.59882335209
2550,2550,3155.055517894001,-39848.33474907543
2551,2551,3156.4264043850003,-39991.063106085574
2552,2552,3157.8273219290004,-39819.708976082096
2553,2553,3159.3900837660003,-39940.68561101357
2554,2554,3160.533604835,-39945.51134282964
2555,2555,3161.7931866950003,-39922.23944620616
2556,2556,3163.1050965550003,-40433.70756464148
2557,2557,3164.530962537,-39820.240984933786
2558,2558,3165.8899799180003,-40275.78381511161
2559,2559,3167.2612125940004,-39916.62803463271
2560,2560,3168.5714001980004,-39759.838530383364
2561,2561,3170.2061462910006,-40074.76943769261
2562,2562,3171.2865289470005,-40026.90482013869
2563,2563,3172.499613888,-39894.115930519176
2564,2564,3173.56207565,-39906.57536811415
2565,2565,3175.2451113950005,-39980.132674307715
2566,2566,3176.382875148,-40095.48489956327
2567,2567,3177.394821065,-39800.9848219557
2568,2568,3178.4868331770003,-39873.51716036807
2569,2569,3179.746602655,-40107.71136980455
2570,2570,3180.939204977,-39817.13953612513
2571,2571,3181.9974970880003,-40041.199564700466
2572,2572,3183.0674191930007,-39850.63245690053
2573,2573,3184.413812806,-40135.744228570264
2574,2574,3185.5881369280005,-40204.06757106882
2575,2575,3186.7132725730007,-39829.592186477195
2576,2576,3187.9190914480005,-40005.12405927097
2577,2577,3189.4020251480006,-39905.76214538081
2578,2578,3190.6071952520006,-40124.87212795288
2579,2579,3191.8462325800006,-39995.60679427491
2580,2580,3192.966529204001,-39914.730830933026
2581,2581,3194.3843377520006,-39831.697143056495
2582,2582,3195.6438131870004,-39968.03669077145
2583,2583,3196.8594700880003,-42202.23997152247
2584,2584,3198.0937687800006,-39804.88703058013
2585,2585,3199.503138611,-39905.01005699581
2586,2586,3200.6056210010006,-39839.543464988994
2587,2587,3201.78653969,-40031.85460168092
2588,2588,3203.0817615,-39920.477934358954
2589,2589,3204.3793738990007,-39772.761076424766
2590,2590,3205.3924518940003,-39875.87730688768
2591,2591,3206.679059081,-39834.80922274914
2592,2592,3207.9089677340007,-39929.730640028785
2593,2593,3209.3499176170008,-39778.515091605645
2594,2594,3210.4812051220006,-40049.50816609677
2595,2595,3211.6421807830006,-39769.72085774499
2596,2596,3212.8616927470007,-39988.306906101665
2597,2597,3214.2437862680003,-39789.442185638276
2598,2598,3215.403027373,-40037.0105346079
2599,2599,3216.5497030880006,-39992.90253647376
2600,2600,3217.6942331490004,-39866.81284653045
2601,2601,3219.042933477,-39948.13350841796
2602,2602,3220.288229658,-40027.76548174594
2603,2603,3221.517107431,-39816.553544741975
2604,2604,3222.7125790410005,-39870.52175801745
2605,2605,3224.173333227,-40029.83063418041
2606,2606,3225.4288664620008,-40000.48271386006
2607,2607,3226.593770699,-39859.426973658316
2608,2608,3227.63449072,-39952.29304457048
2609,2609,3228.9553130510003,-39909.53414679039
2610,2610,3230.115149651,-39817.32846835275
2611,2611,3231.3809713470005,-39770.2388148357
2612,2612,3232.6063880860006,-39978.85710497114
2613,2613,3233.9693001709998,-40068.52963211946
2614,2614,3235.002513286,-39843.64696912362
2615,2615,3236.158992464,-39956.33386907981
2616,2616,3237.263227966,-39940.8371575528
2617,2617,3238.605040962,-39830.52452092018
2618,2618,3239.8405619010005,-39808.84053011164
2619,2619,3241.01631542,-39830.02717059243
2620,2620,3242.197309067001,-39920.641094239945
2621,2621,3243.5164073100004,-39852.15970425572
2622,2622,3244.685900665,-39889.433058442584
2623,2623,3245.7714903740007,-39844.99747705438
2624,2624,3247.074618811,-39689.41607746575
2625,2625,3248.442273409001,-39878.159706052786
2626,2626,3249.4608625110004,-39967.9965809185
2627,2627,3250.625554625,-39935.15162198716
2628,2628,3251.8608154220005,-40275.89680317227
2629,2629,3253.364162076,-40019.44026123657
2630,2630,3254.5823214760003,-39902.411199683185
2631,2631,3255.7067976020007,-39929.54670123674
2632,2632,3256.8188055060004,-39917.54538979632
2633,2633,3258.1527349310004,-40214.536888832736
2634,2634,3259.2095142450007,-39944.828639279775
2635,2635,3260.331647218,-39769.49949260722
2636,2636,3261.436321343,-39883.903596508295
2637,2637,3262.8233301590003,-39841.711824044614
2638,2638,3263.921263277001,-40106.863601386285
2639,2639,3265.114677155,-41445.17269804702
2640,2640,3266.3153253880005,-39966.85955987539
2641,2641,3267.685818177001,-40022.85579168391
2642,2642,3268.767330917001,-39855.73776389821
2643,2643,3269.863195607,-39807.813372855126
2644,2644,3271.0121705130005,-39916.006306304655
2645,2645,3272.3619966120004,-40060.205344940165
2646,2646,3273.589102792,-39963.44048316083
2647,2647,3274.854227376,-39820.23994820724
2648,2648,3275.9534011320006,-39880.68140091977
2649,2649,3277.245765645,-39734.352650261
2650,2650,3278.4309843490005,-39897.01365856125
2651,2651,3279.6301837480005,-39734.017433117544
2652,2652,3280.862073663,-40007.06639928464
2653,2653,3282.164740716,-40238.906184995096
2654,2654,3283.299052546,-39918.24592423098
2655,2655,3284.416143961,-40074.097382113636
2656,2656,3285.5241936610005,-39966.447643602834
2657,2657,3286.8716033540004,-40102.75827761761
2658,2658,3288.0005471830004,-40064.85946815917
2659,2659,3289.2934213490003,-40019.6824336415
2660,2660,3290.398287851,-40116.9423873811
2661,2661,3291.8286235210003,-39833.58383124625
2662,2662,3292.9344187980005,-39869.846929924985
2663,2663,3294.0442175020007,-40153.091402428196
2664,2664,3295.1195458260004,-39914.9217841626
2665,2665,3296.531234596,-40247.845516650705
2666,2666,3297.739444492,-40042.66984403316
2667,2667,3298.839557283,-39930.36526787104
2668,2668,3299.9668213680006,-39883.625114423296
2669,2669,3301.3205056610004,-39868.95969647279
2670,2670,3302.3961277440003,-39949.83905069881
2671,2671,3303.692623334,-39866.96082096856
2672,2672,3305.0314053180005,-40126.269370929884
2673,2673,3306.3503090750005,-39952.81326781564
2674,2674,3307.52715983,-39879.087035775505
2675,2675,3308.764346063,-39856.80598311336
2676,2676,3309.9040689070002,-39878.124637513334
2677,2677,3311.2114274670007,-39850.96398955467
2678,2678,3312.3827410420004,-39889.635620750305
2679,2679,3313.6639211920005,-39805.667975896125
2680,2680,3315.0077291140005,-39926.21550139551
2681,2681,3316.283105037,-39888.296742307524
2682,2682,3317.3960816600006,-40425.38973885134
2683,2683,3318.569652136,-39846.1686357782
2684,2684,3319.794669845,-39970.137508456835
2685,2685,3321.2318447510006,-40056.708044226754
2686,2686,3322.4579153270006,-39802.60325158354
2687,2687,3323.6692851360003,-39823.46717665425
2688,2688,3324.9309774350004,-39974.19331961194
2689,2689,3326.265109387,-39888.06836367603
2690,2690,3327.4437251710006,-40025.252739681375
2691,2691,3328.63695588,-40109.232249546854
2692,2692,3329.7175346260005,-39952.2041611386
2693,2693,3331.1474719160005,-39785.937889273366
2694,2694,3332.27216333,-39810.59717705542
2695,2695,3333.39260546,-40111.17164080201
2696,2696,3334.6139440379998,-39951.519719649026
2697,2697,3335.9980733590005,-39832.625697387746
2698,2698,3337.1636877540004,-39937.9694397191
2699,2699,3338.3631075420008,-40444.13370627391
2700,2700,3339.6107451880007,-40259.1335392599
2701,2701,3340.893783537,-40858.88728406815
2702,2702,3341.978771655001,-40163.87225173604
2703,2703,3343.175524889001,-40084.39970005063
2704,2704,3344.4295284780005,-39792.60825246284
2705,2705,3345.6995414340004,-39797.832384576344
2706,2706,3346.7087144910006,-39859.65631193957
2707,2707,3347.722001351001,-39957.28663248543
2708,2708,3348.880417517,-39761.44751618739
2709,2709,3350.168872579,-40014.671686395566
2710,2710,3351.225523616,-39904.122493903065
2711,2711,3352.328839106,-39700.34870557974
2712,2712,3353.356175465001,-39724.505984109965
2713,2713,3354.4762163460005,-39929.65884180264
2714,2714,3355.6439214130005,-39906.03441107586
2715,2715,3356.7463333900005,-40317.77321970485
2716,2716,3357.847135598,-39821.71379754192
2717,2717,3359.2960738660004,-39823.15992613656
2718,2718,3360.4172196200007,-39822.47366034979
2719,2719,3361.5453570760005,-40217.81915967531
2720,2720,3362.752029782,-39882.50204252483
2721,2721,3364.1460813870003,-39796.35088232504
2722,2722,3365.17764135,-39852.68334562777
2723,2723,3366.23046892,-39842.142868564464
2724,2724,3367.2358845690005,-39781.104688938256
2725,2725,3368.3838120410005,-39964.18175920106
2726,2726,3369.248546638001,-40313.06114114771
2727,2727,3370.1647285990007,-39898.0120530005
2728,2728,3371.2530224870006,-39718.25238246469
2729,2729,3372.5718594360005,-39770.075985983465
2730,2730,3373.6232480520002,-39976.66447792463
2731,2731,3374.5680225830006,-39839.497111831704
2732,2732,3375.6834646970005,-39790.629907620394
2733,2733,3376.9019466170007,-40061.646392158116
2734,2734,3377.891678943001,-40067.733118438315
2735,2735,3378.8204282060005,-39985.66765203247
2736,2736,3379.9233029260004,-39942.19681215382
2737,2737,3381.0683082650007,-39833.53593842625
2738,2738,3382.2063384690005,-39923.19650623704
2739,2739,3383.296420480001,-39818.1571525585
2740,2740,3384.3155325420007,-39931.43997708819
2741,2741,3385.6073014250005,-40133.33888326926
2742,2742,3386.5401838720004,-39894.05895300125
2743,2743,3387.5618807140004,-39908.133894222556
2744,2744,3388.564049175001,-40090.30796599422
2745,2745,3389.701999422001,-39854.09867318711
2746,2746,3390.7343285300003,-39734.30708638027
2747,2747,3391.6312401800005,-40223.538655787546
2748,2748,3392.7113214990004,-39883.25074569622
2749,2749,3393.7592879480003,-39925.19951565103
2750,2750,3394.7016443300004,-40153.707416150304
2751,2751,3395.6137302130005,-40107.76108094465
2752,2752,3396.57153852,-39809.55834465553
2753,2753,3397.653147207,-39964.394208382575
2754,2754,3398.5908598640003,-39832.116016639244
2755,2755,3399.5095665260005,-39889.45056378468
2756,2756,3400.473018111001,-40164.72791176355
2757,2757,3401.516663366,-39905.17050657296
2758,2758,3402.4032502740006,-39930.616670141186
2759,2759,3403.298989263,-39805.201017099884
2760,2760,3404.3437868950004,-40171.923087845295
2761,2761,3405.492541328,-39894.161506913726
2762,2762,3406.469764246,-39763.39945933266
2763,2763,3407.3472152620006,-39966.166656221074
2764,2764,3408.1886930910005,-39832.905325932545
2765,2765,3409.393112439,-40292.98344970925
2766,2766,3410.529343088,-39778.104805588315
2767,2767,3411.434727489,-39903.47772778186
2768,2768,3412.354743729,-39915.22217435153
2769,2769,3413.5260386390005,-39942.82283293718
2770,2770,3414.386327859,-39964.45751321529
2771,2771,3415.250336142001,-39859.955967827926
2772,2772,3416.1697993959997,-39949.71825213459
2773,2773,3417.3603023319997,-40133.703652545446
2774,2774,3418.4107235740003,-39949.702136544605
2775,2775,3419.398413691,-39853.709733194635
2776,2776,3420.290053308001,-39861.86311716222
2777,2777,3421.4020118470007,-39881.12038764648
2778,2778,3422.3789334390003,-39979.521792716776
2779,2779,3423.4081954120006,-40063.60069769231
2780,2780,3424.3718564950004,-39792.08451694312
2781,2781,3425.874327338001,-40051.35838813132
2782,2782,3427.061078432,-39870.30367543083
2783,2783,3428.100065567001,-40028.27300677782
2784,2784,3429.0633866580006,-40182.09706619175
2785,2785,3430.497190131,-39809.618293054715
2786,2786,3431.72417645,-39962.50355289151
2787,2787,3432.922551733,-39822.0700602213
2788,2788,3434.17897434,-39960.83964823754
2789,2789,3435.4965841620005,-39808.75746776631
2790,2790,3436.5384323770004,-39817.279039910565
2791,2791,3437.3819175169997,-39883.654637829015
2792,2792,3438.3198698000006,-40010.50036871224
2793,2793,3439.6094390560006,-39828.77062168637
2794,2794,3440.56072561,-39994.61505137071
2795,2795,3441.4468717120003,-39808.64339152624
2796,2796,3442.355042014,-39853.86109996745
2797,2797,3443.567209468001,-39905.418037665164
2798,2798,3444.5081076690003,-40151.08902704415
2799,2799,3445.4633722050003,-39932.16924605006
2800,2800,3446.2392350590007,-39934.86688078772
2801,2801,3447.3541291960005,-39794.89361184848
2802,2802,3448.2882581940003,-39809.852070711575
2803,2803,3449.2137212930006,-40078.52705439964
2804,2804,3450.061907447,-40606.764619045265
2805,2805,3450.971019315001,-39836.890734770015
2806,2806,3451.944695208,-39825.668321790305
2807,2807,3452.7166034900006,-39945.80241347247
2808,2808,3453.609431453001,-39800.100164359465
2809,2809,3454.671723205,-39764.451954869626
2810,2810,3455.6000550540007,-39851.751379606816
2811,2811,3456.5029679080008,-39802.416562453
2812,2812,3457.42779203,-39719.31637363645
2813,2813,3458.4976579510003,-39845.89626132252
2814,2814,3459.4011826180003,-40142.87569728287
2815,2815,3460.4050515480003,-39942.89959993122
2816,2816,3461.368203516,-39866.298466773354
2817,2817,3462.54162858,-40204.02882040721
2818,2818,3463.4857754970008,-39914.78717092917
2819,2819,3464.531831391,-39978.486117166
2820,2820,3465.441300683,-39789.50098542219
2821,2821,3466.524178743,-39853.79447657027
2822,2822,3467.247716102,-39896.44595258312
2823,2823,3468.1293212940004,-39764.297598338955
2824,2824,3469.0897788300003,-39863.700660489645
2825,2825,3470.297874749,-39808.306395181455
2826,2826,3471.1278612339997,-39956.6800112549
2827,2827,3472.0192065390006,-39988.78624169564
2828,2828,3472.863737918001,-39768.27179075788
2829,2829,3473.9068815290007,-39823.10030455132
2830,2830,3474.8873419150004,-39876.71305234937
2831,2831,3475.8215666960004,-39839.77537890594
2832,2832,3476.7549222330003,-39863.296466869084
2833,2833,3477.631226295,-39786.21082093975
2834,2834,3478.51124118,-39962.08783052102
2835,2835,3479.4054567560006,-40034.90665435036
2836,2836,3480.3678320540002,-39951.11649863118
2837,2837,3481.515117324,-40622.02820641585
2838,2838,3482.4746487140005,-39965.94710602312
2839,2839,3483.457778271,-39910.073296086666
2840,2840,3484.366373548,-39867.158583850665
2841,2841,3485.919862188,-39734.08393271875
2842,2842,3486.7336443370004,-39838.193378934244
2843,2843,3487.5895094410002,-40507.58311123373
2844,2844,3488.3941080290006,-39966.447581283486
2845,2845,3489.6752602890006,-39816.4955468001
2846,2846,3490.522586391,-39745.76153006608
2847,2847,3491.5566809060006,-39769.62059784015
2848,2848,3492.5604746989998,-39882.33825632381
2849,2849,3493.6365258830006,-39941.61192509114
2850,2850,3494.3795998720007,-39767.75932055597
2851,2851,3495.1394449660006,-39877.25074583044
2852,2852,3496.025758905,-39888.356908890586
2853,2853,3496.9040206639997,-39993.83820210566
2854,2854,3497.6422810480008,-39808.208273282326
2855,2855,3498.4388238270003,-39967.734907898244
2856,2856,3499.181672974001,-39758.22577475127
2857,2857,3500.064069686,-39787.34249910967
2858,2858,3500.788323086,-39941.255518576676
2859,2859,3501.5103015560003,-39849.10920951997
2860,2860,3502.2451565740007,-39790.16602275082
2861,2861,3503.126496769001,-40022.585213190825
2862,2862,3503.8477404110004,-39780.50109933232
2863,2863,3504.570989201,-39771.21693765327
2864,2864,3505.303377156001,-39804.36019570581
2865,2865,3506.1846438330003,-39801.05971589235
2866,2866,3506.9060470520008,-39723.57982940408
2867,2867,3507.6310960770006,-40250.99013656337
2868,2868,3508.3663852810005,-39855.560766105176
2869,2869,3509.3815368760006,-40734.60591040428
2870,2870,3510.101721995001,-40093.25005247614
2871,2871,3510.8263330000004,-39991.431121464884
2872,2872,3511.55751573,-40011.05413808337
2873,2873,3512.42957935,-39795.77316282868
2874,2874,3513.146749854,-39846.995671131896
2875,2875,3513.8810949760004,-40109.56409580825
2876,2876,3514.619073977,-39818.452855377844
2877,2877,3515.499479031,-39806.94085556344
2878,2878,3516.2250382810003,-39972.92248784991
2879,2879,3516.9805119980006,-39978.03064983474
2880,2880,3517.9366686270005,-39936.09753521608
2881,2881,3519.0175026060006,-39845.2912467466
2882,2882,3519.8817590190006,-39862.172571837495
2883,2883,3520.6586617630005,-39772.97519470307
2884,2884,3521.399222329,-39706.27229496547
2885,2885,3522.2760778250004,-39765.53715161662
2886,2886,3523.0286439820006,-39753.37759775217
2887,2887,3523.906998842,-40567.91011557797
2888,2888,3524.670721756,-39777.116537238544
2889,2889,3525.546980063001,-39733.478012224274
2890,2890,3526.3130250540003,-40793.80999309489
2891,2891,3527.170072252001,-39789.37670193163
2892,2892,3528.120619656,-40311.79971298632
2893,2893,3529.2565855780003,-39773.99452496235
2894,2894,3529.9940553710003,-39966.339277703104
2895,2895,3531.129809681,-39731.96224118729
2896,2896,3531.9461030670004,-39809.88229725335
2897,2897,3532.8243319340004,-39802.262059500084
2898,2898,3533.6669927660005,-39801.11867682928
2899,2899,3534.621619984,-39755.68968431711
2900,2900,3535.4795936470005,-39826.1361334822
2901,2901,3536.5454249050003,-39867.674121765456
2902,2902,3537.5236396360006,-39960.27170102071
2903,2903,3538.3184815120007,-39835.46221860694
2904,2904,3539.2013858900004,-39828.76573181729
2905,2905,3540.5854842230005,-39789.435206018774
2906,2906,3541.8741326430004,-39883.44929890001
2907,2907,3542.812870983,-39827.591726087034
2908,2908,3543.7600173230003,-39960.99764886068
2909,2909,3545.2333819630007,-39764.36558535312
2910,2910,3546.320091128,-39788.54409112005
2911,2911,3547.2578939030004,-39860.294259042734
2912,2912,3548.0035642610005,-39923.57739792612
2913,2913,3548.899557283,-39763.01850328064
2914,2914,3549.6330672590007,-39790.617637356736
2915,2915,3550.563451457,-39796.26198188513
2916,2916,3551.633537301,-39804.68112870133
2917,2917,3552.498811277,-39756.33132336637
2918,2918,3553.2465609760006,-39780.35318677188
2919,2919,3553.964916181,-39802.806060620336
2920,2920,3554.6987413750003,-40008.76582485229
2921,2921,3555.5595724840005,-39714.09805969618
2922,2922,3556.3977567690004,-39852.76399047373
2923,2923,3557.1476915910002,-39964.15436527998
2924,2924,3557.987545422,-39932.292214526184
2925,2925,3558.8890290750005,-39669.42934003878
2926,2926,3559.6136079590005,-39654.335875671284
2927,2927,3560.329977468001,-39877.429740201034
2928,2928,3561.066643359001,-39820.281335134634
2929,2929,3561.9684718949998,-39758.17766983478
2930,2930,3562.699866538,-40042.04151917153
2931,2931,3563.416693669001,-39781.97235913906
2932,2932,3564.1553924110003,-39897.0716213508
2933,2933,3565.021657458,-40210.245187540015
2934,2934,3565.7462011050006,-39762.286325965615
2935,2935,3566.467884219,-39838.99516504237
2936,2936,3567.2091069499998,-39801.77903052249
2937,2937,3568.0731509150005,-39935.32074978317
2938,2938,3568.789957542,-40182.45698641502
2939,2939,3569.509776071,-39957.19659099395
2940,2940,3570.234506844,-40425.00060286342
2941,2941,3571.0925685670004,-39923.41383594875
2942,2942,3571.8019344310005,-39935.89327368977
2943,2943,3572.517700111001,-39769.978959901506
2944,2944,3573.2447462659998,-39842.14387772698
2945,2945,3574.100839648,-39914.11296044852
2946,2946,3574.813811148,-39754.67079998468
2947,2947,3575.5224192260002,-41391.870272457796
2948,2948,3576.245567298001,-40444.38028015279
2949,2949,3577.1016098740006,-40058.69382657521
2950,2950,3577.812677898,-40067.44505622687
2951,2951,3578.5335784970002,-39857.81898340438
2952,2952,3579.2691453780003,-39843.162087423756
2953,2953,3580.123357051,-39827.08385843294
2954,2954,3580.831131152,-39768.81211131259
2955,2955,3581.543724874,-39735.449649358416
2956,2956,3582.498436085001,-40819.66075019328
2957,2957,3583.3471764640008,-39791.72066263699
2958,2958,3584.0560971260006,-39847.47187410014
2959,2959,3584.762723329,-39795.071458731014
2960,2960,3585.483618362,-40964.396499292816
2961,2961,3586.3245954980002,-39908.21917041271
2962,2962,3587.026711851001,-39769.86267753296
2963,2963,3587.728222073,-40045.89451177582
2964,2964,3588.4420261320006,-39934.60426274121
2965,2965,3589.2938820950008,-40034.551695665206
2966,2966,3590.0050543710004,-40286.83951695303
2967,2967,3590.7134924380007,-39969.742882315055
2968,2968,3591.5521357510006,-39791.66985494136
2969,2969,3592.9456306960005,-39930.98811204584
2970,2970,3593.6548144230005,-39851.073235516
2971,2971,3594.3602708210005,-39806.87462500128
2972,2972,3595.07300552,-39831.92746810276
2973,2973,3595.926681554,-40120.802503322
2974,2974,3596.6341116320004,-40188.4493372709
2975,2975,3597.33578586,-39737.244706175166
2976,2976,3598.045784348001,-39769.387796980875
2977,2977,3598.915516860001,-39808.45396483607
2978,2978,3599.616104,-39859.75098238336
2979,2979,3600.3342992410007,-40010.35082588773
2980,2980,3601.1396713660006,-39725.856542078356
2981,2981,3601.981668473001,-39739.45799867616
2982,2982,3602.6785565990003,-39798.69171536609
2983,2983,3603.373191777,-39892.49880339317
2984,2984,3604.167818205,-39989.872978104955
2985,2985,3605.0695944130002,-39697.496866264424
2986,2986,3605.768117894,-44900.979125491445
2987,2987,3606.4942240430005,-39901.16884705951
2988,2988,3607.2043000610006,-39766.64857110408
2989,2989,3608.0399002060008,-39845.96419860869
2990,2990,3608.732361947,-39863.645356417685
2991,2991,3609.423142100001,-39966.3869670134
2992,2992,3610.123496277001,-39732.759915887706
2993,2993,3610.9529768970006,-40001.8967228165
2994,2994,3611.644724189,-39776.26956750502
2995,2995,3612.339967301,-40123.586876718946
2996,2996,3613.048654903,-39789.91492081112
2997,2997,3613.888182175,-39919.816478361594
2998,2998,3614.5858062780007,-39794.00009128107
2999,2999,3615.2804495950004,-39933.284850512864
