index,iter,time,objective
2533,2533,3174.222741157,-40019.142038576276
2534,2534,3175.464842063,-39919.74667360428
2535,2535,3176.677602811,-39800.46828677694
2536,2536,3177.890574404,-39805.45932749513
2537,2537,3179.2872825670006,-40021.50235327699
2538,2538,3180.503115048,-39876.32967546054
2539,2539,3181.756858645,-39865.87798695148
2540,2540,3182.9746984800004,-40029.08437221308
2541,2541,3184.133510693,-40142.09906670517
2542,2542,3185.399142141,-39829.93266491235
2543,2543,3186.559663258,-39891.1824215293
2544,2544,3187.743435713,-39871.053271400575
2545,2545,3189.129213879,-40066.99747374246
2546,2546,3190.1899615619996,-40339.51945871279
2547,2547,3191.3139628040003,-39957.994630213645
2548,2548,3192.5140944749996,-39871.309975542186
2549,2549,3193.6993578760002,-40115.695963472506
2550,2550,3194.9629200160007,-40471.093857934684
2551,2551,3196.164013558,-39812.658690175915
2552,2552,3197.309864761,-39808.88275904585
2553,2553,3198.713010359,-39860.41246890618
2554,2554,3199.870490013,-39817.571056324305
2555,2555,3201.0649575630005,-39849.54554138717
2556,2556,3202.2295851540002,-40055.806739941836
2557,2557,3203.328120481,-39811.94483364429
2558,2558,3204.6114084319997,-40072.77038450185
2559,2559,3206.115449193,-40110.67335254653
2560,2560,3207.313040961,-39822.26451346342
2561,2561,3208.5375257070004,-40049.86940643844
2562,2562,3209.774512506,-39848.20026667485
2563,2563,3210.931591471,-40503.36727149165
2564,2564,3212.232526109,-39775.86300271297
2565,2565,3213.336485176,-39840.81982176307
2566,2566,3214.696299553,-39921.02443584211
2567,2567,3215.8465602030005,-39775.36644982132
2568,2568,3217.059656906,-39836.765830195975
2569,2569,3218.304371895,-40006.32886345408
2570,2570,3219.6862038330005,-39981.728700067724
2571,2571,3220.871532182,-39788.7180865046
2572,2572,3222.003054584,-40023.276959095274
2573,2573,3223.1297356239997,-39995.5142984278
2574,2574,3224.571126426,-39904.50983941696
2575,2575,3225.78258594,-40054.12680980029
2576,2576,3226.973106069,-40188.86845742014
2577,2577,3228.196641325,-39838.997032342326
2578,2578,3229.6248181900005,-39705.27708330672
2579,2579,3230.771230268,-40065.658073970204
2580,2580,3231.9647012460005,-39995.94818750189
2581,2581,3233.238646179,-39911.49781139946
2582,2582,3234.4302230610006,-39775.10356628375
2583,2583,3235.6674696640002,-39879.67847011644
2584,2584,3236.9404084979997,-40336.870313353604
2585,2585,3238.227385871,-39886.67760583532
2586,2586,3239.451127617,-39954.46051243081
2587,2587,3240.668304216,-39849.56018271309
2588,2588,3241.9359440420003,-39944.79907772854
2589,2589,3243.2062422910003,-40589.635838473536
2590,2590,3244.5359812849997,-39855.40086714158
2591,2591,3245.7244015400006,-39885.76944899269
2592,2592,3246.9485325829996,-39738.20657354552
2593,2593,3248.0761935739997,-39941.253129340694
2594,2594,3249.230809965,-39878.546719811726
2595,2595,3250.395951082,-39863.58959057015
2596,2596,3251.60548401,-39905.6971927441
2597,2597,3252.9319111570003,-39902.53079229267
2598,2598,3254.073058647,-40042.304169452655
2599,2599,3255.188074177,-39774.49524955345
2600,2600,3256.3710732360005,-39978.48314161948
2601,2601,3257.749364404,-40131.72557042414
2602,2602,3258.9695323290002,-39792.85918228924
2603,2603,3260.117042957,-39855.42578634886
2604,2604,3261.434541488,-39859.47320206112
2605,2605,3262.928371374,-40114.49709276168
2606,2606,3264.153914222,-39782.60196775977
2607,2607,3265.3268594,-39878.348971739215
2608,2608,3266.5007416689996,-39925.603531905865
2609,2609,3267.8406531940004,-39811.75335052297
2610,2610,3268.983932103,-39958.74263740696
2611,2611,3270.101804458,-40461.36985092571
2612,2612,3271.3192258730005,-40070.09663610555
2613,2613,3272.6152509140006,-41343.559214175024
2614,2614,3273.668175712,-40505.20830585449
2615,2615,3275.0748229220003,-40018.75097068971
2616,2616,3276.2771775570004,-40279.03937988557
2617,2617,3277.3605410269997,-40029.85571748844
2618,2618,3278.5182698209996,-39953.04856948016
2619,2619,3279.8524936900003,-40143.2090531795
2620,2620,3281.0516866670005,-39914.481993345464
2621,2621,3282.100974749,-39806.808671222956
2622,2622,3283.342893636,-39776.6330375385
2623,2623,3284.4450162179996,-39885.20263025318
2624,2624,3285.621400867,-39884.11833185733
2625,2625,3286.886048023,-39941.55385233322
2626,2626,3288.139557509,-39945.631094167096
2627,2627,3289.295535103,-39946.50594395997
2628,2628,3290.523464091,-39834.85166325083
2629,2629,3291.897269939,-40021.403807475
2630,2630,3292.9553514890003,-39879.174182576986
2631,2631,3294.2069339259997,-39998.89691085143
2632,2632,3295.438058323,-39937.08251321116
2633,2633,3296.7732345990003,-40081.891099244596
2634,2634,3298.075074289,-40190.285572626184
2635,2635,3299.27367254,-39924.54957918515
2636,2636,3300.3321293910003,-40282.22479563813
2637,2637,3301.47864961,-40038.659601180436
2638,2638,3302.6867888790002,-39969.29975201623
2639,2639,3303.8384562049996,-40002.23546810052
2640,2640,3305.1213826579997,-39925.32183022629
2641,2641,3306.5205706180004,-40003.89602349153
2642,2642,3307.7018954470004,-40038.12805439747
2643,2643,3308.886246296,-42011.23545203592
2644,2644,3310.0991424159997,-40324.50713002262
2645,2645,3311.4163008300006,-39978.482953521
2646,2646,3312.5784514200004,-39901.883248706006
2647,2647,3313.747564372,-39739.67070003245
2648,2648,3314.945874669,-39999.634824506065
2649,2649,3316.0774797310005,-40158.770600885764
2650,2650,3317.258004065,-40063.77533414454
2651,2651,3318.3611039849998,-39802.91505346952
2652,2652,3319.4929539699997,-39829.517363817155
2653,2653,3320.8090801920002,-39820.102899121135
2654,2654,3322.0001952800003,-39971.223980269075
2655,2655,3323.10423739,-39939.40212323677
2656,2656,3324.392294747,-39919.817058632354
2657,2657,3325.508785882,-40001.696841108445
2658,2658,3326.733905548,-39929.77453053433
2659,2659,3327.8487297330003,-39990.73010646675
2660,2660,3328.994953205,-40204.64598180578
2661,2661,3330.2852914870004,-39920.82522758031
2662,2662,3331.4630914340005,-39872.541087262034
2663,2663,3332.6606939300004,-39828.80841017579
2664,2664,3333.774624437,-39881.68679298655
2665,2665,3334.9703708750003,-39844.478706544985
2666,2666,3336.1937199350004,-40063.28918706442
2667,2667,3337.5808318169998,-39817.82403030321
2668,2668,3338.760685844,-39785.19281926016
2669,2669,3339.9036461640003,-39989.76775214616
2670,2670,3341.102257857,-39883.89916309202
2671,2671,3342.2749256810002,-39868.48736274488
2672,2672,3343.59857887,-39923.60582577904
2673,2673,3344.7784786220004,-40043.918920619886
2674,2674,3346.175682713,-39708.86287041888
2675,2675,3347.321367924,-40248.13905522648
2676,2676,3348.4194126800007,-39782.20162300188
2677,2677,3349.5491349620006,-39933.01723251923
2678,2678,3350.823053492,-40165.28756509694
2679,2679,3351.987740439,-39830.11070507631
2680,2680,3353.0703435259998,-39752.098739042965
2681,2681,3354.3407632460003,-40002.287520083766
2682,2682,3355.6235846,-39867.23112269475
2683,2683,3356.773851023,-40190.15736967044
2684,2684,3357.924603803,-39923.61414596764
2685,2685,3359.057600077,-40077.156597120746
2686,2686,3360.435056901,-39856.370709217335
2687,2687,3361.581054638,-39701.470821487936
2688,2688,3362.655478258,-40051.39105299087
2689,2689,3363.673027506,-39851.597736144555
2690,2690,3364.8587559370003,-39980.775465795
2691,2691,3365.844667911,-39843.646139569784
2692,2692,3367.046900379,-39765.13636120518
2693,2693,3368.100334727,-39892.799827182374
2694,2694,3369.3819087,-40174.77913371537
2695,2695,3370.461909633,-39779.499788593144
2696,2696,3371.6137346810006,-39833.98380668149
2697,2697,3372.7144590380003,-40385.215826497486
2698,2698,3374.0090676040004,-39816.09220779381
2699,2699,3375.1073431229997,-39961.630855516196
2700,2700,3376.227833813,-39875.79248463542
2701,2701,3377.2711460710007,-39771.18892851334
2702,2702,3378.298902728,-39828.564425004726
2703,2703,3379.575439907,-39880.74954025066
2704,2704,3380.6300407209997,-39901.26918983433
2705,2705,3381.747302688,-39914.08028122623
2706,2706,3382.9584388719995,-39888.3514078916
2707,2707,3384.1923947930004,-39930.86692140267
2708,2708,3385.2226279559995,-39792.23135648991
2709,2709,3386.3018039679996,-39811.7747434584
2710,2710,3387.3368591460003,-39982.848752227925
2711,2711,3388.566864651,-40347.66710143292
2712,2712,3389.7560971129997,-40069.109428293385
2713,2713,3390.874319691,-40021.28744787154
2714,2714,3392.040090831,-40016.97262299096
2715,2715,3393.3135702150003,-39811.07828397856
2716,2716,3394.3711509390005,-39895.79795769809
2717,2717,3395.468242347,-40054.15247745972
2718,2718,3396.559266328,-39797.08935292566
2719,2719,3397.8307209890004,-39754.57178897071
2720,2720,3398.84276481,-39864.30297861012
2721,2721,3399.909798853,-39988.61408638005
2722,2722,3400.968009379,-39793.91033340126
2723,2723,3402.0518801350004,-39860.221665135774
2724,2724,3403.4047782989996,-40712.26034862966
2725,2725,3404.4753235890003,-39912.66346893352
2726,2726,3405.5034454529996,-39926.85915443969
2727,2727,3406.612985992,-39912.643410678924
2728,2728,3407.6550273539997,-39931.64262901726
2729,2729,3408.7086748790002,-39791.91204167934
2730,2730,3409.720737123,-39832.65935788224
2731,2731,3410.77462095,-39817.577984476855
2732,2732,3412.023958992,-39879.34367826052
2733,2733,3413.16312114,-40153.3105559626
2734,2734,3414.186163546,-39931.67852803801
2735,2735,3415.22044667,-40097.55115195563
2736,2736,3416.507044673,-40002.94816932653
2737,2737,3417.5276344249996,-39803.5522241411
2738,2738,3418.467668674,-39967.35952306063
2739,2739,3419.470469216,-40537.65914848322
2740,2740,3420.698836253,-40293.68783209052
2741,2741,3421.7434353279996,-39859.60201117855
2742,2742,3422.754589366,-39864.94657750387
2743,2743,3423.7981130430003,-39987.95148158862
2744,2744,3424.8688105590004,-40700.98814895384
2745,2745,3426.073232924,-39962.96869892047
2746,2746,3427.1601371399997,-39749.03727296061
2747,2747,3428.254951017,-39920.11568402382
2748,2748,3429.4972126830003,-39769.68890051313
2749,2749,3430.5071053869997,-39975.03743509994
2750,2750,3431.763747543,-39806.93259782283
2751,2751,3433.103579425,-39710.52522647019
2752,2752,3434.1506396729997,-39945.770240622776
2753,2753,3435.2267296889995,-39794.93084798794
2754,2754,3436.2787152200003,-40034.87854435304
2755,2755,3437.3542149350005,-40021.188631135316
2756,2756,3438.405919207,-39853.63323173366
2757,2757,3439.564753135,-39842.32753970716
2758,2758,3440.7509911469997,-39986.293456366984
2759,2759,3442.1664965530003,-40182.7806573225
2760,2760,3443.296709266,-40032.870992772274
2761,2761,3444.308539092,-40272.26015133949
2762,2762,3445.405741469,-39839.29835286148
2763,2763,3446.483767795,-39796.29324385487
2764,2764,3447.5496753290004,-39911.09314605849
2765,2765,3448.5217135710004,-39937.628229951544
2766,2766,3449.649767932,-39965.988899389384
2767,2767,3450.803653737,-39867.86511120006
2768,2768,3451.911073417,-40220.78129678671
2769,2769,3453.064783641,-40042.63060572455
2770,2770,3454.163026043,-39938.590107973774
2771,2771,3455.1714622850004,-40321.34577058414
2772,2772,3456.2972661170006,-39835.35090450749
2773,2773,3457.329841845,-39859.430710372384
2774,2774,3458.4325328389996,-39806.45136144289
2775,2775,3459.5735751230004,-40838.13540205946
2776,2776,3460.6689089920005,-40170.00032724364
2777,2777,3461.72330038,-39978.13381997433
2778,2778,3462.721946598,-39784.5513008473
2779,2779,3463.537197806,-39933.43219090148
2780,2780,3464.7110009220005,-39749.05871281986
2781,2781,3465.6787886139996,-39797.01965884842
2782,2782,3466.8667302119998,-39873.3528820888
2783,2783,3468.031455665,-39729.5171763031
2784,2784,3469.0243962920003,-40298.676779908135
2785,2785,3470.1377729950004,-39997.309332914156
2786,2786,3471.092728688,-39818.90580751568
2787,2787,3471.8928150130005,-40038.864122369356
2788,2788,3473.1154165469998,-40076.800696908715
2789,2789,3474.1457090860004,-39825.89546044753
2790,2790,3475.2772559910004,-39742.896884043366
2791,2791,3476.618432615,-39901.78594147609
2792,2792,3477.757622402,-40202.47708117723
2793,2793,3478.749244706,-40607.68383242567
2794,2794,3479.733281667,-40230.116770400644
2795,2795,3480.925208375,-39907.7409313582
2796,2796,3482.167893039,-39855.31524370643
2797,2797,3483.2309661120003,-39772.38948501517
2798,2798,3484.174872121,-39711.379261256436
2799,2799,3485.237810163,-39744.630771961805
2800,2800,3486.366351511,-39853.839134958376
2801,2801,3487.3217943309996,-39966.09395800426
2802,2802,3488.1549831669995,-40157.04818272745
2803,2803,3489.047639355,-39752.103712476295
2804,2804,3489.927667838,-39729.53181308219
2805,2805,3490.8274799700002,-39762.042358891216
2806,2806,3491.753926672,-40083.5824233493
2807,2807,3493.044555293,-39733.75568094992
2808,2808,3494.0749531480005,-40270.20709879656
2809,2809,3495.1024852859996,-39992.95057997075
2810,2810,3495.9926833750005,-39864.53705702584
2811,2811,3496.7267295959996,-39998.086921627975
2812,2812,3498.0283344230006,-39803.09919043644
2813,2813,3499.169020307,-39874.265293710494
2814,2814,3500.081239159,-39896.83593071049
2815,2815,3501.2115994580004,-39989.00706132442
2816,2816,3501.9805281590006,-39891.97166888424
2817,2817,3502.8986051880006,-39719.39891944233
2818,2818,3503.7779815590006,-39776.66884678472
2819,2819,3504.661678573,-39743.592425276176
2820,2820,3505.7958705600004,-39759.70449273657
2821,2821,3506.741059778,-39759.359041967466
2822,2822,3507.6272184120003,-39782.35200982276
2823,2823,3508.7160758590003,-39929.88980115419
2824,2824,3509.436036977,-39732.14413036151
2825,2825,3510.5807210810003,-39980.738371910265
2826,2826,3511.8963633189996,-39756.0361457441
2827,2827,3512.87321366,-39900.029642525966
2828,2828,3513.788049645,-41609.381427684115
2829,2829,3514.5887751279997,-39916.34845532532
2830,2830,3515.4800675869997,-39770.044010431084
2831,2831,3516.659777971,-39928.08895636442
2832,2832,3517.7232923909996,-39703.19528034839
2833,2833,3518.4395836860003,-39999.25107444974
2834,2834,3519.1598778200005,-39902.7032762398
2835,2835,3519.877697298,-39885.91672787175
2836,2836,3521.0299355,-39804.00530894373
2837,2837,3522.0382080560007,-39976.56434542927
2838,2838,3523.0447278459997,-39783.17850901942
2839,2839,3524.577484597,-39752.374250421955
2840,2840,3525.602521538,-39871.94092305121
2841,2841,3526.435092094,-40328.16443986837
2842,2842,3527.4493199759995,-39794.88179045538
2843,2843,3528.279730187,-39813.59146989732
2844,2844,3529.2869969989997,-39782.82152761322
2845,2845,3530.106307154,-40029.61868885035
2846,2846,3531.0954670349997,-40038.635470073365
2847,2847,3532.344514923,-39881.417187303516
2848,2848,3533.5060978019997,-40005.8554589727
2849,2849,3534.439253913,-40792.20079563526
2850,2850,3535.185228725,-39831.109740366126
2851,2851,3535.90499877,-39781.68592729945
2852,2852,3536.9276953940007,-41950.693627728644
2853,2853,3537.6523605720004,-39761.81963244163
2854,2854,3538.4454105260006,-39741.7612552907
2855,2855,3539.3838747910004,-39700.72475127311
2856,2856,3540.113318224,-39811.27337568691
2857,2857,3540.840684834,-39814.082247936385
2858,2858,3541.572722388,-39851.189532219076
2859,2859,3542.3083250920004,-40100.46467285886
2860,2860,3543.1838744260003,-39767.76669159623
2861,2861,3543.9527726160004,-39738.8176190299
2862,2862,3545.2688111179996,-39879.82692371333
2863,2863,3546.159918287,-39888.756673526615
2864,2864,3546.898114041,-39833.76186409009
2865,2865,3547.628279275,-39761.31952344374
2866,2866,3548.438239443,-39869.78746881324
2867,2867,3549.1718760969998,-39683.796111999545
2868,2868,3550.3024650869997,-39688.47133509875
2869,2869,3551.035757133,-39735.0519803922
2870,2870,3551.8107382099997,-39900.43882198709
2871,2871,3552.6744041540005,-39909.94929267561
2872,2872,3553.389665711,-39995.255039328506
2873,2873,3554.1111592059997,-39700.38850706047
2874,2874,3554.8503873590003,-39724.41520247875
2875,2875,3555.596783879,-39952.50294460663
2876,2876,3556.739829556,-39833.766059340465
2877,2877,3557.493792578,-39813.805748231876
2878,2878,3558.3731027890003,-39732.979509535995
2879,2879,3559.3870126150005,-39996.412341110394
2880,2880,3560.4555222090003,-39782.44796651667
2881,2881,3561.1812805689997,-39827.55109258822
2882,2882,3561.9042332930003,-39802.23242204992
2883,2883,3562.6296975620003,-40029.148975971315
2884,2884,3563.417821817,-39864.14752739895
2885,2885,3564.1543785130007,-39846.914005471226
2886,2886,3565.081404145,-39884.36148252639
2887,2887,3566.0766981440006,-39727.584988775576
2888,2888,3566.8971042620005,-39758.168262834566
2889,2889,3567.6327523160003,-39722.313487442465
2890,2890,3568.3605916770002,-39920.452439636705
2891,2891,3569.121453975,-39865.991809411666
2892,2892,3570.0394478380003,-39746.13408871456
2893,2893,3570.849574967,-39774.84839330801
2894,2894,3571.7195582960003,-39691.530617068835
2895,2895,3572.5862346199997,-40181.35743350877
2896,2896,3573.381443846,-39868.937727330696
2897,2897,3574.11449999,-39781.068260686145
2898,2898,3574.9160050150003,-39954.779460544545
2899,2899,3575.725722866,-40011.92487135154
2900,2900,3576.5903101400004,-39774.95345525149
2901,2901,3577.3939249970003,-39729.15072486403
2902,2902,3578.2429545700006,-39916.38722328071
2903,2903,3579.2055324820003,-39829.92149772786
2904,2904,3579.997328831,-39799.6602140746
2905,2905,3580.7973437850005,-39788.03313097086
2906,2906,3581.598993106,-39843.642188130805
2907,2907,3582.3833320060003,-39858.13088912141
2908,2908,3583.6725224810007,-39938.82920762328
2909,2909,3584.976080412,-39796.29107767652
2910,2910,3585.853239024,-39809.45166227137
2911,2911,3586.735443769,-40069.561217930204
2912,2912,3587.521907902,-39863.24888411228
2913,2913,3588.298470029,-39731.223487514784
2914,2914,3589.0175022060002,-39898.45489070992
2915,2915,3589.7390856580005,-39790.83251328282
2916,2916,3590.580157738,-39924.07501324514
2917,2917,3591.298603347,-39699.72962369586
2918,2918,3592.1342361260004,-39842.08258084692
2919,2919,3593.0864436350003,-40067.57053028368
2920,2920,3593.8606704870003,-40123.03051058555
2921,2921,3594.6311277140003,-40121.34567417836
2922,2922,3595.3402505460003,-39812.93941468924
2923,2923,3596.112308555,-39938.07775748694
2924,2924,3596.958846804,-39813.45547202283
2925,2925,3597.676160885,-39833.90841004587
2926,2926,3598.4594357729998,-39788.964524200834
2927,2927,3599.3446180580004,-39872.0150858762
2928,2928,3600.076338454,-39720.04177285363
2929,2929,3600.8535053910005,-39862.33823638155
2930,2930,3601.6319259469997,-39776.145957071545
2931,2931,3602.384849519,-39723.15585648112
2932,2932,3603.256884489,-39798.06877945311
2933,2933,3603.9727100180003,-39960.743845236306
2934,2934,3604.7867658499995,-39789.198961105896
2935,2935,3605.631993947,-39834.51756511001
2936,2936,3606.430224198,-39795.99513365307
2937,2937,3607.1478962910005,-39827.80295202036
2938,2938,3607.8500257540004,-39777.2302911754
2939,2939,3608.6154423189996,-39904.3738320133
2940,2940,3609.407227087,-39781.22164200114
2941,2941,3610.1242531490007,-39744.959601681636
2942,2942,3610.94114421,-39890.89725234818
2943,2943,3611.9124599509996,-39947.66512616922
2944,2944,3612.674740268,-39990.23638510715
2945,2945,3613.3958069380005,-40046.14090018635
2946,2946,3614.1530439629996,-40307.3293669334
2947,2947,3614.9228044320007,-39819.29636593812
2948,2948,3615.7476384529996,-39972.23435314429
2949,2949,3616.5173502410003,-40043.81171739005
2950,2950,3617.3693807400005,-39922.698498983875
2951,2951,3618.276806683,-40079.69251128257
2952,2952,3619.060146828,-39829.0842021723
2953,2953,3619.7809347840002,-40134.04002008806
2954,2954,3620.473227392,-39769.08448760945
2955,2955,3621.1693013010004,-39971.64738693782
2956,2956,3621.934642803,-39850.21856097959
2957,2957,3622.621219073,-39885.047225831906
2958,2958,3623.357351026,-39886.630028119835
2959,2959,3624.1734645120005,-39860.51191943062
2960,2960,3624.867169434,-39883.099830737025
2961,2961,3625.562211714,-39841.22695338783
2962,2962,3626.2577516039996,-39853.67923286199
2963,2963,3627.0211803159996,-39875.8759920794
2964,2964,3627.780503542,-40379.54451273436
2965,2965,3628.4651762130006,-39805.87977538563
2966,2966,3629.3038898500004,-39838.87421314214
2967,2967,3630.1386929640003,-39921.53096132488
2968,2968,3630.831702763,-40200.32537296397
2969,2969,3631.523715944,-39887.31579861694
2970,2970,3632.2790903170003,-39751.72984509634
2971,2971,3632.9782236770006,-40430.60465167771
2972,2972,3633.7191824650004,-39840.95231236087
2973,2973,3634.415957798,-39974.859626380916
2974,2974,3635.1543582010004,-39987.62738467012
2975,2975,3636.0058436269996,-39801.603229962966
2976,2976,3636.6906606380003,-39787.04836503796
2977,2977,3637.384622245,-40017.93201331995
2978,2978,3638.1308958429995,-39895.30563355032
2979,2979,3638.8321796299997,-40924.35586974404
2980,2980,3639.581339363,-39784.78872601595
2981,2981,3640.265365822,-39946.512309117345
2982,2982,3641.00154059,-39925.67604990938
2983,2983,3641.898425968,-39892.8206764144
2984,2984,3642.6585120950003,-39895.395319243675
2985,2985,3643.368783243,-39858.35040189403
2986,2986,3644.0627818479998,-39890.19850712968
2987,2987,3644.7607229590003,-40593.27980399432
2988,2988,3645.5218122769998,-39932.150845966695
2989,2989,3646.2206039870002,-39934.47208903623
2990,2990,3647.0520719860006,-40021.36384421923
2991,2991,3647.865342722,-40016.39335206219
2992,2992,3648.546043554,-40050.16753511587
2993,2993,3649.2814297910004,-40196.831415618464
2994,2994,3649.985853881,-39831.086343019095
2995,2995,3650.6778390780005,-39899.09777582778
2996,2996,3651.409438915,-39922.68583211434
2997,2997,3652.0755010330004,-40023.714260895045
2998,2998,3652.8739350489996,-39818.80500802567
2999,2999,3653.6726376260003,-39834.43574348146
