index,iter,time,objective
2525,2525,3171.595151273,-39886.89452768569
2526,2526,3173.0466846440004,-39735.60643848773
2527,2527,3174.1325928680003,-40297.57478876577
2528,2528,3175.3580216080004,-39851.30697867544
2529,2529,3176.6085115690007,-39995.22973580083
2530,2530,3177.9748707340004,-39994.74982914317
2531,2531,3179.206408292,-39815.714500715614
2532,2532,3180.3389204870005,-39912.99014384366
2533,2533,3181.544641412,-39924.155768621255
2534,2534,3182.898244724001,-40190.906911448306
2535,2535,3184.101024785,-40291.867667088576
2536,2536,3185.30963526,-40235.40219888495
2537,2537,3186.5479838620004,-40185.63849440554
2538,2538,3187.985668958,-39804.357665236275
2539,2539,3189.084250162001,-39941.8151320897
2540,2540,3190.3162209450006,-39875.51668229186
2541,2541,3191.440150285,-40609.14470694708
2542,2542,3192.687758742,-40050.91451949981
2543,2543,3193.882095516,-39825.89934852426
2544,2544,3195.1416656800006,-39799.73084082245
2545,2545,3196.428445556,-40143.20101816254
2546,2546,3197.758413374,-39900.9879541565
2547,2547,3198.8505301520004,-40301.64681239988
2548,2548,3200.0040729570005,-40127.72532906875
2549,2549,3201.140910631,-39987.78012797163
2550,2550,3202.6447139030006,-40270.47812387849
2551,2551,3203.76016801,-39887.55197867815
2552,2552,3204.9385470240004,-39858.4047812871
2553,2553,3206.231942876,-39936.590648691395
2554,2554,3207.588190112,-39764.81077741247
2555,2555,3208.8450616450004,-39949.55087619039
2556,2556,3210.0389255720006,-39987.872533676054
2557,2557,3211.2283579990008,-40067.589691435525
2558,2558,3212.502055346,-39951.305834633975
2559,2559,3213.6151504260006,-40175.02126116742
2560,2560,3214.8884699480004,-40041.40287019556
2561,2561,3216.1258109,-39989.5865146303
2562,2562,3217.6312919470006,-39802.0884966279
2563,2563,3218.83467078,-40273.07845884827
2564,2564,3220.08791569,-40186.451501946955
2565,2565,3221.2595671390004,-39742.45943297091
2566,2566,3222.7510198690006,-40079.94388421603
2567,2567,3223.9537834069997,-39979.98046615717
2568,2568,3225.117231233001,-40349.163728755775
2569,2569,3226.299936074001,-39868.49840599126
2570,2570,3227.68326104,-39847.593284661554
2571,2571,3228.7822834220005,-39972.36324418837
2572,2572,3230.0276010500006,-39748.65165671076
2573,2573,3231.2693408220002,-39838.78293907533
2574,2574,3232.709503079,-39964.40908376748
2575,2575,3233.761761539,-39885.805423394755
2576,2576,3234.9316080539998,-39851.60403178989
2577,2577,3236.1934165520006,-39816.64300537731
2578,2578,3237.5287828980004,-39831.82019881252
2579,2579,3238.690660178,-39864.4047341942
2580,2580,3239.8905103910006,-39837.46522991935
2581,2581,3241.1203907750005,-39954.636190355675
2582,2582,3242.4452203090004,-39807.05296567895
2583,2583,3243.5749255530004,-40266.48071065411
2584,2584,3244.776980951,-39937.56278401661
2585,2585,3245.9502935460005,-40039.29519867798
2586,2586,3247.444361587,-39924.29458289664
2587,2587,3248.6170593000006,-39892.00120255562
2588,2588,3249.7762043120006,-39957.708776820065
2589,2589,3250.979215056,-39960.23706165632
2590,2590,3252.386700347001,-40085.70168150526
2591,2591,3253.542760202,-39852.30940393006
2592,2592,3254.7722348350007,-39851.47113957699
2593,2593,3255.988134142,-39798.070180901326
2594,2594,3257.261832471,-40380.95253571748
2595,2595,3258.3887461210006,-39864.698563630525
2596,2596,3259.487382314,-39991.03205049593
2597,2597,3260.6560665890006,-39840.4549780496
2598,2598,3262.1595943280004,-40282.60247022638
2599,2599,3263.288846561001,-39840.12032033106
2600,2600,3264.4926221160003,-39866.349342839145
2601,2601,3265.623101768,-39777.24872816088
2602,2602,3267.0099917360003,-39967.639203751605
2603,2603,3268.1989132820004,-39853.28664478832
2604,2604,3269.3471663770006,-39958.18924122775
2605,2605,3270.4846122710005,-39907.25863839651
2606,2606,3272.0052282890006,-39936.67604743944
2607,2607,3273.2628711390003,-40049.33448589468
2608,2608,3274.484830682,-39958.62732378297
2609,2609,3275.7029524370005,-40074.27441585707
2610,2610,3277.070513139,-39869.00082825523
2611,2611,3278.202362427,-39768.60628694184
2612,2612,3279.3530633230002,-40019.88583441555
2613,2613,3280.5988923580003,-40033.42971572255
2614,2614,3282.072558379,-39822.87566545409
2615,2615,3283.297623779001,-40036.07979886897
2616,2616,3284.536120468,-39938.775857297325
2617,2617,3285.757500356,-39932.69398677768
2618,2618,3287.0757818520005,-39852.09248566338
2619,2619,3288.286159026001,-39975.49213773271
2620,2620,3289.5143898,-40164.07441742613
2621,2621,3290.7235602240003,-39909.95107381852
2622,2622,3292.1201382140007,-41270.915713081435
2623,2623,3293.2867131430003,-39957.943818101434
2624,2624,3294.3794233540007,-39942.156045740165
2625,2625,3295.6985859290007,-39839.60750362679
2626,2626,3297.0637850640005,-39903.950428486685
2627,2627,3298.2548655670007,-41031.247727595386
2628,2628,3299.402690658,-39848.19484617579
2629,2629,3300.5344745350003,-39834.65735579468
2630,2630,3301.9898262630004,-39985.85593729677
2631,2631,3303.155269040001,-40048.856034805736
2632,2632,3304.261409062,-39842.18095227893
2633,2633,3305.4812790490005,-39833.51249619748
2634,2634,3307.059702459,-39881.15561069517
2635,2635,3308.3030876640005,-39970.09647326796
2636,2636,3309.5107884830004,-39898.565167741624
2637,2637,3310.71525983,-39968.36061527145
2638,2638,3312.011005614,-39970.552845434635
2639,2639,3313.1678804630005,-39953.96122688978
2640,2640,3314.2473139890003,-40328.03718269879
2641,2641,3315.403896408,-40012.34798516858
2642,2642,3316.758802294,-39893.698113103324
2643,2643,3317.963097387,-39790.40459755853
2644,2644,3319.24753816,-39890.81333612825
2645,2645,3320.450158074,-39904.31831120626
2646,2646,3321.872494009,-39876.56460607558
2647,2647,3323.0417937350003,-39784.443782312446
2648,2648,3324.1686914600004,-39951.90701938579
2649,2649,3325.351411301,-40007.746090304965
2650,2650,3326.7565178880004,-39846.79325600972
2651,2651,3327.8858617190003,-39809.945046459456
2652,2652,3329.105875311,-40034.711217175056
2653,2653,3330.3919614700003,-39825.84646741086
2654,2654,3331.785195839,-40065.07023155464
2655,2655,3332.892971264,-39891.89845284891
2656,2656,3334.033733708001,-40111.284523532
2657,2657,3335.2512443540004,-39906.58952910845
2658,2658,3336.698988648,-39896.989036897
2659,2659,3337.8400360650003,-40115.707208858395
2660,2660,3338.9194162020003,-39707.144042606444
2661,2661,3340.2044986860005,-39906.093972201095
2662,2662,3341.5812039400003,-39943.034095687326
2663,2663,3342.7000552580002,-40031.991959205494
2664,2664,3343.9217475620007,-41439.66427554772
2665,2665,3345.170480369001,-41404.848618857126
2666,2666,3346.601647349,-39919.77826814597
2667,2667,3347.8521222980003,-39849.17773803248
2668,2668,3349.105931317001,-39904.77360709333
2669,2669,3350.2177727620005,-39877.88956285046
2670,2670,3351.527970578,-39892.37903351005
2671,2671,3352.783382159,-39826.54091722549
2672,2672,3354.069369124,-39906.182093037736
2673,2673,3355.304063651,-39876.62439882664
2674,2674,3356.689312318,-39924.06728372621
2675,2675,3357.7408740110004,-39954.34594849406
2676,2676,3358.8861473580005,-39950.42761349924
2677,2677,3359.9965657010002,-40017.01363488416
2678,2678,3361.1996817950003,-39874.75364207299
2679,2679,3362.306199775,-39863.06715110665
2680,2680,3363.451482779,-39920.73110410324
2681,2681,3364.6097144330006,-39936.909789167636
2682,2682,3365.8656203620008,-40205.99543051244
2683,2683,3366.9597670920007,-40117.26132321785
2684,2684,3368.0078196800005,-39891.08746456491
2685,2685,3369.021206922,-39943.94332622217
2686,2686,3370.3911098190006,-39815.7150272102
2687,2687,3371.5408826750004,-39820.60447198713
2688,2688,3372.502850188,-39816.55339566695
2689,2689,3373.571481847,-39923.08752439105
2690,2690,3374.903361919001,-39873.58786729009
2691,2691,3376.041839783001,-39758.26931309278
2692,2692,3377.106966770001,-39889.85302368525
2693,2693,3378.262520525,-39877.658411815566
2694,2694,3379.5246636310007,-39986.357906382174
2695,2695,3380.6871850050006,-39753.203871261256
2696,2696,3381.869620493,-39803.35985138889
2697,2697,3383.0176764590005,-39797.65139108839
2698,2698,3384.3039847730006,-39810.52114531932
2699,2699,3385.528271258,-39872.3335029437
2700,2700,3386.48783495,-39891.84149760707
2701,2701,3387.6689332670003,-39758.79037484907
2702,2702,3388.8666950170004,-41039.14389241782
2703,2703,3389.9191260310004,-39906.764245061175
2704,2704,3390.9897316740007,-39836.35140816291
2705,2705,3391.911392314,-40110.05630052292
2706,2706,3393.2267416940003,-39966.013803434456
2707,2707,3394.423867812,-39830.908690903816
2708,2708,3395.7029316620005,-40342.13825346068
2709,2709,3396.81677788,-39875.16363849971
2710,2710,3398.2204805920005,-39876.77848728642
2711,2711,3399.4582387100004,-39810.695408600506
2712,2712,3400.5640934080006,-39885.87948546774
2713,2713,3401.669031459,-39969.57638733327
2714,2714,3402.941356401,-39838.67012502976
2715,2715,3404.1027511330003,-39861.61324431529
2716,2716,3405.263259548,-39883.34200075228
2717,2717,3406.2982133870005,-40125.755611721725
2718,2718,3407.661407425,-39917.760330839585
2719,2719,3408.738263736,-39801.31229001413
2720,2720,3409.7978794730006,-40012.396523066476
2721,2721,3410.8735319840007,-39876.38844618562
2722,2722,3412.230530701,-39824.97848598972
2723,2723,3413.3411272050002,-39875.07571418504
2724,2724,3414.4642223860005,-39984.14290834569
2725,2725,3415.54301582,-39898.46334660472
2726,2726,3416.7314772200007,-39821.82746597207
2727,2727,3417.7777602980004,-39854.60669001449
2728,2728,3418.918445239,-39773.73599578194
2729,2729,3420.021795578,-39931.55838456994
2730,2730,3421.387699706,-39982.5966212767
2731,2731,3422.5248581230007,-39858.48053785895
2732,2732,3423.765582118,-39829.539409727426
2733,2733,3424.8316879130007,-39890.31437598305
2734,2734,3426.0830459130007,-39904.14271218283
2735,2735,3427.281508064,-39902.23682108336
2736,2736,3428.3653600820003,-39917.90406529421
2737,2737,3429.4625892550002,-39797.60738108571
2738,2738,3430.8354687339997,-40014.43678068842
2739,2739,3431.8524691050006,-39958.111949064194
2740,2740,3432.9335421660003,-39914.698907829326
2741,2741,3433.825608108,-39855.76992408962
2742,2742,3435.128499244001,-39872.473509775875
2743,2743,3436.171500933,-39927.69443225258
2744,2744,3437.1904060320007,-39803.69327579552
2745,2745,3438.2192831850007,-39780.55142876746
2746,2746,3439.5321045190003,-39874.60903953578
2747,2747,3440.6248327069998,-40079.30491790997
2748,2748,3441.6496356720004,-39797.82014645947
2749,2749,3442.8586093470008,-39881.27093215602
2750,2750,3444.0507636940006,-39896.40593191483
2751,2751,3445.176699185001,-39804.50274868307
2752,2752,3446.2591071390007,-39960.279659693275
2753,2753,3447.3238185689997,-39922.480833601556
2754,2754,3448.7016784760003,-39973.86082044843
2755,2755,3449.8154299020002,-39848.40944347978
2756,2756,3451.067817392,-40385.05191634814
2757,2757,3452.1167445830006,-39897.89536019496
2758,2758,3453.488791445,-39970.15955530515
2759,2759,3454.563686608001,-39889.26021063197
2760,2760,3455.5925082440003,-39733.595527548656
2761,2761,3456.6593875450008,-39853.753253404626
2762,2762,3458.0275944410005,-39818.67442047143
2763,2763,3459.0921892349998,-39947.40587749082
2764,2764,3460.2193216329997,-39775.05604242628
2765,2765,3461.3935929580007,-40034.392288229225
2766,2766,3462.466785026,-39900.63688735931
2767,2767,3463.4517472830007,-39769.34476837725
2768,2768,3464.605190626,-39765.599365889735
2769,2769,3465.485293799001,-40170.24730069862
2770,2770,3466.757272496,-40129.30067049225
2771,2771,3467.944026025,-40025.37944627803
2772,2772,3468.997418946001,-40063.022762906214
2773,2773,3470.082592739,-39848.99997403686
2774,2774,3471.2831185640002,-39754.387022718576
2775,2775,3472.1978062190005,-39870.780674763475
2776,2776,3473.0400932100006,-40088.25592457929
2777,2777,3474.0159785250007,-39871.6952833133
2778,2778,3475.111479344,-39762.74243706989
2779,2779,3476.0639347870006,-39753.96608591204
2780,2780,3477.034001781001,-40381.68516276441
2781,2781,3478.0328516460004,-39766.09979746248
2782,2782,3479.3858933780007,-39739.08844078389
2783,2783,3480.3865437940003,-39903.09479391384
2784,2784,3481.392564545,-39957.16969154223
2785,2785,3482.3272721120006,-39863.84321880607
2786,2786,3483.5825253900002,-39948.653359747426
2787,2787,3484.640926644,-39894.126565150094
2788,2788,3485.6500698500004,-39799.98752369796
2789,2789,3486.7936141910004,-39961.48806653058
2790,2790,3488.1383092140004,-39929.70336852899
2791,2791,3489.21059788,-40012.212487710996
2792,2792,3490.156505349,-39912.02531413312
2793,2793,3491.113701526,-39740.60912864843
2794,2794,3492.2190625330004,-39885.490512795855
2795,2795,3493.087629378,-39735.74540061741
2796,2796,3493.917641039,-39862.96934115099
2797,2797,3494.8007578000006,-39801.87464051429
2798,2798,3495.7267300670005,-39866.20237164909
2799,2799,3496.9549580820008,-40050.24797668957
2800,2800,3497.9161201950005,-39948.7603871216
2801,2801,3498.9007484960007,-39793.19216983563
2802,2802,3499.999652365,-39758.181892246765
2803,2803,3500.8186877380003,-39833.79038613239
2804,2804,3501.8034697250005,-39963.713421317814
2805,2805,3502.825109556001,-39844.261052053786
2806,2806,3504.026959025,-39838.48475016988
2807,2807,3505.0778130760004,-39994.44057388718
2808,2808,3505.8304406160005,-39747.27814592545
2809,2809,3506.6209709050004,-39960.34831469285
2810,2810,3507.613390292,-39759.46853263436
2811,2811,3508.3762310420007,-39780.225966574995
2812,2812,3509.129403326,-40277.50869454272
2813,2813,3510.0066705480003,-39741.79472348034
2814,2814,3511.2296576810004,-40295.16482706571
2815,2815,3512.085603771,-39982.86794289807
2816,2816,3513.1043125380006,-39953.86815475832
2817,2817,3514.157818325,-39767.74896548723
2818,2818,3515.647909515,-39831.867600529564
2819,2819,3516.5807004880003,-39754.967409831996
2820,2820,3517.3854707650003,-39935.10933819799
2821,2821,3518.2061998340005,-39664.37107858542
2822,2822,3519.376276242,-39744.80283280349
2823,2823,3520.611055028,-39784.26335201804
2824,2824,3521.634385376001,-39770.592664581294
2825,2825,3522.506010322,-39734.498822227484
2826,2826,3523.551027903,-39828.94072138955
2827,2827,3524.9270484610006,-39686.7438610347
2828,2828,3526.1956465970006,-39790.926475704386
2829,2829,3527.0589768580003,-39974.65430750932
2830,2830,3528.1236072320007,-39788.86632696419
2831,2831,3529.261654305001,-39856.5523123381
2832,2832,3530.09052879,-39778.23954143335
2833,2833,3530.9743101740005,-39810.08887033223
2834,2834,3531.9374631660003,-39914.45098550865
2835,2835,3532.8633587589998,-39778.5857463765
2836,2836,3533.6706157180006,-39815.20628439554
2837,2837,3534.476364214,-39787.728280987605
2838,2838,3535.7984010080004,-39800.89946779008
2839,2839,3536.8626359330005,-40136.44836039328
2840,2840,3537.7764488510006,-39830.84557790206
2841,2841,3538.6071786060006,-39907.940419291335
2842,2842,3539.5719238,-40042.131005102085
2843,2843,3540.402928304001,-39826.53682456622
2844,2844,3541.1698937630003,-39817.64444271733
2845,2845,3542.105487636,-39920.48489326117
2846,2846,3543.182539319,-39731.62855049375
2847,2847,3543.9192883800006,-39811.44141454757
2848,2848,3544.7422960320005,-39814.14878867411
2849,2849,3545.4828070880008,-39868.17656928877
2850,2850,3546.4980613560006,-40116.092973734456
2851,2851,3547.4489402170007,-39870.06772074927
2852,2852,3548.3570874230004,-39968.619913340575
2853,2853,3549.259937566,-39971.54884025147
2854,2854,3550.3922663590006,-39824.503775971476
2855,2855,3551.127032625,-40494.06163367814
2856,2856,3551.8569160839997,-39860.71459153969
2857,2857,3552.602247621001,-39802.96756705562
2858,2858,3553.616693631,-39846.56151909633
2859,2859,3554.6173611310005,-39808.139191908325
2860,2860,3555.836877889,-39831.51658451741
2861,2861,3556.6429104280005,-39851.52642223204
2862,2862,3557.595684776001,-39835.02690210434
2863,2863,3558.60469431,-39929.72138992373
2864,2864,3559.40884399,-40070.34516142129
2865,2865,3560.1914582600007,-39995.95257859967
2866,2866,3561.074635287001,-39883.71975143762
2867,2867,3561.8210347350005,-39725.708914722505
2868,2868,3562.7527264,-40209.99737171669
2869,2869,3563.656158283,-40227.304587487866
2870,2870,3565.168213882,-39880.26137016325
2871,2871,3565.925989655,-39728.02894551508
2872,2872,3567.1774406639997,-40037.223427006655
2873,2873,3568.536421332001,-39923.54490545816
2874,2874,3570.136512636,-43389.76527624207
2875,2875,3571.4817772080005,-39807.605916228036
2876,2876,3572.8331881520003,-39852.9258133936
2877,2877,3574.1408576580006,-39794.678811353224
2878,2878,3575.072658636,-39723.951241516465
2879,2879,3575.7880611820005,-39948.69556599666
2880,2880,3576.5213836400007,-39836.32056494138
2881,2881,3577.256620231001,-39714.15355452267
2882,2882,3578.1971045590008,-39827.42389468192
2883,2883,3578.9147429910004,-40423.93024299217
2884,2884,3579.626313196001,-39786.92768973828
2885,2885,3580.3539719870005,-39791.548083839065
2886,2886,3581.2801229850006,-39786.00128542587
2887,2887,3581.994957618,-39831.739404747146
2888,2888,3582.70084509,-40154.6720190115
2889,2889,3583.4384544370005,-39846.19439163277
2890,2890,3584.299151006,-39856.392939260084
2891,2891,3585.0176003490005,-39648.28981293157
2892,2892,3585.7327647700004,-39783.54527128069
2893,2893,3586.4714689400002,-39809.12820683053
2894,2894,3587.364456762,-39761.314104319164
2895,2895,3588.64340233,-39844.78971129203
2896,2896,3589.7925054090006,-39922.71197153808
2897,2897,3590.515990929,-40060.16905084475
2898,2898,3591.359375852,-39884.98721267478
2899,2899,3592.076978061,-39867.1889886605
2900,2900,3592.7885910090004,-40078.36807170938
2901,2901,3593.5112215760005,-39825.45340266236
2902,2902,3594.4358654770003,-39789.09664297687
2903,2903,3595.2394962640005,-39958.6217881475
2904,2904,3595.944002708,-40521.0654839859
2905,2905,3596.6678612790006,-39795.46168382172
2906,2906,3597.50864551,-39998.025328545766
2907,2907,3598.210626093,-39801.447261422756
2908,2908,3598.9040781810004,-39869.43819354816
2909,2909,3599.613947998,-39811.45457130267
2910,2910,3600.538915956001,-39809.373305758425
2911,2911,3601.247255158001,-39875.324055537945
2912,2912,3601.9544036370003,-39846.174373249094
2913,2913,3602.6719675960003,-39884.648141189944
2914,2914,3603.516126045001,-39743.90501944638
2915,2915,3604.2208631960007,-39912.12211537388
2916,2916,3604.9152613270003,-39769.24759427659
2917,2917,3605.628546197,-39709.13999043229
2918,2918,3606.472447861,-40001.10034784078
2919,2919,3607.1695506220003,-40056.31146812245
2920,2920,3607.8676020440003,-40071.161625079396
2921,2921,3608.588701255,-40006.00856490267
2922,2922,3609.432759478,-39783.060236900914
2923,2923,3610.130381557001,-40026.34293310674
2924,2924,3610.8271148620006,-39951.80975825406
2925,2925,3611.5348819690003,-39859.34670964841
2926,2926,3612.3771395030003,-39737.459296026886
2927,2927,3613.0849729860006,-40060.619738846064
2928,2928,3613.7854278700006,-39957.479291168165
2929,2929,3614.494273438,-39780.05294401967
2930,2930,3615.351097844,-39810.34272243311
2931,2931,3616.0437603170008,-39819.33212604543
2932,2932,3616.7430541390004,-39767.07951449449
2933,2933,3617.4529003570005,-39885.83603778847
2934,2934,3618.350169617,-39896.79357037188
2935,2935,3619.1581920520002,-39799.294833461965
2936,2936,3619.8560610880004,-39816.00314595522
2937,2937,3620.567994841,-40013.79393099986
2938,2938,3621.3997765930008,-39798.5583574311
2939,2939,3622.0886457750007,-39839.09028090485
2940,2940,3622.7764036140006,-39894.778612598064
2941,2941,3623.4791270290007,-40001.36205929985
2942,2942,3624.3158091640007,-39796.430526060605
2943,2943,3625.010241564,-39799.36291362993
2944,2944,3625.7088172160006,-39878.630745407936
2945,2945,3626.423781912,-39797.35388266117
2946,2946,3627.271239193,-39839.81477119355
2947,2947,3627.9657434720007,-40012.36607038725
2948,2948,3628.6587499,-39807.4097528734
2949,2949,3629.3746705750004,-39991.62565109748
2950,2950,3630.209315703,-40115.260139194404
2951,2951,3630.9046388340007,-39880.40796703102
2952,2952,3631.6022473640005,-39907.084011469444
2953,2953,3632.3121167820004,-39877.906651633995
2954,2954,3633.1996502250004,-39866.57482519035
2955,2955,3633.914594768001,-40264.002007487616
2956,2956,3634.6142504050003,-39799.015642284154
2957,2957,3635.3230790490006,-39937.71887430138
2958,2958,3636.1694672840003,-39873.471537064615
2959,2959,3636.859740343001,-39794.31307966575
2960,2960,3637.5498765130005,-39944.82378863375
2961,2961,3638.2551811150006,-39725.28270043119
2962,2962,3639.0804582230003,-39816.32757152559
2963,2963,3639.7668840780007,-39845.521937789315
2964,2964,3640.457454674,-39930.42860818201
2965,2965,3641.1630645110004,-39810.589148833766
2966,2966,3641.9879379670006,-39795.52957295612
2967,2967,3642.6782138370004,-39903.30631457757
2968,2968,3643.3692437150003,-40094.81170679937
2969,2969,3644.0777638410004,-40108.38100664343
2970,2970,3644.9075462110004,-40654.602488525794
2971,2971,3645.5971353870004,-39945.50049633097
2972,2972,3646.285761392,-39820.9955460045
2973,2973,3646.990748574001,-39834.83783652761
2974,2974,3647.816212863,-39961.387828261155
2975,2975,3648.506024403,-39822.90048211458
2976,2976,3649.197277214,-39884.50602649451
2977,2977,3649.89979686,-39787.972024955365
2978,2978,3650.729651343,-39816.13080269269
2979,2979,3651.4156047700003,-39852.35753754911
2980,2980,3652.103341987001,-39786.7251243384
2981,2981,3652.8098911180005,-39766.4097873699
2982,2982,3653.638077118,-39951.333668258296
2983,2983,3654.3295661470006,-39736.06237536637
2984,2984,3655.023779193,-39830.876595818634
2985,2985,3655.7328676400007,-39908.789072569656
2986,2986,3656.5549001980003,-39822.67932338292
2987,2987,3657.242051729,-39888.18429747189
2988,2988,3657.9253556630006,-39829.072292050194
2989,2989,3658.6159676410007,-40131.24833132104
2990,2990,3659.435266341001,-39903.61743665959
2991,2991,3660.1189781820003,-39939.547179261666
2992,2992,3660.904700193,-40482.36396948605
2993,2993,3661.6708197850007,-39806.061939395375
2994,2994,3662.4971567350003,-39826.12436982965
2995,2995,3663.2478354480004,-39948.761012007264
2996,2996,3663.934969257,-39799.106418315736
2997,2997,3664.628425919,-39962.75137257549
2998,2998,3665.4461240760006,-40139.27274108449
2999,2999,3666.1245672850005,-40033.2386519948
