index,iter,time,objective
1920,1920,2415.358238131,-39712.77538710559
1921,1921,2416.8063759819997,-39757.005996055144
1922,1922,2418.019592775,-39855.76523427016
1923,1923,2419.367722372,-39795.18993230874
1924,1924,2420.577613867,-39696.73903799598
1925,1925,2421.979398653,-39653.49376897418
1926,1926,2423.266382898,-39893.78655380513
1927,1927,2424.520096083,-39736.75975692799
1928,1928,2425.5515610029997,-39782.922286402856
1929,1929,2427.552018702,-39606.24042440347
1930,1930,2428.7950094839994,-39690.94370707819
1931,1931,2430.09707747,-39978.66195865966
1932,1932,2431.3623577450003,-39723.66570347204
1933,1933,2432.8552115939997,-39813.171745849846
1934,1934,2434.125949205,-39860.50371929485
1935,1935,2435.5672233349997,-39817.17237925918
1936,1936,2436.8134586549995,-39712.969867095715
1937,1937,2438.243068682,-39720.70185240828
1938,1938,2439.5121494659998,-39831.491799029696
1939,1939,2440.609268445,-39736.394370329355
1940,1940,2441.856805693,-39827.462034271404
1941,1941,2443.229680191,-39714.44046520187
1942,1942,2444.4074776360003,-39771.186999736834
1943,1943,2445.601978367,-40814.09046366441
1944,1944,2446.8162942159997,-39671.12949996003
1945,1945,2448.178462151,-39794.98208208108
1946,1946,2449.4022165249994,-39691.12125582821
1947,1947,2450.6598444569995,-39794.42015467852
1948,1948,2451.86118556,-39717.891029712715
1949,1949,2453.134426693,-39750.2103480799
1950,1950,2454.4625627100004,-39799.769407537984
1951,1951,2455.7283798209996,-39665.01280484447
1952,1952,2457.257580139,-39934.619801433
1953,1953,2458.575675889,-39768.405610248585
1954,1954,2459.755617614,-39845.47348040085
1955,1955,2460.9777371859996,-39792.38284565608
1956,1956,2463.491050794,-39895.25113608027
1957,1957,2464.8515582480004,-40065.468438905584
1958,1958,2466.176176585,-39674.32571086247
1959,1959,2467.4115432240005,-39787.94700117847
1960,1960,2468.62827211,-40068.42094218175
1961,1961,2469.9838792939995,-39619.92463499743
1962,1962,2471.3081997140002,-40669.92867926051
1963,1963,2472.7128132840003,-39802.7570861619
1964,1964,2474.0132645950002,-39643.51917739217
1965,1965,2475.182011635,-39638.74607005098
1966,1966,2476.3844044009998,-39838.60190413734
1967,1967,2477.567757676,-39907.05122323435
1968,1968,2478.88186429,-39854.251594342575
1969,1969,2480.004500868,-39774.13880946194
1970,1970,2481.210248675,-39694.2084451971
1971,1971,2482.154734545,-39680.38822028892
1972,1972,2483.570553323,-39765.88698632062
1973,1973,2484.8166477629998,-39799.54757100334
1974,1974,2485.9666616009995,-39582.06561646199
1975,1975,2487.4670055329993,-39899.072297555584
1976,1976,2488.830883448,-39745.540102322
1977,1977,2490.671940017,-39887.74993754739
1978,1978,2491.902832893,-39709.75539003013
1979,1979,2493.102230745,-39792.8473956798
1980,1980,2494.569533849,-39846.61187661573
1981,1981,2495.774580484,-39725.07349385916
1982,1982,2497.029306342,-39827.267864801746
1983,1983,2498.347693162,-39819.52893920441
1984,1984,2500.001121688,-39824.152528210565
1985,1985,2501.272352948,-39732.16265184121
1986,1986,2502.4549158810005,-39712.037042405325
1987,1987,2503.8433845300005,-39749.328354938814
1988,1988,2505.0228946740003,-39577.950784333276
1989,1989,2506.3381451550003,-39843.50532778357
1990,1990,2508.095561532,-41010.008785566715
1991,1991,2509.4139497840006,-39591.00327015314
1992,1992,2510.68206309,-39710.27306511969
1993,1993,2512.1583473819996,-39723.92511016712
1994,1994,2513.7732207279996,-39785.58133033026
1995,1995,2515.0791218340005,-40204.26986335128
1996,1996,2516.3960335419997,-39798.740543080654
1997,1997,2517.6180580360005,-39769.298134671786
1998,1998,2519.149711789,-39906.00653147087
1999,1999,2520.5022275529996,-39756.93796916793
2000,2000,2521.9088377040002,-39801.79917232063
2001,2001,2523.3688436820003,-39934.98829132473
2002,2002,2524.5644265720007,-39699.56458199062
2003,2003,2525.5922031669998,-39695.63039338122
2004,2004,2526.9864380609997,-39770.63895043854
2005,2005,2528.276627416,-39974.80789971103
2006,2006,2529.4408699200003,-39760.49726785878
2007,2007,2530.5764855519997,-39644.379799008675
2008,2008,2532.33160116,-39768.2327024684
2009,2009,2533.547835141,-39716.106623881475
2010,2010,2535.2275596350005,-39864.29525045136
2011,2011,2536.278225838,-39846.00561360544
2012,2012,2537.506529708,-39967.47013663904
2013,2013,2538.772862125,-39751.29200131886
2014,2014,2539.891888514,-39845.68820894717
2015,2015,2541.3800706770003,-39753.471122480696
2016,2016,2542.5734169390007,-39828.02177045647
2017,2017,2543.7601273300006,-40213.35597988777
2018,2018,2544.944584391,-39937.11701258827
2019,2019,2546.201043464,-39625.86501678449
2020,2020,2547.442811814,-39917.25299789134
2021,2021,2548.8981228600005,-39706.33279374703
2022,2022,2550.0862966560003,-39734.428980848345
2023,2023,2551.3560216310007,-39685.83183751166
2024,2024,2552.410561528,-39951.2915272714
2025,2025,2553.9956141650005,-40007.20025915221
2026,2026,2555.3274873900004,-39520.8113560528
2027,2027,2556.485444531,-39711.60265011127
2028,2028,2557.7747934960007,-39785.10681408073
2029,2029,2558.875113268,-39797.243410577394
2030,2030,2560.0043793170007,-40067.4798553826
2031,2031,2561.2038214560002,-39766.63835889367
2032,2032,2562.3816260820004,-40184.316657009345
2033,2033,2563.586435164,-39610.86245818528
2034,2034,2564.961372846,-40574.9235894785
2035,2035,2566.189708772,-39742.20725906814
2036,2036,2567.3604718390006,-39726.30510347654
2037,2037,2568.7941979919997,-39695.043459343695
2038,2038,2569.975875964,-39900.49394522731
2039,2039,2571.234548822,-39876.13324066525
2040,2040,2572.54431572,-40350.80102859158
2041,2041,2573.569527532,-39806.44172873921
2042,2042,2574.6992817750006,-39859.86811432675
2043,2043,2575.971360673,-39636.277646557974
2044,2044,2577.2114751890003,-39724.12937314273
2045,2045,2578.5067922219996,-39885.75170466865
2046,2046,2579.80504591,-39895.75125644224
2047,2047,2581.0725296529995,-39748.257911704866
2048,2048,2582.396274729,-39724.45723689859
2049,2049,2583.571817938,-39750.95586334019
2050,2050,2584.821051085,-40001.295661539916
2051,2051,2586.246061436,-39773.87822120098
2052,2052,2587.468954237,-40693.10169940691
2053,2053,2588.6685491390003,-39927.79206814573
2054,2054,2589.967145451,-39888.88329302978
2055,2055,2591.0535539890006,-40246.49954028831
2056,2056,2592.4680774640005,-40473.38678468722
2057,2057,2593.726510229,-39852.200581089506
2058,2058,2595.028651858,-40014.96555182475
2059,2059,2596.293041317,-39773.01438911601
2060,2060,2597.655839598,-39758.84340399656
2061,2061,2598.835000895,-39656.86352624644
2062,2062,2600.253747683,-39718.55418133531
2063,2063,2601.610846548,-39684.98885508365
2064,2064,2602.8258916760005,-39776.98828245762
2065,2065,2604.0792973619996,-39764.62900482251
2066,2066,2605.4106221019997,-39723.16733960096
2067,2067,2606.623108062,-39730.64443829106
2068,2068,2607.8760415630004,-39857.825958646055
2069,2069,2609.071475478,-39846.930701572215
2070,2070,2610.488529864,-40010.983850060926
2071,2071,2611.746674495,-39849.710772683815
2072,2072,2612.882560691,-39849.364716856944
2073,2073,2614.1448803749995,-39767.10573349359
2074,2074,2615.4026178050003,-39963.813552617896
2075,2075,2616.7038833800007,-39964.1232730914
2076,2076,2618.1226948199997,-39849.63540397057
2077,2077,2619.304392628,-39939.072340370076
2078,2078,2620.5787429499997,-39917.3297043204
2079,2079,2622.581179810001,-39996.957984742
2080,2080,2623.8466017430005,-39800.18759687827
2081,2081,2625.422351627001,-39710.5443431573
2082,2082,2626.613389703,-39688.25946004367
2083,2083,2627.8626977380004,-39724.26735086998
2084,2084,2628.9888856150005,-39876.07259309921
2085,2085,2630.3643114170004,-40370.43967213255
2086,2086,2631.8707030600003,-40228.30660224621
2087,2087,2633.393392267,-40609.03921230818
2088,2088,2634.700919629,-39845.11264587288
2089,2089,2636.0216356920005,-39700.716501711606
2090,2090,2637.445927379,-39734.431016214345
2091,2091,2638.6757814290004,-39701.682647538124
2092,2092,2639.817445983,-39868.29265851725
2093,2093,2641.083501294,-39718.27991632357
2094,2094,2642.3143911330003,-39935.9414992124
2095,2095,2643.3873578059997,-39802.23198646983
2096,2096,2644.75881183,-39723.282241530935
2097,2097,2645.930033364,-39890.332276736364
2098,2098,2647.2201169349996,-39709.01907328077
2099,2099,2648.469117326,-39789.63813229722
2100,2100,2649.8472112659997,-39654.814274879194
2101,2101,2651.0006227360004,-39904.88827341012
2102,2102,2652.295505972,-39679.37786113394
2103,2103,2653.516332161,-39767.40846359589
2104,2104,2654.6824105930004,-39714.67895173216
2105,2105,2655.9630899090002,-39812.43390154996
2106,2106,2657.405560262,-40872.30220235312
2107,2107,2658.5217594600003,-39755.30551557399
2108,2108,2659.747193325,-39700.068386396975
2109,2109,2660.90464599,-39741.44981189625
2110,2110,2662.0076876960006,-39708.27916004305
2111,2111,2663.3756555460004,-39731.4866451535
2112,2112,2664.6230595479997,-39773.24633996557
2113,2113,2665.8896216280004,-39780.341686475185
2114,2114,2667.5261362749998,-39804.874383533235
2115,2115,2668.836307875,-39729.25658520482
2116,2116,2670.194761721,-40089.16440624871
2117,2117,2671.5303915910004,-39771.84763485766
2118,2118,2672.8310536480008,-39814.85908051691
2119,2119,2674.4126612180007,-39841.58016476034
2120,2120,2675.640276723,-39908.50189385492
2121,2121,2677.028333703,-40889.49774777761
2122,2122,2678.239356083,-39760.35352324226
2123,2123,2679.596479566,-39755.929509812835
2124,2124,2680.804197892,-39871.5636890369
2125,2125,2682.152734526,-39836.786754619316
2126,2126,2683.323016926,-39836.49202678504
2127,2127,2684.5889021300004,-40218.6519888164
2128,2128,2686.255727446,-40094.55847473962
2129,2129,2687.470037625,-39883.066503010705
2130,2130,2688.710185629,-39808.52256867417
2131,2131,2690.0607636430004,-39839.88315200427
2132,2132,2691.3128984160003,-39850.16052338061
2133,2133,2692.5501841930004,-39743.92349097551
2134,2134,2693.802934401,-40120.84979717049
2135,2135,2694.977928193,-40445.58008090425
2136,2136,2696.455300121,-40053.8776703912
2137,2137,2697.841548324,-39755.23631449661
2138,2138,2699.2133458310004,-39733.93005172507
2139,2139,2700.694768283,-39818.87053184078
2140,2140,2701.9490914700004,-39696.30912772445
2141,2141,2703.157691225,-40249.37282525329
2142,2142,2704.6248668649996,-39815.52127177824
2143,2143,2705.9094862560005,-39958.85194493911
2144,2144,2707.694179785,-39783.75137245079
2145,2145,2708.9330701250005,-39717.701328921874
2146,2146,2710.01826098,-39785.12936714742
2147,2147,2711.576381198,-39980.557988666114
2148,2148,2712.800765323,-39648.19401804107
2149,2149,2714.0126721940005,-39724.998737271104
2150,2150,2716.4325392509995,-39917.654993224096
2151,2151,2717.597675693,-40111.124994099635
2152,2152,2718.918230199,-39746.77337186652
2153,2153,2720.1862431230006,-39967.80489660853
2154,2154,2721.36812813,-39803.41875757539
2155,2155,2723.021610409,-39731.78709883696
2156,2156,2724.398382971,-39706.883304154544
2157,2157,2725.617197121,-39687.64771247131
2158,2158,2727.0826892370005,-40214.461592901855
2159,2159,2728.4280196130007,-40307.31480018908
2160,2160,2729.5677121520007,-39830.177058535155
2161,2161,2731.094421179,-39732.54249174526
2162,2162,2732.40700815,-39932.56500330911
2163,2163,2733.4839097520003,-39821.35649431854
2164,2164,2734.784131662,-39791.570854488615
2165,2165,2736.398731056,-39758.78678019656
2166,2166,2737.6380500130003,-39749.30953250736
2167,2167,2738.4918719730003,-39905.1434859053
2168,2168,2739.782719102,-39713.68837645743
2169,2169,2741.056777624,-39677.06563503035
2170,2170,2742.461766527,-39726.90603652616
2171,2171,2743.622153895,-39891.2396691147
2172,2172,2745.7732015150004,-39959.69629100454
2173,2173,2747.023641547,-39789.51698659951
2174,2174,2748.4941817000004,-39712.3769280516
2175,2175,2749.709229991,-39853.166306075975
2176,2176,2751.03938654,-39686.32920910596
2177,2177,2752.2516723300005,-39797.77742857029
2178,2178,2753.589493582,-39781.82812344576
2179,2179,2754.735067467,-39697.77621040274
2180,2180,2756.229079663,-40041.5080782051
2181,2181,2757.4057613970003,-39817.73186725118
2182,2182,2758.6855911990006,-39789.16139455796
2183,2183,2759.8381724570004,-39931.24412733597
2184,2184,2761.181655088,-40186.7056326618
2185,2185,2762.525170731001,-39835.9969024268
2186,2186,2763.7171352860005,-39806.71347030198
2187,2187,2765.335223159,-39715.2942522361
2188,2188,2766.6066200520004,-40013.09733682341
2189,2189,2767.861712119,-39813.06785447934
2190,2190,2769.1423367570005,-39797.37999960239
2191,2191,2770.169807904,-39986.277553337524
2192,2192,2771.5172750350002,-39887.35744042257
2193,2193,2772.7666449500007,-39874.56837410044
2194,2194,2774.0659702730004,-39715.113409081176
2195,2195,2775.4708114680006,-39913.14871671429
2196,2196,2776.7970111849995,-39708.46589457752
2197,2197,2777.9846174379995,-39754.270471793396
2198,2198,2778.964502045,-40037.40391991726
2199,2199,2781.0087102370003,-40074.084761936756
2200,2200,2782.93806147,-39975.070429403684
2201,2201,2784.344201936,-39685.75033320734
2202,2202,2785.716482397,-39970.26551153094
2203,2203,2786.9520402020003,-39754.10149677741
2204,2204,2788.316919466,-39823.54326237074
2205,2205,2789.5209197169997,-39904.7685443
2206,2206,2790.649661755,-39743.86616084061
2207,2207,2792.129507746,-39943.029629003046
2208,2208,2794.0107540810004,-39641.213683714726
2209,2209,2795.3281937230004,-39727.477064492356
2210,2210,2796.5109934950005,-39719.91286936552
2211,2211,2797.8825862800004,-39800.77458315064
2212,2212,2799.2037083799996,-39686.75002795472
2213,2213,2801.0628918590005,-39716.04583095098
2214,2214,2802.416720699,-39686.18086758551
2215,2215,2803.5836106170004,-39766.0687262103
2216,2216,2804.7002480190004,-39851.22180894241
2217,2217,2805.9168171389997,-39948.1482255717
2218,2218,2807.033081522,-39685.19414289891
2219,2219,2808.3450028570005,-40647.33258119654
2220,2220,2809.507716963001,-39633.51588569386
2221,2221,2810.8464756070002,-39763.36804707412
2222,2222,2812.2890323320003,-39757.47873547089
2223,2223,2813.5767646240006,-39816.564508749434
2224,2224,2814.896248154,-39738.28793426451
2225,2225,2816.101055741,-39876.0642083439
2226,2226,2817.3484955940003,-39814.95427688384
2227,2227,2818.7520164830003,-39793.715794874086
2228,2228,2820.2269699290005,-39671.808196372156
2229,2229,2821.491009771001,-39580.474812014974
2230,2230,2822.7572588109997,-39625.67782484159
2231,2231,2824.0251397440006,-39808.41429293446
2232,2232,2825.4827987529998,-40586.4264357116
2233,2233,2826.6985006,-39645.10520430177
2234,2234,2827.80737519,-39826.54695010909
2235,2235,2829.2548935860004,-39833.01571551164
2236,2236,2830.396316824,-39804.74375269568
2237,2237,2831.559185342,-39624.463032799096
2238,2238,2832.7108129000003,-39703.41558433288
2239,2239,2833.872038434,-39796.38390850217
2240,2240,2835.27203361,-39795.954419780755
2241,2241,2836.5028086489997,-39732.84212898856
2242,2242,2837.692869605,-39766.170193659505
2243,2243,2839.099995306,-39794.437825417466
2244,2244,2840.2779676759997,-39706.46502872392
2245,2245,2841.4254578339996,-39745.99138137795
2246,2246,2842.7463985520003,-39748.30853173269
2247,2247,2843.934207608,-39865.03116504602
2248,2248,2845.1374382159997,-39828.25187430328
2249,2249,2846.4110870940003,-39783.932784760225
2250,2250,2847.570365568,-39879.918545847075
2251,2251,2848.978682879,-39757.223932986664
2252,2252,2850.219454729,-39642.34962310912
2253,2253,2851.4818201780004,-39752.98404729957
2254,2254,2852.8867923149996,-39787.390494392035
2255,2255,2854.083206747,-40263.535783253734
2256,2256,2855.3660078499997,-39831.44083276906
2257,2257,2856.5813325669997,-39912.17519933156
2258,2258,2857.7622190460006,-39762.00361912175
2259,2259,2858.9303244200005,-39826.59702022517
2260,2260,2860.1070341950003,-39828.75022799072
2261,2261,2861.6589254680007,-39947.91978943721
2262,2262,2862.920300536,-39930.76646498228
2263,2263,2864.104549671,-39849.46632206542
2264,2264,2865.2251206600004,-39875.39680438896
2265,2265,2866.428512267,-39833.87457051581
2266,2266,2867.736818574,-39944.851173748
2267,2267,2868.9936410849996,-39908.41948218475
2268,2268,2870.469161521,-39816.29301496406
2269,2269,2871.7496467970004,-40276.03022143057
2270,2270,2873.1420755900003,-39793.09389688343
2271,2271,2874.5074664670005,-40245.22547018365
2272,2272,2875.952063406,-40023.28837031548
2273,2273,2877.224227759,-39877.80178340609
2274,2274,2878.3529385090005,-39907.479260321605
2275,2275,2879.6220587830003,-39901.864460082375
2276,2276,2881.0297995389997,-40500.75851543589
2277,2277,2882.2501603220003,-39899.569407791874
2278,2278,2883.465131216,-40156.072335293386
2279,2279,2884.707261035,-39892.819639682406
2280,2280,2885.909748456,-39952.49581522163
2281,2281,2887.2812429480005,-39767.58247851165
2282,2282,2888.546777908,-39972.199048518465
2283,2283,2889.9544318340004,-40311.59420602402
2284,2284,2891.1464475969997,-40114.98663509227
2285,2285,2892.379857965,-39813.262862979995
2286,2286,2893.62633287,-39811.15434815441
2287,2287,2894.878710678,-39973.61307289245
2288,2288,2896.3060376620006,-39971.79461501661
2289,2289,2897.4743252010003,-39769.774886745174
2290,2290,2898.910465504,-39980.46973485548
2291,2291,2900.1987782150004,-39866.44760685355
2292,2292,2901.569003119,-39940.2185956454
2293,2293,2902.7372024530005,-39775.50000028874
2294,2294,2904.0317897279997,-39699.85847724059
2295,2295,2905.2275184420005,-39775.386623008664
2296,2296,2906.4053692350008,-39750.199615500664
2297,2297,2907.6138788139997,-39886.013022950436
2298,2298,2908.892134206,-39838.89943159
2299,2299,2910.0605698349996,-39802.42174450741
2300,2300,2911.28882785,-39980.86850017461
2301,2301,2912.474906668,-39867.51812377895
2302,2302,2913.907638255,-39870.41254365603
2303,2303,2915.111429625,-39798.840651485196
2304,2304,2916.3591817399997,-39789.2387140415
2305,2305,2917.5036153579995,-39786.300884590135
2306,2306,2918.637670047,-39841.97842881583
2307,2307,2919.9804941680004,-39669.05599523798
2308,2308,2921.2481584980005,-40091.45607132758
2309,2309,2922.6137623530003,-39888.48014523031
2310,2310,2923.778499083,-39681.126846259365
2311,2311,2924.9791163630002,-40166.10700015408
2312,2312,2926.1825831150004,-39854.42268518274
2313,2313,2927.790593267,-40014.778662446355
2314,2314,2929.2302238539996,-39819.42912100382
2315,2315,2930.5218909990003,-40201.89694775337
2316,2316,2931.703487077001,-39817.41177457949
2317,2317,2933.283099569,-39886.81087871736
2318,2318,2934.520488466,-40012.44445548554
2319,2319,2935.78237562,-40093.595164554805
2320,2320,2936.9936291430004,-39853.61655135288
2321,2321,2938.3387094,-39724.15963501612
2322,2322,2939.684791019,-39747.39197992365
2323,2323,2940.866197647,-39854.50533174397
2324,2324,2942.334507277,-39829.02927232213
2325,2325,2943.5518962519996,-39830.68295800734
2326,2326,2944.7422928880005,-39872.307083620355
2327,2327,2946.107872884,-40535.231841949375
2328,2328,2947.3701587580003,-39977.565551004576
2329,2329,2948.5312926240003,-39670.66935299136
2330,2330,2950.0502294030002,-39751.33640235457
2331,2331,2951.242064433,-39714.16422867363
2332,2332,2952.4903347040004,-39824.34662154369
2333,2333,2953.681438701,-39814.17864443001
2334,2334,2954.783056891,-39875.62658914074
2335,2335,2956.0750426150003,-39848.66080988423
2336,2336,2957.254918208,-39765.384349289394
2337,2337,2958.3446129649997,-39772.07090954968
2338,2338,2959.626029015,-39851.04482796305
2339,2339,2960.7947664440003,-39868.335906014625
2340,2340,2962.066337992,-40048.778014323434
2341,2341,2963.2431414990006,-39877.63737483927
2342,2342,2964.390230393,-39957.75892019463
2343,2343,2965.8105588610006,-40077.71397129297
2344,2344,2967.0589418010004,-39933.70278956164
2345,2345,2968.2189628800006,-39923.89064100806
2346,2346,2969.6026061930006,-40150.72864743155
2347,2347,2970.8361907000003,-40322.15299243578
2348,2348,2972.0627752410005,-39933.20195939884
2349,2349,2973.583308499,-40008.90181523735
2350,2350,2974.9426947750003,-40086.76426389458
2351,2351,2976.123469277,-40005.45765357912
2352,2352,2977.3069565240007,-39889.9134625283
2353,2353,2978.604672181,-39801.652826251986
2354,2354,2979.9985079620005,-39895.149831829425
2355,2355,2981.2403376909997,-39895.672673977395
2356,2356,2982.3762046189995,-39804.100117992115
2357,2357,2983.683972608,-39840.75335995406
2358,2358,2984.8774355699998,-39865.16777691577
2359,2359,2986.244942955,-39802.06712048419
2360,2360,2987.6628564109997,-39891.04655878349
2361,2361,2988.956555752,-39870.43370472527
2362,2362,2990.0947087850004,-39815.21234558879
2363,2363,2991.317008205,-39674.120973613666
2364,2364,2992.90004528,-39876.57614009654
2365,2365,2994.1630823600003,-39706.921243767836
2366,2366,2995.305405436,-39889.06134390797
2367,2367,2996.5101202100004,-39849.61403442825
2368,2368,2997.767551574,-39894.712179581526
2369,2369,2999.221464621,-39785.634181625894
2370,2370,3000.487452605,-39776.805582169014
2371,2371,3001.8540919230004,-39816.85346771697
2372,2372,3003.0097501570003,-39993.47155071953
2373,2373,3004.549401227,-39780.10112040136
2374,2374,3005.8146740159996,-40088.060481750486
2375,2375,3007.048293885,-39984.507989362944
2376,2376,3008.289307108,-39935.14402718263
2377,2377,3009.459857202,-39865.20539563408
2378,2378,3010.7674896870003,-39860.260475993855
2379,2379,3011.967839427,-39885.27974759079
2380,2380,3013.1359053990004,-39818.55300014418
2381,2381,3014.4544374449997,-39895.0104947007
2382,2382,3015.756692186,-39830.04901259742
2383,2383,3017.096127254,-39883.973585948996
2384,2384,3018.288443965,-39881.71241295086
2385,2385,3019.847561369,-39703.80495530828
2386,2386,3021.0809071380004,-39889.91448741627
2387,2387,3022.2687765739997,-39969.83032336403
2388,2388,3023.509684599,-39935.632508658346
2389,2389,3024.7174838150004,-39832.08889912527
2390,2390,3026.1359405779995,-39744.73282733108
2391,2391,3027.152206073,-40295.88518319694
2392,2392,3028.4030905689997,-39954.07069779804
2393,2393,3029.906620577,-39722.18132153684
2394,2394,3031.080879927,-39852.233450360334
2395,2395,3032.170245221,-40095.95426026839
2396,2396,3033.361551309,-39727.68417229385
2397,2397,3034.6056497900004,-40041.92368993945
2398,2398,3035.99019342,-39908.48781470077
2399,2399,3037.1821487690004,-39840.08087225138
2400,2400,3038.4077085659997,-40146.44042156462
2401,2401,3039.637705065,-39946.98497336394
2402,2402,3041.021247237001,-40007.67212952017
2403,2403,3042.122744823,-39819.825584383565
2404,2404,3043.3043383649997,-39836.68615339813
2405,2405,3044.481283662,-39851.04860998779
2406,2406,3045.604285321,-39806.79256499274
2407,2407,3046.806553634,-39724.14453833454
2408,2408,3047.945433991,-39822.97172119244
2409,2409,3049.2364702639998,-39760.51702683771
2410,2410,3050.546679805,-40045.25283720971
2411,2411,3051.737005318,-39721.10138319267
2412,2412,3052.989870588,-40004.25152125641
2413,2413,3054.2946452270003,-39824.19888037127
2414,2414,3055.5242006560006,-39795.184758642936
2415,2415,3056.7895772560005,-39739.75354396461
2416,2416,3058.00642105,-40281.05439692391
2417,2417,3059.3022855050003,-40310.151271526855
2418,2418,3060.695403833,-39768.95119648417
2419,2419,3061.8025180710006,-39959.58292467824
2420,2420,3062.9921466859996,-39844.793390076324
2421,2421,3064.313375008,-39809.296530540945
2422,2422,3065.605545952,-39810.22757937094
2423,2423,3066.8251898220005,-40101.074434109905
2424,2424,3068.0090046660007,-39848.19052805156
2425,2425,3069.3449593010005,-39911.99740157006
2426,2426,3070.662976825,-39982.70136882679
2427,2427,3071.80005233,-39988.27444670763
2428,2428,3073.0155225710005,-39765.06515723817
2429,2429,3074.285683963,-39710.71188799385
2430,2430,3075.514121184,-39754.62153117612
2431,2431,3076.765826746,-40162.584728140595
2432,2432,3078.112470001,-40056.13582227183
2433,2433,3079.364644164,-40378.65737399737
2434,2434,3080.7325452100004,-39849.794243779346
2435,2435,3082.0829129650006,-40674.57930994658
2436,2436,3083.50238873,-39717.66158768842
2437,2437,3084.735487818,-40004.30620303616
2438,2438,3086.057605056,-39811.31000302232
2439,2439,3087.170498619,-39827.42664685604
2440,2440,3088.3754278750002,-39937.05244383535
2441,2441,3089.723787328,-39902.35301065184
2442,2442,3090.8876586500005,-39951.68389415998
2443,2443,3092.1594837720004,-40136.50759372389
2444,2444,3093.3237560130005,-39835.69713524948
2445,2445,3094.666192791,-39794.56811351246
2446,2446,3095.9716485470003,-39813.06128587878
2447,2447,3097.213200863,-40502.13390986999
2448,2448,3098.3889119699998,-39819.04221210219
2449,2449,3099.6586584980005,-39925.252610652344
2450,2450,3100.905941853,-40007.86062165393
2451,2451,3102.1563315209996,-39836.4691769636
2452,2452,3103.361145352,-40066.40510058229
2453,2453,3104.6226007400005,-39918.516520685196
2454,2454,3105.787092703,-39781.09114742129
2455,2455,3107.096664065001,-39914.01525182393
2456,2456,3108.3322115010005,-40140.90540616891
2457,2457,3109.756771579,-39942.4510218878
2458,2458,3111.0098875130006,-39916.34364007811
2459,2459,3112.230789639,-40004.160521067985
2460,2460,3113.4787225019995,-40219.39970137062
2461,2461,3114.598057044,-39739.358906805595
2462,2462,3116.0543792000003,-39737.64933242453
2463,2463,3117.4141695910002,-39804.37042899964
2464,2464,3118.738591433,-40274.97179217758
2465,2465,3120.125669058,-40168.57337752448
2466,2466,3121.3751804220005,-39729.53594234696
2467,2467,3122.674465691,-39878.225393448265
2468,2468,3123.926154108,-39757.81331174962
2469,2469,3125.30112032,-40074.60194641109
2470,2470,3126.560694178,-39766.01495437164
2471,2471,3127.866471387,-40341.787911222986
2472,2472,3129.0292360810004,-40016.01264098259
2473,2473,3130.4373594920003,-40102.434988906585
2474,2474,3131.864518592,-39847.336286674516
2475,2475,3133.3806126960003,-40054.51763037039
2476,2476,3134.6712888949996,-39793.663618838036
2477,2477,3136.072017813,-40333.139761633676
2478,2478,3137.3867642799996,-39689.39125561642
2479,2479,3138.8437845109997,-39948.94165384546
2480,2480,3140.087685378,-39858.457583976495
2481,2481,3141.542187406,-39911.70522195124
2482,2482,3142.6817359610004,-39976.82411474172
2483,2483,3143.834993288,-39893.72796407376
2484,2484,3145.1763397070004,-39919.92229707513
2485,2485,3146.318146296,-39910.71110338324
2486,2486,3147.7658942450007,-39779.76304043055
2487,2487,3149.069715345,-39791.70706878256
2488,2488,3150.284290527,-39840.33596950247
2489,2489,3151.590110803,-39977.39114771392
2490,2490,3152.9056747080003,-39956.72634984843
2491,2491,3154.1570822280005,-39849.8900781405
2492,2492,3155.3805842780007,-40226.390315910416
2493,2493,3156.8206271290005,-41152.747948032295
2494,2494,3158.0427204170005,-40115.51457986537
2495,2495,3159.1772163359997,-39959.936791270105
2496,2496,3160.406850234,-39894.52125480975
2497,2497,3161.632537858,-39842.15305985951
2498,2498,3162.9688200510004,-39848.40781787717
2499,2499,3164.017109876,-39821.98937804034
2500,2500,3165.0274989900004,-40105.442426787195
2501,2501,3166.3775413890007,-40859.15867382397
2502,2502,3167.7011532159995,-40052.17528528939
2503,2503,3169.082128408,-41017.8332831557
2504,2504,3170.407392867,-39899.535049596634
2505,2505,3171.862166397,-39949.1223435399
2506,2506,3173.129143909,-39863.69952481935
2507,2507,3174.288955675,-39915.13017144477
2508,2508,3175.569433626,-39950.01051749831
2509,2509,3176.7795317329997,-40439.9994608772
2510,2510,3178.1474225660004,-39996.182744398466
2511,2511,3179.2791451390003,-41132.00374053133
2512,2512,3180.50644895,-40436.66536526208
2513,2513,3182.0164342950006,-39868.940221172634
2514,2514,3183.248030590001,-40053.05418509947
2515,2515,3184.52344941,-39794.51782392019
2516,2516,3185.843627093,-39875.02385066136
2517,2517,3187.2530094579997,-40014.58959439335
2518,2518,3188.6662877860003,-39844.02125643485
2519,2519,3189.8236386179997,-39848.17457202292
2520,2520,3191.105056614,-39844.983736093534
2521,2521,3192.4125927520004,-40059.62933376942
2522,2522,3193.891536693,-39948.09275281292
2523,2523,3195.0949118830003,-39816.18993089297
2524,2524,3196.3707092970003,-41079.26067306348
2525,2525,3197.5145760320006,-40148.246362661324
2526,2526,3198.7731129950007,-40082.28819750961
2527,2527,3200.09344945,-39938.90148611488
