index,iter,time,objective
2526,2526,3033.99167824,-39778.021178379306
2527,2527,3035.053372758,-40060.901600444566
2528,2528,3036.1685030979997,-39690.0066414703
2529,2529,3037.572855579,-39762.814848458685
2530,2530,3038.7329495430004,-39843.30989402286
2531,2531,3039.95082115,-39981.75001259938
2532,2532,3041.1475058890005,-39812.236864759165
2533,2533,3042.539199016,-39935.033797426004
2534,2534,3043.698257127,-39822.295285199245
2535,2535,3044.9133584080005,-39887.076769493244
2536,2536,3046.170697953,-39760.20325064859
2537,2537,3047.46384227,-39773.76783280269
2538,2538,3048.6966282740004,-39984.50867377531
2539,2539,3049.967334055,-39709.79058184849
2540,2540,3051.032470364,-39917.25867226761
2541,2541,3052.405857031,-39762.70476679193
2542,2542,3053.429753614,-40416.35547706551
2543,2543,3054.5813298840003,-39761.78049152674
2544,2544,3055.7334603920003,-39808.58088797907
2545,2545,3057.031157899,-39850.66729204751
2546,2546,3058.131495779,-40097.0525923072
2547,2547,3059.301565181,-40145.03828541764
2548,2548,3060.480349747,-39965.09474099885
2549,2549,3061.959494101,-39823.641833674934
2550,2550,3063.238202815,-39883.86375592973
2551,2551,3064.3237248379996,-39810.689852147145
2552,2552,3065.5072258259997,-39852.128837694836
2553,2553,3066.970647372,-39858.352419949966
2554,2554,3068.191719026,-39815.850141842304
2555,2555,3069.2857455010003,-40011.39757122471
2556,2556,3070.5562531550004,-39789.528665561214
2557,2557,3071.962562578,-40214.264422151966
2558,2558,3073.1669727330004,-39768.379366604044
2559,2559,3074.300720001,-40056.306193139164
2560,2560,3075.532364375,-39839.9770641576
2561,2561,3076.9279843500003,-40310.14453713094
2562,2562,3078.1182976550003,-40142.70672593221
2563,2563,3079.311138774,-39779.36619420216
2564,2564,3080.5323062479997,-40018.11413239663
2565,2565,3081.8745996380003,-39818.26079077204
2566,2566,3083.1806513640004,-39765.782638518984
2567,2567,3084.2349602150002,-39834.92901590158
2568,2568,3085.423329946,-39744.00845632698
2569,2569,3086.683783834,-39873.13788855634
2570,2570,3087.9191024909996,-40081.067941283356
2571,2571,3089.037552325,-39912.68128569613
2572,2572,3090.2636910420006,-39865.42506167885
2573,2573,3091.7496612,-39889.44009025624
2574,2574,3092.907315068,-39895.123436771624
2575,2575,3094.097005424,-39777.50803012981
2576,2576,3095.274429173,-39780.39975119956
2577,2577,3096.539213064,-39814.45262848864
2578,2578,3097.5888694320006,-39983.32987837983
2579,2579,3098.774597075,-39778.47236858684
2580,2580,3100.0165907930004,-39945.067494864445
2581,2581,3101.325034175,-40473.9697029958
2582,2582,3102.4919219310004,-39843.880690693266
2583,2583,3103.5821365600004,-39921.87248174494
2584,2584,3104.7345089269998,-39823.05786127467
2585,2585,3106.103759464,-39985.73152132251
2586,2586,3107.1633429690005,-39962.6981851135
2587,2587,3108.415171047,-39829.373227500095
2588,2588,3109.6197339050004,-39823.053489362064
2589,2589,3111.0152988259997,-41259.2164931556
2590,2590,3112.115219718,-40358.26255014051
2591,2591,3113.1680335570004,-39949.68848181741
2592,2592,3114.4202210920007,-40015.55667015363
2593,2593,3115.7694551530008,-39804.826914042605
2594,2594,3116.901049683,-40251.101733843345
2595,2595,3118.0257526170008,-39979.506075018326
2596,2596,3119.090613647,-40220.18199261068
2597,2597,3120.383671028,-41918.80721581529
2598,2598,3121.6963790850004,-39757.92150472343
2599,2599,3122.750818507,-39988.273994156836
2600,2600,3123.97251068,-39960.464519366404
2601,2601,3125.36145873,-39856.46915217004
2602,2602,3126.3879025530005,-40459.93999819028
2603,2603,3127.4028290570004,-39983.46405733124
2604,2604,3128.6586275009995,-39828.342867016596
2605,2605,3129.960189912,-40233.77166455181
2606,2606,3131.1214179920003,-39848.35491147059
2607,2607,3132.2014934330005,-39982.19812911406
2608,2608,3133.39282173,-39756.615277123434
2609,2609,3134.82102865,-39805.09309323112
2610,2610,3135.9547406099996,-39991.87158076979
2611,2611,3137.0912942399996,-39905.41993989874
2612,2612,3138.3972404570004,-39962.45137768498
2613,2613,3139.7876940330007,-39785.18974206356
2614,2614,3140.912101554,-39733.491527805454
2615,2615,3142.004368486,-39847.82082776702
2616,2616,3143.1552878350003,-39786.398327964074
2617,2617,3144.428762799,-39847.40114049716
2618,2618,3145.6955717299998,-39805.39975968142
2619,2619,3146.886098959,-40280.043225262474
2620,2620,3147.9972942240006,-39972.44306090743
2621,2621,3149.3207704640004,-39982.33651255329
2622,2622,3150.396056907,-39952.28330556109
2623,2623,3151.648829992,-40307.26887115761
2624,2624,3152.8163331550004,-39942.07548628776
2625,2625,3154.2043873549997,-39854.79719766742
2626,2626,3155.6176852099998,-39912.79503749399
2627,2627,3157.0570391819997,-39881.21728217692
2628,2628,3158.4416482039996,-40132.64312818009
2629,2629,3159.835952401,-39923.42849310828
2630,2630,3160.8058357560003,-39807.610422561105
2631,2631,3161.957164383,-39979.86494376245
2632,2632,3163.0964879440003,-40192.85960555835
2633,2633,3164.3938283989996,-39920.42192477035
2634,2634,3165.4835400740003,-39776.608990036664
2635,2635,3166.5719469600003,-40078.065483220984
2636,2636,3167.638494624,-39917.75096227781
2637,2637,3168.881397296,-39781.07684417773
2638,2638,3170.081159446,-39802.07033101148
2639,2639,3171.2112943310003,-40010.67557393354
2640,2640,3172.392282393,-39825.61747716436
2641,2641,3173.8019370389998,-39789.98352259877
2642,2642,3174.948812573,-40025.805399273384
2643,2643,3176.004053668,-39916.31137502609
2644,2644,3177.1973649089996,-40214.877227697034
2645,2645,3178.6770848510005,-39992.997968872674
2646,2646,3179.762232011001,-39855.98105335249
2647,2647,3180.8767852739998,-39840.95777642508
2648,2648,3181.9139150480005,-39989.170849893046
2649,2649,3183.288698396,-39806.266530340894
2650,2650,3184.4393429160004,-39809.46807252003
2651,2651,3185.523508821,-40027.158946695774
2652,2652,3186.597820069,-39883.06372393608
2653,2653,3187.8787663550006,-39792.964417715906
2654,2654,3188.977686415,-39853.64696429198
2655,2655,3190.2785248260006,-39858.19051775577
2656,2656,3191.3835012830004,-39812.61870688018
2657,2657,3192.827931592,-40104.35412917254
2658,2658,3193.941381252,-39935.76021420133
2659,2659,3194.9786420400005,-40347.470725367464
2660,2660,3196.163082909,-39922.20299992255
2661,2661,3197.4665687540005,-39931.54364604233
2662,2662,3198.527068089,-40097.009820100284
2663,2663,3199.600623142,-40078.80603886753
2664,2664,3200.8107284810003,-39922.37268112154
2665,2665,3202.0870462530006,-39906.61216203586
2666,2666,3203.364065199,-39878.80796792355
2667,2667,3204.5601983340002,-40387.387334805244
2668,2668,3205.7514219209997,-39761.30132421693
2669,2669,3207.083265913,-40517.8251269221
2670,2670,3208.2721762859996,-39913.588144367444
2671,2671,3209.419513633,-39976.733318745624
2672,2672,3210.6000485890004,-40409.299525151146
2673,2673,3211.989076262,-40759.8136198838
2674,2674,3213.1222094980003,-39955.67961000694
2675,2675,3214.2056329180004,-39930.83252975776
2676,2676,3215.376206531,-39833.206237908504
2677,2677,3216.7573309850004,-40026.94077239243
2678,2678,3218.0881705600004,-39886.54974089231
2679,2679,3219.2565594300004,-40043.18909710528
2680,2680,3220.5441236220004,-39774.09078017032
2681,2681,3221.9406603429998,-40212.34863274877
2682,2682,3223.083529927,-40681.71028153054
2683,2683,3224.2294310790003,-39872.57217934744
2684,2684,3225.5510615720004,-39839.90503898446
2685,2685,3226.9090138420006,-39952.68191656149
2686,2686,3228.262124155,-39906.018334977794
2687,2687,3229.537513949,-39900.58926501757
2688,2688,3230.733243973,-39939.601181314785
2689,2689,3232.2159638600006,-39899.44959342117
2690,2690,3233.255113822,-40062.87990235878
2691,2691,3234.4334222800007,-39795.73193081792
2692,2692,3235.572177909,-39841.40554230749
2693,2693,3237.0210017880004,-39980.16144829745
2694,2694,3238.142437752,-39837.5416295793
2695,2695,3239.266142369,-39784.749876684706
2696,2696,3240.335458916,-40003.451162519465
2697,2697,3241.7993104030006,-39919.225938533324
2698,2698,3242.877148678,-39770.24561600121
2699,2699,3243.916354922,-39884.32592611443
2700,2700,3245.075375983,-39839.292434882525
2701,2701,3246.5169369339997,-40017.55467496955
2702,2702,3247.745032838,-39834.38345484833
2703,2703,3248.9536165730005,-39879.805514681386
2704,2704,3250.3122506560003,-39942.55081463993
2705,2705,3251.8129115650004,-39806.71800193913
2706,2706,3253.0787287229996,-39765.87511196671
2707,2707,3254.355244272,-40707.591087739645
2708,2708,3255.632852182,-39985.31229687181
2709,2709,3256.9271382610004,-40025.044508736
2710,2710,3258.1457958749997,-40285.07624472366
2711,2711,3259.2918945660003,-39914.58382161666
2712,2712,3260.412580442,-39859.34924217554
2713,2713,3261.855543373,-39962.33681559218
2714,2714,3262.953758635,-39866.92263757619
2715,2715,3264.015072845,-39762.33533132649
2716,2716,3265.167170949,-39868.503546109685
2717,2717,3266.478625268,-39921.65513679453
2718,2718,3267.531202401,-39794.274777110906
2719,2719,3268.671132185,-39787.479227448406
2720,2720,3269.895332564,-39795.058934824854
2721,2721,3271.3151951799996,-40262.67110920111
2722,2722,3272.3890805870005,-39938.111432640406
2723,2723,3273.4293912660005,-39859.600629516965
2724,2724,3274.6759175860007,-39990.40488286271
2725,2725,3276.0398528289998,-39921.88373623539
2726,2726,3277.250830863,-39834.0136751907
2727,2727,3278.4205974270003,-39887.09117683288
2728,2728,3279.784062385,-39917.27152970958
2729,2729,3281.2203198340003,-39844.794044219045
2730,2730,3282.518221724,-40034.7879382079
2731,2731,3283.8362661319998,-39866.97340067149
2732,2732,3285.243967019,-39952.69976086364
2733,2733,3286.87897014,-39852.21119074379
2734,2734,3288.1319042840005,-39853.80635089526
2735,2735,3289.3157376770005,-39905.02089987479
2736,2736,3290.4229117839996,-39918.184723681334
2737,2737,3291.801389427,-40053.088853004985
2738,2738,3293.113444941,-40581.02437550887
2739,2739,3294.5493850680004,-39788.00982067984
2740,2740,3295.673928836,-39755.11774167661
2741,2741,3297.1581867240006,-39830.04432240787
2742,2742,3298.3102781840003,-39846.531631968406
2743,2743,3299.399734256,-39966.47865610002
2744,2744,3300.5297578849995,-40246.50658726759
2745,2745,3301.961868869,-39987.921176567004
2746,2746,3303.0162126019995,-39918.18715425943
2747,2747,3304.1531801890005,-39971.28403558783
2748,2748,3305.280372245,-39910.29731781559
2749,2749,3306.845241687,-40063.59738714908
2750,2750,3308.23980882,-39849.07223286533
2751,2751,3309.546729614,-40201.28310265585
2752,2752,3310.7886034730004,-40030.593172543675
2753,2753,3312.019169299,-40023.07865344749
2754,2754,3313.178810647001,-39974.103656963
2755,2755,3314.387834304,-39957.34889832201
2756,2756,3315.587167046,-39875.12485677336
2757,2757,3317.0513402660004,-39966.69049132934
2758,2758,3318.1223500119995,-40145.71629744589
2759,2759,3319.33789571,-39982.88003989337
2760,2760,3320.5097549390002,-39856.20248260246
2761,2761,3321.804740344,-40867.20680532337
2762,2762,3323.110672375,-40226.42739180263
2763,2763,3324.249419323,-39818.72464306243
2764,2764,3325.6498687450003,-39765.877662873696
2765,2765,3326.858725509,-39826.87557496197
2766,2766,3328.167311183,-39798.14042952723
2767,2767,3329.29284813,-40003.704825021174
2768,2768,3330.457416356,-39934.836127310366
2769,2769,3331.787437946,-39842.373205951175
2770,2770,3333.03739607,-39875.66403189738
2771,2771,3334.2879568530007,-39947.560877818905
2772,2772,3335.5519238980005,-39963.88349810707
2773,2773,3336.9737978070007,-39854.26658557066
2774,2774,3338.175467224,-39931.573215821365
2775,2775,3339.359235208,-40100.98116066293
2776,2776,3340.5488514609997,-39946.83596754607
2777,2777,3341.8525211270003,-39938.317290420484
2778,2778,3343.061863473,-39874.33739014937
2779,2779,3344.1052324520006,-40144.82747978942
2780,2780,3345.1531629250003,-39911.9659413818
2781,2781,3346.5910390800004,-39915.63053871121
2782,2782,3347.817482927,-39924.04330025616
2783,2783,3349.0391467780005,-40100.197677848875
2784,2784,3350.09448425,-39856.68419370723
2785,2785,3351.464087403,-39817.285598843635
2786,2786,3352.742698004,-39930.45256972513
2787,2787,3353.83378634,-39779.70738613461
2788,2788,3354.979241499,-39874.55177649619
2789,2789,3356.334577544,-39936.419983619424
2790,2790,3357.449639831,-39870.18900583645
2791,2791,3358.54015835,-39742.910530667155
2792,2792,3359.548971403,-39985.9358512812
2793,2793,3360.7674910500004,-39710.43119667794
2794,2794,3361.767189568,-39988.35587002337
2795,2795,3362.8235717320003,-39780.95422764925
2796,2796,3363.9677899400003,-39855.564280343126
2797,2797,3365.2345314579998,-39864.503348631624
2798,2798,3366.350104359,-39953.35868943838
2799,2799,3367.699327374,-39914.486009607
2800,2800,3368.8256391209998,-39868.63213417952
2801,2801,3370.0504710410005,-39761.68879586951
2802,2802,3371.102841181,-40050.08341634054
2803,2803,3372.239643553,-39870.45881374225
2804,2804,3373.2244387260007,-39883.55619986046
2805,2805,3374.591497427,-39798.724230220374
2806,2806,3375.5945389640005,-39771.72242905952
2807,2807,3376.902325358001,-39861.799377882046
2808,2808,3378.19773778,-39875.68747586662
2809,2809,3379.3872404350004,-39815.38048405215
2810,2810,3380.4829708059997,-40009.83022242352
2811,2811,3381.5883570640003,-40012.06742960674
2812,2812,3382.8206727630004,-39783.18718501656
2813,2813,3384.040065639,-39935.35503265042
2814,2814,3384.9288478850003,-39939.57330397968
2815,2815,3385.9737262820004,-39956.39455825818
2816,2816,3387.087528422,-39862.186900882836
2817,2817,3388.5127617659996,-39895.11663627071
2818,2818,3389.388072508,-39976.51650180555
2819,2819,3390.3678821569997,-39780.91867526305
2820,2820,3391.3724402219996,-39800.924509280914
2821,2821,3392.5680350630005,-40067.61703528622
2822,2822,3393.6227829860004,-39816.198701968795
2823,2823,3394.5365869439997,-39759.027326936804
2824,2824,3395.6739444500004,-39806.53437399135
2825,2825,3396.9134105139997,-40101.356815131076
2826,2826,3397.876421623,-39894.76522275199
2827,2827,3398.8631104660008,-39968.44502013564
2828,2828,3399.983514371,-39817.3847452008
2829,2829,3401.188088637,-40036.03935646235
2830,2830,3402.272279411,-39859.419912438025
2831,2831,3403.259050616,-40073.335223117785
2832,2832,3404.1850203410004,-40237.50683953999
2833,2833,3405.261256019,-39939.27896304763
2834,2834,3406.3219597040006,-40084.12180607621
2835,2835,3407.27742598,-39877.01000832418
2836,2836,3408.233906889,-39923.14820615454
2837,2837,3409.3078718389997,-39944.4773828289
2838,2838,3410.2267453390004,-39761.080027046075
2839,2839,3411.1937203449997,-39746.26313189501
2840,2840,3412.2468435190003,-39896.567487479784
2841,2841,3413.508657576,-39811.55172889611
2842,2842,3414.5079134459997,-39734.20529522344
2843,2843,3415.7033706800007,-39790.11610457692
2844,2844,3416.814542754,-39884.981951873495
2845,2845,3418.165876735,-40987.6728288043
2846,2846,3419.2595612470004,-40008.949614248224
2847,2847,3420.184508498,-40093.19957793313
2848,2848,3421.1531337870006,-40126.074636794685
2849,2849,3422.255856713,-39938.60736292646
2850,2850,3423.2938678170003,-39828.2537972392
2851,2851,3424.2389170590004,-39878.398564586656
2852,2852,3425.222087045,-39806.52411912113
2853,2853,3426.3764422390004,-39774.54400753839
2854,2854,3427.362691473,-40313.78418002896
2855,2855,3428.2390383330007,-39879.13110936581
2856,2856,3429.1287297299996,-39942.182663761094
2857,2857,3430.2858595390003,-39818.95479524523
2858,2858,3431.2666427060003,-39883.166847865985
2859,2859,3432.2324171900004,-39800.1543867445
2860,2860,3433.2940702240003,-39852.459629434146
2861,2861,3434.364448892,-39826.14048240062
2862,2862,3435.314914163,-39895.07907098262
2863,2863,3436.16419207,-39867.248074859875
2864,2864,3437.13393389,-39759.476696488055
2865,2865,3438.239448312,-39979.13707286796
2866,2866,3439.08947365,-39997.96385721474
2867,2867,3440.1174027270004,-39836.67195966604
2868,2868,3441.0438451920004,-39728.019675884905
2869,2869,3442.1148216369997,-39946.13139679753
2870,2870,3442.9979015530002,-39956.59018460031
2871,2871,3443.8736041919997,-39868.7861592686
2872,2872,3444.7994781400002,-39664.38319478945
2873,2873,3445.8841479430002,-40009.82565644011
2874,2874,3446.9377763870007,-39825.52616813268
2875,2875,3447.9612814530005,-39944.136513901285
2876,2876,3448.9891401180003,-39847.39331710748
2877,2877,3450.093516345,-39937.31853972926
2878,2878,3451.0673982190006,-39856.00893978169
2879,2879,3452.0689124180003,-39827.94332595635
2880,2880,3453.050839616,-39847.207484175204
2881,2881,3454.1198736000006,-39941.29709800164
2882,2882,3454.993507209,-40176.96077113144
2883,2883,3455.942334787,-39885.804442033594
2884,2884,3456.826664183,-40285.99636015563
2885,2885,3457.8916702310007,-40041.67640289123
2886,2886,3458.8602887320008,-39941.66445909819
2887,2887,3459.788419563,-39788.08702194038
2888,2888,3460.7030108350004,-39964.84676443806
2889,2889,3461.7717437190004,-39806.9625703796
2890,2890,3462.736332954,-39981.33276316893
2891,2891,3463.6551147020004,-39748.32642800557
2892,2892,3464.5743654420003,-39798.69843839318
2893,2893,3465.684238695,-40048.77663184135
2894,2894,3466.417634413,-39746.258535282366
2895,2895,3467.244434856,-39704.719862660604
2896,2896,3468.2727209410004,-39857.59602105699
2897,2897,3469.48709322,-39848.80157542947
2898,2898,3470.3678178390005,-40232.95935309694
2899,2899,3471.389081638,-41347.22190193534
2900,2900,3472.497429908,-40295.063350599856
2901,2901,3473.651960271,-39761.63602587785
2902,2902,3474.540345423,-40103.259591766284
2903,2903,3475.480648154,-40336.836857224436
2904,2904,3476.5283139700005,-40145.191543727706
2905,2905,3477.6934588540003,-39953.665351097356
2906,2906,3478.904115406,-39808.13380420705
2907,2907,3479.8053085160004,-39757.79106606763
2908,2908,3480.698593259,-39893.99677311227
2909,2909,3481.9157322120004,-39763.04914449337
2910,2910,3483.1957260690006,-39868.538811575796
2911,2911,3484.4100773370005,-40131.66033800326
2912,2912,3485.5491777539996,-40043.87826536499
2913,2913,3486.7208402500005,-39901.986568653076
2914,2914,3487.5421280470005,-39718.5879839624
2915,2915,3488.2989566160004,-39965.39313281744
2916,2916,3489.2452570980004,-39776.00577993397
2917,2917,3490.3347115510005,-39721.54203495034
2918,2918,3491.206139246,-39732.20420269093
2919,2919,3492.1528622890005,-39846.81527781812
2920,2920,3493.2626793990003,-40005.75537113652
2921,2921,3494.45617452,-39798.9545880895
2922,2922,3495.375760391,-39965.38865184563
2923,2923,3496.2833978160006,-39785.908236975636
2924,2924,3497.1595225200003,-40097.912062520736
2925,2925,3498.022872149,-40294.69585983921
2926,2926,3498.7519584030006,-39825.34143114489
2927,2927,3499.4737080620007,-40176.49579315129
2928,2928,3500.222232578,-39785.16848374306
2929,2929,3501.1376541379996,-39845.624660022615
2930,2930,3501.8926580750003,-39790.29923473188
2931,2931,3502.6173369310004,-39826.0616182514
2932,2932,3503.614779642,-40624.01367127989
2933,2933,3504.7221579680004,-39803.68087804094
2934,2934,3505.441835079,-39806.37700378567
2935,2935,3506.3207757710006,-39835.15893924188
2936,2936,3507.080909204001,-39984.72683845699
2937,2937,3508.0101336479997,-39840.54691695364
2938,2938,3509.0347983459997,-39840.16516822706
2939,2939,3510.056958258,-39741.60041765131
2940,2940,3510.968711806,-39983.633058308806
2941,2941,3512.217504795,-39827.27798328801
2942,2942,3513.367786879,-39956.769370668175
2943,2943,3514.247522291,-39741.82956240337
2944,2944,3515.052438441,-39810.957372524135
2945,2945,3516.0231017939996,-40081.29558322104
2946,2946,3516.8608280619997,-39792.880866688145
2947,2947,3517.692659167,-41528.396082428604
2948,2948,3518.507917747,-39817.27284782112
2949,2949,3519.498790527,-39825.96030017654
2950,2950,3520.4761871349997,-39773.11957190137
2951,2951,3521.4377870080007,-40093.59630312759
2952,2952,3522.2425712170007,-39773.663297213345
2953,2953,3523.369425837,-39827.76614443907
2954,2954,3524.1170017100003,-39808.449855057595
2955,2955,3524.885946765,-39755.204829647904
2956,2956,3525.743490165,-39713.83273478231
2957,2957,3526.7570809540002,-39790.715058822185
2958,2958,3527.517547065,-39778.1517753123
2959,2959,3528.4503100819998,-39871.83453214531
2960,2960,3529.207192679,-39645.17640756432
2961,2961,3530.1828113480005,-40054.42030801239
2962,2962,3531.1540745680004,-39695.90889429207
2963,2963,3532.078919586,-39789.113967485944
2964,2964,3533.071849137,-40037.80401991391
2965,2965,3534.2511026260004,-39704.97642483139
2966,2966,3535.040455837,-39953.22258060485
2967,2967,3535.9292668670005,-39967.105942065515
2968,2968,3536.9705573009996,-39960.67103248733
2969,2969,3537.8391608500006,-39717.969395538494
2970,2970,3538.698319352,-41360.12987181426
2971,2971,3539.43721248,-39929.210876217745
2972,2972,3540.204202238,-39768.78306985836
2973,2973,3541.07463095,-39688.277380277315
2974,2974,3541.871783039,-40143.918859770165
2975,2975,3542.7826024759997,-40360.34171197622
2976,2976,3543.6318188930004,-39874.67601790362
2977,2977,3544.6644695389996,-39737.46104814068
2978,2978,3545.413602953,-40167.67003115335
2979,2979,3546.3546070790003,-39747.85353709833
2980,2980,3547.08470847,-39711.76328613605
2981,2981,3547.9598031290006,-39704.40516615264
2982,2982,3548.693918826,-40271.53228903227
2983,2983,3549.4106525600005,-39800.87601036401
2984,2984,3550.152725012,-39872.24266485052
2985,2985,3551.1287256430005,-39741.5694511899
2986,2986,3552.0251188280004,-39764.73974735984
2987,2987,3552.8961554439998,-39747.19357289432
2988,2988,3553.726012427,-39818.47548056365
2989,2989,3554.722104715,-39817.82775992948
2990,2990,3555.5559450400006,-39893.9539124771
2991,2991,3556.2773044910005,-39685.952931176165
2992,2992,3557.0167804410003,-39844.10516225196
2993,2993,3557.891190808,-39894.40625733447
2994,2994,3558.608729703,-39740.12674403597
2995,2995,3559.4063451390007,-39941.48516269477
2996,2996,3560.5937932010006,-39852.474485128245
2997,2997,3561.5042287960005,-39960.01829765555
2998,2998,3562.240077239,-39865.94506169869
2999,2999,3562.961914939,-39828.21439886771
