index,iter,time,objective
1922,1922,2279.606341378,-39913.50015487571
1923,1923,2280.932360735,-40024.615032427035
1924,1924,2282.060970033,-39898.7859799608
1925,1925,2283.278744368,-39918.47414632813
1926,1926,2284.4896746039994,-39753.15447374108
1927,1927,2285.9044262969996,-39785.28052538235
1928,1928,2287.1462316309994,-39815.02453621707
1929,1929,2288.372192407,-39807.736369375576
1930,1930,2289.569231626,-39787.0551734454
1931,1931,2290.992657269,-39965.662508119116
1932,1932,2292.1808816259995,-39645.26038252887
1933,1933,2293.301536848,-39794.02300486861
1934,1934,2294.3599448269997,-39960.1190832658
1935,1935,2295.999374252,-39801.4587920351
1936,1936,2297.101294734,-39795.101861867675
1937,1937,2298.236338625,-39966.56211174674
1938,1938,2299.5022232879996,-39895.91947798678
1939,1939,2301.4820358189995,-39873.18267278234
1940,1940,2302.7161013540003,-39887.561771294466
1941,1941,2304.0356269460003,-39739.75121272037
1942,1942,2305.388193024,-39673.616544273194
1943,1943,2306.622356462,-40004.81558846333
1944,1944,2308.0686668069998,-39994.199787279955
1945,1945,2309.001067175,-39854.187219938365
1946,1946,2310.189993172,-39674.27648502236
1947,1947,2311.407053983,-39705.23056893485
1948,1948,2312.5453602430002,-39731.69993136589
1949,1949,2313.774344338,-39991.78926432263
1950,1950,2314.7435181059996,-39926.96612461465
1951,1951,2316.386675012,-39715.17368399737
1952,1952,2317.4512507189997,-39925.087014176315
1953,1953,2318.562245519,-39845.24515329986
1954,1954,2319.669418047,-39753.84231922168
1955,1955,2321.2070071719995,-39832.33097934581
1956,1956,2322.38693342,-39853.84533413072
1957,1957,2323.7135949990006,-39707.96193434413
1958,1958,2324.876517337,-39858.75974889433
1959,1959,2326.2452772620004,-40002.50274427207
1960,1960,2327.4507227419995,-40088.600546196256
1961,1961,2328.798781797,-39785.08477253746
1962,1962,2330.2080480770005,-40078.310889343615
1963,1963,2331.8988614600003,-39901.99126131603
1964,1964,2333.3251041000003,-39962.554199955724
1965,1965,2334.5333212689998,-39711.38579510327
1966,1966,2335.769876852,-39796.75716667819
1967,1967,2337.0849530379996,-39806.33723205837
1968,1968,2338.130333667,-39811.974797398034
1969,1969,2339.77962844,-39722.740806102134
1970,1970,2341.616006193,-39816.27739109422
1971,1971,2342.907040864,-39925.827867858425
1972,1972,2344.0553839609997,-39959.25522806912
1973,1973,2345.150933525,-39701.693811930985
1974,1974,2346.312663301,-39643.04970138028
1975,1975,2347.7984614150005,-40213.94865467281
1976,1976,2348.9246111620005,-39901.16813814775
1977,1977,2350.1221026290004,-39840.203426311244
1978,1978,2351.3022532860005,-40260.352923261686
1979,1979,2352.460600754,-40464.388884797874
1980,1980,2353.944802682,-40338.92112940495
1981,1981,2355.0506230429996,-39731.71059466828
1982,1982,2356.0800097120004,-39844.11602923535
1983,1983,2357.4359765619997,-39863.47234249435
1984,1984,2358.460775987,-39861.78397844703
1985,1985,2359.3109282059995,-40024.53028336744
1986,1986,2360.5437179819996,-39855.94080433318
1987,1987,2361.8226952290006,-39742.41461487374
1988,1988,2362.945637298,-39589.32527031092
1989,1989,2364.15036195,-39707.926866108166
1990,1990,2365.275764765,-39725.13086020633
1991,1991,2366.6558060179996,-40079.51468360827
1992,1992,2367.9026194430003,-39803.33679926787
1993,1993,2369.0171262879994,-39694.95032435678
1994,1994,2370.066189216,-39710.5543292467
1995,1995,2372.01452453,-40157.11451452297
1996,1996,2373.30503969,-40111.29711933467
1997,1997,2374.5337445409996,-39742.69455070767
1998,1998,2375.836835857,-39824.39170916919
1999,1999,2377.7162567100004,-39761.64988543285
2000,2000,2379.1565874469998,-39827.90785529115
2001,2001,2380.4507722119997,-40280.276484472546
2002,2002,2381.5849873559996,-39926.786044368986
2003,2003,2382.868277755,-39730.984044906545
2004,2004,2384.171686187,-40269.6008261411
2005,2005,2385.2392466470005,-39708.27772130791
2006,2006,2386.3908933220005,-39966.684082741456
2007,2007,2387.6131624569994,-39749.060834388525
2008,2008,2388.708849034,-39839.34823823712
2009,2009,2389.807997768,-39718.77706861397
2010,2010,2390.9370467119998,-39760.060031727815
2011,2011,2392.0748801689997,-39790.54357157185
2012,2012,2393.193090616,-39901.802072938706
2013,2013,2394.434552779,-39689.29618133464
2014,2014,2395.633599768,-39737.83890941524
2015,2015,2396.943767709,-39963.2654988663
2016,2016,2398.0402942690002,-39819.11372206932
2017,2017,2399.1177813680006,-39626.13504912926
2018,2018,2400.326397916,-39837.94655170653
2019,2019,2401.7321796319998,-39687.0142445859
2020,2020,2402.833317155,-40534.4528255406
2021,2021,2403.9230356400003,-39674.20425866693
2022,2022,2405.019833788,-39667.84753482746
2023,2023,2406.584162663,-39647.9875065684
2024,2024,2407.6720281020002,-39733.70038070509
2025,2025,2408.88950326,-39703.55714654329
2026,2026,2410.0313830699997,-39702.479145164885
2027,2027,2411.326528174,-39916.664144761424
2028,2028,2412.5507669930003,-39723.49712978988
2029,2029,2413.6836656020005,-39735.97107757488
2030,2030,2414.822633211,-39722.382625339764
2031,2031,2416.394875135,-39860.7471565233
2032,2032,2417.716998537,-39843.834068349475
2033,2033,2418.6883506540003,-39700.9176430256
2034,2034,2419.724061927,-39715.96863392876
2035,2035,2420.6252404889997,-40229.688190396366
2036,2036,2422.294101199,-39693.86812371765
2037,2037,2423.5927089609995,-39757.51887219025
2038,2038,2424.689374581,-39701.27902768305
2039,2039,2426.037488063,-39710.713038175694
2040,2040,2427.1786779739996,-39749.446078679975
2041,2041,2428.362999672,-39965.15236336587
2042,2042,2429.419493004,-39727.48539886427
2043,2043,2430.7405670609996,-39911.55710987834
2044,2044,2431.8823124660003,-39713.644431976994
2045,2045,2433.0756071459996,-39682.15095571881
2046,2046,2434.029387011,-39738.296434721975
2047,2047,2435.167987738,-39966.163298121166
2048,2048,2436.28257629,-39840.95357363797
2049,2049,2437.488450216,-39797.96506465332
2050,2050,2438.6345152789995,-40284.31062353345
2051,2051,2440.052721509,-39833.33719213725
2052,2052,2441.2396910730004,-39762.950227380876
2053,2053,2442.3336545169996,-39897.84028639642
2054,2054,2443.3888504060005,-39846.40355040284
2055,2055,2444.7191527739997,-39694.10209437301
2056,2056,2445.8529330949996,-39913.7794535657
2057,2057,2446.9718151129996,-39794.573209129805
2058,2058,2448.092713955,-39807.60115480873
2059,2059,2449.3672776539997,-39694.80374982629
2060,2060,2450.373221454,-39763.546305501346
2061,2061,2451.5087658550005,-39912.971065791324
2062,2062,2452.5747978269997,-39824.08305821705
2063,2063,2453.9002604559996,-39717.64893731796
2064,2064,2455.0293812999994,-40170.255836959586
2065,2065,2456.0875228159994,-39721.11082735254
2066,2066,2458.3616150009993,-39833.76624888049
2067,2067,2459.7704746070003,-39720.20935913826
2068,2068,2460.928179943,-39873.60427918153
2069,2069,2462.0061847440006,-39810.336680051354
2070,2070,2463.142899119,-39872.55407301181
2071,2071,2464.342991943,-39724.03598044465
2072,2072,2465.3790831260003,-40095.57387353155
2073,2073,2466.3086877920005,-40073.892913473705
2074,2074,2467.573510113,-39833.34269599925
2075,2075,2468.7951461230004,-39753.562905274026
2076,2076,2469.921907621,-39760.981214629624
2077,2077,2471.1424446790006,-39728.00441440137
2078,2078,2472.296420592,-40428.68479502088
2079,2079,2473.7029750220004,-40004.96060650364
2080,2080,2474.9464156369995,-39869.018583237754
2081,2081,2476.1681620659997,-39791.974606873126
2082,2082,2477.0850545579997,-39601.58041187907
2083,2083,2478.5406744100005,-39901.75797912547
2084,2084,2479.534288827,-39653.56066960636
2085,2085,2480.65292442,-39641.26642282648
2086,2086,2482.0980034090003,-39737.122304743454
2087,2087,2483.334136535,-40912.28522780833
2088,2088,2484.276211693,-40399.43186231888
2089,2089,2485.393525193,-39742.222355786624
2090,2090,2486.7143039800003,-40110.895603755795
2091,2091,2488.392764874,-41387.69754106884
2092,2092,2489.7541198620006,-40000.64838468137
2093,2093,2490.816442997,-39708.72467471546
2094,2094,2491.8662793519998,-39652.75185075688
2095,2095,2493.234234793,-39811.25930730897
2096,2096,2494.915629016,-40951.23915547549
2097,2097,2496.3556154450002,-39632.241612817816
2098,2098,2497.790157443,-39828.12151441781
2099,2099,2499.1733565659997,-39745.24523911231
2100,2100,2500.3608912540003,-40744.86535444453
2101,2101,2501.3074075340005,-39646.8267700147
2102,2102,2502.854301844,-39835.37653352585
2103,2103,2504.206753753,-39701.5880937322
2104,2104,2505.5837543489997,-39722.595064854184
2105,2105,2506.654285735,-40045.66414723795
2106,2106,2507.703306477,-39828.63699953527
2107,2107,2508.928333392,-39761.10415467604
2108,2108,2510.1030142290006,-39692.81171699899
2109,2109,2511.229570691001,-39814.56030944805
2110,2110,2512.481932129,-39681.937447554184
2111,2111,2514.046913706,-39760.66651743785
2112,2112,2515.1147627130003,-39673.687510444935
2113,2113,2516.212086884,-40267.40160931037
2114,2114,2517.478748699,-39658.84904396566
2115,2115,2518.907783942,-39741.48450776636
2116,2116,2520.010780174,-39687.96177020427
2117,2117,2521.2954801210008,-39687.839807195734
2118,2118,2522.55773309,-40036.45716660153
2119,2119,2523.9953699099997,-39718.831470911726
2120,2120,2525.2672243720003,-39579.933883357575
2121,2121,2526.4003918070002,-39708.62105230297
2122,2122,2527.4406993979997,-39822.62068844629
2123,2123,2528.703325364,-39652.14772952831
2124,2124,2529.8670009470006,-39790.75946025739
2125,2125,2531.008884614,-40010.15305676855
2126,2126,2532.199296612,-39677.96740393932
2127,2127,2533.4263784130003,-39938.20630840286
2128,2128,2534.7478509889997,-39732.16357927259
2129,2129,2535.988977864,-39618.48705471684
2130,2130,2537.2317667540005,-39737.75097601131
2131,2131,2538.5582326610006,-39875.565108421455
2132,2132,2539.650190865,-40067.86564230787
2133,2133,2540.9013576840002,-39882.22582935773
2134,2134,2542.26886749,-39676.26837748157
2135,2135,2543.86013279,-39704.79100692244
2136,2136,2544.9425099630002,-39588.452436127336
2137,2137,2546.15670868,-39741.41438670999
2138,2138,2547.3361526890008,-39696.34671601779
2139,2139,2548.836218677,-39823.90131099647
2140,2140,2549.8675771120006,-40009.84731432041
2141,2141,2550.909816714,-39703.88739043501
2142,2142,2551.9015786990003,-40203.50434163441
2143,2143,2553.1411657090002,-39778.87541456921
2144,2144,2555.03453443,-40118.100892305665
2145,2145,2556.3304591930005,-40713.69638516931
2146,2146,2557.6475054590005,-39742.35465045841
2147,2147,2559.124912905,-40027.3035223428
2148,2148,2560.2243867300003,-39686.04096129903
2149,2149,2561.4714393960003,-39798.463696639985
2150,2150,2562.654009285,-39835.615234677956
2151,2151,2564.0132123380004,-39815.57046432585
2152,2152,2565.1267392450004,-39731.603204653395
2153,2153,2566.3316369550002,-39697.84869035815
2154,2154,2567.618556651,-40056.98733157752
2155,2155,2568.8130762450005,-39901.9265791054
2156,2156,2570.0996957919997,-39660.47697684099
2157,2157,2571.3502318230003,-39681.89939313865
2158,2158,2572.5351965629998,-39667.88930410156
2159,2159,2574.011041544001,-39975.79887258997
2160,2160,2575.3338573630003,-39771.8024592571
2161,2161,2576.568230005,-39712.08903841674
2162,2162,2577.630839072,-39851.010337363216
2163,2163,2579.102912517,-39695.10297496899
2164,2164,2580.172536234,-40063.51917366785
2165,2165,2581.283429684,-39876.097623317175
2166,2166,2582.5814637280005,-39793.49030808898
2167,2167,2583.8238473939996,-39695.0783590665
2168,2168,2584.865780928,-39796.444959017244
2169,2169,2585.751671151,-40112.25105748796
2170,2170,2587.1815664520004,-39715.23679452662
2171,2171,2588.488972189,-39669.141126731265
2172,2172,2589.4700198699998,-39782.184330345655
2173,2173,2590.8608611350005,-39902.953369162016
2174,2174,2592.2513437250004,-39819.06221620171
2175,2175,2593.619249837,-39673.003386043725
2176,2176,2594.6621220340003,-39698.5271571217
2177,2177,2595.733055552,-39876.54349199632
2178,2178,2596.958276622,-39717.22305534822
2179,2179,2598.2106065840003,-39889.71646545643
2180,2180,2599.343590853,-39743.58660948081
2181,2181,2600.5827659670003,-39746.67975340793
2182,2182,2601.7436933420004,-40075.50859335274
2183,2183,2603.029080553,-39754.48896090548
2184,2184,2604.238517651,-39764.5115911086
2185,2185,2605.4036612870004,-39844.89357563119
2186,2186,2606.5876350190006,-39817.872332203326
2187,2187,2607.989457885,-40548.07191158789
2188,2188,2609.138759269,-39664.773933335484
2189,2189,2610.3788908059996,-39811.61447416907
2190,2190,2611.4325295360004,-40133.625609495786
2191,2191,2612.6994472160004,-40418.604302620246
2192,2192,2613.840870778,-39622.20326407903
2193,2193,2614.9066692080005,-39855.21169728641
2194,2194,2615.991720641,-40154.24701116687
2195,2195,2617.4084140380005,-39944.27026745134
2196,2196,2618.4455241760006,-39785.340095409454
2197,2197,2619.879516136,-40413.63297613945
2198,2198,2621.0577979420004,-39819.29566872044
2199,2199,2622.395024763,-39911.92940157893
2200,2200,2623.618506329,-40186.137296802815
2201,2201,2624.5578732989998,-39755.60928665947
2202,2202,2625.720822082,-40308.06567708233
2203,2203,2626.9525958740005,-39981.73383863831
2204,2204,2628.07023192,-39789.83641561539
2205,2205,2629.111338312,-39800.4692590405
2206,2206,2630.085676648,-40330.35575200676
2207,2207,2631.410415883,-39788.10013667843
2208,2208,2632.579770436,-39780.500867064766
2209,2209,2633.7230028149997,-40027.38421291225
2210,2210,2635.452272965,-39844.96706913979
2211,2211,2636.7636617529997,-39806.05802736632
2212,2212,2637.846085755,-39736.966767903505
2213,2213,2639.722955759,-39777.85385262971
2214,2214,2641.094165344,-40279.46073156741
2215,2215,2642.488879068,-39737.7162933941
2216,2216,2643.8551836240003,-39805.36569237476
2217,2217,2645.117266314,-39693.420412907
2218,2218,2646.317760198,-39845.11803292831
2219,2219,2647.998364546,-39860.91653183385
2220,2220,2649.321271912,-39681.48994233776
2221,2221,2650.507995496,-39732.65017603663
2222,2222,2651.590333479,-39866.16375544625
2223,2223,2653.0995000490007,-40061.71433716906
2224,2224,2654.257225299,-39874.61137016539
2225,2225,2655.374087999,-39772.37418167886
2226,2226,2656.5051683980005,-39777.01329910892
2227,2227,2657.980080307,-40467.53033912797
2228,2228,2659.0022248339997,-40302.11617178509
2229,2229,2660.0292943290005,-40128.6379592571
2230,2230,2661.1379287640007,-39700.654566360216
2231,2231,2662.539655511,-39813.44538121868
2232,2232,2664.0574315370004,-39959.11352860745
2233,2233,2665.2923501709997,-39720.7510512696
2234,2234,2666.5563425710006,-39811.12417181013
2235,2235,2667.870685103,-39819.51217428927
2236,2236,2669.3520249190005,-39744.68480302701
2237,2237,2670.6669464819997,-39766.58935290496
2238,2238,2672.266631148,-39906.248583338725
2239,2239,2673.8963725420003,-39825.63455046997
2240,2240,2675.147011264,-39862.275479933574
2241,2241,2676.287406164,-40030.02130793511
2242,2242,2677.368005954,-39758.34971636598
2243,2243,2678.590980358,-39888.10498727572
2244,2244,2679.5503060920005,-39798.40520228089
2245,2245,2680.8540944889996,-39840.395834565206
2246,2246,2682.253208777,-39773.54915413284
2247,2247,2683.5320632850007,-39714.7819008348
2248,2248,2684.654635713,-39829.2944602659
2249,2249,2685.679302642,-39885.01001199339
2250,2250,2686.903099123,-39754.714166068516
2251,2251,2688.248462819,-40119.06014273214
2252,2252,2689.403194287,-40161.08279335909
2253,2253,2690.510280449,-39874.35531598047
2254,2254,2691.6021967799998,-39809.4234238231
2255,2255,2692.8422878839997,-39788.088819384626
2256,2256,2694.0134909089998,-40100.70905429365
2257,2257,2695.0981103050003,-40127.73964200076
2258,2258,2696.211264439,-39843.732712549754
2259,2259,2697.5403432100006,-39715.444916930704
2260,2260,2698.3189630260003,-40022.692667852076
2261,2261,2699.545901192,-40582.2070293578
2262,2262,2700.5464545060004,-39907.55079346137
2263,2263,2701.7757951159997,-39901.31943085717
2264,2264,2702.913156796,-39740.77277124
2265,2265,2704.120389522,-39788.411543482136
2266,2266,2706.191163319,-39792.48039820654
2267,2267,2707.4701047440003,-39778.65796334067
2268,2268,2708.5443382890003,-40375.8473202463
2269,2269,2709.411100881,-39841.654312238155
2270,2270,2711.124841826,-39929.56939526427
2271,2271,2712.552871622,-39899.4774107124
2272,2272,2713.666995344,-40046.35567050363
2273,2273,2714.71354005,-39782.59679754445
2274,2274,2715.765423498,-39896.969984694995
2275,2275,2717.693694987,-39796.24727038602
2276,2276,2718.6935804930004,-39825.939555386016
2277,2277,2719.795628737,-39930.59982985538
2278,2278,2720.9233683600005,-39938.691463510506
2279,2279,2722.160506225,-39687.32065137198
2280,2280,2723.3948549469997,-40286.76805198024
2281,2281,2724.235055315,-39687.54685045586
2282,2282,2725.2953309200007,-39834.715191108364
2283,2283,2726.791546301,-39741.15557967158
2284,2284,2727.9132091310007,-40109.24974323826
2285,2285,2729.113652047,-39827.36598675102
2286,2286,2730.234600572,-39837.504911719436
2287,2287,2731.566610448,-39636.596049923835
2288,2288,2732.7150663910006,-39806.55307988309
2289,2289,2734.392376425,-39771.23352304071
2290,2290,2735.6269601960007,-39666.62656645674
2291,2291,2736.902753939,-39727.92904755421
2292,2292,2737.933149131,-40293.76595349043
2293,2293,2738.803057473,-39925.29226564935
2294,2294,2740.1789587810003,-40005.665756662835
2295,2295,2741.4634129910005,-39636.92269527949
2296,2296,2742.546549141,-39748.06016349744
2297,2297,2743.6109472660005,-39644.86401385471
2298,2298,2744.8361785350003,-39889.74523838998
2299,2299,2746.1832228190005,-39679.96090799378
2300,2300,2747.3496552499996,-39763.195983257
2301,2301,2748.526115685,-39873.44973972293
2302,2302,2749.7037130120007,-39813.00530086124
2303,2303,2750.9734023330006,-39790.18629728349
2304,2304,2752.236545307,-39837.31707690524
2305,2305,2753.5108083429996,-39804.38811933865
2306,2306,2754.6348372649995,-39705.25274009852
2307,2307,2756.2396411170002,-39851.83158570627
2308,2308,2757.3801430740004,-39884.937847371526
2309,2309,2758.537797828,-39792.42756395683
2310,2310,2759.6535913350003,-39776.96137091817
2311,2311,2761.056031788,-39678.688781914854
2312,2312,2762.158143316,-39938.52075551988
2313,2313,2763.36653106,-39780.624934355015
2314,2314,2764.5656826060003,-40120.531316431465
2315,2315,2766.3386876170002,-39936.494395786285
2316,2316,2767.461954767,-40044.16967835234
2317,2317,2768.5804994290006,-40163.129548688856
2318,2318,2769.9357105900003,-39887.43565671252
2319,2319,2771.564516106,-39797.287294261245
2320,2320,2772.6961991220005,-40163.09230327113
2321,2321,2773.7908382900005,-39724.93696551087
2322,2322,2775.516999561001,-39836.3649628532
2323,2323,2776.8405259850006,-39877.16680502288
2324,2324,2778.1431989630005,-39687.178175917215
2325,2325,2779.2190107789997,-39949.68697695135
2326,2326,2780.3280849919997,-39763.0784976469
2327,2327,2781.7109782150005,-39888.0170614595
2328,2328,2782.7251359350003,-39787.65221433885
2329,2329,2784.1234393520003,-39907.3399289446
2330,2330,2785.3088180450004,-39938.04857872517
2331,2331,2786.6615227220004,-40312.990497105326
2332,2332,2787.425555962,-39756.60413942891
2333,2333,2788.5579689779997,-39703.25117047429
2334,2334,2789.564194217,-39746.17501346154
2335,2335,2790.845253197,-39859.72728077043
2336,2336,2791.9490749860006,-39810.950522727624
2337,2337,2792.9553026080002,-40505.08263080384
2338,2338,2794.029757858,-39803.55843702971
2339,2339,2795.8740671660007,-39962.79811931584
2340,2340,2796.8694834710004,-39907.0766641356
2341,2341,2798.0252138550004,-39843.208213451035
2342,2342,2799.239653345,-39773.0102636064
2343,2343,2800.6697127670004,-39782.983228514204
2344,2344,2801.876277679,-39641.157796768806
2345,2345,2803.1311682210007,-39719.703975709686
2346,2346,2804.2608421339996,-40327.78940156068
2347,2347,2805.486107346,-40756.18644708233
2348,2348,2806.950035467,-39784.03884252947
2349,2349,2807.9696911430005,-39758.91505188374
2350,2350,2809.0547472360004,-39677.21803463557
2351,2351,2810.7250836279995,-39824.39660104338
2352,2352,2811.897807009,-39790.82839733906
2353,2353,2813.0735841690002,-39755.68677182615
2354,2354,2814.0780358620004,-39808.67165918493
2355,2355,2815.3786970380006,-39719.475486996664
2356,2356,2816.440349556,-39777.648142341546
2357,2357,2817.8035816210004,-39659.999353430125
2358,2358,2819.0173345010003,-39617.06826242137
2359,2359,2820.2932458840005,-39718.4811055067
2360,2360,2821.316784722,-40354.02544055995
2361,2361,2822.5104393429997,-39929.19783095295
2362,2362,2823.7552193170004,-39671.232249462344
2363,2363,2825.070670459,-40073.56878590792
2364,2364,2826.159998985,-39795.81136693153
2365,2365,2827.4012765350008,-39750.4986994483
2366,2366,2828.5658581750004,-39705.533384629234
2367,2367,2829.8498264770005,-39647.22671309888
2368,2368,2830.9654479990004,-39901.60584094853
2369,2369,2832.2531042490004,-39625.68566252564
2370,2370,2833.4654023440007,-39664.39431424626
2371,2371,2834.8171289809998,-40217.531222355195
2372,2372,2835.906973476,-39830.9115992884
2373,2373,2837.1775769260003,-39776.85867035866
2374,2374,2838.291976,-40782.47353572527
2375,2375,2839.822233108,-39780.87808503735
2376,2376,2840.965932922,-39984.907725734294
2377,2377,2842.1311488000006,-39844.85968223317
2378,2378,2843.335547256,-39694.22595903228
2379,2379,2844.606984763,-39667.09077439288
2380,2380,2845.717597054,-39797.672867838424
2381,2381,2846.9249575169997,-39660.396935061595
2382,2382,2848.144800441001,-39691.18600925548
2383,2383,2849.485123659,-39869.86851972566
2384,2384,2850.753482385,-39938.52712528131
2385,2385,2851.989641356001,-39816.37891346899
2386,2386,2853.2815504839996,-39815.03934120716
2387,2387,2854.5885700660006,-39775.02961310203
2388,2388,2855.765918823,-39683.311878394234
2389,2389,2856.8061592270005,-39731.09341045089
2390,2390,2857.9887827440007,-40270.348615115225
2391,2391,2859.3306854360003,-39841.043907114945
2392,2392,2860.485380698,-39720.55057959311
2393,2393,2861.7051630819997,-39797.77809762432
2394,2394,2862.7941384420005,-39731.961995891055
2395,2395,2864.1243451580003,-39806.11947214405
2396,2396,2865.2811265440005,-39711.11993585599
2397,2397,2866.4081830980003,-39825.84073253028
2398,2398,2867.476082426,-39980.46763893145
2399,2399,2868.921276428,-40094.19865042397
2400,2400,2870.041094774,-39739.58624550681
2401,2401,2871.0542372900004,-39904.889269607156
2402,2402,2872.271554467,-39961.01545614993
2403,2403,2873.5847331590003,-39711.43237095019
2404,2404,2874.79494376,-39791.74052883032
2405,2405,2875.955206119,-39992.00680942583
2406,2406,2877.456724517,-39807.78224617902
2407,2407,2879.056817047,-39919.73682130589
2408,2408,2880.353961278,-39847.243196002186
2409,2409,2881.494913079,-39715.957397396574
2410,2410,2882.59180133,-39735.02639135535
2411,2411,2883.816324603001,-39869.36803674628
2412,2412,2884.987199833,-40012.19331419743
2413,2413,2886.1222037160005,-39797.14154555475
2414,2414,2887.2281330749997,-39820.51503912685
2415,2415,2888.5257124190002,-39829.033097386135
2416,2416,2889.9247460080005,-39809.10640387383
2417,2417,2890.9595268040002,-39862.739273207335
2418,2418,2892.120483337,-39720.16082270837
2419,2419,2893.456949007,-39897.747286610356
2420,2420,2894.63812366,-39991.91989016253
2421,2421,2895.8130382590007,-39839.390295570636
2422,2422,2897.025341011,-39805.67337189502
2423,2423,2898.4581769909996,-39826.965044771314
2424,2424,2899.546058049,-39917.495758618374
2425,2425,2900.731859554,-39767.05647892947
2426,2426,2901.9146466850007,-39790.37547072542
2427,2427,2903.3413696030007,-39846.39988181999
2428,2428,2904.4519408090005,-39874.51731049795
2429,2429,2905.658129302001,-39869.00349933655
2430,2430,2906.8476490480007,-39872.145063236414
2431,2431,2908.177826134,-39844.805203267606
2432,2432,2909.3745495330004,-39724.12657790718
2433,2433,2910.5285351820003,-39814.95103204983
2434,2434,2911.710507345,-39689.28106168403
2435,2435,2913.0604119530003,-40395.85656810885
2436,2436,2914.451328258,-39973.78455471688
2437,2437,2915.742689905,-39874.23654651491
2438,2438,2917.1662705490003,-39977.147862405676
2439,2439,2918.6129705229996,-39803.94725546123
2440,2440,2919.898277262,-39905.88589063422
2441,2441,2921.3200616690006,-39846.10900549637
2442,2442,2922.628296158,-39908.020186481685
2443,2443,2924.154557080001,-40087.340461606356
2444,2444,2925.2944225869996,-39969.106433655536
2445,2445,2926.4186417150004,-39780.808119818976
2446,2446,2927.6293702180005,-40226.110179467156
2447,2447,2929.002535572,-39749.4993693191
2448,2448,2930.232424853,-39905.6501215391
2449,2449,2931.4809233140004,-39877.720180341224
2450,2450,2932.617487361,-39763.813910806275
2451,2451,2934.063226469,-39957.78614954132
2452,2452,2935.2189128839996,-40098.13700742197
2453,2453,2936.4353700670003,-39902.64167660383
2454,2454,2937.6778007380003,-39996.16189778242
2455,2455,2939.087810598,-40009.879093972864
2456,2456,2940.207177464,-40277.172067078216
2457,2457,2941.2771518670006,-39884.88924315967
2458,2458,2942.4010356050003,-40118.05223135115
2459,2459,2943.8626164180005,-39902.62800367261
2460,2460,2944.900779479,-39810.37461253685
2461,2461,2945.902794694,-39850.2355734832
2462,2462,2947.1240332439997,-39844.39893203293
2463,2463,2948.5233629550003,-40034.639284583674
2464,2464,2949.7219753860004,-39753.89800294611
2465,2465,2950.9066669380004,-40176.78957817224
2466,2466,2952.023463514,-39828.705139881895
2467,2467,2953.236154414,-40180.97171493056
2468,2468,2954.50324498,-39941.73942078774
2469,2469,2955.6257709220004,-40127.22142235698
2470,2470,2956.8639490020005,-41498.87442091026
2471,2471,2958.147998974,-39923.95249694517
2472,2472,2959.394621645,-39951.85180267679
2473,2473,2960.5837531810002,-39909.27746251294
2474,2474,2961.7416398729997,-39824.99609087648
2475,2475,2963.1074270130007,-39984.24446733597
2476,2476,2964.382569794,-39817.798953339225
2477,2477,2965.5546998230006,-39841.43944021143
2478,2478,2966.8031928900004,-39947.90428686905
2479,2479,2968.0260137900004,-39787.93087418765
2480,2480,2969.1476495590005,-39810.47690031937
2481,2481,2970.295392744,-39844.32246545724
2482,2482,2971.3533849090004,-39845.14302300003
2483,2483,2972.581106432,-39932.63583750561
2484,2484,2973.7223873000007,-40403.95041776017
2485,2485,2974.819826429,-39993.563935580765
2486,2486,2976.0546564540005,-39971.86807278682
2487,2487,2977.50155858,-39854.0632918855
2488,2488,2978.4130121870003,-39802.34382852542
2489,2489,2979.6732538710003,-39770.67627153494
2490,2490,2980.912614825,-40015.253753474266
2491,2491,2982.241225679,-39957.814563168446
2492,2492,2983.383300299,-39801.01464334126
2493,2493,2984.558291743,-39938.73415171787
2494,2494,2985.683645748001,-40025.26552847495
2495,2495,2987.0767377590005,-39825.63527905356
2496,2496,2988.2561351850004,-40000.11892661759
2497,2497,2989.373002076,-39909.123743956894
2498,2498,2990.6043529700005,-39924.771933487136
2499,2499,2991.938494067,-39999.14547369113
2500,2500,2993.102960883,-39830.32779979393
2501,2501,2994.0886296660005,-39857.623502060414
2502,2502,2995.2533916960006,-40063.0343593547
2503,2503,2996.593110758,-39869.226799711105
2504,2504,2997.674766969,-40345.276037233154
2505,2505,2998.652943136,-39814.1816427443
2506,2506,2999.7735550370003,-40009.49857429146
2507,2507,3001.138487629,-39797.69188378918
2508,2508,3002.341902888,-40315.07038301104
2509,2509,3003.369270645,-39888.419798153525
2510,2510,3004.688237381,-39835.74087989301
2511,2511,3006.1329829940005,-39672.70962536159
2512,2512,3007.392903171,-40190.48425110569
2513,2513,3008.6370577960006,-40118.404793364134
2514,2514,3009.6890130350002,-39788.79107198269
2515,2515,3011.231087537,-39780.66172518197
2516,2516,3012.4132432369997,-39909.20332785847
2517,2517,3013.53671251,-39791.26381837516
2518,2518,3014.722552293,-39951.56580640797
2519,2519,3016.0316100540003,-39743.66622781576
2520,2520,3017.1681312420005,-39891.95635591173
2521,2521,3018.4192918730005,-39915.665194375455
2522,2522,3019.567287224,-39855.66063666721
2523,2523,3020.8502886960005,-41073.93156008956
2524,2524,3022.013818496,-40355.310011812755
2525,2525,3023.222200217,-40383.580398762846
2526,2526,3024.6648820080004,-39725.34612096511
2527,2527,3026.088309949,-39785.10805926605
2528,2528,3027.376262693,-39862.4529772114
