index,iter,time,objective
2524,2524,3173.4759745310007,-39750.208082186036
2525,2525,3174.6613419390005,-41150.92140435862
2526,2526,3176.088488454,-39801.27514554514
2527,2527,3177.3668462709998,-40633.984686838296
2528,2528,3178.65032544,-40001.710225317154
2529,2529,3179.9243426529997,-39902.10442199162
2530,2530,3181.351894006,-39868.09990640324
2531,2531,3182.5513686570002,-41727.2310978986
2532,2532,3183.627142279,-40084.78904616341
2533,2533,3184.917331095,-40346.68505078325
2534,2534,3186.3242911560005,-39926.833379485935
2535,2535,3187.4853064719996,-40232.81346537065
2536,2536,3188.6167172380005,-39870.176336847675
2537,2537,3189.7536650670004,-39884.19208347364
2538,2538,3191.1799748450007,-40505.791997987006
2539,2539,3192.4189158880004,-39837.69647224451
2540,2540,3193.61318721,-39871.12298350038
2541,2541,3194.824846891,-39914.55276496097
2542,2542,3196.2404989240003,-40320.93761108314
2543,2543,3197.526945418,-39956.48741105064
2544,2544,3198.6402036530003,-41647.1420801712
2545,2545,3199.7924766690003,-40183.863042967016
2546,2546,3201.131937687,-39968.84050613294
2547,2547,3202.4153238500003,-39914.94593472215
2548,2548,3203.679668355,-39848.39794040797
2549,2549,3204.9617257829996,-39967.249588504244
2550,2550,3206.1839049120003,-39900.15535735388
2551,2551,3207.3684676719995,-39970.844646190504
2552,2552,3208.637557171,-39991.34781418034
2553,2553,3209.750775599,-40027.48809681061
2554,2554,3211.16752922,-40025.266151974254
2555,2555,3212.2835108240006,-39915.89625188776
2556,2556,3213.321257256,-39859.90300793461
2557,2557,3214.502735568,-39905.79383675625
2558,2558,3215.8657298910002,-40564.631428629626
2559,2559,3217.1504724300003,-39839.548557460395
2560,2560,3218.354452013,-39928.70316158989
2561,2561,3219.549048203,-39852.457763373626
2562,2562,3220.9145865329997,-39806.81696187725
2563,2563,3222.1257700470005,-39953.36770832789
2564,2564,3223.300552797,-40025.90940569606
2565,2565,3224.505749217,-39855.22823085054
2566,2566,3225.953158338,-39888.69626073596
2567,2567,3226.976550689,-39903.86863489244
2568,2568,3228.0873900720003,-39880.704367468374
2569,2569,3229.313101229,-39953.551389513435
2570,2570,3230.728810851,-39898.97770484749
2571,2571,3231.814852938,-39725.99822038542
2572,2572,3233.1996957680008,-39861.09448384953
2573,2573,3234.431117753,-40108.926409901986
2574,2574,3235.976689963,-40295.23792698849
2575,2575,3237.1956962510003,-40166.09623557504
2576,2576,3238.3563905309998,-39995.556976605185
2577,2577,3239.4723861840002,-39851.58246894051
2578,2578,3240.9281568630004,-39852.38608319414
2579,2579,3242.149145743,-40014.04209223572
2580,2580,3243.2878338,-39816.63921865827
2581,2581,3244.5802208280006,-39816.22501868681
2582,2582,3245.96480954,-39810.493292247615
2583,2583,3247.0942120329996,-40070.01858552508
2584,2584,3248.1090641250007,-39864.86163777637
2585,2585,3249.3648758310005,-39854.75769500467
2586,2586,3250.670324367,-39927.91772462509
2587,2587,3251.840183922,-39875.87636897255
2588,2588,3253.0068460180005,-39776.905657049174
2589,2589,3254.231484165,-39925.24252001375
2590,2590,3255.773938855,-40040.81778056609
2591,2591,3256.9815901290003,-39859.00202203475
2592,2592,3258.3797805390004,-39778.24739794267
2593,2593,3259.617644274,-39795.237154768634
2594,2594,3261.3136383610004,-39740.07385875082
2595,2595,3262.5725956530005,-39906.80508148925
2596,2596,3263.6473497910006,-39813.170389424864
2597,2597,3264.950966479,-39870.01708071033
2598,2598,3266.3407174780004,-39889.542936492646
2599,2599,3267.5791359409995,-39857.8036031848
2600,2600,3268.776905715,-40035.60418528253
2601,2601,3270.0651625230007,-39757.77915747908
2602,2602,3271.4208013550005,-40070.62194299621
2603,2603,3272.565508533,-39903.046612465885
2604,2604,3273.864402047,-39854.82553601552
2605,2605,3275.1583931990003,-39730.22503550267
2606,2606,3276.5589301740006,-40067.92409927037
2607,2607,3277.788694183,-40012.14932633176
2608,2608,3279.0290107390006,-39919.189408153026
2609,2609,3280.205500399,-39846.52587967662
2610,2610,3281.555063212,-40015.87523311154
2611,2611,3282.793259076,-39935.31854334295
2612,2612,3284.0062639930006,-39809.65014337142
2613,2613,3285.2272231320003,-40103.87545533746
2614,2614,3286.585452402,-40755.51817852241
2615,2615,3287.742458028,-40389.052933238265
2616,2616,3288.860716612,-39854.25107868683
2617,2617,3290.076752282,-39900.77376691316
2618,2618,3291.5103246609997,-39980.18908973374
2619,2619,3292.661925272,-40097.60880317982
2620,2620,3293.8225592020003,-39920.1719642563
2621,2621,3295.101224034,-39883.68871106074
2622,2622,3296.515420729,-39787.66022073058
2623,2623,3297.689427457,-39799.86590921788
2624,2624,3298.798618775,-39879.87252696713
2625,2625,3300.0692848580006,-40017.07320758216
2626,2626,3301.4774419980004,-39772.929597569455
2627,2627,3302.4149252150005,-40076.68062038265
2628,2628,3303.5466296960003,-40199.451969126276
2629,2629,3304.8165203290005,-39942.12278671272
2630,2630,3306.2565445450005,-40368.079933410154
2631,2631,3307.3670174080003,-39840.43788998252
2632,2632,3308.5318143349996,-40867.34686036482
2633,2633,3309.7579374320003,-40111.95503773562
2634,2634,3311.142383932,-39761.92564159941
2635,2635,3312.251442927,-40052.26670424892
2636,2636,3313.3861827779997,-39932.97279241885
2637,2637,3314.5430636210003,-39988.911997029376
2638,2638,3315.945538954,-39991.081005084845
2639,2639,3317.0727164900004,-39945.60388264517
2640,2640,3318.323057693,-39965.47390641537
2641,2641,3319.6692402750004,-39824.26585779651
2642,2642,3321.075310273,-39799.257349398395
2643,2643,3322.3681210789996,-39915.866183366015
2644,2644,3323.452380322,-39812.295069813896
2645,2645,3324.696570835,-39748.33096613284
2646,2646,3326.3773758089997,-39779.87848932156
2647,2647,3327.4943629020004,-40026.57487537319
2648,2648,3328.531515489,-39715.79865178636
2649,2649,3329.7253406150007,-39937.29446793577
2650,2650,3331.0994303440007,-39750.71971231182
2651,2651,3332.277001759,-39747.78572493484
2652,2652,3333.4503326550007,-39765.33881655585
2653,2653,3334.728913903,-40053.40653068182
2654,2654,3336.1852459110005,-39802.257300845056
2655,2655,3337.192927937,-39899.56266062753
2656,2656,3338.2878618510003,-40736.48840940105
2657,2657,3339.4756302350006,-40627.653745125644
2658,2658,3340.8435771580002,-39779.46600715165
2659,2659,3341.9970876019997,-39870.24821947256
2660,2660,3343.216919995001,-40159.92280902585
2661,2661,3344.449843378,-40031.98405204594
2662,2662,3345.8240185940003,-39837.803978105134
2663,2663,3347.006657954,-39899.79865601575
2664,2664,3348.216983421,-39876.79025773171
2665,2665,3349.333131162,-40469.197402565245
2666,2666,3350.62150696,-39856.300671320896
2667,2667,3351.762200299,-40264.519760106945
2668,2668,3352.878680699,-40167.38216059154
2669,2669,3353.989959409,-39675.8032573415
2670,2670,3355.4535341420005,-39994.33973648296
2671,2671,3356.6243282930004,-40134.55168405515
2672,2672,3357.8698947959997,-39795.991019986606
2673,2673,3359.0016409130003,-39979.518425126116
2674,2674,3360.543944181,-39901.69580690885
2675,2675,3361.573664159,-40050.70782449631
2676,2676,3362.73254603,-39836.40210833911
2677,2677,3363.8451778269996,-39725.132262174106
2678,2678,3365.110512047,-39752.95902925447
2679,2679,3366.343502195,-39993.16265698343
2680,2680,3367.523402512,-39947.0144391337
2681,2681,3368.7509231460003,-39968.48731848369
2682,2682,3370.059980289,-39884.99191831895
2683,2683,3371.1548207210003,-39752.64801357246
2684,2684,3372.2657299330003,-40454.55341646982
2685,2685,3373.296534698,-39882.37351959502
2686,2686,3374.584255953,-39882.15290859049
2687,2687,3375.7254404389996,-40284.293120779395
2688,2688,3376.7937329599995,-39882.23948673526
2689,2689,3378.0049392379997,-39848.16745399224
2690,2690,3379.3750126520004,-39911.37546158621
2691,2691,3380.5934569359997,-39805.70409368284
2692,2692,3381.689921403,-39832.34902993267
2693,2693,3382.717050187,-39883.84660473297
2694,2694,3384.0171005770007,-39855.90736526143
2695,2695,3385.2275780410005,-39961.28445606537
2696,2696,3386.3593773750003,-39827.16845974587
2697,2697,3387.500261708,-40034.55718490412
2698,2698,3388.943621619,-39893.90039754133
2699,2699,3390.1192119009997,-40367.822159045754
2700,2700,3391.429989314,-39972.23824404392
2701,2701,3392.615142562,-40026.37811278079
2702,2702,3394.027406313,-39807.049420765485
2703,2703,3395.1430063840003,-40010.740484657545
2704,2704,3396.1865204849996,-39931.576812139436
2705,2705,3397.180575689,-41369.47968209267
2706,2706,3398.422964096,-39931.63041881673
2707,2707,3399.412296019,-39946.84531659919
2708,2708,3400.5252642980004,-39916.84107576443
2709,2709,3401.5979245730005,-40143.9027106555
2710,2710,3402.9298180419996,-45146.7792497656
2711,2711,3404.0709649990004,-40077.59796898223
2712,2712,3405.1527218890005,-39842.0675455759
2713,2713,3406.190050191,-39814.01019049021
2714,2714,3407.3860919420003,-40025.59145343044
2715,2715,3408.5785082849998,-39818.834385322174
2716,2716,3409.6749242400006,-39813.52761072498
2717,2717,3410.7922136510006,-40075.160334979126
2718,2718,3412.104368884,-39856.295515482874
2719,2719,3413.3281459769996,-39971.87341573275
2720,2720,3414.211967384,-39843.910988132135
2721,2721,3415.371167647,-39888.9633306547
2722,2722,3416.590456712,-39851.74113674947
2723,2723,3417.5326082890006,-39928.48004914206
2724,2724,3418.4757924850005,-39992.568462240204
2725,2725,3419.5768291340005,-39820.81907185419
2726,2726,3420.854860993,-40256.48096264343
2727,2727,3421.984160201,-40028.37010728056
2728,2728,3422.9978176810005,-40075.62283161378
2729,2729,3423.993162845,-39867.96358261569
2730,2730,3425.241092282,-39921.692288738355
2731,2731,3426.284824457,-39883.9683002231
2732,2732,3427.257653148,-39860.382615545175
2733,2733,3428.3755786930005,-40635.5176249472
2734,2734,3429.5253758460003,-39911.14059365264
2735,2735,3430.643801474,-40117.18696433385
2736,2736,3431.7199577,-40163.484474993034
2737,2737,3432.6838644289996,-39927.175533645204
2738,2738,3434.0183081900004,-39925.83666601376
2739,2739,3435.1291988320004,-39963.63163617179
2740,2740,3436.0519900240006,-39991.00789979119
2741,2741,3437.0278010750003,-40074.85105648413
2742,2742,3438.278040739,-39972.67918726461
2743,2743,3439.327164447,-39785.72823735505
2744,2744,3440.338832456,-39826.04103629869
2745,2745,3441.371284829,-39917.95959239412
2746,2746,3442.642688743,-39850.467600115466
2747,2747,3443.7405479199997,-39936.4450610212
2748,2748,3444.7715182330003,-39923.616402069696
2749,2749,3445.77332117,-40288.85006154173
2750,2750,3447.112487246,-39922.97939485723
2751,2751,3448.1198377600003,-40511.54700723953
2752,2752,3449.1855843820003,-39981.78675027316
2753,2753,3450.3047613630006,-39779.33520507083
2754,2754,3451.5810982880007,-39895.070492083556
2755,2755,3452.579908726,-39924.515353034556
2756,2756,3453.5105539420006,-39922.13934829203
2757,2757,3454.597476779,-40147.99016056013
2758,2758,3455.8009647390004,-39906.490646283775
2759,2759,3456.850780111,-40368.65883988692
2760,2760,3457.9127741640004,-39965.95759489093
2761,2761,3459.1360746880005,-39952.98816914671
2762,2762,3460.410324838,-39869.497934996805
2763,2763,3461.4422445990003,-39712.85335693104
2764,2764,3462.5666492870005,-39832.826897853854
2765,2765,3463.6444030830003,-39829.78636029166
2766,2766,3464.8564170850004,-39878.38992453576
2767,2767,3465.863959869,-39790.56138945433
2768,2768,3467.001520253,-39952.313283568146
2769,2769,3468.0972182240002,-39833.34126900992
2770,2770,3469.389384451,-41307.848730469574
2771,2771,3470.2810334339997,-39870.81119358438
2772,2772,3471.4378832280004,-39850.614415453754
2773,2773,3472.6533504370004,-41026.200135915264
2774,2774,3473.8287049130004,-39928.55614640898
2775,2775,3474.81818895,-39919.039330842854
2776,2776,3475.7877864690004,-39830.18093845382
2777,2777,3476.7054208390005,-39962.19417590671
2778,2778,3477.8324751120003,-39886.5339635244
2779,2779,3478.7138377440006,-39841.96916486173
2780,2780,3479.6172548010004,-39811.69550234201
2781,2781,3480.6344015389996,-39741.07576382648
2782,2782,3481.849632823,-39863.05005252713
2783,2783,3482.6921469139997,-39988.282603050044
2784,2784,3483.672888089,-39809.243796171075
2785,2785,3484.634791266,-39904.24103477759
2786,2786,3485.799124833,-39789.07516907102
2787,2787,3486.8756398450005,-39830.30282692121
2788,2788,3487.9006759280005,-39909.35619344281
2789,2789,3488.967131229,-39946.8461506096
2790,2790,3490.1893289980003,-39718.06617108497
2791,2791,3491.295246216,-39819.00043858854
2792,2792,3492.2381124790004,-39803.27012728049
2793,2793,3493.246253003,-39780.196517593984
2794,2794,3494.2477393140002,-41120.78139965338
2795,2795,3495.090464481,-40301.79946196133
2796,2796,3496.032488511,-39828.00849693366
2797,2797,3497.131016085,-39890.77534520087
2798,2798,3497.9956397790006,-39841.17965463385
2799,2799,3498.9073349200003,-40358.33170493882
2800,2800,3499.8794821969996,-39849.852484268165
2801,2801,3500.734919171,-39859.396152838926
2802,2802,3501.747539659,-39827.67179865465
2803,2803,3502.6859237080002,-40311.63394648193
2804,2804,3503.7314861510004,-39826.48831767544
2805,2805,3504.5480024810004,-40298.502263142924
2806,2806,3505.589280049,-40100.52177825501
2807,2807,3506.438792681,-39943.66191467383
2808,2808,3507.4944726649996,-39905.28184245073
2809,2809,3508.431845752,-40392.29084404701
2810,2810,3509.7193388879996,-39757.691207118056
2811,2811,3510.602640609,-39708.495812569534
2812,2812,3511.5498179200004,-39779.72390939112
2813,2813,3512.456154096,-40011.21088512249
2814,2814,3513.440985696,-39798.901266337605
2815,2815,3514.26895575,-40020.14680314349
2816,2816,3515.09119804,-39901.841483555305
2817,2817,3515.9134877510005,-40092.2185043263
2818,2818,3517.0509444590007,-40045.59718919011
2819,2819,3517.9459647420003,-39880.28538146887
2820,2820,3519.027175986,-39673.86240052914
2821,2821,3519.8412100210003,-39953.43925693902
2822,2822,3520.816706971,-39858.29191798892
2823,2823,3521.6458011189998,-39811.69783160501
2824,2824,3522.4711132340003,-39821.08567741809
2825,2825,3523.282066909,-40214.91278003578
2826,2826,3524.659741556,-39685.61768951038
2827,2827,3525.555522158,-39699.40236341397
2828,2828,3526.3744712690004,-39968.75934608641
2829,2829,3527.177388728,-39871.24041189997
2830,2830,3528.160490619,-39812.0884972152
2831,2831,3529.056199054,-39757.91593876585
2832,2832,3530.1014945630004,-39933.05154438018
2833,2833,3531.0463521600004,-39846.61524169741
2834,2834,3532.2046451430006,-39866.27779185978
2835,2835,3533.3452152770005,-40317.016094887236
2836,2836,3534.1787575940007,-39746.54854762784
2837,2837,3535.4992546310004,-39855.97652498976
2838,2838,3537.07107352,-39854.964256049985
2839,2839,3538.05654839,-39855.75118438857
2840,2840,3538.9274017059997,-40167.67193838869
2841,2841,3540.122156874,-40070.10627529066
2842,2842,3541.1713835070004,-39867.59948070199
2843,2843,3542.4762612620007,-39843.908285685415
2844,2844,3543.3540858890005,-39708.95359931017
2845,2845,3544.32527834,-39713.422080659606
2846,2846,3545.30614774,-40242.42541393964
2847,2847,3546.6775653840004,-39845.76096391321
2848,2848,3547.91693668,-39873.935046679435
2849,2849,3548.639515269,-39794.59424448432
2850,2850,3549.797449772,-39807.84030653421
2851,2851,3550.863250933,-39835.63722411753
2852,2852,3552.0507450210007,-39731.45424477057
2853,2853,3553.604276154,-39942.017204935415
2854,2854,3555.0275724450007,-39704.68699198483
2855,2855,3555.8152941979997,-39806.640736199646
2856,2856,3557.075217839,-40278.1199741443
2857,2857,3557.971047352,-39856.70735274144
2858,2858,3558.8356221310005,-42214.31373336243
2859,2859,3559.541971524,-39938.98292325135
2860,2860,3560.2430748930005,-39774.29512384275
2861,2861,3560.9574613629998,-39778.07596816946
2862,2862,3562.157918637,-39910.93250193996
2863,2863,3563.4991667790005,-40504.9352636689
2864,2864,3564.84073886,-39922.78048797186
2865,2865,3566.206571387,-39961.149471912904
2866,2866,3567.118350714,-39811.78923857043
2867,2867,3567.821334094,-39877.90560927108
2868,2868,3568.540932074,-39839.472481096826
2869,2869,3569.2619964180003,-39903.11494150484
2870,2870,3570.118597112,-39702.74674814785
2871,2871,3570.818022678,-39891.15284531306
2872,2872,3571.797074666,-39845.62277566815
2873,2873,3573.1683717060005,-39737.705443601415
2874,2874,3574.5125149650007,-40018.091767419275
2875,2875,3575.2145675100005,-39779.444097283114
2876,2876,3575.912526346,-39808.94910870662
2877,2877,3576.6321399729995,-39825.43492827252
2878,2878,3577.485227236,-39862.129415547686
2879,2879,3578.181254695,-40134.76368787166
2880,2880,3578.88052348,-40009.87211996477
2881,2881,3579.5947174880002,-39913.43770001858
2882,2882,3580.428397588,-39856.95417984334
2883,2883,3581.1179913809997,-39706.04075165422
2884,2884,3581.826680613,-39925.11431346175
2885,2885,3582.5376662290005,-39860.4395947276
2886,2886,3583.379701599,-40010.73169235239
2887,2887,3584.072725311,-40470.89344447328
2888,2888,3584.766159737,-39826.4426978871
2889,2889,3585.4826923470005,-39753.633942617416
2890,2890,3586.3220524920002,-40038.329130576254
2891,2891,3587.0151175140004,-39951.84881138336
2892,2892,3587.7065448599997,-39806.619911963906
2893,2893,3588.416079228,-40051.92652254144
2894,2894,3589.2524596260005,-39890.62831482552
2895,2895,3589.957661577,-39805.470708254325
2896,2896,3590.6651582110003,-39785.34143781691
2897,2897,3591.4357866360006,-39747.98804531295
2898,2898,3592.2899361180002,-39995.17988695322
2899,2899,3593.0144827420004,-39797.44421351449
2900,2900,3593.818646598,-39784.43991921074
2901,2901,3594.614546116,-39723.932551910526
2902,2902,3595.5526670749996,-39774.154131352734
2903,2903,3596.309030626,-39888.465747521695
2904,2904,3597.0264063910004,-39722.288676543176
2905,2905,3597.7578466870004,-40684.8221657653
2906,2906,3598.6175558580003,-39800.3216622393
2907,2907,3599.3466081840006,-39807.94400595266
2908,2908,3600.084218637,-40076.06312250704
2909,2909,3600.797278189,-39899.44436547375
2910,2910,3601.637984227,-39774.76233081008
2911,2911,3602.327339374,-39763.18967350076
2912,2912,3603.024806426,-39743.21158479898
2913,2913,3603.7235870350005,-39768.49864987028
2914,2914,3604.561326532,-39816.57927277129
2915,2915,3605.2562813910004,-39744.2515583129
2916,2916,3606.777971619,-39768.49522677576
2917,2917,3607.495799412,-39754.87486309321
2918,2918,3608.3586307460005,-39863.80668208169
2919,2919,3609.0589558899997,-39862.13947951341
2920,2920,3609.8765731199996,-39817.168952019194
2921,2921,3610.658118294,-40001.821124996946
2922,2922,3611.5462108740007,-40155.6296910103
2923,2923,3612.260622924,-39749.10196234628
2924,2924,3612.9877843669997,-39900.09925366308
2925,2925,3613.707386941,-40182.678088183675
2926,2926,3614.5512173429997,-39831.30582306053
2927,2927,3615.261721283,-39817.04183806083
2928,2928,3615.9614220470003,-40473.19184015465
2929,2929,3616.6689548420004,-39781.1569658571
2930,2930,3617.53557524,-42043.68208344051
2931,2931,3618.2312604510003,-39832.312643251134
2932,2932,3618.9279345660007,-39859.40390721693
2933,2933,3619.6304844930005,-39967.17938394956
2934,2934,3620.4611654090004,-39818.84315254884
2935,2935,3621.2660818769996,-40184.38169745809
2936,2936,3621.964678494,-39883.60100209938
2937,2937,3622.6749051790002,-39910.54563515628
2938,2938,3623.5200849350003,-39899.0019013269
2939,2939,3624.206509677,-39795.09677101467
2940,2940,3624.8899901590003,-39903.17560402815
2941,2941,3625.584872893,-39989.566354927585
2942,2942,3626.4058514330004,-39806.23134055869
2943,2943,3627.08366498,-40206.76084825834
2944,2944,3627.7795496589997,-39953.425082835034
2945,2945,3628.4753754789995,-39938.75026788717
2946,2946,3629.305986768,-40296.8644077192
2947,2947,3629.986414093,-39752.57550544084
2948,2948,3630.6577477719998,-39843.544867667464
2949,2949,3631.3527781810008,-39731.27387241593
2950,2950,3632.167682407,-39948.43164704187
2951,2951,3632.835576005,-39999.70810288267
2952,2952,3633.5143765430003,-39744.07414124319
2953,2953,3634.2218212480007,-39859.57754359937
2954,2954,3635.0517880579996,-39845.47958112277
2955,2955,3635.7298995900005,-40036.55325692173
2956,2956,3636.40804003,-39915.35340139069
2957,2957,3637.1330468140004,-39787.50275428546
2958,2958,3637.961564332,-39775.64913209427
2959,2959,3638.6515933920004,-41738.65957574423
2960,2960,3639.327329941,-40020.18678920365
2961,2961,3640.0266595179996,-40052.48585635589
2962,2962,3640.844370175,-39840.64343133097
2963,2963,3641.518108407,-39832.75819452607
2964,2964,3642.192741773,-39900.730276871
2965,2965,3642.8841028430006,-39995.31786542946
2966,2966,3643.7032690240003,-39696.32422873689
2967,2967,3644.377084617,-39883.28625414592
2968,2968,3645.0687787530005,-39922.01255886366
2969,2969,3645.7452501220005,-39955.22776040559
2970,2970,3646.5688717360003,-39978.558359185256
2971,2971,3647.231403678,-39801.11435433978
2972,2972,3647.9024718749997,-39932.68561484662
2973,2973,3648.5845303929996,-40386.40675568059
2974,2974,3649.3914969690004,-39843.91668745516
2975,2975,3650.0508477530007,-39810.89241212579
2976,2976,3650.715472528,-40454.99123852914
2977,2977,3651.3976834190003,-39807.50132846916
2978,2978,3652.196449605,-39912.63012567082
2979,2979,3652.8718117450003,-40049.62589324076
2980,2980,3653.5462364370005,-39963.52716539793
2981,2981,3654.236419853,-39755.84571055169
2982,2982,3655.0412383310004,-39771.48355798583
2983,2983,3655.719845304,-39834.04608271237
2984,2984,3656.394810475,-40657.59161498634
2985,2985,3657.0857164679996,-40008.770618005205
2986,2986,3657.900931985,-40852.50887633811
2987,2987,3658.5695420930006,-39901.245785735126
2988,2988,3659.2348748709996,-39876.16578545483
2989,2989,3659.9206620350005,-39903.50569173712
2990,2990,3660.7269248139996,-40148.38390354121
2991,2991,3661.386030778,-39789.94935895644
2992,2992,3662.053321978,-39818.67492283453
2993,2993,3662.7443347509998,-40396.888702441654
2994,2994,3663.559270706,-39945.585953447226
2995,2995,3664.210019898,-41537.0191804399
2996,2996,3664.8690599920005,-40056.83506028975
2997,2997,3665.514508565,-39996.62970530015
2998,2998,3666.279694926,-40089.04319224493
2999,2999,3666.9052248060007,-39980.40872020816
