index,iter,time,objective
2531,2531,2849.460270529,-39816.01099465119
2532,2532,2850.5773019559997,-39807.16493856943
2533,2533,2851.722252309,-39692.72839965624
2534,2534,2853.0293712499997,-39754.07877729266
2535,2535,2854.100577633,-40439.1928354523
2536,2536,2855.295487672,-39779.64260174355
2537,2537,2856.5685536440005,-39776.96560361031
2538,2538,2857.6554042380003,-39878.27575139121
2539,2539,2858.7258877229997,-39702.15949962036
2540,2540,2859.7836255490006,-39973.10084380902
2541,2541,2860.9624174230007,-39864.95719310456
2542,2542,2862.2600207710007,-39782.40765232252
2543,2543,2863.3951947950004,-40329.61047890169
2544,2544,2864.438673266,-39634.01080168933
2545,2545,2865.7930928150004,-39978.85527711538
2546,2546,2866.8535268410005,-39757.505913349065
2547,2547,2867.920934579,-39861.8815569049
2548,2548,2869.0966785660003,-39876.11264741846
2549,2549,2870.168291506,-40051.156662430476
2550,2550,2871.494114519,-39910.82630209754
2551,2551,2872.5022324830006,-40008.18899909954
2552,2552,2873.6885258370003,-39866.76568701738
2553,2553,2875.090601771,-39852.1353508267
2554,2554,2876.255316729,-39853.866604256655
2555,2555,2877.291458698,-40049.49816131651
2556,2556,2878.314925811,-40017.35204753477
2557,2557,2879.3813312420007,-39795.3469668903
2558,2558,2880.6978126500007,-39761.77164885949
2559,2559,2881.904358701,-39956.05830163244
2560,2560,2883.042000148,-39825.61450875026
2561,2561,2884.3562189460004,-39790.31026061077
2562,2562,2885.600298014,-39946.958011651965
2563,2563,2886.608571046,-39790.36160783695
2564,2564,2887.8236402270004,-39846.71865841552
2565,2565,2888.934313353,-39836.46760568746
2566,2566,2890.2731334620007,-40174.77510619497
2567,2567,2891.373418706,-39862.94110369328
2568,2568,2892.4362671410004,-39885.257355203095
2569,2569,2893.7999624460003,-39910.28170460818
2570,2570,2894.9529152890004,-39935.003664213546
2571,2571,2896.0340513540004,-39885.2439320604
2572,2572,2897.1369415620006,-39884.09831709925
2573,2573,2898.299782673,-39750.58137569653
2574,2574,2899.6516367660006,-39860.999626055236
2575,2575,2900.7187202580003,-39852.53182785942
2576,2576,2901.9425717210006,-39773.25829925272
2577,2577,2903.1788929670006,-40231.805433497975
2578,2578,2904.395868872,-39982.38992828583
2579,2579,2905.43383158,-39853.81800841393
2580,2580,2906.649020491,-39993.460274516794
2581,2581,2907.699245658,-40903.94697220931
2582,2582,2908.9350653210004,-39744.911309802956
2583,2583,2910.1092885180005,-41928.28138862616
2584,2584,2911.347101063,-39817.359541196376
2585,2585,2912.799568732,-39897.82234696221
2586,2586,2913.9667436770005,-39871.13602694874
2587,2587,2915.316678660001,-39783.56483525996
2588,2588,2916.533202335,-39769.28827321193
2589,2589,2917.5465661730004,-39765.051640272286
2590,2590,2918.9124197730002,-39803.540866846495
2591,2591,2920.0774398619997,-39720.54148603298
2592,2592,2921.2200438160003,-39853.47398112278
2593,2593,2922.4656466040005,-39922.92336410498
2594,2594,2923.564642404,-39903.304455374004
2595,2595,2924.659451944,-39890.61180626537
2596,2596,2925.795729808,-40003.32762430393
2597,2597,2926.9524979500006,-39808.85050322157
2598,2598,2928.287843297,-39846.775304835784
2599,2599,2929.4810548450005,-40149.694035662375
2600,2600,2930.6238553330004,-39749.30358181336
2601,2601,2932.118771694,-39885.13877021566
2602,2602,2933.3656834380004,-39744.23075577082
2603,2603,2934.53946191,-39809.9738256625
2604,2604,2935.6458898300007,-39826.31305018837
2605,2605,2936.7474490370005,-40284.1998214744
2606,2606,2938.0226408990006,-40134.39683725579
2607,2607,2939.293740589,-40261.849153265764
2608,2608,2940.415964164,-39936.58903045118
2609,2609,2941.714179943,-40112.33226605336
2610,2610,2942.850914538,-39978.986169515396
2611,2611,2944.073105644001,-40038.19962430271
2612,2612,2945.2191004849997,-39852.946336164
2613,2613,2946.318215613,-39925.218821651426
2614,2614,2947.6073644880003,-39741.10836638236
2615,2615,2948.6875414310007,-40384.08420200902
2616,2616,2949.8446674290003,-39958.95911004143
2617,2617,2951.18901973,-40647.75565913148
2618,2618,2952.433211561,-40102.645540104284
2619,2619,2953.670494829,-39730.12505855032
2620,2620,2954.986069193,-39693.232560309036
2621,2621,2956.075397392,-39870.85829280237
2622,2622,2957.301540639,-39881.39846570806
2623,2623,2958.4004576090006,-40845.13359712487
2624,2624,2959.696856269,-39920.57086753284
2625,2625,2961.0071722600005,-40186.40973393527
2626,2626,2962.0422538400003,-39961.87841060875
2627,2627,2963.176931701,-39877.4895132947
2628,2628,2964.2931423740006,-39948.54438437087
2629,2629,2965.5962046619998,-39865.72291432905
2630,2630,2966.9806985220007,-40013.1762620717
2631,2631,2968.2041183480005,-39990.39747933288
2632,2632,2969.282168198001,-39974.24593619211
2633,2633,2970.684393078,-39796.74733011055
2634,2634,2971.937253133,-39812.4354962283
2635,2635,2973.0638651680006,-39960.26203899291
2636,2636,2974.111616095,-41751.19340109928
2637,2637,2975.3599728930008,-39969.747222892925
2638,2638,2976.5979964160006,-40013.36666776319
2639,2639,2977.738568364,-39786.059623196736
2640,2640,2978.918968588,-39900.48121791461
2641,2641,2980.24799969,-39788.253461542125
2642,2642,2981.487577579,-40161.80910846417
2643,2643,2982.6764779110003,-39762.33978617692
2644,2644,2983.910301155,-40609.24053984617
2645,2645,2985.2260592499997,-39880.21896484794
2646,2646,2986.7090227040007,-39793.34491412499
2647,2647,2988.1082315760004,-39945.7402808457
2648,2648,2989.2159011460003,-39793.04713818302
2649,2649,2990.3934642560007,-39746.13495726556
2650,2650,2991.527181333,-39858.42710280271
2651,2651,2992.678430121,-40646.93679483884
2652,2652,2993.8059049940007,-39928.946943508374
2653,2653,2994.907007759,-39779.692650076366
2654,2654,2996.217900937,-39943.865759003136
2655,2655,2997.17067139,-39906.115734512765
2656,2656,2998.2965536870006,-39814.89483589362
2657,2657,2999.689781204,-39716.53068615078
2658,2658,3000.825496471,-39766.67404020845
2659,2659,3002.0084934480005,-39908.910843911865
2660,2660,3003.264248669,-40094.412326152415
2661,2661,3004.4370902460005,-40007.662502508836
2662,2662,3005.6347660750002,-39889.80552490046
2663,2663,3006.8030332660005,-39745.8676107916
2664,2664,3007.9534785010005,-40100.182916417325
2665,2665,3009.1737212190005,-39847.309496714144
2666,2666,3010.3247003150004,-39840.077008546294
2667,2667,3011.5619729320006,-39796.375089536254
2668,2668,3012.936313545,-39737.7151554006
2669,2669,3014.3114305830004,-40027.819217613374
2670,2670,3015.972274647,-40033.382749318065
2671,2671,3017.227699164,-39871.530958280295
2672,2672,3018.445548165,-39964.769508395584
2673,2673,3019.783321669,-40078.080598995504
2674,2674,3020.912937094,-39749.41822226994
2675,2675,3022.060859785,-39867.72994323014
2676,2676,3023.3039760270008,-40020.64099108623
2677,2677,3024.2485522330003,-39749.608169266554
2678,2678,3025.5244602040007,-39698.18850752086
2679,2679,3026.578840233,-40002.68789029595
2680,2680,3027.7127845640007,-39997.31685779732
2681,2681,3029.0796328530005,-40115.86767129294
2682,2682,3030.232655836,-39868.625167541104
2683,2683,3031.3921487079997,-39969.38366304191
2684,2684,3032.4217645530002,-39837.05256936161
2685,2685,3033.6021935020003,-39907.5487317631
2686,2686,3034.993087107,-39717.14498477766
2687,2687,3036.162545311,-40093.540442931786
2688,2688,3037.3861154700007,-39984.781284107536
2689,2689,3038.711123846,-39826.15079225301
2690,2690,3039.8702097540004,-39835.10367820064
2691,2691,3041.1042830960005,-39826.546450835645
2692,2692,3042.281189805,-39668.410603647244
2693,2693,3043.532919415,-39745.434678979145
2694,2694,3044.85823441,-39888.271671080256
2695,2695,3046.0405071840005,-40232.134030293426
2696,2696,3047.2811325980006,-40880.59143874679
2697,2697,3048.5459060670005,-39930.660222204635
2698,2698,3049.5768532330003,-40096.35632695686
2699,2699,3050.6223431440003,-40016.889097038336
2700,2700,3051.7587882270004,-39825.16115294081
2701,2701,3052.888656656,-39747.27017298684
2702,2702,3054.1815974700003,-39950.232843079946
2703,2703,3055.2822868600006,-40235.21878762459
2704,2704,3056.404527915,-39775.41950045367
2705,2705,3057.8680357260005,-39859.742965988735
2706,2706,3059.136109158,-40110.229127170845
2707,2707,3060.3365644810006,-39968.155194335384
2708,2708,3061.492029309,-39974.25147892096
2709,2709,3062.617403132,-39906.73828962035
2710,2710,3063.9434149630006,-40095.66792866622
2711,2711,3065.0486643120003,-40105.61242184408
2712,2712,3066.132481985,-39717.093370625546
2713,2713,3067.4518179799998,-39816.15754372221
2714,2714,3068.800037122,-40131.83850262799
2715,2715,3069.866247857001,-39693.57597486495
2716,2716,3070.9715345410004,-39808.10581002055
2717,2717,3072.181737377,-39945.537935360226
2718,2718,3073.5805174010006,-39926.07185466331
2719,2719,3074.7271149940007,-39833.11360768458
2720,2720,3075.9351486870005,-39852.43486681086
2721,2721,3077.273660294,-39809.398026239265
2722,2722,3078.2767306220003,-39819.3652786508
2723,2723,3079.5365260730005,-39854.32764376937
2724,2724,3080.828147484,-39909.68320344885
2725,2725,3081.978679312,-39717.39996976604
2726,2726,3083.236006398,-39753.780431716084
2727,2727,3084.3523043610007,-40134.37800431575
2728,2728,3085.549165968,-41345.71911762882
2729,2729,3086.954515311,-39767.52326099418
2730,2730,3088.142536123,-39958.083123941564
2731,2731,3089.194195478001,-39774.84724546615
2732,2732,3090.533444274,-40135.51906500569
2733,2733,3091.9386108969998,-39908.19469321589
2734,2734,3093.2114024570005,-40016.00888124617
2735,2735,3094.328895393,-39851.050277097944
2736,2736,3095.5439623800003,-39882.8873353404
2737,2737,3096.9672089030005,-39976.86237103205
2738,2738,3098.231761573,-39952.50612456938
2739,2739,3099.4835685140006,-40225.92933223967
2740,2740,3100.75369673,-39869.47910278061
2741,2741,3101.87211715,-40569.931498291364
2742,2742,3103.2007624169996,-39872.1339541622
2743,2743,3104.236453157,-40168.69771194462
2744,2744,3105.3290629160006,-41108.833955241316
2745,2745,3106.684323288,-39853.09128150477
2746,2746,3107.810401497,-40015.9296050513
2747,2747,3108.750778388,-40010.02906357105
2748,2748,3109.835438461,-39895.738871623354
2749,2749,3110.92012304,-39824.34027468227
2750,2750,3112.314056937,-39745.42139293324
2751,2751,3113.3709867900006,-39806.39914587747
2752,2752,3114.4081575310006,-39959.3121834143
2753,2753,3115.7086852310003,-39934.38087204506
2754,2754,3116.828723843,-39792.977468677534
2755,2755,3117.8506342200003,-39844.51860348789
2756,2756,3119.1068190410006,-39949.65983227808
2757,2757,3120.2756767890005,-40166.04248577659
2758,2758,3121.617042498,-39767.8397278389
2759,2759,3122.7652167840006,-39880.451723811944
2760,2760,3123.895212548,-40268.7414574646
2761,2761,3125.1977835600005,-40089.41800124679
2762,2762,3126.452114832,-39888.07033286683
2763,2763,3127.557173866,-39998.98265218464
2764,2764,3128.5164361730003,-39829.00800340601
2765,2765,3129.674296125,-39928.56133455134
2766,2766,3131.1305510560005,-39842.75965674514
2767,2767,3132.3482213270004,-39935.882508724455
2768,2768,3133.608297964,-40469.32391843179
2769,2769,3134.9966064370005,-39789.89010802015
2770,2770,3136.18647886,-40199.73001120075
2771,2771,3137.2887206990004,-39804.23874812383
2772,2772,3138.449437698,-39879.46693263067
2773,2773,3139.58554703,-39892.958459961126
2774,2774,3140.8525031970003,-39775.37962231197
2775,2775,3142.055170392,-39841.367122401745
2776,2776,3143.196158717,-39831.903620805584
2777,2777,3144.465130128,-39894.3880059595
2778,2778,3145.6044928900005,-39967.221121995295
2779,2779,3146.7930560330005,-39943.47783772198
2780,2780,3147.924893162,-40589.38078107526
2781,2781,3149.1588660620005,-39970.21245568245
2782,2782,3150.509617173,-39852.61757234398
2783,2783,3151.5970365460003,-39787.26868574216
2784,2784,3152.653799126,-39993.0155447048
2785,2785,3154.0914189220007,-39890.01812862058
2786,2786,3155.181223708,-39911.17343241566
2787,2787,3156.239411711,-39888.41470878576
2788,2788,3157.445515877,-40088.35687089803
2789,2789,3158.601647238,-39779.98470684211
2790,2790,3159.8122388860006,-39777.47931660891
2791,2791,3160.897951448,-39828.368993426346
2792,2792,3161.965850816,-40000.06807999171
2793,2793,3163.2662822409998,-39786.328618008425
2794,2794,3164.3791661640007,-39911.48253022311
2795,2795,3165.443491293,-39900.64497148902
2796,2796,3166.6419462050003,-40063.67926376799
2797,2797,3167.7356064800006,-40035.30055202453
2798,2798,3169.10452776,-39994.37414770788
2799,2799,3170.3667884410006,-39824.96867379629
2800,2800,3171.3084243710005,-39873.10492260647
2801,2801,3172.434772148,-39846.904901694754
2802,2802,3173.6085583560002,-39825.58298030124
2803,2803,3174.7950548050003,-39760.80924567237
2804,2804,3176.0169049300002,-39957.20852992089
2805,2805,3177.138453126,-39970.73941666363
2806,2806,3178.4676953610006,-39982.969107182274
2807,2807,3179.4710282859996,-40036.98247369196
2808,2808,3180.621778023,-40003.85469771014
2809,2809,3181.9129258480007,-39861.723888617096
2810,2810,3183.0029083240006,-40090.55966002558
2811,2811,3184.076616182,-39829.569627143195
2812,2812,3185.2885479859997,-39901.14021388404
2813,2813,3186.3580047660002,-39791.56481130629
2814,2814,3187.6091466810003,-39837.840646325734
2815,2815,3188.6638287749997,-40027.97774460822
2816,2816,3189.7300051400002,-39916.93143520451
2817,2817,3191.067483,-39801.817411325115
2818,2818,3192.3922877679997,-40102.11262640803
2819,2819,3193.6190988540006,-39965.83215598354
2820,2820,3194.8227123929996,-39933.08715214707
2821,2821,3195.927507335001,-39964.45623843843
2822,2822,3197.3833259850003,-41642.01158884942
2823,2823,3198.5197035340007,-39935.33602314316
2824,2824,3199.6975814300004,-39882.58826524501
2825,2825,3200.9311337130002,-39751.537130412726
2826,2826,3202.2278247560002,-39820.50553026105
2827,2827,3203.39369398,-39814.531264994635
2828,2828,3204.723089307,-40060.97110049147
2829,2829,3205.841178426,-40195.77852605518
2830,2830,3207.094948803,-39908.81823185639
2831,2831,3208.2260467060005,-40068.47163646449
2832,2832,3209.3203500340005,-39848.05390772229
2833,2833,3210.6458662090004,-40032.70330822004
2834,2834,3211.7688465090005,-39855.24534272688
2835,2835,3212.8291541760004,-39840.034012601456
2836,2836,3214.0439099200003,-39875.043503241744
2837,2837,3215.196666232,-39865.21950826689
2838,2838,3216.403857703,-39883.70819691575
2839,2839,3217.4805917110007,-39956.50075475319
2840,2840,3218.6774561839998,-40026.1928876198
2841,2841,3220.0496499230003,-39906.01882554642
2842,2842,3221.258198782001,-40066.24507657175
2843,2843,3222.368685065,-39802.26856780562
2844,2844,3223.8610835960003,-39946.82236250027
2845,2845,3225.045652432,-39876.39309094757
2846,2846,3226.2830426010005,-39780.46404271142
2847,2847,3227.393786575,-40321.81876246208
2848,2848,3228.5493458580004,-39952.096096119094
2849,2849,3229.832609145001,-39882.85906798636
2850,2850,3231.0361834080004,-40232.84306573839
2851,2851,3232.2672305970004,-39715.177495002456
2852,2852,3233.526544504,-40026.53194567294
2853,2853,3234.6942058160007,-39854.44147831287
2854,2854,3235.9272235480007,-39768.38880058558
2855,2855,3237.045296872,-39845.0527864392
2856,2856,3238.2425966710002,-40005.03646683709
2857,2857,3239.452875379,-40216.76519021257
2858,2858,3240.582583873,-39850.69989542596
2859,2859,3241.6459950440003,-39858.814476473104
2860,2860,3242.8443744400006,-39887.3475498548
2861,2861,3243.9266385090004,-40347.40425402087
2862,2862,3245.17669962,-39761.64800441026
2863,2863,3246.371688001,-40000.8708438853
2864,2864,3247.5871795450003,-39840.59738403278
2865,2865,3248.688807632,-39880.85078950469
2866,2866,3249.7485238270006,-39986.782489614954
2867,2867,3250.8897517840005,-39925.0497139938
2868,2868,3252.1962121280003,-39831.22442543999
2869,2869,3253.45839054,-40240.93194896003
2870,2870,3254.5664917540003,-39884.588386093805
2871,2871,3255.6543481470003,-39829.204610093555
2872,2872,3256.767006632,-39935.21679023143
2873,2873,3257.9732036390005,-39814.236100689195
2874,2874,3259.3648101209997,-39980.688339601475
2875,2875,3260.5932178460007,-39862.8988443179
2876,2876,3261.665111363,-40282.24111097777
2877,2877,3262.835305261,-39972.89045240815
2878,2878,3264.2413264190004,-40311.60768026507
2879,2879,3265.708272055,-40795.940973686935
2880,2880,3267.0909162360003,-40174.403851768424
2881,2881,3268.270442195,-39984.328621968154
2882,2882,3269.4625057120006,-40103.757975493514
2883,2883,3270.9622404939996,-39767.817427234055
2884,2884,3272.1933121230004,-39870.3147723579
2885,2885,3273.3163770360006,-39940.81928095196
2886,2886,3274.3268783689996,-40118.67591712866
2887,2887,3275.5040576910005,-39864.24782181262
2888,2888,3276.752790856,-39903.10901526296
2889,2889,3277.9279881859998,-39858.72331496982
2890,2890,3279.1691403940004,-39897.42969277851
2891,2891,3280.400539236,-39867.18903205639
2892,2892,3281.4330602590003,-39952.14593518596
2893,2893,3282.5658452970006,-39887.062613612165
2894,2894,3283.69130595,-40100.82044817579
2895,2895,3285.015497482,-39839.556391747814
2896,2896,3286.3158260620003,-39869.958646612526
2897,2897,3287.618702764,-39775.659727542836
2898,2898,3288.8602195340004,-39870.77093876568
2899,2899,3290.150908311,-39802.71141035188
2900,2900,3291.1642037160004,-40010.61052228025
2901,2901,3292.4986346070004,-39811.764651627986
2902,2902,3293.780813116,-39919.485681652935
2903,2903,3294.9281406240007,-39893.18463938772
2904,2904,3296.1095217160005,-40021.20951890407
2905,2905,3297.3267788740004,-39930.909264030255
2906,2906,3298.592235401,-39927.14959235039
2907,2907,3299.671814161,-40017.70499001046
2908,2908,3300.7432841880004,-39900.650699499354
2909,2909,3301.9302227020003,-39861.67415824421
2910,2910,3303.2868047560005,-39910.876423797905
2911,2911,3304.4767615299997,-39884.59785325223
2912,2912,3305.5971099340004,-40013.273659934406
2913,2913,3306.5867517800007,-39988.57995416749
2914,2914,3307.7778166270004,-39997.94118468659
2915,2915,3309.000747094001,-39966.19403066979
2916,2916,3310.2199776770008,-39853.375249017736
2917,2917,3311.464029058,-39894.24020022052
2918,2918,3312.8171418120005,-39958.82530933121
2919,2919,3313.9571840940007,-40160.266156573
2920,2920,3315.183561094,-39847.63954985631
2921,2921,3316.2278225150008,-39966.84790304778
2922,2922,3317.418989609,-40155.174765749296
2923,2923,3318.6231699299997,-40066.459809602835
2924,2924,3319.8438911260005,-39990.955815315625
2925,2925,3321.1240103930004,-39801.136350373235
2926,2926,3322.2436967210006,-39971.21124991897
2927,2927,3323.5003867850005,-39758.776820985564
2928,2928,3324.561298749,-39811.50631813452
2929,2929,3326.0714402370004,-41432.53502431035
2930,2930,3327.170301268,-40024.108646897395
2931,2931,3328.236424307,-40000.07297608205
2932,2932,3329.3982937040005,-39756.52479000021
2933,2933,3330.598667665,-39833.617102362616
2934,2934,3331.710463729001,-39781.77174550055
2935,2935,3333.068386651,-39996.06148476015
2936,2936,3334.194773705,-40027.9099074157
2937,2937,3335.3097792960007,-39980.25331164623
2938,2938,3336.690851238,-39801.53428990805
2939,2939,3337.843394123,-39820.270953116735
2940,2940,3338.9184693800007,-40374.37794140617
2941,2941,3340.126071265,-39804.18754331893
2942,2942,3341.270660751,-39728.35080040729
2943,2943,3342.3950827710005,-40968.23822499301
2944,2944,3343.932069522,-39999.49149362463
2945,2945,3345.0151475370003,-39838.873544827045
2946,2946,3346.0735043990007,-39724.492577378944
2947,2947,3347.4146239560005,-39945.78197260419
2948,2948,3348.623592901,-39761.08410816471
2949,2949,3349.9806504030003,-39905.80093446671
2950,2950,3351.137566676,-40074.82568807161
2951,2951,3352.2637132870004,-39911.56712666622
2952,2952,3353.4552906640006,-39939.97902009925
2953,2953,3354.6905598920007,-42605.09791402143
2954,2954,3355.9342368069997,-39781.52413404397
2955,2955,3356.9221707770007,-40117.25645929338
2956,2956,3357.9410853420004,-39663.98408398563
2957,2957,3359.2400102430006,-39842.91318240578
2958,2958,3360.2985289949997,-39819.19694507887
2959,2959,3361.413560176,-40081.183926866506
2960,2960,3362.7302202040005,-40980.93981593163
2961,2961,3363.859303068,-40065.36740791826
2962,2962,3364.88315701,-40041.48574883989
2963,2963,3366.0445826610003,-39902.55626264339
2964,2964,3367.1864388629997,-39873.16048430528
2965,2965,3368.328747933,-40875.26831096357
2966,2966,3369.3705524730003,-39979.40338352442
2967,2967,3370.495631848,-39971.735562032285
2968,2968,3371.7210229710004,-40024.98386287226
2969,2969,3372.600158748,-39800.364952675416
2970,2970,3373.510400258,-39743.61688069004
2971,2971,3374.522215438,-40042.788246238044
2972,2972,3375.4321062740005,-39839.04704845784
2973,2973,3376.3833321280003,-39748.04602451505
2974,2974,3377.4564137010007,-40124.81050493568
2975,2975,3378.59704445,-39794.25102525218
2976,2976,3379.666378924,-39719.86270189198
2977,2977,3380.775052233,-39791.521149586624
2978,2978,3381.8581123860004,-39872.684465351
2979,2979,3382.853572734,-39867.143950098885
2980,2980,3384.1312834800005,-39789.47117851033
2981,2981,3385.3130813610005,-40226.30765543405
2982,2982,3386.3269097680004,-39942.99938342393
2983,2983,3387.3722680170004,-40108.16332210254
2984,2984,3388.5990053900005,-39879.54667303539
2985,2985,3389.5302656200006,-39937.55911163243
2986,2986,3390.6140060020007,-39917.58408452504
2987,2987,3391.5835882830006,-40118.87451929801
2988,2988,3392.6564260940004,-39840.79009367985
2989,2989,3393.6976374400006,-39846.94917497049
2990,2990,3394.700751155,-39962.87858430421
2991,2991,3395.605886302,-39753.05889524124
2992,2992,3396.7913876400003,-39930.689939060336
2993,2993,3397.8138085280007,-39869.016097111904
2994,2994,3398.7961243610002,-40039.82111720009
2995,2995,3399.7951766210003,-39837.37506592363
2996,2996,3400.8694396970004,-39964.63717393994
2997,2997,3401.857534798,-39956.02104550636
2998,2998,3402.8391104260004,-39824.31947776103
2999,2999,3403.7922584570006,-40027.665284848445
