index,iter,time,objective
1920,1920,2155.096727568,-39742.25732618652
1921,1921,2156.213191538,-39735.96283660137
1922,1922,2158.1687078150003,-39664.96739327391
1923,1923,2159.335255229,-39895.76957473633
1924,1924,2160.4543265790003,-39736.813543208234
1925,1925,2161.560307877,-39859.6809240494
1926,1926,2162.960844643,-40207.38173962482
1927,1927,2164.144767543,-39687.75253654579
1928,1928,2165.3272440520004,-39809.3139175522
1929,1929,2166.3948510500004,-39725.71373380687
1930,1930,2167.6459283950003,-39662.86674493931
1931,1931,2168.969400512,-40070.30651906388
1932,1932,2170.103314938,-39926.888837257815
1933,1933,2171.294250799,-39895.18263053661
1934,1934,2172.3725723300004,-40211.0180715726
1935,1935,2173.716763293,-39735.82595678787
1936,1936,2174.911625025,-39826.151367148996
1937,1937,2176.0615444400005,-39744.86350001963
1938,1938,2177.240870921,-40056.86202931211
1939,1939,2178.511433886,-40164.06990179574
1940,1940,2179.542576662,-39795.44271218137
1941,1941,2181.088539828,-39887.20595731371
1942,1942,2182.309533464,-40023.20166718892
1943,1943,2183.305055214,-40057.02896235593
1944,1944,2184.4234828870003,-40281.338871695996
1945,1945,2185.607139396,-39831.50817227139
1946,1946,2186.713022276,-39819.66109264054
1947,1947,2187.7002379630003,-39954.45751058792
1948,1948,2189.041333991,-39869.23631800035
1949,1949,2190.342349077,-39908.88734562757
1950,1950,2191.480306668,-40079.163933499185
1951,1951,2192.7272734910002,-39784.36137409789
1952,1952,2193.721243489,-39808.15214164657
1953,1953,2194.746716114,-39799.581698733615
1954,1954,2196.034571967,-39787.808787582246
1955,1955,2197.211455955,-39905.50605439754
1956,1956,2198.265066677,-40173.34225726457
1957,1957,2199.377082586,-39945.220686642584
1958,1958,2200.402320945,-40340.579338980475
1959,1959,2201.4905953720004,-39836.65509973655
1960,1960,2202.647195843,-39970.2916561126
1961,1961,2203.808282667,-40812.53112829619
1962,1962,2204.974298696,-39965.45888582018
1963,1963,2206.092406259,-39902.978011356885
1964,1964,2207.367270594,-39859.49548828137
1965,1965,2208.3265042380003,-40133.664214991804
1966,1966,2209.4601356370003,-39958.18461786008
1967,1967,2210.6432920019997,-39787.97933802178
1968,1968,2211.7328262720002,-39785.14659724733
1969,1969,2213.041322418,-39863.62731655987
1970,1970,2214.056356001,-39771.69187205496
1971,1971,2215.228950621,-39794.060524481865
1972,1972,2216.3268536650003,-40005.479895628574
1973,1973,2217.31342829,-40066.748148789324
1974,1974,2218.553711974,-39919.52758816166
1975,1975,2219.793130584,-39881.736264727224
1976,1976,2220.972002411,-40358.37081015798
1977,1977,2222.110719695,-39714.998988534775
1978,1978,2223.321877566,-39802.72500453748
1979,1979,2224.6497987740004,-39617.05890621117
1980,1980,2225.8969036270005,-39920.5760817478
1981,1981,2226.952622433,-39797.19798101644
1982,1982,2228.197933707,-39813.82186791856
1983,1983,2229.525324056,-39739.10495389827
1984,1984,2230.835511058,-40045.3072459583
1985,1985,2231.9900960630002,-40143.82586269947
1986,1986,2232.926099211,-39694.89727381221
1987,1987,2234.354378182,-39814.96896626819
1988,1988,2235.73522848,-39735.81752682877
1989,1989,2237.1296038210003,-39730.08430889718
1990,1990,2238.361755968,-39730.30768412077
1991,1991,2239.676236828,-39774.42611563782
1992,1992,2240.8275305690004,-39702.61009358062
1993,1993,2242.298793046,-39757.293022085
1994,1994,2243.515243653,-39808.227422470394
1995,1995,2244.689678735,-39741.717668566795
1996,1996,2246.151621081,-39757.71581253025
1997,1997,2247.2476553330002,-39809.75122552729
1998,1998,2248.592148085,-39714.759187964686
1999,1999,2249.4726287060003,-39665.13899162027
2000,2000,2251.120066161,-39745.74281764377
2001,2001,2252.587252354,-39820.196373065584
2002,2002,2253.779076804,-40074.244946806924
2003,2003,2255.000840465,-40276.69774578153
2004,2004,2255.93342722,-39888.92648152791
2005,2005,2256.9474125029997,-39708.42430788226
2006,2006,2258.181571544,-39685.396269072764
2007,2007,2259.3178546760005,-39781.05184541806
2008,2008,2260.4664941210003,-39868.753767812465
2009,2009,2261.9293460119998,-39850.386637789896
2010,2010,2263.3824186480006,-39757.67171317333
2011,2011,2264.546316767,-40113.74933128789
2012,2012,2265.6934319839997,-39756.62906883345
2013,2013,2266.924353065,-39779.34705596745
2014,2014,2268.2409923729997,-39740.25515453276
2015,2015,2269.3828000910003,-39648.988887008476
2016,2016,2270.7104894980002,-39718.05570126109
2017,2017,2272.126284905,-39652.7956902301
2018,2018,2273.3543255590002,-39822.69275432861
2019,2019,2274.556568242,-39801.916921764925
2020,2020,2275.852738079,-39837.19861310174
2021,2021,2277.1071514980003,-40080.91736341465
2022,2022,2278.3752099890003,-39712.96577011013
2023,2023,2279.749807467,-39705.80560793146
2024,2024,2281.085852394,-40145.1501937407
2025,2025,2282.3683209299998,-39750.16071879914
2026,2026,2283.5991492250005,-39788.438168313514
2027,2027,2285.120627403,-39745.917248333426
2028,2028,2286.19554041,-39726.35549406322
2029,2029,2287.597644937,-39851.01899087131
2030,2030,2288.6654069910005,-39876.54090170195
2031,2031,2289.934656623,-39713.09149406545
2032,2032,2291.012786782,-39787.23292757096
2033,2033,2292.4058393490004,-39841.93098000731
2034,2034,2293.8406019900003,-39844.765083660255
2035,2035,2295.1157941320002,-39847.37750884943
2036,2036,2296.553559767,-39967.23156713106
2037,2037,2297.55924086,-39968.704818085054
2038,2038,2298.600830685,-39728.916600157216
2039,2039,2299.6708214620003,-39649.250549083314
2040,2040,2300.764668246,-39789.49168275491
2041,2041,2301.880317934,-40821.10385606531
2042,2042,2302.79602585,-39850.74465918992
2043,2043,2304.1715849899997,-39845.46691501555
2044,2044,2305.104844451,-39895.21375262132
2045,2045,2306.434005913,-39713.61804805336
2046,2046,2307.628171991,-39743.06602232753
2047,2047,2308.70699663,-39808.886253465855
2048,2048,2309.497499031,-39920.312468191376
2049,2049,2310.948715198,-39824.03504386394
2050,2050,2312.0553138880005,-39837.26860824905
2051,2051,2313.005690587,-39860.60839846561
2052,2052,2313.953384856,-39729.30699327756
2053,2053,2315.6802262630003,-39731.29905426236
2054,2054,2316.762326314,-39774.70881631793
2055,2055,2317.7328557660003,-39808.398273080966
2056,2056,2319.279486763,-39830.34822373049
2057,2057,2320.305071552,-39678.394189180166
2058,2058,2321.715760784,-39858.401326750034
2059,2059,2322.91950844,-39642.187047657586
2060,2060,2324.2292256050005,-40030.63259687683
2061,2061,2325.4058837800003,-39971.117984265664
2062,2062,2326.7418117400002,-40274.57976923352
2063,2063,2327.811488225,-39677.842078764355
2064,2064,2328.720178596,-39694.18953367549
2065,2065,2330.024440383,-39740.30787432259
2066,2066,2330.950468071,-39684.690144228065
2067,2067,2331.891007518,-39780.28152387256
2068,2068,2333.058062933,-39955.65335571097
2069,2069,2334.079950354,-39823.97305010077
2070,2070,2335.347340773,-39731.6834665584
2071,2071,2336.5392372560004,-39747.76431266623
2072,2072,2337.652391311,-39808.14882150835
2073,2073,2338.762269439,-39880.704270393704
2074,2074,2339.651677108,-39755.43165925094
2075,2075,2340.798594678,-40689.970001483984
2076,2076,2341.69051399,-39836.70074350803
2077,2077,2342.763644122,-39847.34312809164
2078,2078,2344.430213457,-39659.33797412213
2079,2079,2345.462694629,-39894.12882875276
2080,2080,2346.624851846,-39920.766682022586
2081,2081,2347.637983723,-39809.67670111611
2082,2082,2348.675525572,-40881.1846759336
2083,2083,2349.822373372,-40085.48439573111
2084,2084,2351.0475466820003,-39806.94425168391
2085,2085,2352.205806227,-39763.43116343486
2086,2086,2353.231240267,-39673.24426608801
2087,2087,2354.2879027980002,-39722.86785422937
2088,2088,2355.269516545,-39859.353142049426
2089,2089,2357.0380808880004,-40327.322247654614
2090,2090,2358.201308986,-39823.23838365214
2091,2091,2359.158671086,-39704.643923682364
2092,2092,2360.2049566640003,-39798.975857454236
2093,2093,2361.246337886,-40042.51843929401
2094,2094,2362.1482103250005,-40003.211733412216
2095,2095,2363.847282455,-39691.125798383
2096,2096,2364.904646919,-39783.27740219236
2097,2097,2366.198165823,-39904.62893066674
2098,2098,2367.5277235969997,-39649.82885156441
2099,2099,2368.7144145380003,-39625.08343482081
2100,2100,2369.855511491,-39896.40591721898
2101,2101,2370.882542323,-39806.83806537577
2102,2102,2371.890644791,-39594.25211853922
2103,2103,2373.30917055,-39812.68623183127
2104,2104,2374.7356427160003,-39817.81203790831
2105,2105,2376.03848751,-39729.4689904398
2106,2106,2377.1630961470005,-39700.09383532897
2107,2107,2378.337557417,-39865.69987417325
2108,2108,2379.2116710470004,-40136.74615907506
2109,2109,2380.5322446679997,-39695.59252709602
2110,2110,2381.510056363,-39709.88087056219
2111,2111,2382.5406719150005,-39706.82333057646
2112,2112,2383.6100670280002,-39744.6240406653
2113,2113,2384.601657019,-40081.19609802942
2114,2114,2385.77757749,-39729.550202299375
2115,2115,2386.7773446710003,-39704.3988291735
2116,2116,2387.74840154,-39781.33643953095
2117,2117,2389.0436992649998,-39818.1725662416
2118,2118,2390.155783438,-39913.49245297121
2119,2119,2391.3822118569997,-39789.49968616418
2120,2120,2392.57688095,-39654.111863834565
2121,2121,2393.603207037,-39834.08864200684
2122,2122,2394.548911576,-39790.80444334951
2123,2123,2396.303067743,-39759.18022956301
2124,2124,2397.541643054,-39695.035193813856
2125,2125,2398.702786524,-39726.67606174571
2126,2126,2399.673932305,-39921.93154949011
2127,2127,2400.586329808,-39792.837869963085
2128,2128,2401.606846719,-39641.537646345794
2129,2129,2402.7966591910003,-39882.2179146331
2130,2130,2403.9365150410003,-40110.1245603408
2131,2131,2405.124028003,-39733.373930718575
2132,2132,2406.335219942,-40355.61018436289
2133,2133,2407.3757945810003,-39723.04963719526
2134,2134,2408.503895322,-41628.7716354683
2135,2135,2409.421030051,-39962.50673605163
2136,2136,2410.53340142,-39792.099428267655
2137,2137,2412.022585555,-39929.531135277546
2138,2138,2413.276956399,-39720.004613837955
2139,2139,2414.3368852920003,-39805.51816232424
2140,2140,2415.6059396510004,-39904.7425474668
2141,2141,2416.837743278,-39739.151683090335
2142,2142,2417.955481376,-39705.4383529726
2143,2143,2418.9743374140003,-39811.36174072625
2144,2144,2421.0388635010004,-39800.340435100356
2145,2145,2422.000286843,-39753.46403048301
2146,2146,2423.038363777,-39833.754988799075
2147,2147,2424.792680766,-39660.04767834328
2148,2148,2425.74393757,-39889.37823770531
2149,2149,2426.8663559620004,-39770.047249883246
2150,2150,2427.82076436,-40067.247747652575
2151,2151,2428.895934061,-39802.292592360456
2152,2152,2430.1912110470003,-39738.71337318475
2153,2153,2431.1515095080003,-39775.59233556613
2154,2154,2432.223375221,-39720.825354741086
2155,2155,2433.526378645,-39870.61769573425
2156,2156,2434.9059964800003,-39797.76676617641
2157,2157,2435.854492365,-39668.18580574796
2158,2158,2436.753647159,-39732.03504974016
2159,2159,2437.74634724,-39876.885939379295
2160,2160,2439.41964594,-39756.65216419236
2161,2161,2440.769586018,-39688.50616898001
2162,2162,2441.7565048990004,-40560.351893970874
2163,2163,2443.0667116360005,-39644.5561971272
2164,2164,2443.9557144170003,-39793.007031309535
2165,2165,2445.12968976,-39744.11419935876
2166,2166,2446.2624337730003,-40166.63178067843
2167,2167,2447.4456011800003,-39764.86174862942
2168,2168,2448.6294195230003,-40241.49018276191
2169,2169,2449.5590870950005,-39709.45718156491
2170,2170,2450.703148687,-39770.09593574458
2171,2171,2452.009298408,-39871.205983845255
2172,2172,2453.01026468,-39834.67729391287
2173,2173,2454.0715789,-39687.90002904754
2174,2174,2455.1924105420003,-39686.90094594908
2175,2175,2456.258186153,-39795.151200261374
2176,2176,2457.4101992510004,-39841.697662381994
2177,2177,2458.3376518490004,-39714.53325670169
2178,2178,2459.24997167,-39724.68611719233
2179,2179,2461.2833306670004,-40023.76097920843
2180,2180,2462.671194593,-39676.065339276574
2181,2181,2463.817758684,-39789.4424561827
2182,2182,2464.8102406820003,-39755.12208772352
2183,2183,2465.804306044,-40027.91618885959
2184,2184,2466.8756134530004,-39704.5991558297
2185,2185,2467.916799703,-39715.04930832041
2186,2186,2468.8770445190003,-39753.38089664656
2187,2187,2470.5900772800005,-39708.17250128866
2188,2188,2471.678846169,-39858.48374326907
2189,2189,2472.813789197,-40266.43911781712
2190,2190,2473.926194238,-39987.541071876556
2191,2191,2474.8573838519997,-39729.87156925378
2192,2192,2476.1066961290003,-39799.099578141584
2193,2193,2477.349065274,-39796.74486173145
2194,2194,2478.560436645,-39884.44735424137
2195,2195,2479.7578990380002,-39623.213865869824
2196,2196,2481.495463869,-39846.33278037073
2197,2197,2482.582025011,-39734.55287834817
2198,2198,2483.765678622,-40257.32404584368
2199,2199,2484.9267796510003,-40026.876321735246
2200,2200,2485.8583622640003,-39927.793935663205
2201,2201,2486.9120316880008,-39860.383129529015
2202,2202,2488.5843684159995,-39842.17252118775
2203,2203,2489.640494626,-39875.75204841069
2204,2204,2490.8462145850003,-39662.606921312654
2205,2205,2491.9312150709998,-39740.22794947692
2206,2206,2492.8420910669997,-40153.70513581847
2207,2207,2494.0478156990002,-39722.95499734203
2208,2208,2494.9532430550003,-39709.252997739444
2209,2209,2495.8686558580002,-39681.681531496884
2210,2210,2496.788536039,-39704.115500403546
2211,2211,2497.763633043,-39687.13461330708
2212,2212,2498.9048736550003,-39649.7902032464
2213,2213,2500.068522611,-39670.98251959454
2214,2214,2500.9589933400002,-39687.73712326375
2215,2215,2502.013254391,-39657.53975853354
2216,2216,2503.1681231959997,-39596.046183244165
2217,2217,2504.3335113220005,-39719.062235399135
2218,2218,2505.8410298480003,-40353.02388173213
2219,2219,2506.9040346650004,-39787.69921100062
2220,2220,2507.9335864980003,-39684.744214566774
2221,2221,2509.052698305,-39645.201136512514
2222,2222,2509.966780155,-39757.118006673736
2223,2223,2511.149613711,-39704.56867750228
2224,2224,2512.318369735,-39625.86349623451
2225,2225,2513.3514784790004,-39704.25968622164
2226,2226,2514.4917821299996,-39719.831619272285
2227,2227,2515.5253799939996,-39710.65497546056
2228,2228,2517.0572077070005,-39767.46942867072
2229,2229,2518.1025686390003,-39804.74433041401
2230,2230,2519.079962976,-39674.00623705332
2231,2231,2520.114199238,-39719.982710425065
2232,2232,2521.345741585,-39824.214726453254
2233,2233,2522.378412202,-40001.90571971289
2234,2234,2523.36377631,-40582.74229885182
2235,2235,2524.5645160470003,-39874.28507499712
2236,2236,2525.838115833,-39816.01776381592
2237,2237,2526.854592617,-39756.89040092275
2238,2238,2527.9399089450003,-39702.35035411422
2239,2239,2528.9553457600005,-39868.64354955993
2240,2240,2530.241635027,-40129.77344963577
2241,2241,2531.6444566600003,-39707.99355010899
2242,2242,2533.0282346340005,-39866.541522184765
2243,2243,2534.030026321,-39899.89696851441
2244,2244,2535.219733079,-39842.41982796475
2245,2245,2536.3078961410006,-39622.7546193381
2246,2246,2537.3923400900007,-39579.9517039487
2247,2247,2538.629222905,-39694.40648010532
2248,2248,2539.6809079629998,-39681.77272024176
2249,2249,2540.732347322,-39771.749026976235
2250,2250,2541.6735295150006,-39883.18744451106
2251,2251,2542.9400192080006,-39726.86568000009
2252,2252,2544.1786806590003,-39782.82069405435
2253,2253,2545.2699163599996,-39676.71741518336
2254,2254,2546.2946962770006,-39729.484102422786
2255,2255,2547.2815302920003,-39750.408706848284
2256,2256,2548.9296964040004,-39715.95820496388
2257,2257,2550.2655552490005,-39797.35361679902
2258,2258,2551.245530393,-39693.51426829916
2259,2259,2552.3859053750007,-39893.01073750078
2260,2260,2553.458759394,-39704.164517505684
2261,2261,2554.5115062930004,-39833.909059922924
2262,2262,2555.5918743110005,-39710.95704568203
2263,2263,2556.4634226570006,-39675.93968517928
2264,2264,2557.8712429970005,-39963.684036194776
2265,2265,2558.919944682,-39948.25883898197
2266,2266,2560.08282202,-39700.553564210495
2267,2267,2560.9950064960008,-39836.76523869316
2268,2268,2562.0597349900004,-40218.076227644735
2269,2269,2562.9947110079997,-39619.87377883546
2270,2270,2564.0801616150006,-39767.087508155855
2271,2271,2565.2370590490004,-39768.220028068776
2272,2272,2566.23343503,-40050.51565301482
2273,2273,2567.3473173650004,-39800.48961967912
2274,2274,2568.492979556,-39906.31906653608
2275,2275,2569.4941053620005,-39626.401875719275
2276,2276,2570.852290839,-39705.18087333319
2277,2277,2571.8029319220004,-39797.75500938713
2278,2278,2572.9503540960004,-39734.349915363346
2279,2279,2574.1029201120004,-39737.19425430325
2280,2280,2575.258748418,-39791.836297117436
2281,2281,2576.498334866,-39709.69260310694
2282,2282,2577.47383111,-39729.81271569577
2283,2283,2578.5637495089995,-39929.06063525853
2284,2284,2579.568258183,-39782.95815811423
2285,2285,2580.6277498290005,-39779.57796061131
2286,2286,2581.783006866,-39779.02793902338
2287,2287,2582.951161544,-39694.9141235461
2288,2288,2584.04464493,-40563.35102811956
2289,2289,2584.9737985020006,-39838.22734197909
2290,2290,2586.0267755160003,-39888.80990011602
2291,2291,2587.1354142339997,-39748.10806034311
2292,2292,2588.1082471690006,-39771.32522253823
2293,2293,2589.0432213290005,-39936.970274141735
2294,2294,2590.272275062,-39729.39072873013
2295,2295,2591.407611555,-39720.08866873155
2296,2296,2592.3855102820003,-39689.6334753822
2297,2297,2593.6490865030005,-39682.33241186733
2298,2298,2595.002272486,-39710.32319240383
2299,2299,2596.024805622,-39749.76692546801
2300,2300,2597.0298652040005,-39843.74449517173
2301,2301,2598.1998249840003,-39710.224280863236
2302,2302,2599.152052359,-39586.004876842046
2303,2303,2600.159554016,-39702.53891365777
2304,2304,2601.35065977,-39749.17374737226
2305,2305,2602.485205406,-39800.140910551665
2306,2306,2603.6168546770004,-40613.84176776374
2307,2307,2604.6907711100007,-39819.811328698735
2308,2308,2605.6512719899997,-39864.495725500885
2309,2309,2606.8001469420005,-39753.45774766865
2310,2310,2608.0068413370004,-39839.04939937168
2311,2311,2609.046722837,-39743.464226237666
2312,2312,2610.0210153230005,-39727.926755221066
2313,2313,2610.9685879010003,-39786.118923470356
2314,2314,2612.206054116,-39933.30020262708
2315,2315,2613.2070939320006,-40568.36269256011
2316,2316,2614.250812808,-39964.01334055189
2317,2317,2615.156512026,-39755.25308791888
2318,2318,2616.480092746,-39773.59265722666
2319,2319,2617.782089492,-39818.556231848765
2320,2320,2618.934522003,-40683.70713186879
2321,2321,2620.3110545679997,-40349.98504843771
2322,2322,2621.2810572630005,-39931.56421430243
2323,2323,2621.9947859,-39779.06460867259
2324,2324,2623.3342240560005,-39882.47605115692
2325,2325,2624.4550505019997,-40105.93948732571
2326,2326,2625.552798616,-39901.35851734039
2327,2327,2626.6714270429998,-39743.696444012574
2328,2328,2627.9173213500003,-39756.93671842496
2329,2329,2628.983667051,-39960.90073277609
2330,2330,2630.1059888339996,-39928.41628687113
2331,2331,2631.165545573,-39846.74904948245
2332,2332,2632.0535563229996,-39849.54487072519
2333,2333,2633.2373372810002,-39780.906772323244
2334,2334,2634.3364369359997,-40104.66690441939
2335,2335,2635.422873968,-39750.22037401775
2336,2336,2636.510279187,-39736.94133216841
2337,2337,2637.311396906,-39711.77224197349
2338,2338,2638.6593933780005,-39725.79039319992
2339,2339,2639.642129073,-39706.8150456461
2340,2340,2640.7268742140004,-39735.60908784138
2341,2341,2642.611528254,-39695.99023663959
2342,2342,2643.6734084850004,-39969.685697719244
2343,2343,2645.038652696,-39644.244093573776
2344,2344,2646.2775424620004,-39970.750389010864
2345,2345,2647.4972599629996,-39675.099798085255
2346,2346,2648.6519731119997,-39921.220373360055
2347,2347,2649.6275317810005,-39661.1806199476
2348,2348,2650.6752556590004,-39665.55182633523
2349,2349,2651.8935341019996,-39820.84598134625
2350,2350,2652.9625453570006,-39847.97229044373
2351,2351,2653.831170772,-39811.49615602589
2352,2352,2654.6437959729997,-39768.080964944675
2353,2353,2655.840360036,-39870.21145896299
2354,2354,2657.232915625,-39799.12208795385
2355,2355,2658.3480954469997,-39875.97950003662
2356,2356,2659.552804351,-39679.20800876431
2357,2357,2660.7841497390004,-39635.067205601845
2358,2358,2662.039889016,-39643.76141262636
2359,2359,2663.1631677739997,-39716.98105861705
2360,2360,2664.3056618390005,-39703.15906278974
2361,2361,2665.624381667,-39705.58831370422
2362,2362,2667.2994182410002,-40107.51762590856
2363,2363,2668.354286384,-39658.22847769783
2364,2364,2669.3547662490005,-39823.50850747643
2365,2365,2670.4296497230002,-39778.82449254737
2366,2366,2671.6028121599998,-39710.19735126613
2367,2367,2672.60985487,-39862.85046848883
2368,2368,2673.752241713,-39719.665522439056
2369,2369,2675.1262247060004,-39894.73072385921
2370,2370,2676.4320791820005,-39726.97325681005
2371,2371,2677.594287824,-39670.3081748039
2372,2372,2678.5690989759996,-39999.13581150153
2373,2373,2679.727196383,-39870.11098606235
2374,2374,2680.854915079,-39735.62055781832
2375,2375,2681.931996141,-39809.66530309683
2376,2376,2682.746182686,-40289.57409133456
2377,2377,2684.1109163409997,-39865.33824298295
2378,2378,2685.4766443940007,-39842.79728191486
2379,2379,2686.403095696,-39798.95998664758
2380,2380,2687.4733168190005,-39725.02830626906
2381,2381,2688.770143362,-39942.568229871584
2382,2382,2690.0164388170006,-39801.021761202894
2383,2383,2691.1192702480002,-40001.028485022776
2384,2384,2692.194243564,-39838.805685414256
2385,2385,2693.28718376,-40141.67923975751
2386,2386,2694.552425862,-39870.56373528684
2387,2387,2695.62132784,-39836.47932489986
2388,2388,2696.665580996,-39716.74311192301
2389,2389,2697.6737467270004,-39908.88380296195
2390,2390,2698.9076198400003,-39918.83670388581
2391,2391,2699.9988368470003,-39859.805603576526
2392,2392,2700.8497691800003,-39821.58765533097
2393,2393,2702.2302664450003,-40062.082641717614
2394,2394,2703.5952830930005,-39911.44823214523
2395,2395,2704.6225780040004,-39959.56093959854
2396,2396,2705.724233613,-39982.193752318766
2397,2397,2706.6918320269997,-39969.83544562518
2398,2398,2707.614193421,-39792.35480011173
2399,2399,2709.3000512430003,-39847.60959145746
2400,2400,2710.355184625,-39784.46781709067
2401,2401,2711.276461319,-39777.39071627943
2402,2402,2712.233815079,-39919.544624887385
2403,2403,2713.835067482,-40516.30305082454
2404,2404,2714.8713795930003,-39905.44241882036
2405,2405,2715.8762702690005,-39817.3063495232
2406,2406,2717.0230566930004,-39744.450916473936
2407,2407,2717.935416478,-39808.85242120303
2408,2408,2718.7707324650005,-39904.69163010747
2409,2409,2720.527355942,-39824.76137782214
2410,2410,2721.701271329,-39744.62871075103
2411,2411,2722.7210413790003,-40023.60948549187
2412,2412,2723.8548924360002,-39767.59699783598
2413,2413,2724.994402275,-40005.1518481855
2414,2414,2726.149710219,-39736.617928376734
2415,2415,2727.2874768100005,-39693.307619663974
2416,2416,2728.2674167239998,-39767.42562662599
2417,2417,2729.2557821670002,-39880.076522569885
2418,2418,2730.457716501,-39796.72369238475
2419,2419,2731.4428543500003,-39864.32848852196
2420,2420,2732.503554291,-39808.31732204293
2421,2421,2733.8312105610003,-39748.46802769195
2422,2422,2734.8338028670005,-39704.420305732536
2423,2423,2735.8985489829997,-39718.96249046943
2424,2424,2737.527970231,-39971.928408332846
2425,2425,2738.6480614939996,-39760.81676186863
2426,2426,2739.792845695,-39943.338755289325
2427,2427,2740.8088528179997,-39668.43206182254
2428,2428,2741.7353262009997,-39778.21379338843
2429,2429,2743.299650348,-39779.30308595227
2430,2430,2744.5241592250004,-40270.41882530967
2431,2431,2745.3986070040005,-39703.18836835808
2432,2432,2746.513780048,-39800.366458440156
2433,2433,2747.760142343,-39950.491389909184
2434,2434,2748.9203243250004,-39599.88628108824
2435,2435,2750.191164964,-39749.30921773984
2436,2436,2751.4011463300003,-39704.922540356965
2437,2437,2752.388939524,-39801.72827993394
2438,2438,2753.5041748540007,-39730.72588950674
2439,2439,2754.5662773699996,-39721.43753631284
2440,2440,2755.6030463520005,-39742.40826287922
2441,2441,2756.741869389,-39894.625404003644
2442,2442,2757.6954605850005,-39790.18770806759
2443,2443,2758.796579253,-39859.15616362595
2444,2444,2759.8281153989997,-39783.03135252328
2445,2445,2760.836559992,-40025.55954138706
2446,2446,2762.017187449,-39721.33887340084
2447,2447,2763.145610868,-39671.35195374694
2448,2448,2764.164500509,-39701.688064685244
2449,2449,2765.2410683499998,-40168.01118773454
2450,2450,2766.3033196680003,-39668.09699495079
2451,2451,2767.3940860159996,-39748.71140766768
2452,2452,2769.2773110519997,-39999.70657238761
2453,2453,2770.3528583710004,-40018.41979999637
2454,2454,2771.3346027670004,-39801.02254977483
2455,2455,2772.736005223,-39791.88831325679
2456,2456,2773.71709331,-40339.69810273648
2457,2457,2774.913916225,-40342.50532767988
2458,2458,2775.9658950830003,-39632.807189695486
2459,2459,2777.0068252890005,-39828.04477762313
2460,2460,2778.581742855,-39725.296081680775
2461,2461,2779.67973057,-39910.04096108761
2462,2462,2780.779648642,-39813.26131512556
2463,2463,2781.7280962990008,-39859.93890560901
2464,2464,2782.9479993020004,-39874.01188685756
2465,2465,2784.2040002080003,-39761.507169559496
2466,2466,2785.688425669,-39816.51330155007
2467,2467,2787.418776894,-40634.04046271476
2468,2468,2788.5837945010007,-39905.938220329204
2469,2469,2789.6617304860006,-39760.74542164807
2470,2470,2790.422997558,-39789.13478970694
2471,2471,2791.582871748,-40760.624403338166
2472,2472,2792.738907066,-40178.56988460447
2473,2473,2793.8800159500006,-39854.9667277903
2474,2474,2795.013414859,-40439.04617361514
2475,2475,2796.1355040519998,-39598.74872798727
2476,2476,2797.1494006790003,-39878.89069231928
2477,2477,2798.9300447140004,-39715.863733289865
2478,2478,2799.9844156880004,-39718.78258070673
2479,2479,2801.1269656540003,-39658.60815469286
2480,2480,2802.3530660670003,-39745.300123269815
2481,2481,2803.562578852,-40695.58166814674
2482,2482,2804.6927514729996,-39794.737346905036
2483,2483,2805.855765004,-39629.80419013641
2484,2484,2806.9771144149995,-39828.96702519639
2485,2485,2808.01642541,-39611.89214947949
2486,2486,2809.051255048,-39668.178477795314
2487,2487,2809.9619914909995,-39970.813807440456
2488,2488,2810.969206407,-39680.78179330305
2489,2489,2811.9459734290003,-39648.107872832894
2490,2490,2813.034454645,-39704.897200681604
2491,2491,2814.1296093520004,-39645.6385542726
2492,2492,2815.252591076,-39704.42826682294
2493,2493,2816.392758458,-39599.944069003046
2494,2494,2817.15078679,-39689.31586153793
2495,2495,2818.2964530500003,-39773.54103219926
2496,2496,2819.3631346870006,-39942.28742189436
2497,2497,2820.409424983,-39766.61018758881
2498,2498,2821.6042122129998,-39681.82066643467
2499,2499,2822.574579905,-40176.677916844186
2500,2500,2823.7425361429996,-39743.687055116825
2501,2501,2825.0566057680003,-39666.12450651659
2502,2502,2826.392991826,-39850.38416838684
2503,2503,2827.488503334,-39726.57994001945
2504,2504,2828.6286648269997,-39964.534590603835
2505,2505,2829.795139311,-39744.328391853946
2506,2506,2831.101001165,-40039.18103582054
2507,2507,2832.2911744890002,-39575.83041350212
2508,2508,2833.366279152,-39795.84997373083
2509,2509,2834.4243559200004,-39732.23068961747
2510,2510,2835.4910841839996,-39897.92293579373
2511,2511,2836.682512982,-41240.58311712799
2512,2512,2837.6677440660005,-39665.40225807231
2513,2513,2838.7779929319995,-39717.25229358563
2514,2514,2840.0821066710005,-39654.654313972
2515,2515,2841.2143851799997,-39759.85867182339
2516,2516,2842.3039213090005,-39745.789495478755
2517,2517,2843.546573856,-39822.811306338495
2518,2518,2844.4914909139998,-39727.840931032144
2519,2519,2845.5206996310003,-39738.09541091077
2520,2520,2846.6703546699996,-39710.93706731682
2521,2521,2847.881766769,-39957.775773413196
2522,2522,2848.994545154,-39806.123158181654
2523,2523,2850.046972559,-39651.66567911241
2524,2524,2851.147827964,-39897.78020942571
2525,2525,2852.14835821,-40088.7204012845
2526,2526,2853.480575428,-39791.89936510809
2527,2527,2854.600663122,-39886.58222592903
2528,2528,2855.80584324,-39952.48249145672
2529,2529,2856.782758671,-39681.38441269141
