index,iter,time,objective
1923,1923,2319.0742725879995,-39663.21221602212
1924,1924,2320.3849876450004,-39689.904528626124
1925,1925,2321.669732532,-39693.32697804791
1926,1926,2322.991902776,-39910.23938875591
1927,1927,2324.2323184169995,-39933.20379711017
1928,1928,2325.533870604,-39695.28138518923
1929,1929,2326.8101341770002,-39746.80110546263
1930,1930,2328.0392952939997,-39785.09209133648
1931,1931,2329.159663249,-39740.114288913246
1932,1932,2330.3436995869997,-39729.59336097191
1933,1933,2331.6466099420004,-39867.66941471144
1934,1934,2332.8898522189997,-39920.86593009361
1935,1935,2334.1272631280003,-39688.13405680774
1936,1936,2335.385587192,-39850.16333095654
1937,1937,2336.51435623,-40240.393393827784
1938,1938,2338.216918115,-39690.26230046455
1939,1939,2339.343484824,-39727.85094033503
1940,1940,2340.572543214,-39858.30364703905
1941,1941,2341.765669395,-39901.864571959864
1942,1942,2343.261298452,-39949.81156368993
1943,1943,2344.4033685799996,-39767.864510962754
1944,1944,2345.6941071469996,-39865.47812083961
1945,1945,2346.8045072419995,-39784.2278625426
1946,1946,2348.243229511,-39713.36989416383
1947,1947,2349.1269604319996,-39662.59755295626
1948,1948,2350.482922816,-39873.278324119136
1949,1949,2351.882001709,-39743.40158777689
1950,1950,2353.0427826279997,-39723.215098133776
1951,1951,2354.272933615,-39903.675480154554
1952,1952,2355.5678491240005,-39837.232636723915
1953,1953,2357.135522584,-39835.24150485183
1954,1954,2358.3224816619995,-39692.72624579789
1955,1955,2359.423159546,-39715.375374347925
1956,1956,2360.7295312839997,-40155.387070458746
1957,1957,2361.942091386,-40343.59922538425
1958,1958,2363.0981746300004,-39787.702239778664
1959,1959,2364.367497533,-39752.21829753355
1960,1960,2365.523761237,-40518.42574583026
1961,1961,2366.9137556339997,-39781.53097513049
1962,1962,2368.2615889050003,-39869.011496676765
1963,1963,2369.741631732,-39660.756038186446
1964,1964,2370.8182744709998,-39699.85032321417
1965,1965,2372.104020877,-39767.35995218605
1966,1966,2372.929849266,-39866.39092757789
1967,1967,2374.3460318820003,-39749.94247201304
1968,1968,2375.6839803459998,-39749.78260543728
1969,1969,2376.923563566,-39706.144408748965
1970,1970,2378.2006958149996,-39758.568976860464
1971,1971,2379.443530119,-39892.98224881215
1972,1972,2380.8184886159997,-39742.523425160754
1973,1973,2382.0261730199995,-40075.33769328973
1974,1974,2383.123816345,-39644.186443298786
1975,1975,2384.480129271,-39746.83441255882
1976,1976,2385.756172382,-39712.310806732945
1977,1977,2387.0699788469997,-39729.723366861734
1978,1978,2388.2289008320004,-39811.647298549324
1979,1979,2389.742237217,-39723.902576510765
1980,1980,2391.0488686520002,-39743.76472508795
1981,1981,2392.168671198,-39755.51189184194
1982,1982,2393.584111684,-39754.314184320036
1983,1983,2394.8402178419997,-39740.13585698134
1984,1984,2395.9702884910002,-39846.8889199593
1985,1985,2397.3670554729997,-39851.87750590741
1986,1986,2398.5351730349994,-40110.005748939446
1987,1987,2399.8125718480005,-39697.18770806106
1988,1988,2401.117361497,-39634.39694000159
1989,1989,2402.3519899310004,-40112.797806422226
1990,1990,2403.7068501530002,-39685.08986910442
1991,1991,2405.6201676899996,-39722.70144979573
1992,1992,2406.8107345529997,-39794.38283444534
1993,1993,2408.185981687,-39815.483284747956
1994,1994,2409.3163437820003,-39648.5829206667
1995,1995,2410.718907501,-40145.41946457923
1996,1996,2411.9067888209997,-39638.282248252755
1997,1997,2413.156728515,-39657.49271230332
1998,1998,2414.4910040300006,-39657.863127792996
1999,1999,2415.751313996,-39871.42878163261
2000,2000,2417.11564298,-39752.750622508946
2001,2001,2418.782171148,-39751.493073917314
2002,2002,2419.9814882929995,-39863.450012121924
2003,2003,2421.270838436,-39738.57743261423
2004,2004,2422.5746098689997,-39920.87880959397
2005,2005,2423.8336617900004,-39968.21869176752
2006,2006,2424.9848145469996,-39804.3849025509
2007,2007,2426.04122747,-39795.348390338724
2008,2008,2427.2569797769997,-39864.133061965695
2009,2009,2428.4981895399997,-39730.20825948432
2010,2010,2429.9899467470004,-39766.5993844688
2011,2011,2431.2404997500003,-39685.08685851024
2012,2012,2432.8919671369995,-39871.730765092056
2013,2013,2434.149860824,-40356.293249209986
2014,2014,2435.4881386749994,-39852.539077142974
2015,2015,2436.738633091,-39698.02040477458
2016,2016,2437.976632741,-39744.06451763025
2017,2017,2439.1695220100005,-39783.00515854148
2018,2018,2440.4743346999994,-39647.76905313245
2019,2019,2441.6589928209996,-40328.26914815433
2020,2020,2443.023519314,-39784.56644241497
2021,2021,2444.1246285619995,-39666.87307462438
2022,2022,2445.3774679079997,-39785.84453954321
2023,2023,2446.689550884,-39757.41926608057
2024,2024,2447.9324408219995,-40104.53325272994
2025,2025,2449.2758311400003,-40125.511040873236
2026,2026,2450.53150452,-39717.76681815151
2027,2027,2451.725251606,-39726.695876342375
2028,2028,2452.6868582920006,-39977.064920593955
2029,2029,2454.891903989,-39812.03514342568
2030,2030,2456.049343557,-39727.72539981218
2031,2031,2457.250119396,-39754.37891357715
2032,2032,2458.5076245630003,-39872.844110827136
2033,2033,2459.7091654080004,-39889.562610628534
2034,2034,2461.1040047310003,-39878.126732575314
2035,2035,2462.3400005479994,-39813.419784633035
2036,2036,2464.0210078100004,-39716.61213406607
2037,2037,2465.305465635,-39658.4726792553
2038,2038,2466.575493167,-40406.08792144525
2039,2039,2467.757215097,-39854.795118527865
2040,2040,2469.1117694600002,-40189.96328003147
2041,2041,2470.1944961010004,-39857.09372125137
2042,2042,2471.4296532770004,-40140.07937088278
2043,2043,2472.7553271239995,-40140.354136882794
2044,2044,2473.606387429,-39610.12630609087
2045,2045,2474.929947709,-39689.97641030542
2046,2046,2476.184660639,-39725.63121624825
2047,2047,2477.477512202,-39797.59727830947
2048,2048,2478.611857423,-39753.154604529765
2049,2049,2479.936405692,-39638.132125565025
2050,2050,2480.936536843,-39730.83062648674
2051,2051,2482.313316784,-39668.51597184233
2052,2052,2483.548743635,-39668.41690057563
2053,2053,2484.685732953,-40005.88401815355
2054,2054,2485.8666963029996,-39809.62800181511
2055,2055,2487.0510439669993,-39703.96873496122
2056,2056,2488.32048219,-39769.566090985
2057,2057,2489.5366224989993,-39913.837941296435
2058,2058,2490.7280340209995,-39913.94655418223
2059,2059,2492.276687388,-39602.897430198995
2060,2060,2493.5683006529994,-39626.10427596034
2061,2061,2494.9986995819995,-39655.38463298079
2062,2062,2496.1561465759996,-39781.813860647446
2063,2063,2497.208991254,-39583.63652511509
2064,2064,2498.0786358119994,-39883.2684346656
2065,2065,2499.4423884899998,-39827.94231632512
2066,2066,2500.8525484649995,-39667.72047471633
2067,2067,2502.093424598,-39709.158710933676
2068,2068,2503.4449437029994,-39751.023424465384
2069,2069,2504.7032794619995,-39836.02797475932
2070,2070,2505.9128270429997,-39845.994573095115
2071,2071,2507.0591687229994,-39775.840348092395
2072,2072,2508.3258070909997,-39691.6421499482
2073,2073,2509.5812289999994,-39900.01633942789
2074,2074,2510.703319434,-39947.801908818175
2075,2075,2511.9506537219995,-39777.468239510185
2076,2076,2513.4926332510004,-39793.87906178026
2077,2077,2514.753696636,-39987.878042098644
2078,2078,2516.049797127,-39741.676756604356
2079,2079,2517.0622638529994,-39706.69318169424
2080,2080,2518.2178259119996,-40072.23576198227
2081,2081,2519.559958157,-39732.859219418475
2082,2082,2520.738312105,-39843.88528123515
2083,2083,2521.8168354439995,-39656.7778475649
2084,2084,2523.0274114139993,-39699.64749760994
2085,2085,2524.2569140599994,-39741.733260482
2086,2086,2525.343714304,-39744.123251010984
2087,2087,2526.567937128,-39742.344886562794
2088,2088,2527.611451409,-39765.41592322866
2089,2089,2528.799177684,-39783.63888893611
2090,2090,2530.2122552339993,-39675.18738277136
2091,2091,2531.4485542779994,-39837.987753484966
2092,2092,2532.573812725,-39640.71831403507
2093,2093,2533.6927928759997,-39719.69015251231
2094,2094,2535.1034190999994,-39705.332258430695
2095,2095,2536.3222171099997,-39872.44816899862
2096,2096,2537.571530889,-39777.016448494156
2097,2097,2538.7581522229993,-39664.56501830115
2098,2098,2540.1813410799996,-39800.92566455723
2099,2099,2541.3064535409994,-39711.604094472306
2100,2100,2542.5884432649996,-39660.57824723018
2101,2101,2543.800331602,-39833.030262179745
2102,2102,2545.474078116,-39839.34132260416
2103,2103,2546.611523728,-39651.05193183766
2104,2104,2547.785881569,-39935.801593568365
2105,2105,2548.961659341,-39978.009198548374
2106,2106,2550.1174785349995,-39820.627981783604
2107,2107,2551.6195683859996,-39896.68645865308
2108,2108,2552.7855230559994,-39814.11779933449
2109,2109,2554.0011125379997,-40043.49507724756
2110,2110,2555.1649839429997,-39746.78985137925
2111,2111,2556.514037051,-40314.656266940445
2112,2112,2557.643255186,-39739.605861925964
2113,2113,2558.897195762,-39683.9079893618
2114,2114,2560.1550934729994,-39767.64052281453
2115,2115,2561.613863111,-40363.00162034198
2116,2116,2562.992673959999,-39739.036701133446
2117,2117,2564.4331286159995,-39712.97254353437
2118,2118,2566.169569871,-39793.07397217592
2119,2119,2567.387931605,-40285.29395444662
2120,2120,2568.6865583769995,-39963.85508971671
2121,2121,2569.9738882109996,-39742.48845823622
2122,2122,2571.256002398,-39724.94117014983
2123,2123,2572.4827913609993,-40113.94578067679
2124,2124,2573.8302892609995,-39845.04174484269
2125,2125,2575.028629326,-39772.342645970595
2126,2126,2576.275266306,-39772.01008348873
2127,2127,2577.600530552,-39759.697536816566
2128,2128,2578.8279728899997,-39772.3179276687
2129,2129,2579.9583286299994,-39836.237521682946
2130,2130,2581.114465152,-39762.6335299888
2131,2131,2582.4458024819996,-39907.41769924934
2132,2132,2583.896889177,-39861.103120028034
2133,2133,2585.1729161069998,-39928.52398940673
2134,2134,2586.4589778309996,-39820.141726703645
2135,2135,2587.8750782279994,-40010.78103138096
2136,2136,2588.976848079,-39737.686331872756
2137,2137,2590.2263363109996,-40320.009865628854
2138,2138,2591.4564100989996,-39694.3763826645
2139,2139,2592.8076779689995,-39806.21445822815
2140,2140,2594.0333322519996,-39591.52102771299
2141,2141,2595.294977392,-40191.82960527573
2142,2142,2596.4715437699992,-39878.127079790895
2143,2143,2597.859547584,-39772.996023687054
2144,2144,2598.9969964659995,-39644.125730880325
2145,2145,2600.228950165,-39811.00711483219
2146,2146,2601.5498086069997,-39751.77901315763
2147,2147,2603.1279923390002,-39718.62013674752
2148,2148,2604.436547292,-39919.17038911573
2149,2149,2605.6695521809997,-39753.84949094997
2150,2150,2606.9071198079996,-40054.86983162057
2151,2151,2608.1743066619997,-39852.372486194516
2152,2152,2609.490251939,-39826.258142807514
2153,2153,2610.5767619539993,-39626.279170411006
2154,2154,2611.8523739359994,-39937.30637126788
2155,2155,2614.1065544,-39865.85197160752
2156,2156,2615.2242930049997,-39800.551915461765
2157,2157,2616.8557594169993,-39732.90559671288
2158,2158,2618.0840056539996,-40097.409310654875
2159,2159,2619.2861852019996,-39715.54460139352
2160,2160,2620.6230890179995,-40653.689492937454
2161,2161,2621.8368963390003,-40461.30894965644
2162,2162,2623.259600156,-39896.262087239375
2163,2163,2624.6628052079996,-39925.101267148166
2164,2164,2625.899080658,-39838.44960843995
2165,2165,2627.1058501079997,-40198.28102353713
2166,2166,2628.548275947,-41548.06077405372
2167,2167,2629.7689479869996,-39779.016283924095
2168,2168,2630.767068248,-39682.95309905754
2169,2169,2632.231862447,-39684.049028987945
2170,2170,2633.6232728819996,-40394.59027279975
2171,2171,2634.845493311,-39778.03753813663
2172,2172,2636.2152445439992,-40065.77823238574
2173,2173,2637.5700258139996,-39691.51883333279
2174,2174,2639.22099694,-39715.304857899304
2175,2175,2640.568146168999,-39816.617801492815
2176,2176,2641.8674822939997,-39655.65705941158
2177,2177,2643.1638328839995,-39832.914429959164
2178,2178,2644.73594401,-39741.00556712965
2179,2179,2646.2829076649996,-39755.36827450904
2180,2180,2647.5397771269995,-39872.94525403047
2181,2181,2648.7454591769997,-39921.59291816918
2182,2182,2649.9883732539993,-39756.72765144095
2183,2183,2651.2129906709997,-39906.782196133
2184,2184,2652.3937112059994,-39769.12594571541
2185,2185,2653.6259524419997,-39918.242118009955
2186,2186,2655.0110249839995,-39648.51242442644
2187,2187,2656.2219635229994,-39809.09115568429
2188,2188,2657.4632710339997,-39710.910922211755
2189,2189,2658.648081077,-39818.14853453795
2190,2190,2659.61026915,-39934.244686663784
2191,2191,2660.8522967299996,-39797.63963481021
2192,2192,2662.0679724519996,-39719.63325387408
2193,2193,2663.5318658389997,-39779.24998893724
2194,2194,2664.684655185,-39904.78312717052
2195,2195,2665.8539165019997,-39712.2620300806
2196,2196,2667.1047683339993,-39745.579171216494
2197,2197,2668.5590634309992,-39791.18462442423
2198,2198,2669.649410596999,-39881.937249607145
2199,2199,2670.9668271149994,-39879.719698313565
2200,2200,2672.187937158,-39724.37439827535
2201,2201,2673.473856338,-39752.80835888652
2202,2202,2674.713786673,-40262.60458467397
2203,2203,2675.9355139729996,-39835.975796426515
2204,2204,2677.637532209,-39903.92375093361
2205,2205,2678.8943850599994,-39812.87591841099
2206,2206,2680.1566744439992,-39752.792927260234
2207,2207,2681.254128184,-39637.51105901662
2208,2208,2682.4943526209995,-39907.094028671614
2209,2209,2683.771245709,-40385.93363037208
2210,2210,2685.238563774,-40486.547904351915
2211,2211,2686.2974332539998,-39977.88216904148
2212,2212,2687.616605393,-39991.903386751444
2213,2213,2689.3687935269995,-39872.287582853736
2214,2214,2690.5840600119996,-39845.96225959808
2215,2215,2691.818090891,-39963.26732846706
2216,2216,2693.0328320659996,-39748.408933282044
2217,2217,2694.2819936309998,-39999.27777808252
2218,2218,2696.1592903929995,-39906.21452172159
2219,2219,2697.379747353,-39964.93117220739
2220,2220,2698.8391622569998,-39752.036446927
2221,2221,2700.056455422,-39649.40734175313
2222,2222,2701.325060494,-39730.292003395036
2223,2223,2702.6920363409995,-39893.160200309045
2224,2224,2704.0742068659997,-39839.17614776519
2225,2225,2705.3405623929993,-39831.90917718717
2226,2226,2707.764362632,-39899.64628453373
2227,2227,2708.9851270669997,-39688.155011775234
2228,2228,2710.4295249849997,-39758.463862271485
2229,2229,2711.727164047,-39876.94681223239
2230,2230,2712.8960146499994,-39978.17987957271
2231,2231,2714.0734617,-39912.484861938705
2232,2232,2715.326589145,-39684.905249953765
2233,2233,2716.6847485689996,-39734.852040582424
2234,2234,2717.911634187,-39867.1979272629
2235,2235,2719.3111456049996,-39675.06097335235
2236,2236,2720.508740712,-39857.741763568534
2237,2237,2722.068965249,-40283.91644235583
2238,2238,2723.2189091849996,-39768.38381747424
2239,2239,2724.5285694239997,-39856.3982734291
2240,2240,2726.0674497299997,-40423.62871490876
2241,2241,2727.3603970339996,-39804.20468222654
2242,2242,2728.7984845239994,-39686.24017951535
2243,2243,2729.760032149,-39837.506669411465
2244,2244,2731.0952459649993,-39741.22168984812
2245,2245,2732.3083027789994,-39850.22042305662
2246,2246,2733.5751007929994,-39687.83583654292
2247,2247,2734.979948555,-39950.53851892804
2248,2248,2736.9289125279997,-39823.03956197339
2249,2249,2738.0924971229992,-39965.50142243278
2250,2250,2739.4708211059997,-39755.143057317255
2251,2251,2740.7542772969996,-39758.36881387749
2252,2252,2741.9092065359996,-39678.08660236503
2253,2253,2743.0570094379996,-39777.56266158736
2254,2254,2744.4910875509995,-39728.78150278355
2255,2255,2745.6794685999994,-39799.85831652294
2256,2256,2746.9558875089997,-39760.1405162224
2257,2257,2748.1589086379995,-39753.83679285122
2258,2258,2749.5061868239995,-40047.417934856
2259,2259,2750.6692435639993,-39757.03382569494
2260,2260,2752.371551732,-39666.861548317735
2261,2261,2753.542429582,-39781.274177336716
2262,2262,2754.8613551309995,-39907.546600474656
2263,2263,2756.088159514,-39666.87975636984
2264,2264,2757.3267833429995,-39580.64989660645
2265,2265,2758.602441481,-39762.352526581206
2266,2266,2759.6821601129996,-39777.470855890504
2267,2267,2761.008535674,-39731.6040388535
2268,2268,2762.5664243089996,-39886.68732256885
2269,2269,2763.7024837870003,-39790.61019887862
2270,2270,2764.9742653559997,-39719.701285093346
2271,2271,2766.459894319,-39732.62227675156
2272,2272,2767.7597987669997,-42171.11630235269
2273,2273,2769.1298839299993,-39636.843786694204
2274,2274,2770.236621796,-40001.93985151214
2275,2275,2772.3727037840004,-39814.33488971773
2276,2276,2773.926609735,-39664.44707793676
2277,2277,2775.215731717,-39690.46023005143
2278,2278,2776.5031052939994,-40072.94284249432
2279,2279,2777.74129385,-39900.07247292505
2280,2280,2778.900701169,-40383.19889632109
2281,2281,2780.9160005789995,-39799.77537724874
2282,2282,2782.2982745009995,-39820.67321956675
2283,2283,2783.421441733,-39619.46276059195
2284,2284,2785.5281598769993,-39725.50189281442
2285,2285,2786.620491959,-39933.61410019934
2286,2286,2787.816863159,-39614.40044834442
2287,2287,2789.0830976019997,-39651.89527440273
2288,2288,2790.29040506,-39833.88516732449
2289,2289,2791.1730085889994,-39694.27219412387
2290,2290,2792.3917555149997,-39711.078148104796
2291,2291,2793.639999039,-39685.94802496292
2292,2292,2794.9031148609993,-39760.327027888445
2293,2293,2796.000783721,-39776.328128239235
2294,2294,2797.2411719829997,-39751.36685904742
2295,2295,2798.3688991609997,-39665.655622878294
2296,2296,2799.6917906839994,-39762.499579466334
2297,2297,2800.845153744,-39739.25779732597
2298,2298,2801.9895938489994,-39658.500469147024
2299,2299,2803.6916966129997,-39756.52151231508
2300,2300,2804.9270936159996,-39838.138734432396
2301,2301,2806.33467693,-40185.39372993014
2302,2302,2807.5896628319992,-39802.941480543275
2303,2303,2808.759009227,-39685.493176179494
2304,2304,2809.8721832109995,-39679.429568985564
2305,2305,2811.7280617729994,-39747.99963082957
2306,2306,2813.114565847,-39756.2309638633
2307,2307,2814.359936699,-40941.646884715905
2308,2308,2815.4935431249996,-39687.6706199427
2309,2309,2817.0158655679998,-39583.666484007816
2310,2310,2818.2415813469997,-39712.7822119283
2311,2311,2819.3884951869995,-39685.35875736822
2312,2312,2820.588906268,-39681.77715385517
2313,2313,2821.806278384,-39656.12917467954
2314,2314,2823.175660244,-39740.61869132791
2315,2315,2824.2687858229997,-39729.8128164787
2316,2316,2825.462633656,-39726.98935363749
2317,2317,2826.8042572559993,-39743.53589210026
2318,2318,2828.029198559,-39699.09479322473
2319,2319,2829.1245699309993,-39660.074639947605
2320,2320,2830.3678507749996,-39642.75351198208
2321,2321,2831.6031433379994,-39771.657100491655
2322,2322,2832.8619301100002,-39697.17536975869
2323,2323,2834.036841252,-39718.77567771765
2324,2324,2835.2914757589997,-40026.29939595064
2325,2325,2836.79476552,-39700.07636956946
2326,2326,2838.0327672339995,-39629.8833851256
2327,2327,2839.307112821,-39857.19459745367
2328,2328,2840.506538927,-39870.11662641953
2329,2329,2841.8192189779998,-39845.353271785134
2330,2330,2843.129591027999,-39673.05983773952
2331,2331,2844.36412476,-39692.2436633413
2332,2332,2845.608876782,-40046.34230781784
2333,2333,2846.9075653369996,-39753.27689107593
2334,2334,2848.4806928099997,-39805.46585387517
2335,2335,2849.6968686279997,-39663.69108166928
2336,2336,2850.8202410539993,-39793.70296843129
2337,2337,2852.1167965709997,-39787.27028360027
2338,2338,2853.620663842,-39841.615811651245
2339,2339,2854.7954190219994,-39759.586872176216
2340,2340,2855.9837503979998,-39772.66558599026
2341,2341,2857.188475002,-39917.58337014762
2342,2342,2858.485084687,-39806.07616622449
2343,2343,2859.8005973729996,-39746.25931656547
2344,2344,2861.333761046,-40104.32263437158
2345,2345,2862.626022298,-39900.35014232597
2346,2346,2863.830026529,-39911.08932630382
2347,2347,2865.026492885,-40031.39433486875
2348,2348,2866.224552337,-39928.43843054391
2349,2349,2867.6616698659996,-39779.63643455207
2350,2350,2868.7680817029996,-39979.5287065563
2351,2351,2870.0244875689996,-39799.49997447683
2352,2352,2871.2445841299996,-39829.735704138046
2353,2353,2872.451034979,-39982.01741875243
2354,2354,2873.6506095819996,-39881.0601964556
2355,2355,2874.9432020769996,-40140.72356426827
2356,2356,2876.051412056,-39718.4994343603
2357,2357,2877.284438023,-39896.91971611634
2358,2358,2878.5822266029995,-39861.95027114528
2359,2359,2879.8572558699993,-39903.90293970695
2360,2360,2881.075196746,-39908.08367692997
2361,2361,2882.2540100499996,-39835.61200957845
2362,2362,2883.4562935809995,-39854.83001731048
2363,2363,2884.633479859,-39832.232158523795
2364,2364,2885.9785332039996,-39876.90656476404
2365,2365,2887.113325115,-39781.3226253671
2366,2366,2888.338178119,-39837.93758797525
2367,2367,2889.7563361369994,-39779.532299094644
2368,2368,2890.9517290989997,-39905.720957171856
2369,2369,2892.1276832759995,-40014.93916986345
2370,2370,2893.510939068,-40094.46673124485
2371,2371,2894.7559914919993,-39871.22414836711
2372,2372,2895.9669896979995,-40185.14541953288
2373,2373,2897.1263110989994,-39753.288404114464
2374,2374,2898.361519024,-39785.942200958
2375,2375,2899.4433721229993,-40432.285628673664
2376,2376,2900.647215841,-39835.79506644579
2377,2377,2901.835658326,-39989.93317486876
2378,2378,2903.1463159179993,-40567.74337963908
2379,2379,2904.3087351819995,-39716.681572014684
2380,2380,2905.6489290969994,-40183.998932218245
2381,2381,2906.799230637,-39818.030805231465
2382,2382,2907.9306573609997,-39753.32134616868
2383,2383,2909.0222437339994,-39727.48618393121
2384,2384,2910.4022895599996,-39869.305552528334
2385,2385,2911.594328695,-39859.40537055327
2386,2386,2912.756670489,-39739.80317127676
2387,2387,2914.0967606579998,-39769.92397053476
2388,2388,2915.4552101069994,-39786.49332005851
2389,2389,2916.728023298,-39828.6413935028
2390,2390,2917.9534728689996,-39824.84529635634
2391,2391,2919.4415796729995,-40078.96829212632
2392,2392,2920.445402071,-39819.45119346512
2393,2393,2921.714856056,-39807.59106994647
2394,2394,2922.920234552,-39783.220492752815
2395,2395,2924.136039833,-39854.14149715243
2396,2396,2925.525540604999,-39883.18050585587
2397,2397,2926.6432500249994,-39808.72664195569
2398,2398,2927.8716542250004,-39727.516480531965
2399,2399,2929.1685319759995,-39881.79999294415
2400,2400,2930.3988125369997,-40036.23733775261
2401,2401,2931.7131917969996,-39792.26912228927
2402,2402,2932.964648631,-40006.64358736046
2403,2403,2934.0267598289997,-39830.958786137206
2404,2404,2935.3028743859995,-39921.85514808346
2405,2405,2936.4468647769995,-40006.95769100928
2406,2406,2937.750656397,-39999.05693816363
2407,2407,2938.9212246669995,-39879.80528319159
2408,2408,2940.2602664409997,-39845.46189875314
2409,2409,2941.5698714319997,-39926.508594563435
2410,2410,2942.9641327329996,-39756.57578956917
2411,2411,2944.091569949,-39807.494375213726
2412,2412,2945.1983566450003,-39884.89260029011
2413,2413,2946.43393212,-39777.24210105211
2414,2414,2947.770322431,-39729.65659906066
2415,2415,2948.787843506,-40461.43197296516
2416,2416,2949.932003757999,-39826.57359745387
2417,2417,2951.0855958779994,-39913.44732115108
2418,2418,2952.4127338299995,-39814.115310146284
2419,2419,2953.6678689479995,-40145.11679960901
2420,2420,2954.876421554,-39791.19530359445
2421,2421,2956.116808092,-39808.30990345495
2422,2422,2957.5112843539996,-39923.252654936994
2423,2423,2958.6258419709998,-39817.328981289145
2424,2424,2959.7201987549997,-39932.5702003583
2425,2425,2960.9372459319998,-39875.607009366155
2426,2426,2962.2354480379995,-40013.22480755803
2427,2427,2963.5475495889996,-39944.485373489355
2428,2428,2964.753870881,-39988.59751262896
2429,2429,2966.0609233289993,-39983.1927705581
2430,2430,2967.4972144259996,-39885.68731220606
2431,2431,2968.7634678299996,-39757.98969840708
2432,2432,2970.122078958,-39731.20790618753
2433,2433,2971.4932693349997,-40020.77624041791
2434,2434,2972.6409907099996,-39945.61112662729
2435,2435,2973.8146976919993,-39846.465493021016
2436,2436,2975.0095887439998,-39771.06188280702
2437,2437,2976.2998745169994,-39743.60127449872
2438,2438,2977.4701133199997,-39818.230004625264
2439,2439,2978.5553058589994,-39878.4856417325
2440,2440,2979.7148361839995,-39803.85574835032
2441,2441,2981.040776269,-39844.37579499303
2442,2442,2982.275359441,-39766.727916740805
2443,2443,2983.5144039969996,-39916.131996106305
2444,2444,2984.7801637629996,-39878.290577419175
2445,2445,2986.162706956,-39778.3132313581
2446,2446,2987.265103591,-39850.94198899436
2447,2447,2988.506289109999,-39908.33861832695
2448,2448,2989.868585115,-39836.56608360029
2449,2449,2991.290581544,-39909.85638161677
2450,2450,2992.590732818,-40046.76428530607
2451,2451,2993.7072187219997,-39766.70850884442
2452,2452,2994.8728667319992,-39707.090419970526
2453,2453,2996.372004063,-39885.1897437512
2454,2454,2997.4642681209993,-39999.795943593956
2455,2455,2998.638516748,-39831.08932754352
2456,2456,2999.8509364919996,-40135.58402900334
2457,2457,3001.140574062,-39957.16342205319
2458,2458,3002.5965410469994,-39755.36730453344
2459,2459,3003.7425615429997,-39809.155721559175
2460,2460,3004.9602293529997,-39881.3223897011
2461,2461,3006.368250127,-39972.834204773135
2462,2462,3007.5310609,-39976.82057532386
2463,2463,3008.6510453049996,-39948.74174056847
2464,2464,3009.8611196649995,-40080.249286028964
2465,2465,3011.2772559979994,-39944.57547147494
2466,2466,3012.4299681589996,-40125.41262390901
2467,2467,3013.6008693929994,-40228.54687330307
2468,2468,3014.8069838339993,-39971.94041640845
2469,2469,3016.0270063579997,-39979.78055350481
2470,2470,3017.1868726469997,-39710.28295997611
2471,2471,3018.4786983349995,-39823.153166254575
2472,2472,3019.7745587909994,-39937.10934722068
2473,2473,3020.9789784349996,-39840.579405972625
2474,2474,3022.2582756469997,-40372.12034747381
2475,2475,3023.639409028,-40043.71964989059
2476,2476,3024.937848479,-39745.4066106978
2477,2477,3026.088480652,-39930.33367288103
2478,2478,3027.4510344739992,-39828.377821912894
2479,2479,3028.6386009709995,-39824.74303857209
2480,2480,3029.9831365719997,-40246.85178492719
2481,2481,3031.3656873960003,-39831.65764166634
2482,2482,3032.6166081149995,-39946.57629539286
2483,2483,3033.776862051,-39780.50729939055
2484,2484,3034.983733996,-39948.294453515206
2485,2485,3036.3389519069997,-39788.74285556714
2486,2486,3037.5704472119996,-39764.593581584355
2487,2487,3038.666816629999,-39744.39588843178
2488,2488,3039.832518924,-39921.99550310854
2489,2489,3041.002004225,-40412.42038178832
2490,2490,3042.1300559359993,-39904.767019654064
2491,2491,3043.3391949879992,-39854.39642866732
2492,2492,3044.7253561309994,-40129.580590576945
2493,2493,3045.93384461,-40184.22982800909
2494,2494,3047.102636302,-39755.20220848158
2495,2495,3048.230108937,-39697.40905024944
2496,2496,3049.4558087089995,-39925.840726744325
2497,2497,3050.6914438429994,-39801.47024925721
2498,2498,3051.8300561600004,-39875.909749542916
2499,2499,3053.175434509,-39819.184958298465
2500,2500,3054.757340168,-40432.46944825539
2501,2501,3056.065855115,-39825.42719879947
2502,2502,3057.3428206099998,-39991.8296635154
2503,2503,3058.476830452,-39977.877298966785
2504,2504,3059.6247068759994,-39867.20584633513
2505,2505,3061.124594378,-39911.61882011839
2506,2506,3062.5209518749994,-40099.83846891821
2507,2507,3064.1715130889993,-39746.75195138025
2508,2508,3065.3957059959994,-39889.14017833969
2509,2509,3066.616119887,-39915.925622021605
2510,2510,3067.8662301009995,-39877.798411571974
2511,2511,3069.0702417249995,-39734.6787449513
2512,2512,3070.632518151,-39788.42924097986
2513,2513,3071.7919114379993,-39983.02156572424
2514,2514,3072.992194297,-40320.06467958296
2515,2515,3074.1453621109995,-39982.535326208075
2516,2516,3075.351545902,-39892.38693238241
2517,2517,3076.8068956549996,-39900.444095872845
2518,2518,3078.0938711139997,-39827.949761923344
2519,2519,3079.3449268199997,-39839.74220378257
2520,2520,3080.4954205869994,-40524.02960302729
2521,2521,3081.8977634499997,-39779.03105715015
2522,2522,3083.1214997439997,-39819.02600526356
2523,2523,3084.6065316929994,-41060.232477295955
2524,2524,3086.051931001,-39984.50910215757
2525,2525,3087.3149071159996,-39887.27834685649
