index,iter,time,objective
1922,1922,2304.571532498,-39796.87733027715
1923,1923,2306.0304444279996,-40074.44966744091
1924,1924,2307.1430548109997,-39789.260328637436
1925,1925,2308.5265876979997,-39889.62268527572
1926,1926,2309.566851065,-39759.18771283343
1927,1927,2311.0874578820003,-39759.67171120769
1928,1928,2312.206506043,-39765.00758236744
1929,1929,2313.4545220299997,-39836.53929037315
1930,1930,2314.5109953819997,-41298.24676959215
1931,1931,2315.693151097,-39710.677894837085
1932,1932,2317.1038920379997,-39789.336900576236
1933,1933,2318.1592216649997,-39752.93034905225
1934,1934,2319.220163939,-39752.52792803572
1935,1935,2320.56164671,-39701.11659168844
1936,1936,2321.7271456930002,-39816.12531825116
1937,1937,2322.869007875,-39759.5135486657
1938,1938,2324.002628035,-39787.07858258135
1939,1939,2325.1878795539997,-39664.239406193854
1940,1940,2326.257023558,-39717.40799199852
1941,1941,2327.3543300449996,-39661.851009319886
1942,1942,2328.4408950370002,-39765.172456910805
1943,1943,2329.8413402939996,-39647.719355322864
1944,1944,2331.10135743,-39766.9493604599
1945,1945,2332.2852638760005,-39718.21959636289
1946,1946,2333.5271206320003,-39801.90014070481
1947,1947,2334.8623825040004,-40031.92874015267
1948,1948,2335.9361486369994,-39956.9744579426
1949,1949,2337.2658485660004,-39763.64886602727
1950,1950,2338.3089388769995,-39741.417456125884
1951,1951,2339.409262817,-39721.70860181805
1952,1952,2340.5679023820003,-39800.165340536136
1953,1953,2341.5260525740005,-39791.68645305357
1954,1954,2342.8337829919997,-39969.518314612396
1955,1955,2344.230952691,-39989.393664287214
1956,1956,2345.411229146,-39756.59723601464
1957,1957,2346.829641478,-39839.157345914304
1958,1958,2348.1701674459996,-39712.12190391292
1959,1959,2349.635799865,-39799.84424725389
1960,1960,2351.011473018,-39648.56456621946
1961,1961,2352.274285081,-39748.1723038516
1962,1962,2353.376222492,-40239.88697293386
1963,1963,2355.3515769220003,-39733.45243055945
1964,1964,2356.5587900510004,-39786.3483851529
1965,1965,2357.6910552249997,-39804.06317769685
1966,1966,2358.8559457029996,-39741.80150601222
1967,1967,2360.152864161,-39889.91023452665
1968,1968,2361.6132848309994,-39762.75853388241
1969,1969,2362.716866328,-39978.41039809418
1970,1970,2364.0742975000003,-39779.01907671512
1971,1971,2365.4549579379996,-39760.1611591321
1972,1972,2366.7064301249998,-39697.02045854522
1973,1973,2367.91577638,-39704.07258734611
1974,1974,2369.2221581300005,-39802.79348420197
1975,1975,2370.4438042519996,-39831.1009320499
1976,1976,2371.4928035819994,-39756.13160492083
1977,1977,2372.8278324539997,-39786.20667258461
1978,1978,2374.1448176220006,-39840.86683333919
1979,1979,2375.6346802850003,-39761.86599070755
1980,1980,2376.8141559279998,-39711.307597542735
1981,1981,2378.7700731140003,-39588.147225334775
1982,1982,2380.035611086,-39864.77661167646
1983,1983,2381.4210596350003,-39848.996463574214
1984,1984,2382.6234240450003,-39777.37874734418
1985,1985,2383.9060239230002,-40586.314013661744
1986,1986,2384.990635415,-39747.88115394397
1987,1987,2386.324281397,-39759.86999984756
1988,1988,2387.417263514,-39639.63863304984
1989,1989,2388.5020416139996,-39846.88972894873
1990,1990,2389.680917366,-39838.75655366578
1991,1991,2390.9817242179997,-39762.282696864226
1992,1992,2392.062649685,-39948.52625360318
1993,1993,2393.271990569,-39813.06959269793
1994,1994,2394.5053752800004,-39786.81475618167
1995,1995,2395.825853996,-39714.66159358902
1996,1996,2397.01665255,-39767.802456341095
1997,1997,2398.240573172,-39721.44910582229
1998,1998,2399.4989458219998,-39830.32546652004
1999,1999,2400.9162866979996,-39685.715964859264
2000,2000,2401.9842028130006,-39761.985611924974
2001,2001,2403.1569857019995,-40342.671820941825
2002,2002,2404.213400816,-39714.26188492434
2003,2003,2405.5330141930003,-39783.4181600147
2004,2004,2406.8234600419996,-39883.17786028862
2005,2005,2408.0478363549996,-39853.776482624664
2006,2006,2410.057650053,-39819.88072470123
2007,2007,2411.395174489,-39758.60959918161
2008,2008,2412.4617990039997,-39906.21770416876
2009,2009,2413.577333685,-40249.347625384034
2010,2010,2414.646698342,-39789.11677066603
2011,2011,2415.95465202,-39739.686237363334
2012,2012,2417.0754952229995,-39849.8073439613
2013,2013,2418.9028001680003,-40024.62949369466
2014,2014,2419.9156016720003,-39754.02796434547
2015,2015,2421.101916224,-39704.907294906625
2016,2016,2423.0460867640004,-39768.54970414307
2017,2017,2424.2025545570004,-39770.230253397065
2018,2018,2425.484479467,-39810.97456863179
2019,2019,2427.0624275,-39631.535891485844
2020,2020,2428.2692697400003,-39773.90297326052
2021,2021,2429.429163269,-39685.41565201
2022,2022,2430.5527584920005,-39806.73315952205
2023,2023,2431.996517566,-40195.899381495496
2024,2024,2433.0749219380004,-40036.98029301077
2025,2025,2434.1332737640005,-39732.89702349139
2026,2026,2435.27228247,-39882.01581295794
2027,2027,2436.618618292,-39706.5819877203
2028,2028,2437.6653984249997,-39692.17545049156
2029,2029,2438.835107059,-39853.13117673594
2030,2030,2439.9522418179995,-39708.91024068183
2031,2031,2441.2692627750002,-39841.357855425726
2032,2032,2442.3886502719997,-39746.64498258529
2033,2033,2443.582089009,-39612.7473959186
2034,2034,2444.7445988020004,-39672.03149631953
2035,2035,2446.0740687340003,-39681.48037080034
2036,2036,2447.0824203199995,-40262.891370316094
2037,2037,2448.259713282,-39943.43482087146
2038,2038,2449.642172363,-39719.28650152623
2039,2039,2450.952743423,-39921.12373492047
2040,2040,2452.0391602919995,-39660.37387375747
2041,2041,2453.0501447670003,-39917.971197366605
2042,2042,2454.166863276,-39857.06759936628
2043,2043,2455.467010192,-39710.81939738904
2044,2044,2456.702034844,-39828.438634528546
2045,2045,2459.300513273,-40183.045996951696
2046,2046,2460.390220048,-39814.781462190906
2047,2047,2461.7547783279997,-39719.662657078115
2048,2048,2462.8487762580003,-39744.55742164524
2049,2049,2463.950493268,-39747.82101897665
2050,2050,2465.1491859799994,-39802.25502536958
2051,2051,2466.4729618689994,-39716.4513938904
2052,2052,2467.334741138,-39727.53597838862
2053,2053,2468.406528096,-39759.625039107304
2054,2054,2469.536521868,-39831.44667370243
2055,2055,2470.8852764,-39757.59723562457
2056,2056,2472.091483896,-40007.0022731569
2057,2057,2473.108462015,-39793.881084444234
2058,2058,2474.153262045,-40142.16572797497
2059,2059,2475.489299959,-39761.14243309687
2060,2060,2476.468018092,-40266.2871641142
2061,2061,2477.5687585709998,-39808.58341125932
2062,2062,2479.35523013,-39760.0230530662
2063,2063,2480.726422463,-39684.50176518336
2064,2064,2481.8652089369994,-39679.172412925494
2065,2065,2483.393361665,-39693.05131571042
2066,2066,2484.8804425369995,-39623.36348735597
2067,2067,2486.89035819,-39670.47128003853
2068,2068,2487.936781971,-39915.894323219705
2069,2069,2489.118550094,-39655.519142766425
2070,2070,2490.2408518869997,-40041.029239141935
2071,2071,2491.7786235,-39764.11611413568
2072,2072,2492.8850219339997,-39732.74576499582
2073,2073,2493.92259382,-41300.788835837324
2074,2074,2495.169256496,-39817.15587209976
2075,2075,2497.1268853770002,-39829.07208324209
2076,2076,2498.309160452,-40106.115467710406
2077,2077,2499.3190681329993,-39638.54893194745
2078,2078,2500.5380162039996,-39848.62414921156
2079,2079,2501.982620925,-39676.5227324682
2080,2080,2503.908449589,-39785.043719846886
2081,2081,2505.1160334249994,-39741.96382764654
2082,2082,2506.209848696,-39575.39897136459
2083,2083,2507.543720989999,-39691.811749146254
2084,2084,2508.7734548809995,-39700.12841900912
2085,2085,2509.9238913639997,-39766.19505303605
2086,2086,2510.9662957649994,-39732.79991764122
2087,2087,2512.4408329879993,-39725.941844605346
2088,2088,2513.5866265629998,-39753.28466271961
2089,2089,2514.959564153,-39774.68924115084
2090,2090,2516.389550775,-40556.94640904537
2091,2091,2518.052599576,-39617.57174151382
2092,2092,2519.4588082209993,-39733.016979081236
2093,2093,2520.5174069590003,-39699.212945247484
2094,2094,2521.7090621469997,-39757.91545090671
2095,2095,2523.092558329,-39786.67727821638
2096,2096,2524.4062175319996,-39782.45678262652
2097,2097,2525.70229603,-39722.24134838784
2098,2098,2527.258208629,-39737.70223018279
2099,2099,2528.8499730749995,-39803.70612567626
2100,2100,2530.0779841109998,-39698.54358479279
2101,2101,2531.1918467769997,-39856.151170877914
2102,2102,2532.2877883439996,-39956.347169247376
2103,2103,2533.7330016729998,-39730.6036978057
2104,2104,2534.9669525419995,-39647.71809165207
2105,2105,2536.016667495,-39924.49716572762
2106,2106,2537.1295467259997,-39830.739952570446
2107,2107,2538.566484065,-39609.43406180191
2108,2108,2539.8212244339993,-39717.51778857123
2109,2109,2541.0126051739994,-39943.38095048128
2110,2110,2542.250134818,-39745.33109648725
2111,2111,2543.760855246999,-39656.240957646325
2112,2112,2544.812082308,-39727.41381696751
2113,2113,2545.9853381699995,-39590.973660346506
2114,2114,2547.0609475299993,-40070.24713123272
2115,2115,2548.3662801369996,-39732.326990917514
2116,2116,2549.7580214329996,-39723.96745859053
2117,2117,2551.1002900430003,-39768.85021729421
2118,2118,2552.311400195,-39847.414081532326
2119,2119,2553.5686786089996,-39797.4011441458
2120,2120,2554.4566872999994,-39840.80001655531
2121,2121,2555.8764273729994,-39826.75403511985
2122,2122,2557.0690690199995,-39852.8087346096
2123,2123,2558.41953641,-39826.30527076525
2124,2124,2559.5880603,-39724.946595219284
2125,2125,2560.8988502089996,-39695.39964495714
2126,2126,2562.1292401759997,-39875.373287875445
2127,2127,2563.6529955799997,-40261.101242855075
2128,2128,2564.7972503809992,-39962.672994377135
2129,2129,2566.0045202319993,-39869.55039733303
2130,2130,2567.178695731999,-39752.54653671689
2131,2131,2568.6787075439997,-39772.408675361025
2132,2132,2569.803621835,-40119.916010538844
2133,2133,2570.9247422079993,-39813.01224185626
2134,2134,2572.168556012,-39746.1995517975
2135,2135,2573.329918985,-39797.94772113438
2136,2136,2574.435642279,-39738.32038686951
2137,2137,2575.5275341419997,-39779.5110662146
2138,2138,2576.582353743,-39856.0630213724
2139,2139,2577.973441457,-40056.65602459838
2140,2140,2579.126335899,-39773.722736503965
2141,2141,2580.2073663209994,-39700.748862605564
2142,2142,2581.3610543249993,-39699.45823111529
2143,2143,2582.736497071,-39976.27812655581
2144,2144,2583.8196407309993,-39792.00244330077
2145,2145,2585.227145888,-39756.330720057784
2146,2146,2586.347424637999,-39911.912611395324
2147,2147,2588.502284588,-39811.22143544397
2148,2148,2589.654749996,-39890.67921080047
2149,2149,2590.7552335409996,-39818.936708732545
2150,2150,2591.989682696,-39871.61130611619
2151,2151,2593.3556052899994,-39860.15319825247
2152,2152,2594.5815248999997,-39961.225665876256
2153,2153,2595.6834335039994,-39902.969984389594
2154,2154,2596.7598600189995,-39969.799620268066
2155,2155,2598.103738539,-39692.487458077965
2156,2156,2599.2326896199993,-39731.66426375917
2157,2157,2600.4078633239997,-39711.77700601284
2158,2158,2601.632563545,-39967.05191693722
2159,2159,2602.999709086,-39885.90759409928
2160,2160,2604.107067241999,-39707.30836037051
2161,2161,2605.3234870959996,-39908.80040594431
2162,2162,2606.5840359499994,-39773.959482403996
2163,2163,2607.9354039899995,-39714.06498080891
2164,2164,2609.1129840589992,-39871.28744033268
2165,2165,2610.2200377669997,-39893.77279931483
2166,2166,2611.298556852,-40334.919998333775
2167,2167,2612.7370031979995,-39837.035389802084
2168,2168,2613.821113008,-39784.84204710526
2169,2169,2614.973514107,-39730.77490656686
2170,2170,2616.060256357,-39826.58924352023
2171,2171,2617.1833825460003,-39861.351493206435
2172,2172,2618.241802635999,-39963.350175012325
2173,2173,2619.311529758,-40023.03207170601
2174,2174,2621.1621746579995,-39789.961724801215
2175,2175,2622.589377789999,-39766.59246537643
2176,2176,2623.879477895999,-39712.65227134771
2177,2177,2625.2013510299994,-39819.948881059165
2178,2178,2626.6048970419997,-39740.61168256475
2179,2179,2628.1694688489997,-39882.28547102887
2180,2180,2629.5867608099998,-39886.376441556284
2181,2181,2630.6935262239995,-40016.064080606906
2182,2182,2631.9188644359997,-39871.546615868705
2183,2183,2633.2873573979996,-39824.574490534775
2184,2184,2634.4609427259993,-39794.72222811138
2185,2185,2635.4084938859996,-39836.27897495024
2186,2186,2637.007776645,-39767.62978557067
2187,2187,2638.654127044,-39719.46151453351
2188,2188,2640.7834938619994,-39891.2030541677
2189,2189,2641.980145506,-39762.54735226245
2190,2190,2643.2414985919995,-40031.76240477206
2191,2191,2644.781877613,-39779.065051127436
2192,2192,2645.972997157,-39632.6087504387
2193,2193,2647.315411886,-39827.33562692346
2194,2194,2648.673987191,-39690.75718676739
2195,2195,2650.172633986,-39782.649149410616
2196,2196,2651.3816796729993,-40070.260001624614
2197,2197,2652.4814106989998,-39910.18571608677
2198,2198,2653.719613488,-39691.070889770286
2199,2199,2655.200706747,-39883.65704133389
2200,2200,2656.2429765409993,-40397.227809656775
2201,2201,2657.412156253,-39947.76526639674
2202,2202,2658.5667900319995,-39647.27448388696
2203,2203,2659.9314243939994,-40074.85878292938
2204,2204,2660.970434282,-39842.0661301212
2205,2205,2662.185234937,-39809.144222354924
2206,2206,2663.4047070349993,-39769.91818548927
2207,2207,2664.5598883440002,-43680.29739068467
2208,2208,2665.6537392849996,-39742.36007598281
2209,2209,2666.732818519,-39720.02311113865
2210,2210,2667.9977700029995,-39813.69683922035
2211,2211,2669.3767588059995,-39755.725984928
2212,2212,2670.4639997389995,-39851.44371470428
2213,2213,2671.610058522999,-39793.02284532412
2214,2214,2672.5902879869996,-39849.61421755044
2215,2215,2673.839717599,-39792.58681800181
2216,2216,2674.9623104839998,-39841.96804977617
2217,2217,2676.076591426999,-39818.44834313992
2218,2218,2677.3062175500004,-39914.53597616475
2219,2219,2678.661299362999,-39766.81592198276
2220,2220,2679.9477088639997,-39780.03474674988
2221,2221,2681.3405949679996,-40321.908329095866
2222,2222,2682.4010977609996,-39772.217343079086
2223,2223,2683.964846263,-39733.01720389523
2224,2224,2685.3531684489994,-39770.882780367305
2225,2225,2686.53664905,-39890.377900640386
2226,2226,2687.6304512099996,-39887.35926254867
2227,2227,2688.8776995979993,-39890.95709900406
2228,2228,2690.0155568779996,-39912.77636458799
2229,2229,2691.2021924200003,-39969.1652264257
2230,2230,2692.468168822,-40038.7882586209
2231,2231,2693.8338176529996,-39855.3490311277
2232,2232,2695.0074391989997,-39773.82010468233
2233,2233,2696.159618811,-39916.03180092727
2234,2234,2697.3273375699996,-39785.40002246122
2235,2235,2698.693314084,-40011.1029347745
2236,2236,2700.325597747,-39986.72321773195
2237,2237,2701.5161797779992,-40114.817467599816
2238,2238,2702.712783984,-40176.60753552218
2239,2239,2703.986851496,-39760.59107219409
2240,2240,2705.2708828529994,-39683.215771764066
2241,2241,2707.3263132429997,-39827.4876396671
2242,2242,2708.5975328150002,-39933.38610783689
2243,2243,2709.914720366,-39910.65489233954
2244,2244,2711.8190949269997,-40534.78606369954
2245,2245,2713.2033739359995,-39923.35660613536
2246,2246,2714.319125035999,-39838.04429906772
2247,2247,2715.744203465,-39740.31180328713
2248,2248,2716.696490285,-39793.08413277599
2249,2249,2718.4885516439995,-39638.466539430105
2250,2250,2719.701797913,-39654.26858013738
2251,2251,2721.0863669729997,-39829.4060430779
2252,2252,2722.2628221739997,-39849.53034295232
2253,2253,2723.4202751989997,-39743.74017867996
2254,2254,2724.5064622329996,-40423.27802833199
2255,2255,2725.6747215979995,-39740.25976473051
2256,2256,2726.710046476,-39818.202506391084
2257,2257,2728.0290651159994,-39729.83755676055
2258,2258,2729.041222883,-39808.91410787743
2259,2259,2730.420090275,-40176.02581128484
2260,2260,2731.396814377,-39819.34566261115
2261,2261,2732.4976186489994,-39902.167020219546
2262,2262,2733.697424392,-39867.049173883825
2263,2263,2735.8452856709996,-39913.82817456866
2264,2264,2736.963933457,-39909.57488920357
2265,2265,2738.108779000999,-39746.86538638824
2266,2266,2739.1656029359997,-39731.38370597639
2267,2267,2740.150967464,-39876.71040952238
2268,2268,2741.2370906689994,-39741.915081781466
2269,2269,2742.358480412,-39710.810764162365
2270,2270,2743.417220528999,-39877.2420854982
2271,2271,2744.7099382179995,-39808.8332392748
2272,2272,2745.823363608,-39908.78328611792
2273,2273,2747.000171759,-39910.752683623796
2274,2274,2748.113701452,-39998.50296222099
2275,2275,2749.5406954100004,-40700.70059261647
2276,2276,2750.687905455,-39919.92922176258
2277,2277,2751.772867419,-39884.76205508969
2278,2278,2752.847148475,-39682.68568422532
2279,2279,2754.1939649759997,-40441.581408432954
2280,2280,2755.4185233779995,-39765.67509898518
2281,2281,2756.7650044359993,-39916.57522649204
2282,2282,2758.0500595419994,-39965.73489538369
2283,2283,2759.46955222,-39888.08752762335
2284,2284,2760.5079239249994,-39626.02436011119
2285,2285,2761.545043319,-40123.555262817456
2286,2286,2762.728210779,-40029.634861454266
2287,2287,2764.1185049669994,-39935.81696507821
2288,2288,2765.1600891499993,-39738.36562999169
2289,2289,2767.296229499,-41206.53994979421
2290,2290,2768.5860474849997,-40005.337114691094
2291,2291,2769.9631949319996,-39868.146913517005
2292,2292,2771.069704143,-41260.65632434418
2293,2293,2772.218359336,-39798.60407659223
2294,2294,2773.2771738869997,-40668.79861822506
2295,2295,2774.7375447699997,-39627.38314145566
2296,2296,2776.4374612879997,-39905.1335770531
2297,2297,2777.452104348,-39783.76391677922
2298,2298,2778.6217693529993,-39858.73104616102
2299,2299,2779.992697222,-39764.48940521501
2300,2300,2781.1556378919995,-41256.729368949105
2301,2301,2782.252543691,-39702.06458726809
2302,2302,2783.243044383,-39857.341673659255
2303,2303,2784.47644888,-39819.411655697375
2304,2304,2785.6480488879997,-40401.01379016742
2305,2305,2786.851122053,-40024.07432953257
2306,2306,2787.9541236529994,-39757.79174914041
2307,2307,2789.9148934699997,-39616.29666585351
2308,2308,2791.0976759009995,-39699.787274950024
2309,2309,2792.1535693859996,-39701.4056308492
2310,2310,2793.257370282,-39716.58404380125
2311,2311,2794.7686424779995,-39654.4473466192
2312,2312,2795.5308720389994,-39758.33112260203
2313,2313,2796.913100594,-39789.226399120074
2314,2314,2798.0466159259995,-39771.058561506856
2315,2315,2799.5726413589996,-39820.38259954547
2316,2316,2800.60066684,-40051.80730687452
2317,2317,2801.7606472769994,-39687.49175016768
2318,2318,2803.002880504999,-39666.28124382845
2319,2319,2804.318877974,-39670.622768796195
2320,2320,2805.5201463739995,-39645.54186344867
2321,2321,2806.644698004,-39835.80966124175
2322,2322,2808.058611071,-39649.94900217314
2323,2323,2809.376174761,-39718.64389227195
2324,2324,2810.4706955159995,-40301.11741346107
2325,2325,2811.649527114,-39645.7089836046
2326,2326,2812.7925512149995,-39741.38262061139
2327,2327,2814.2094775799997,-39691.61943965517
2328,2328,2815.3534199909996,-39654.16219789998
2329,2329,2816.517439092,-39750.34065633365
2330,2330,2817.918277346,-39630.733372557544
2331,2331,2819.266523678,-39725.78395095446
2332,2332,2820.4137157569994,-39727.55500054301
2333,2333,2821.4344372819996,-39896.09358436049
2334,2334,2822.6762747529997,-39674.293690138256
2335,2335,2824.047664972,-39746.33808919528
2336,2336,2825.140400866,-39969.48908607059
2337,2337,2826.297786425999,-39907.52720573706
2338,2338,2827.4973588969997,-39670.210517067106
2339,2339,2828.878019483,-39988.71418216493
2340,2340,2830.074149770999,-39793.94935075515
2341,2341,2831.2417481509997,-39593.08672081058
2342,2342,2832.3757177059997,-39677.40149132445
2343,2343,2833.848339329,-39666.208431718725
2344,2344,2835.0443036429992,-39888.667677085505
2345,2345,2836.203850423,-39610.650925589434
2346,2346,2837.2893230409995,-39756.942039330606
2347,2347,2838.6476614459993,-39745.212321394414
2348,2348,2839.9523487629995,-39685.59580359419
2349,2349,2841.0245702209995,-39789.61016081209
2350,2350,2842.0910572189996,-39637.59891979445
2351,2351,2843.357565711,-39912.29098815537
2352,2352,2844.5591668499997,-39796.0146284433
2353,2353,2845.6654279429995,-39659.79493798025
2354,2354,2846.9521287039993,-40791.55974968437
2355,2355,2848.2843501509997,-39840.828315064624
2356,2356,2849.4019279659997,-39694.920670454
2357,2357,2850.5381770589993,-39854.95936811493
2358,2358,2851.789738191,-39991.87763675891
2359,2359,2853.230182031,-40913.46227275351
2360,2360,2854.3293185449998,-39913.17340862927
2361,2361,2855.5269034139997,-39891.53786661821
2362,2362,2856.580179369,-39809.036907427435
2363,2363,2857.912687748,-39785.78714075097
2364,2364,2859.0446786349994,-39761.442868474245
2365,2365,2860.268455166,-40210.0553722963
2366,2366,2861.3618714619997,-39884.294023653776
2367,2367,2862.715055396,-39875.70346936903
2368,2368,2863.7739359289994,-40621.31413428643
2369,2369,2864.8622655949994,-39835.4597587106
2370,2370,2865.833534092,-39774.43956355328
2371,2371,2867.263389746,-40019.16341034537
2372,2372,2868.5774244329996,-39785.911975889554
2373,2373,2869.7160311129996,-40300.059746359904
2374,2374,2870.9060939219994,-39758.48891768676
2375,2375,2872.313193283999,-39741.17809749652
2376,2376,2873.4498812619995,-39946.800288746075
2377,2377,2874.5260731529993,-39758.659235997045
2378,2378,2875.657780618,-39804.62069911597
2379,2379,2877.1590010580003,-39992.700436020445
2380,2380,2878.273259625,-40529.068018657796
2381,2381,2879.4338464319994,-39734.38821772342
2382,2382,2880.617079848,-40145.82256112211
2383,2383,2882.005401136,-39828.90722881412
2384,2384,2883.1853669079997,-39719.68551680371
2385,2385,2884.3090817359994,-39907.0498111257
2386,2386,2885.599022535,-40054.2050078941
2387,2387,2887.059905327,-39770.68164365677
2388,2388,2888.2154829829997,-39967.591494086315
2389,2389,2889.3450543789995,-39834.63723063229
2390,2390,2890.532518742,-39775.77704338547
2391,2391,2891.968391259,-39798.85348616174
2392,2392,2893.0616673719996,-39670.63349664755
2393,2393,2894.1461970299993,-39781.855589511135
2394,2394,2895.29842198,-39926.34486820212
2395,2395,2896.724544973,-39985.9386925727
2396,2396,2897.832926438,-39839.14537449692
2397,2397,2899.054980021,-40046.78356008291
2398,2398,2900.268176267,-39682.17157095483
2399,2399,2901.5777847419995,-39884.123948785455
2400,2400,2902.725941155,-40013.78670510506
2401,2401,2903.8529220129994,-39784.93433490544
2402,2402,2905.1738313809997,-39911.45226938486
2403,2403,2906.6304729709996,-39969.75144967438
2404,2404,2907.7563613449997,-39843.021204728546
2405,2405,2908.9984058289992,-39884.04568483813
2406,2406,2910.367163873,-39888.786808464996
2407,2407,2911.6617225289997,-39815.35520992825
2408,2408,2912.7600438629993,-39690.497655842744
2409,2409,2913.911126585,-39787.58223426884
2410,2410,2915.1376033779998,-39720.30360996347
2411,2411,2916.475556566,-39832.39643723595
2412,2412,2917.477252458,-39694.74052059879
2413,2413,2918.63894307,-41137.287372556566
2414,2414,2919.8202784930004,-40914.91940954033
2415,2415,2921.177874408,-39779.52827952883
2416,2416,2922.2768202219995,-39974.438605601325
2417,2417,2923.3562991960002,-39928.44995607087
2418,2418,2924.486252374,-39915.282576709025
2419,2419,2925.826697032,-39700.31066556347
2420,2420,2927.063393701,-39677.02871540889
2421,2421,2928.2045620909994,-39757.82041392062
2422,2422,2929.385573399,-39695.071064254465
2423,2423,2930.6051726399996,-39846.98525745181
2424,2424,2931.6590508889994,-39836.638174533706
2425,2425,2932.794790731,-39802.005638654126
2426,2426,2933.9821927889993,-39793.86164769655
2427,2427,2935.345308355,-39823.33561686232
2428,2428,2936.3938480159995,-39687.3651370909
2429,2429,2937.4950392119995,-39784.143671535734
2430,2430,2938.705009764,-39940.895931651125
2431,2431,2940.157376565,-39935.90277310506
2432,2432,2941.240066346,-39920.13475930457
2433,2433,2942.3614767459994,-39830.51157998557
2434,2434,2943.4809758829997,-39723.10179892557
2435,2435,2944.876571384,-39813.39093098275
2436,2436,2946.055776738,-40050.961436027006
2437,2437,2947.102019346,-39831.540993992676
2438,2438,2948.324850734,-39914.46222520642
2439,2439,2949.8619207109996,-39961.88376078846
2440,2440,2950.9697796059995,-40118.1533795924
2441,2441,2952.1212767509996,-39861.158311988496
2442,2442,2953.3875085669997,-39878.19580717949
2443,2443,2954.836665645,-40040.425167353256
2444,2444,2956.164307344,-39905.74768679101
2445,2445,2957.4062553509993,-39761.14486089322
2446,2446,2958.6090930389996,-39888.698212288844
2447,2447,2960.159340759,-39853.87693548374
2448,2448,2961.482502257,-39916.43511482872
2449,2449,2962.7948568349993,-40132.0773746397
2450,2450,2964.1546013199995,-40146.2542945934
2451,2451,2965.690155735,-39917.93661846262
2452,2452,2966.7514225610003,-40288.35903225505
2453,2453,2967.9354922709995,-39805.55893705771
2454,2454,2969.0683601279993,-40025.820205876254
2455,2455,2970.3367598649997,-39769.66717490457
2456,2456,2971.492034027,-40339.705970664356
2457,2457,2972.631540655,-39845.91268949515
2458,2458,2973.74657441,-40159.126355635584
2459,2459,2975.2219682689997,-39754.72033511966
2460,2460,2976.264447353,-39947.68941496122
2461,2461,2977.4898285649997,-39945.930386721244
2462,2462,2978.702903767,-39751.29811423265
2463,2463,2979.9650989819997,-39884.48016008666
2464,2464,2981.1424033499993,-39698.932940130886
2465,2465,2982.3256779919993,-39857.225559786595
2466,2466,2983.5430741019995,-39822.42362088854
2467,2467,2985.0216351739996,-39900.79203937862
2468,2468,2986.0542710560003,-39936.53549338667
2469,2469,2987.105776141,-39821.42478188758
2470,2470,2988.3170737529995,-39931.28355233881
2471,2471,2989.6907751209997,-39730.518600049465
2472,2472,2990.8303259339996,-39763.00636565317
2473,2473,2992.104129938,-39874.74304752771
2474,2474,2993.225329237999,-39898.41169382176
2475,2475,2994.4897580769994,-39804.60033282992
2476,2476,2995.6438852469996,-39761.76486072589
2477,2477,2996.777136314,-39931.865433531864
2478,2478,2998.0499582519997,-39842.43756221559
2479,2479,2999.4290288349994,-39784.821685748924
2480,2480,3000.454025424,-39849.091184149154
2481,2481,3001.5802151149996,-40017.228469410016
2482,2482,3002.712871377,-39840.10253336489
2483,2483,3003.984429161,-40369.40928712802
2484,2484,3005.077104940999,-39818.005768054754
2485,2485,3006.3243500739995,-39917.77859529045
2486,2486,3007.4524636389997,-39789.02814078921
2487,2487,3008.79304517,-39859.59628338406
2488,2488,3010.013903678,-40082.400945978006
2489,2489,3011.1244688919996,-39767.31385193547
2490,2490,3012.2638912009998,-39784.23035529259
2491,2491,3013.6839997159996,-39837.363982443494
2492,2492,3014.803892178,-40028.530837927436
2493,2493,3015.8164398419995,-40046.925950881276
2494,2494,3017.0496486719994,-40039.49932815772
2495,2495,3018.487220946,-40003.0953605159
2496,2496,3019.6481265869998,-39927.09840428074
2497,2497,3020.8801384549997,-40514.37078871204
2498,2498,3022.0458303459995,-39834.61959438842
2499,2499,3023.394010563,-39870.23524585922
2500,2500,3024.6049473179996,-39840.30710408985
2501,2501,3025.665422343,-39886.229370574394
2502,2502,3026.803853979,-39901.38720437712
2503,2503,3028.2832132869994,-40191.62062167734
2504,2504,3029.3540666959993,-39809.4304627563
2505,2505,3030.534797161,-39750.58749287996
2506,2506,3031.8715919629994,-39745.49496133159
2507,2507,3033.4039971899997,-39793.10945474396
2508,2508,3034.623111784,-41268.93491568687
2509,2509,3035.8170847009997,-39958.18308212312
2510,2510,3036.928729611999,-40011.86000781927
2511,2511,3038.4352679039994,-39936.68748852446
2512,2512,3039.5291054179993,-39867.90418672626
2513,2513,3040.658160518,-40095.06767182774
2514,2514,3041.8289949619993,-39723.721965444754
2515,2515,3043.370989248,-40304.81800159592
2516,2516,3044.605843292,-39765.75223032907
2517,2517,3045.778673115,-40217.97095937453
2518,2518,3047.076508404,-40068.20460345185
2519,2519,3048.4633954499996,-42296.84569051046
2520,2520,3049.594389254,-39804.97564213016
2521,2521,3050.6408633009996,-39803.700637858645
2522,2522,3051.722043397,-40100.02554863879
2523,2523,3053.1367907759995,-39871.27549939354
2524,2524,3054.3731505509995,-39986.06821514564
2525,2525,3055.4505751639995,-39957.45514415139
2526,2526,3056.7462738149993,-39810.762035199754
