index,iter,time,objective
2521,2521,2933.419743238,-39899.50532683055
2522,2522,2934.4616257189996,-39944.23678563524
2523,2523,2935.5945668719996,-39869.69847483639
2524,2524,2936.8968196719998,-40106.78310568736
2525,2525,2938.040461193,-40000.26148577593
2526,2526,2939.152280172,-39712.50375165655
2527,2527,2940.2368981369996,-39854.614124945176
2528,2528,2941.3408741659996,-39793.7770733267
2529,2529,2942.5939277600005,-39818.57256220441
2530,2530,2943.843349316,-39847.54202890998
2531,2531,2944.8030341790004,-39954.21371810039
2532,2532,2946.009320888,-39856.12251658323
2533,2533,2947.2857844939995,-39874.32759356274
2534,2534,2948.525991844,-39932.71571304771
2535,2535,2949.487811569,-39627.42378148576
2536,2536,2950.698447831,-40593.32766614626
2537,2537,2951.7111585250004,-40098.372993280616
2538,2538,2952.838269435,-40124.44102965083
2539,2539,2953.91505941,-39854.54367307708
2540,2540,2955.0109755220005,-40450.9243401859
2541,2541,2956.1461944509997,-39840.41795546317
2542,2542,2957.174151181,-39865.33992810483
2543,2543,2958.192807073,-39799.38487671292
2544,2544,2959.2566826139996,-39951.09436996926
2545,2545,2960.5545168549997,-39851.86480534573
2546,2546,2961.5513079939997,-40498.6121431229
2547,2547,2962.5161009189997,-39868.60764848489
2548,2548,2963.6202243299995,-39920.25458859056
2549,2549,2964.860863299,-39839.86592617386
2550,2550,2965.9043914040003,-39827.23637252552
2551,2551,2967.014676972,-39775.59200000085
2552,2552,2968.170269207,-39907.94771832064
2553,2553,2969.4172272189994,-39854.69642566436
2554,2554,2970.6137269669994,-39858.4541760015
2555,2555,2971.7178208639993,-39919.134862255945
2556,2556,2973.014354204,-40022.13474137748
2557,2557,2974.0284021939997,-39901.518183432534
2558,2558,2975.059263735,-39957.92040758168
2559,2559,2976.033661587,-39722.97778536713
2560,2560,2977.277352128,-39791.063406349014
2561,2561,2978.2997012590004,-39820.82162165404
2562,2562,2979.3496190130004,-40135.48376262134
2563,2563,2980.3810091819996,-39802.46943666414
2564,2564,2981.58185281,-40123.37036024113
2565,2565,2982.7913725999992,-39765.57545668836
2566,2566,2983.904300415,-39881.27137854231
2567,2567,2985.121934015,-39991.70925660958
2568,2568,2986.084602319,-39855.74534406247
2569,2569,2987.2383214689994,-39792.949159728625
2570,2570,2988.380692795,-39799.57140526974
2571,2571,2989.5499063919997,-39851.74317243241
2572,2572,2990.6542046879995,-39775.466508577316
2573,2573,2992.0217440489996,-40068.44888241593
2574,2574,2993.144373671,-39970.191619696714
2575,2575,2994.226068681,-41331.90130916394
2576,2576,2995.390220657,-39735.07047272346
2577,2577,2996.590409156,-39932.0348414004
2578,2578,2997.6809049490003,-39729.19498818447
2579,2579,2998.902453323,-39848.82471100112
2580,2580,2999.9014634729997,-39873.409442057746
2581,2581,3001.1053570989993,-40155.86630390741
2582,2582,3002.131201468,-40138.119256377846
2583,2583,3003.0917030739997,-39848.997390767356
2584,2584,3004.1135417480004,-40445.440408239156
2585,2585,3005.391622746,-39870.6580758357
2586,2586,3006.5636484829997,-39777.40967482102
2587,2587,3007.616270591,-39834.83491012369
2588,2588,3008.8963863039994,-39971.51068573971
2589,2589,3010.090930005,-39902.71751877356
2590,2590,3011.265317156,-40874.48215656309
2591,2591,3012.439281528,-40054.215383683724
2592,2592,3013.5158690499998,-39998.78018908444
2593,2593,3014.6680716309993,-39756.16291340094
2594,2594,3015.997783401,-41205.33580749512
2595,2595,3017.0817124269997,-39782.73670570037
2596,2596,3018.1363618860005,-39992.56219456567
2597,2597,3019.3191470609995,-39930.77450159461
2598,2598,3020.532673254,-39855.15622662483
2599,2599,3021.8016734959997,-39922.39392598146
2600,2600,3022.8174783309996,-39926.84147697395
2601,2601,3023.846470598,-40201.23767978225
2602,2602,3024.8771331310004,-39808.36214312262
2603,2603,3026.212304688999,-39767.11364853796
2604,2604,3027.4617251639997,-40101.50214288619
2605,2605,3028.5094693630003,-39776.21423467245
2606,2606,3029.59701181,-39985.56052017264
2607,2607,3030.7800779689996,-39877.053521781934
2608,2608,3032.0388569839997,-39836.91602151355
2609,2609,3033.0306498229997,-39830.18687738256
2610,2610,3034.1784312110003,-39861.42095673317
2611,2611,3035.407515857,-39874.03917522479
2612,2612,3036.4315246399997,-39860.451205714955
2613,2613,3037.540797096,-39747.05578528272
2614,2614,3038.7345884499996,-39912.40413149168
2615,2615,3039.7745366439995,-39833.73514490119
2616,2616,3040.808005221,-40029.46070700118
2617,2617,3041.871335453,-39912.80838752811
2618,2618,3043.0284754799995,-39842.31547270856
2619,2619,3044.3553037519996,-39763.37393265832
2620,2620,3045.3950455249997,-39950.21740491677
2621,2621,3046.435786952,-40686.499285908045
2622,2622,3047.5077127559994,-39649.16511690717
2623,2623,3048.781324674,-39679.48526996448
2624,2624,3049.75626315,-39822.44043133815
2625,2625,3050.802038831,-39972.8596505445
2626,2626,3051.796971799,-39832.77142119794
2627,2627,3052.919746301,-39796.172245924725
2628,2628,3054.1586469820004,-40092.59693422103
2629,2629,3055.163645483,-39848.49211081844
2630,2630,3056.1762472629994,-39711.30729240279
2631,2631,3057.3264819519995,-40025.72138349188
2632,2632,3058.3054926779996,-40197.39539448789
2633,2633,3059.30498898,-39850.93282428675
2634,2634,3060.3424081299995,-39833.194243065
2635,2635,3061.417588769,-39815.11898838884
2636,2636,3062.4904882319997,-39889.80075214848
2637,2637,3063.669233058,-39770.08237071226
2638,2638,3064.6861236109994,-39825.45158620914
2639,2639,3065.8160979589998,-40168.293151614125
2640,2640,3067.0329325909997,-39821.76154799518
2641,2641,3068.049253908,-39974.84702469382
2642,2642,3069.176263286,-39877.33022599078
2643,2643,3070.2196487919996,-39751.08728921689
2644,2644,3071.370737635,-39850.65133523664
2645,2645,3072.557473008,-39748.08642213535
2646,2646,3073.811521659,-39904.33192743377
2647,2647,3074.807857507,-39813.09468907248
2648,2648,3075.77566574,-39858.75439705191
2649,2649,3076.805452816,-39809.264514146205
2650,2650,3078.0108773999996,-40313.90132553435
2651,2651,3079.1238394839997,-39933.670829643466
2652,2652,3080.1659724049996,-39931.205518589704
2653,2653,3081.062870744,-39898.793193524696
2654,2654,3082.3153165699996,-39765.01752116322
2655,2655,3083.277415271,-39913.10497478668
2656,2656,3084.3085117729997,-39907.100644175094
2657,2657,3085.3141581539994,-39982.41427719968
2658,2658,3086.5701255369995,-39851.27483814936
2659,2659,3087.6615663059997,-39855.59483258266
2660,2660,3088.72195108,-39986.83444261654
2661,2661,3089.8597698940002,-39870.68092312166
2662,2662,3090.9954522890002,-39937.712876740174
2663,2663,3092.0596912859996,-40012.37904344112
2664,2664,3093.155221357,-39984.68980990446
2665,2665,3094.4090555029998,-39867.820745546705
2666,2666,3095.5348713149997,-40074.23931055119
2667,2667,3096.6082367070003,-39908.7829540248
2668,2668,3097.888614425,-39871.97532097617
2669,2669,3099.0278681419995,-40726.314751597834
2670,2670,3100.2152440829996,-39926.153832321426
2671,2671,3101.533429726,-40251.66560905662
2672,2672,3102.5942742149996,-39905.34232493569
2673,2673,3103.7036578089997,-39706.39138184706
2674,2674,3104.771612236,-39785.4036224213
2675,2675,3105.9362925509995,-39927.388687103165
2676,2676,3107.0178389039997,-39885.8715464695
2677,2677,3108.176792824999,-39843.792062180764
2678,2678,3109.2877475809996,-40280.703197887364
2679,2679,3110.4295170369996,-39858.49226367623
2680,2680,3111.8242199320002,-39781.60573189564
2681,2681,3112.928646137,-39936.316773621686
2682,2682,3114.0431950770003,-40017.07223329527
2683,2683,3115.158443062,-39983.324549905185
2684,2684,3116.220578566,-39872.36937092873
2685,2685,3117.4003310709995,-39817.01591914928
2686,2686,3118.4901617719997,-39987.76233479579
2687,2687,3119.5185437469995,-39931.52648348672
2688,2688,3120.581604429,-39990.300047115554
2689,2689,3121.743150153,-40031.73199750603
2690,2690,3122.9715412020005,-39935.751635668385
2691,2691,3124.1136845779997,-39830.1625355739
2692,2692,3125.266043212,-40249.15032489968
2693,2693,3126.372225528,-41339.20716009295
2694,2694,3127.593795303,-39952.170500187254
2695,2695,3128.542156781,-40279.55328772349
2696,2696,3129.5306886529997,-39918.354347375775
2697,2697,3130.675599292,-39793.16395739446
2698,2698,3131.7674941309997,-39883.45848238271
2699,2699,3132.942878796,-39859.798322124225
2700,2700,3133.9394479670004,-39848.44756196485
2701,2701,3135.024602739,-39973.72643596275
2702,2702,3136.3714717029993,-39853.66152902299
2703,2703,3137.459592112,-40080.75699970426
2704,2704,3138.562436826,-39816.270666786266
2705,2705,3139.654664187,-39926.41490843765
2706,2706,3140.83763858,-40200.69526038438
2707,2707,3141.8299359179996,-39848.911148091844
2708,2708,3143.054152575,-39756.728270755644
2709,2709,3144.0587211929997,-40132.85999647094
2710,2710,3145.1442131139997,-40660.279239691175
2711,2711,3146.3651730469996,-39799.50169565274
2712,2712,3147.589297376,-39878.81575828208
2713,2713,3148.919135116,-40226.36834727813
2714,2714,3150.0562574189994,-39868.68011989987
2715,2715,3151.1870700150002,-40061.28241197254
2716,2716,3152.491545376,-40045.4909357696
2717,2717,3153.774455294,-40366.481368801324
2718,2718,3154.836712143,-39904.97812260025
2719,2719,3155.9673437769998,-39961.800744627646
2720,2720,3157.1537339359998,-39749.731961874044
2721,2721,3158.5251455769994,-39843.27133652186
2722,2722,3159.689357553,-39995.82342326344
2723,2723,3160.7964687010003,-39856.41252463785
2724,2724,3161.885802808,-39883.80046481021
2725,2725,3162.992474913,-39937.48197233038
2726,2726,3164.2775582369995,-40221.90973870771
2727,2727,3165.3897259879996,-39821.941313282754
2728,2728,3166.5421461969995,-39806.60521590603
2729,2729,3167.6764215549993,-39864.777026493306
2730,2730,3168.951212897,-39888.1043882138
2731,2731,3169.948692523,-40692.1737234727
2732,2732,3170.9141499760003,-39987.150114793534
2733,2733,3171.9779054380006,-39820.184640678
2734,2734,3173.0170377120003,-40171.67623122929
2735,2735,3174.330858593,-39884.91548349465
2736,2736,3175.4570060639994,-40040.82344474773
2737,2737,3176.33796079,-39996.67427356171
2738,2738,3177.59794881,-40008.877168544976
2739,2739,3178.5788424269995,-40370.554589958534
2740,2740,3179.6769299369994,-39876.6032678206
2741,2741,3180.824411173,-39999.35638890152
2742,2742,3181.9991159469996,-39860.25216775051
2743,2743,3183.131909891,-39858.68167223433
2744,2744,3184.1925897429996,-39844.11989808811
2745,2745,3185.2331740809996,-39855.812474956896
2746,2746,3186.5199458369993,-39854.44712675205
2747,2747,3187.4455858650003,-39930.09738972416
2748,2748,3188.507753065,-40437.87575296959
2749,2749,3189.5497925960003,-39980.33398733566
2750,2750,3190.6743744829996,-39815.886283940265
2751,2751,3191.804396868,-40142.04052149952
2752,2752,3192.7891834239995,-39834.30689418026
2753,2753,3193.917934571,-39832.691611771086
2754,2754,3195.2302335820004,-39840.06645754604
2755,2755,3196.2184372650004,-39991.82918231379
2756,2756,3197.3321619,-39858.144011667406
2757,2757,3198.357484751,-39886.07837476676
2758,2758,3199.4224227689997,-39929.1204998779
2759,2759,3200.5461295339996,-40303.58366584927
2760,2760,3201.5215865589994,-39784.90221923528
2761,2761,3202.610690955,-39983.25185329253
2762,2762,3203.7074352,-39799.060020070014
2763,2763,3204.688942291,-39795.31256931173
2764,2764,3205.990227532,-39908.25748808093
2765,2765,3207.0219045040003,-40096.66455754945
2766,2766,3208.132021551,-41049.3541326114
2767,2767,3209.1621146259995,-39904.55428757437
2768,2768,3210.4510541469995,-40014.08042033055
2769,2769,3211.5109696150002,-39916.46140746859
2770,2770,3212.4722413989994,-40056.756717532444
2771,2771,3213.519916952,-39981.98627245056
2772,2772,3214.5669101860003,-39892.579860732665
2773,2773,3215.7997493350003,-39895.541572430935
2774,2774,3216.8239713939997,-39867.68424259557
2775,2775,3217.9516925959997,-41049.78839595427
2776,2776,3219.224693604,-39787.42598277376
2777,2777,3220.343260741,-40160.17421891544
2778,2778,3221.4159282449996,-39923.38185377304
2779,2779,3222.514991642,-39840.51333143814
2780,2780,3223.825600238,-39855.517077383425
2781,2781,3224.906432638,-39819.83290696228
2782,2782,3225.856156107,-40253.47832152476
2783,2783,3226.9938545159994,-39756.964883452296
2784,2784,3228.192652965,-39820.10026417753
2785,2785,3229.2588824070003,-39897.467133300626
2786,2786,3230.4719317229997,-39758.32690373504
2787,2787,3231.4844373429996,-40040.48622888508
2788,2788,3232.6434328880005,-39915.30233867744
2789,2789,3233.8384605759998,-39975.33426867913
2790,2790,3234.963511264,-39765.08963381038
2791,2791,3236.0094541119997,-39956.10907621206
2792,2792,3237.176324484,-40412.11421041428
2793,2793,3238.496254436,-39969.07950319458
2794,2794,3239.5367816230005,-39856.882587748274
2795,2795,3240.532665585,-39875.93798660355
2796,2796,3241.630233833,-39892.14010532268
2797,2797,3242.880716396,-40879.647417545275
2798,2798,3243.964410618,-39940.664962792216
2799,2799,3244.967607237,-39775.77794897458
2800,2800,3246.2899249409998,-39775.051904737265
2801,2801,3247.3054784079995,-39872.69994332309
2802,2802,3248.383823759,-39779.11463119934
2803,2803,3249.504821966,-39922.45635813539
2804,2804,3250.744609965,-40034.21938089395
2805,2805,3251.959292258,-39846.90560294011
2806,2806,3253.056375051,-39776.79864504251
2807,2807,3254.2250545800002,-40227.61977571707
2808,2808,3255.3292907499995,-39866.69000580737
2809,2809,3256.444080298,-39717.32411027064
2810,2810,3257.51351423,-41155.72837787763
2811,2811,3258.5802099599996,-39904.87177915389
2812,2812,3259.7162933449995,-39979.573452110904
2813,2813,3261.111032206,-40076.42156007406
2814,2814,3262.120120395,-39924.79790550698
2815,2815,3263.23066543,-40105.999853078545
2816,2816,3264.330366335,-39915.811437475095
2817,2817,3265.734217018,-39926.071277885254
2818,2818,3266.813859336,-40709.20842418035
2819,2819,3267.8965109299997,-41307.651540459214
2820,2820,3269.0782770569995,-39838.324089965834
2821,2821,3270.26384681,-39836.736188333765
2822,2822,3271.3729075109995,-40230.01561153922
2823,2823,3272.470735235,-39904.293378339826
2824,2824,3273.527108524,-39975.27013142223
2825,2825,3274.8823378759994,-39845.673944396665
2826,2826,3275.9510706059996,-40013.85948387858
2827,2827,3277.0325914859995,-39822.66861326369
2828,2828,3278.0885399850004,-39867.37533187132
2829,2829,3279.2368585359995,-40590.642201847964
2830,2830,3280.281923761,-39939.02010992695
2831,2831,3281.357571126,-40137.844283253326
2832,2832,3282.6476061159997,-39856.093530806495
2833,2833,3283.67076494,-39914.0931001132
2834,2834,3284.706767392,-39947.64248695266
2835,2835,3285.850279907,-39990.08780709085
2836,2836,3286.9035134109995,-39972.004541916394
2837,2837,3288.0213803369998,-40401.180907885624
2838,2838,3289.162381949,-40067.530342250626
2839,2839,3290.241169313,-39999.411071386334
2840,2840,3291.2881680859996,-39891.0652486072
2841,2841,3292.357002893,-39853.81768925692
2842,2842,3293.5263766749995,-40146.285486601
2843,2843,3294.553704365,-40042.48363129161
2844,2844,3295.6180003199997,-40160.44838047638
2845,2845,3296.640943915,-40391.74689805137
2846,2846,3297.6139870800002,-39942.60409706366
2847,2847,3298.8416920959994,-39951.231690007335
2848,2848,3299.9553647609996,-40029.492477618725
2849,2849,3301.06582386,-39957.496353372495
2850,2850,3302.166287336,-39950.96983961945
2851,2851,3303.3041632049994,-39884.90303999541
2852,2852,3304.372171004,-39872.8843169095
2853,2853,3305.511764637,-40064.81539636027
2854,2854,3306.609965601,-39834.63686757906
2855,2855,3307.6256214659998,-39952.458898304256
2856,2856,3308.630267255,-39927.64291204223
2857,2857,3309.851074523,-39962.43670079153
2858,2858,3311.0202189469996,-39925.917723428356
2859,2859,3312.0139080609997,-39880.75305338579
2860,2860,3313.161540022,-39911.47302635545
2861,2861,3314.332608353,-39717.119940643846
2862,2862,3315.613863206,-40121.538520073205
2863,2863,3316.6850995880004,-40106.39577758556
2864,2864,3317.811693542,-40053.18086472553
2865,2865,3319.022200502,-39919.25566553792
2866,2866,3320.0820863530002,-40067.610396138814
2867,2867,3321.291490238,-40225.34593336983
2868,2868,3322.432353178,-39846.07241191379
2869,2869,3323.6239116399997,-39860.20497124279
2870,2870,3324.953776044,-39864.77578360938
2871,2871,3325.9990919270003,-39930.36257113977
2872,2872,3327.3519512989997,-39841.344696354594
2873,2873,3328.388264327,-39865.02837683723
2874,2874,3329.4757558079996,-40192.35822515519
2875,2875,3330.5450778479994,-40080.05252310368
2876,2876,3331.915219857,-40084.51382273634
2877,2877,3332.8771546249995,-39922.45213974295
2878,2878,3334.059135871,-39889.20983402355
2879,2879,3335.1608744949995,-39873.483772257096
2880,2880,3336.3541447489997,-39947.813109458766
2881,2881,3337.4769227139996,-39879.98920250148
2882,2882,3338.4751932699996,-40191.198112356185
2883,2883,3339.553740471,-39796.16662540645
2884,2884,3340.7255390299997,-39756.41155936893
2885,2885,3341.9143209800004,-39840.325704510964
2886,2886,3343.0189038659996,-40096.44875386321
2887,2887,3344.007745525,-40229.3022768675
2888,2888,3345.217551503,-39994.763000359424
2889,2889,3346.3040264219994,-39776.49521844058
2890,2890,3347.756294501,-39857.44553736632
2891,2891,3348.907355331,-39847.607827767475
2892,2892,3350.0475683460004,-39921.18527764516
2893,2893,3351.3050319769995,-39880.829378051436
2894,2894,3352.38529333,-40010.558483032655
2895,2895,3353.6934721830003,-39792.516709041374
2896,2896,3354.768123814,-39779.7959122736
2897,2897,3355.7727988750003,-40550.73838540395
2898,2898,3356.8935757480003,-39857.547922320635
2899,2899,3357.9306109060003,-39726.28657518148
2900,2900,3359.213170632,-40096.220037631254
2901,2901,3360.3865384019996,-39859.35804853026
2902,2902,3361.716293183,-39943.99160749492
2903,2903,3362.7655443040003,-40039.9041155331
2904,2904,3363.7926203370002,-39766.15055983281
2905,2905,3364.9275558359996,-39894.48393917949
2906,2906,3366.1301476379995,-40022.11326516507
2907,2907,3367.19396373,-39881.72545994203
2908,2908,3368.219224909,-39871.33711191561
2909,2909,3369.2814053109996,-39737.96703758567
2910,2910,3370.2525665729995,-39793.82384977666
2911,2911,3371.5347893159997,-39746.523712593145
2912,2912,3372.6047123299995,-40002.83714388942
2913,2913,3373.468586418,-39971.928821755006
2914,2914,3374.588234592,-39779.377337303806
2915,2915,3375.689766063,-39872.708259280735
2916,2916,3376.6742839829994,-39903.68817170163
2917,2917,3377.692864577,-40006.183008760825
2918,2918,3378.8930605029996,-40114.88742034658
2919,2919,3379.8743630599993,-40075.18070850816
2920,2920,3380.95277451,-39830.27352425113
2921,2921,3381.988387002,-39850.1216159014
2922,2922,3382.8761966629995,-40125.25673966584
2923,2923,3384.103821715,-39807.07518386401
2924,2924,3385.1254895899992,-40335.14819136884
2925,2925,3386.316293622,-39856.80293765657
2926,2926,3387.5278575790003,-39870.98263217421
2927,2927,3388.5263854679997,-39949.747407020695
2928,2928,3389.4898973599998,-40009.39520535484
2929,2929,3390.4552145720004,-40056.07408468208
2930,2930,3391.6153293869997,-40070.80742833403
2931,2931,3392.4589226390003,-40333.16715357329
2932,2932,3393.3314104349997,-39899.98646059974
2933,2933,3394.3265856489998,-39997.95430536312
2934,2934,3395.433675006,-39797.81742003359
2935,2935,3396.4308247370004,-39839.112627198425
2936,2936,3397.4943782510004,-39864.94488998037
2937,2937,3398.495871159,-39841.47321512329
2938,2938,3399.5285168650003,-39827.830886054355
2939,2939,3400.3853695489997,-39867.45547366566
2940,2940,3401.3510439909996,-39872.66572965806
2941,2941,3402.2905063969997,-39814.0631005482
2942,2942,3403.5058966180004,-39732.66871912824
2943,2943,3404.42273927,-39874.21798735572
2944,2944,3405.4827729439994,-40284.38218863451
2945,2945,3406.543584907,-40097.220183330035
2946,2946,3407.5556505530003,-39795.13798220738
2947,2947,3408.3912307329997,-39977.47718975255
2948,2948,3409.324310591,-39809.32568300318
2949,2949,3410.289176964,-39822.40623434485
2950,2950,3411.448879897,-39816.2735022095
2951,2951,3412.3675299859997,-40217.55362899603
2952,2952,3413.3777305119997,-39908.718703102924
2953,2953,3414.2142979269997,-39828.33677865379
2954,2954,3415.2706139449997,-39833.761704350116
2955,2955,3416.274185537,-40011.070605365894
2956,2956,3417.4367291719996,-39821.21687395476
2957,2957,3418.4287195299994,-40260.29550229197
2958,2958,3419.36182226,-39905.05581625852
2959,2959,3420.2267749610005,-39871.09351620965
2960,2960,3421.228464276,-39803.89437255358
2961,2961,3422.371725392,-39908.67266390953
2962,2962,3423.256699946,-40469.60309251199
2963,2963,3424.2144455079997,-40146.65573739171
2964,2964,3425.1923753929996,-39794.54273709508
2965,2965,3426.245760376,-40065.619678433715
2966,2966,3427.3458938529993,-39857.420786516916
2967,2967,3428.2935207540004,-40065.78544568567
2968,2968,3429.115049225,-40303.27300003078
2969,2969,3429.905298963,-40180.7595557463
2970,2970,3431.004148128,-39938.266729397015
2971,2971,3431.9016213659997,-40049.589829972334
2972,2972,3432.7901552249996,-39774.81675620449
2973,2973,3433.879370867,-42164.300844494675
2974,2974,3434.827364642,-39965.453787814346
2975,2975,3435.740064341,-39970.81068789736
2976,2976,3436.7626513259997,-39929.60928430325
2977,2977,3437.7193269309996,-39838.90441730473
2978,2978,3438.685838413,-39847.82212621628
2979,2979,3439.5638330659995,-39769.51485599886
2980,2980,3440.508054967,-40270.77704808078
2981,2981,3441.6105625590003,-39844.073306643964
2982,2982,3442.408966299,-39785.43416492226
2983,2983,3443.3851638509996,-39945.550532130015
2984,2984,3444.403594978,-40886.03590871881
2985,2985,3445.56124955,-40041.55785193079
2986,2986,3446.4598126989995,-40916.86634771845
2987,2987,3447.272823648,-39877.493422198044
2988,2988,3448.172914187,-39860.18701772217
2989,2989,3449.085337057,-39835.27550281343
2990,2990,3450.3079113480003,-39843.61702950213
2991,2991,3451.237051779,-39913.61213886964
2992,2992,3452.1980150779996,-39916.279492894675
2993,2993,3453.3221381709996,-39815.566238813975
2994,2994,3454.274703961,-39891.36451713905
2995,2995,3455.2292148669994,-39982.993140566934
2996,2996,3456.173825758,-40058.3820564226
2997,2997,3457.414211782,-40015.50024527101
2998,2998,3458.365690401,-40026.663015747574
2999,2999,3459.368358286,-42288.91932912341
