index,iter,time,objective
2535,2535,3150.533605226,-39756.751173576595
2536,2536,3151.7655513239997,-40024.71431259177
2537,2537,3152.8661844380003,-39646.746108582694
2538,2538,3154.124858814,-39627.43320447661
2539,2539,3155.339128842,-39520.603336747205
2540,2540,3156.5370039299996,-39559.44022116155
2541,2541,3157.828546817,-39599.19184008612
2542,2542,3158.985834488,-39547.83450380747
2543,2543,3160.2342954759997,-40262.5026054866
2544,2544,3161.6505690169997,-39800.12649100357
2545,2545,3162.954021651,-39637.18450145844
2546,2546,3164.115841821,-39743.20282805929
2547,2547,3165.2460013690006,-39773.86701165837
2548,2548,3166.5926298089994,-39567.06226559621
2549,2549,3167.773070196,-39655.577165060495
2550,2550,3169.164986768,-39505.77900290904
2551,2551,3170.2507566299996,-39977.6673497578
2552,2552,3171.456147724,-39826.87917119088
2553,2553,3172.6709180410003,-39547.55498412829
2554,2554,3174.0107891659995,-39505.03395270768
2555,2555,3175.222812449,-39685.51830699114
2556,2556,3176.439625024,-39589.66952861305
2557,2557,3177.783634434,-39927.13622840585
2558,2558,3178.908508982,-39842.07551900932
2559,2559,3180.0950475890004,-41284.78625719373
2560,2560,3181.251097356,-39729.10418478799
2561,2561,3182.5261951599996,-39968.58473069298
2562,2562,3183.7332329860005,-39553.911518423425
2563,2563,3185.090825921,-39604.186169942746
2564,2564,3186.298460569,-39819.87748689369
2565,2565,3187.411488321,-39968.07244473752
2566,2566,3188.674061876,-39715.10324771893
2567,2567,3190.0394955310003,-39769.633172702845
2568,2568,3191.1505049179996,-39792.87654390335
2569,2569,3192.335377772,-39618.01757371823
2570,2570,3193.7757368069997,-39655.99125730813
2571,2571,3194.9477730999997,-39547.830649197174
2572,2572,3196.1832234420003,-39661.75811594853
2573,2573,3197.4154336409997,-39665.32628508604
2574,2574,3198.7635112589996,-39513.07583927563
2575,2575,3200.098041729,-39599.46469919372
2576,2576,3201.2538279090004,-39673.949940915
2577,2577,3202.4050161610003,-39811.0118009758
2578,2578,3203.65180784,-39650.987301942914
2579,2579,3204.8338105880002,-39641.29643219234
2580,2580,3206.0888456460007,-39588.38266076609
2581,2581,3207.201446158,-39574.67838355808
2582,2582,3208.368099483,-39492.50441420092
2583,2583,3209.584821747,-39588.85095551744
2584,2584,3210.72978453,-39652.08476399218
2585,2585,3212.0281833739996,-39580.50841562081
2586,2586,3213.237332235,-39686.776621596306
2587,2587,3214.5422545950005,-39760.299073549926
2588,2588,3215.9443930519997,-39736.2420276034
2589,2589,3217.167310067,-39632.60486645118
2590,2590,3218.323613097,-39649.37880068167
2591,2591,3219.5200936669994,-39563.17662704786
2592,2592,3220.63752705,-39723.77940007665
2593,2593,3221.94116406,-39796.38162470461
2594,2594,3223.14995907,-39566.72582265504
2595,2595,3224.509180346,-39632.4223882378
2596,2596,3225.6778795600003,-39625.77251272763
2597,2597,3226.838077296,-39635.07848432439
2598,2598,3228.0262236989997,-39540.20618038245
2599,2599,3229.195634087,-39720.83369519379
2600,2600,3230.406251752,-42148.25792413453
2601,2601,3231.481959574,-39589.16631509044
2602,2602,3232.9622338039994,-39785.15304989748
2603,2603,3234.2988075670005,-39718.94030679426
2604,2604,3235.810607167,-39571.142769693884
2605,2605,3236.934701796,-39686.35556242966
2606,2606,3238.060096027,-39715.81370624557
2607,2607,3239.2443975179995,-39712.9879485031
2608,2608,3240.608721004,-39917.750139083044
2609,2609,3241.7824072920002,-40227.180702119236
2610,2610,3242.8974532169996,-39991.032303456894
2611,2611,3244.2158614570003,-39690.51077092941
2612,2612,3245.4205600969995,-39659.390965829225
2613,2613,3246.483952279,-40365.40209341273
2614,2614,3247.586464989,-39619.78737489067
2615,2615,3248.8179090900003,-39605.31761940573
2616,2616,3249.990830581,-39587.98660176513
2617,2617,3251.162974011,-39729.74605182739
2618,2618,3252.3163548029997,-39652.14229031958
2619,2619,3253.4451683019997,-39572.41470654224
2620,2620,3254.5594307789997,-39675.233689400164
2621,2621,3255.724779584,-39649.97060870863
2622,2622,3256.892569597,-39750.62038764942
2623,2623,3258.218610034,-39558.23177822734
2624,2624,3259.3589125150006,-39688.584430771676
2625,2625,3260.497448155,-39595.866954899575
2626,2626,3261.6581973780003,-39749.02571821603
2627,2627,3262.6771360889998,-39648.19309561586
2628,2628,3263.8325980289997,-39510.17839111568
2629,2629,3265.1732265480005,-39652.48842404389
2630,2630,3266.3079372119996,-39646.279828693536
2631,2631,3267.518866371,-39732.838184783366
2632,2632,3268.725547881,-39790.03972832527
2633,2633,3269.8113609030006,-39783.452164833376
2634,2634,3271.004031531,-39903.502756676135
2635,2635,3272.0937176139996,-39643.97235472324
2636,2636,3273.448358139,-39678.11325925287
2637,2637,3274.6628481959997,-39523.6419524143
2638,2638,3275.991157349,-39555.63534049404
2639,2639,3277.171619717,-39511.86680534766
2640,2640,3278.3417138980003,-39498.56122504599
2641,2641,3279.6226561240005,-39746.39545351764
2642,2642,3280.9003651499997,-39897.34493762764
2643,2643,3282.1811494070002,-39515.968762329845
2644,2644,3283.364746143,-39726.83979863717
2645,2645,3284.505950889,-39501.21358209392
2646,2646,3285.7050573899996,-39698.454989950435
2647,2647,3286.905709067,-39692.854352179806
2648,2648,3287.9759654590002,-39686.96701310468
2649,2649,3289.2026547109995,-39560.47821628489
2650,2650,3290.3326341730003,-39632.80070567476
2651,2651,3291.434416792,-39629.252666981854
2652,2652,3292.634283608,-39624.33278590284
2653,2653,3293.7033436620004,-39721.41548421277
2654,2654,3295.099305944,-39637.69641151157
2655,2655,3296.2890722829998,-39655.439524617665
2656,2656,3297.51991854,-39614.61235414705
2657,2657,3298.49705765,-39790.534255768274
2658,2658,3299.74332906,-39482.49977034249
2659,2659,3300.840929069,-39584.631840194976
2660,2660,3301.903407465,-39681.68341449434
2661,2661,3303.0557282020004,-39625.96560649855
2662,2662,3304.4565293500004,-39514.380579388
2663,2663,3305.5369620369997,-39542.276040606484
2664,2664,3306.8071699440006,-39613.970448753455
2665,2665,3307.980304348,-39544.29592287623
2666,2666,3309.177882499,-39575.124410846205
2667,2667,3310.39524278,-39628.73945691975
2668,2668,3311.459423889,-39886.90701891804
2669,2669,3312.783208423,-39701.70497403211
2670,2670,3313.931192257,-39522.89335464118
2671,2671,3315.038896587,-39598.754891526834
2672,2672,3316.1302242210004,-39766.89918998346
2673,2673,3317.337110013,-39569.8909963574
2674,2674,3318.513147105,-39504.41995087875
2675,2675,3319.6881005459995,-39668.901651227905
2676,2676,3320.814866565,-39591.15605227495
2677,2677,3322.10310188,-39659.64850041874
2678,2678,3323.203390113,-39477.17474571219
2679,2679,3324.3184850449998,-39656.6668867951
2680,2680,3325.340725436,-39599.64315951523
2681,2681,3326.4044890550003,-40136.807553855484
2682,2682,3327.658484301,-39549.36094272688
2683,2683,3328.7485558930002,-39628.470974316755
2684,2684,3330.0793542480005,-39601.944761198334
2685,2685,3331.1458054520003,-39623.169744392406
2686,2686,3332.2495816090004,-39659.63557210806
2687,2687,3333.323844335,-39613.05869968573
2688,2688,3334.6563840199997,-39518.52279047594
2689,2689,3335.7876903959996,-39716.88472909573
2690,2690,3337.003649821,-39741.9952895078
2691,2691,3338.35531855,-41364.95091790385
2692,2692,3339.4947889750006,-39663.67846013787
2693,2693,3340.678022644,-39554.0073198369
2694,2694,3341.7779768009996,-39676.14858803586
2695,2695,3342.907735274,-39511.63826537825
2696,2696,3344.184283712,-40008.299695074806
2697,2697,3345.2830965999997,-39772.97249700207
2698,2698,3346.3168267,-40172.64150907163
2699,2699,3347.451225035,-39546.52732844905
2700,2700,3348.5638885660005,-39596.481850133736
2701,2701,3349.666976977,-39732.78706350547
2702,2702,3350.831414922,-39460.29333198337
2703,2703,3352.039146283,-39569.5493289228
2704,2704,3353.1282958159995,-39808.792232750835
2705,2705,3354.291010399,-39752.30209771494
2706,2706,3355.3505816900006,-39627.035973086895
2707,2707,3356.365647154,-39559.893900656614
2708,2708,3357.3737493209997,-39602.279431462724
2709,2709,3358.5330744169996,-39545.08137547307
2710,2710,3359.693734035,-39591.90940127457
2711,2711,3360.8374636089998,-39697.26995932262
2712,2712,3362.137265498,-39532.374007545164
2713,2713,3363.131760265,-39617.4045344485
2714,2714,3364.396083709,-39671.977906931425
2715,2715,3365.4818129829996,-39692.44336256992
2716,2716,3366.488219192,-39521.47025752327
2717,2717,3367.6778258990003,-39697.54652301363
2718,2718,3369.029397613,-39690.08708147682
2719,2719,3370.1424651079997,-39752.72610926404
2720,2720,3371.308801687,-39602.59967237855
2721,2721,3372.3420006100005,-39926.36226378661
2722,2722,3373.380584981,-39583.118613887345
2723,2723,3374.5563279450007,-39711.96429060817
2724,2724,3375.6538087649997,-39566.59380770141
2725,2725,3376.9261143100002,-39874.50571576014
2726,2726,3378.01145195,-39825.39957647814
2727,2727,3379.1333472640003,-39588.52079923609
2728,2728,3380.35903055,-39540.562000107646
2729,2729,3381.3592901849997,-39583.28849155011
2730,2730,3382.5321392750006,-39646.47989927574
2731,2731,3383.5814932730004,-39539.125936664175
2732,2732,3384.8795538330005,-40262.77269575914
2733,2733,3385.874806259,-39647.766658386856
2734,2734,3387.108128575,-39628.86625028697
2735,2735,3388.1082721189996,-39510.30989201672
2736,2736,3389.099932136,-39574.617670165964
2737,2737,3390.121307433,-39562.72756290227
2738,2738,3391.217653976,-39767.61772816261
2739,2739,3392.2349032399998,-40157.42425288305
2740,2740,3393.1672902950004,-39632.16007477653
2741,2741,3394.356354244,-39720.12098902198
2742,2742,3395.3566114309997,-39863.49711241282
2743,2743,3396.392515285,-39612.16820361121
2744,2744,3397.3766177,-39851.88696487085
2745,2745,3398.532478221,-39710.53004775926
2746,2746,3399.790433192,-39781.73427506058
2747,2747,3400.947814247,-39644.971745687835
2748,2748,3402.0315290820004,-39533.15659455167
2749,2749,3403.0230375220003,-39603.377823848
2750,2750,3404.081996744,-39555.30641238461
2751,2751,3405.266184881,-39496.25540919588
2752,2752,3406.3928197720006,-39528.768311980544
2753,2753,3407.625699051,-39556.758531013984
2754,2754,3408.6797636759998,-39569.2978255524
2755,2755,3409.6707218310003,-39889.74699555529
2756,2756,3410.732786405,-39556.029755120486
2757,2757,3411.743879365,-39596.71190932701
2758,2758,3412.760230804,-39602.32359092972
2759,2759,3413.8411994240005,-39638.02934806125
2760,2760,3415.0121221709996,-39675.44047732872
2761,2761,3416.0699487929996,-39556.961728353
2762,2762,3417.116163674,-39518.08618327104
2763,2763,3418.1978242730006,-39915.82585815035
2764,2764,3419.390341169,-39779.01907308449
2765,2765,3420.448864106,-39536.17194636703
2766,2766,3421.6270233810005,-39539.06006847626
2767,2767,3422.6523786239995,-39609.29564382815
2768,2768,3423.7991205350004,-39651.53787956353
2769,2769,3424.9792582090004,-39701.98621371448
2770,2770,3426.2011365639996,-40028.62233617799
2771,2771,3427.1074992080003,-40010.36955133561
2772,2772,3427.963540911,-39572.21001555342
2773,2773,3428.8886035169994,-39710.67131197521
2774,2774,3430.074962061,-39588.422053204406
2775,2775,3431.260383196,-40732.56985174868
2776,2776,3432.165478762,-39573.11523074551
2777,2777,3433.15751843,-39787.37881340332
2778,2778,3434.423913241,-39648.27435004364
2779,2779,3435.392719397,-39848.13406129689
2780,2780,3436.402731823,-39434.001728467985
2781,2781,3437.1662915620004,-39905.24941515991
2782,2782,3438.133905998,-39671.8905586942
2783,2783,3439.262784484,-39740.89896533764
2784,2784,3440.3098846779994,-39688.58089711191
2785,2785,3441.264544346,-39508.18038624747
2786,2786,3442.246185509,-39608.76717400826
2787,2787,3443.546721504,-39678.43535600693
2788,2788,3444.512257147,-39578.67951059442
2789,2789,3445.5567942970006,-39675.82993644557
2790,2790,3446.794991466,-39604.30873619614
2791,2791,3447.804128626,-39698.19640751033
2792,2792,3448.814558622,-40140.46329097767
2793,2793,3449.7585170670004,-39549.31021315882
2794,2794,3450.7712622480003,-39637.20845206487
2795,2795,3451.72961694,-39653.80651743963
2796,2796,3452.7030588149996,-39676.338509338035
2797,2797,3453.717509668,-39604.39403393769
2798,2798,3454.878985622,-39611.85372114059
2799,2799,3455.896611997,-39736.41880957311
2800,2800,3456.7323505349996,-39548.037069204314
2801,2801,3457.613524769,-39641.79266675024
2802,2802,3458.5528331570004,-39678.11301974304
2803,2803,3459.564178777,-39518.56391414253
2804,2804,3460.5133188629998,-40030.25476452948
2805,2805,3461.255629049,-39716.730997575265
2806,2806,3462.4261085240005,-39642.915014764854
2807,2807,3463.8208931940003,-39588.55771700521
2808,2808,3464.5835690040003,-39596.86202344843
2809,2809,3465.3305436699998,-39804.33808970897
2810,2810,3466.0827583630003,-39611.60577207719
2811,2811,3467.292074759,-40013.28142161785
2812,2812,3468.022424916,-39602.43861282558
2813,2813,3468.7726832579997,-39892.118307986326
2814,2814,3469.6564008170003,-39521.00422833037
2815,2815,3470.406357586,-40121.02097186624
2816,2816,3471.137461855,-39512.606164958015
2817,2817,3471.989450859,-39623.60363874216
2818,2818,3472.7310898169994,-39574.63560840079
2819,2819,3473.5774917999997,-39597.777590153324
2820,2820,3474.5935092670006,-39538.90136212525
2821,2821,3475.759142565,-39715.05644493529
2822,2822,3476.5792301939996,-39919.99391759841
2823,2823,3477.3073771599998,-39884.07187415279
2824,2824,3478.096035588,-39755.622555134934
2825,2825,3479.2970619090006,-39713.16836578968
2826,2826,3480.0324204569997,-41703.14446124476
2827,2827,3480.775494833,-39600.38243297923
2828,2828,3481.5080270370004,-39560.419837217465
2829,2829,3482.391850634,-39652.313221012344
2830,2830,3483.122065308,-40737.5241468765
2831,2831,3483.8545022369995,-39876.26323289062
2832,2832,3484.590258448,-39630.9043931872
2833,2833,3485.3305816059997,-39664.71646841978
2834,2834,3486.133874925,-39516.701109961374
2835,2835,3486.87448977,-39643.37738291784
2836,2836,3487.681809722,-39703.33064849877
2837,2837,3488.464016013,-39565.61886616835
2838,2838,3489.3490513439997,-39491.48225802668
2839,2839,3490.1057855010004,-39545.28311002208
2840,2840,3490.838771937,-39521.715506075976
2841,2841,3491.5801912240004,-39516.744165006356
2842,2842,3492.321623652,-39554.965033576635
2843,2843,3493.1725242499997,-39554.097221772434
2844,2844,3493.8985462180003,-39565.52635656939
2845,2845,3494.635922785,-39561.14054328392
2846,2846,3495.3735303610006,-39481.73981818602
2847,2847,3496.1464800880003,-39624.75968160775
2848,2848,3497.0163114910006,-39567.132810973984
2849,2849,3497.7593309159997,-39566.510878509405
2850,2850,3498.4920279170005,-39648.66609445019
2851,2851,3499.225080196,-40004.8541831971
2852,2852,3499.955679471,-39544.9711703794
2853,2853,3500.742333296,-39622.8835941057
2854,2854,3501.470699092,-39588.366237555194
2855,2855,3502.2841090829997,-39591.387135392106
2856,2856,3503.0110061259998,-39770.528112913824
2857,2857,3503.8883944920003,-39574.68740001982
2858,2858,3504.602354851,-39532.64261512284
2859,2859,3505.326568487,-39654.263063939245
2860,2860,3506.0571644879997,-39647.41612293976
2861,2861,3506.7891404670004,-39748.24996649932
2862,2862,3507.5807965890003,-39551.63748492473
2863,2863,3508.2961296410003,-39667.37383226384
2864,2864,3509.024289527,-39540.777420378145
2865,2865,3509.884459679,-39693.70517609874
2866,2866,3510.5989815769994,-39627.410946688135
2867,2867,3511.3233005170005,-39619.16487686727
2868,2868,3512.0465849440006,-39722.045377607894
2869,2869,3512.8062496640005,-39663.979180399874
2870,2870,3513.636787808,-39682.36566496189
2871,2871,3514.34712749,-39518.01218047551
2872,2872,3515.0637714179998,-39768.66964253893
2873,2873,3515.7824585539997,-39530.809415165815
2874,2874,3516.663135393,-39502.80344225596
2875,2875,3517.3693397580005,-39628.869340001416
2876,2876,3518.0900386089997,-40576.66514628596
2877,2877,3518.814782744,-39899.789163843845
2878,2878,3519.5434431119997,-39603.78754217556
2879,2879,3520.3738852730003,-39524.35528481572
2880,2880,3521.0940338899995,-39489.326145357925
2881,2881,3521.8162133520004,-39734.34173138109
2882,2882,3522.6611256240003,-39538.886347390864
2883,2883,3523.4501164769995,-39574.24834127488
2884,2884,3524.171948635,-40143.88568648895
2885,2885,3524.9012566419997,-39635.87350419797
2886,2886,3525.68283682,-39669.21547031944
2887,2887,3526.4994978369996,-39677.51127295112
2888,2888,3527.205032558,-39713.73601546063
2889,2889,3527.9195629700002,-39683.43620787519
2890,2890,3528.685734325,-39565.00599078402
2891,2891,3529.396653098,-39584.355757511636
2892,2892,3530.145774994,-39611.84518002724
2893,2893,3530.980674381,-39601.09415874429
2894,2894,3531.6939199710005,-39666.76601990804
2895,2895,3532.410878756,-39575.400191783265
2896,2896,3533.1273082929997,-39506.16612715612
2897,2897,3533.8422983729997,-39844.97658354578
2898,2898,3534.60984538,-39734.43364784565
2899,2899,3535.314490456,-40381.64407798301
2900,2900,3536.0670790100003,-39677.72702732737
2901,2901,3536.783890163,-39649.29558884216
2902,2902,3537.502407651,-39565.1787561965
2903,2903,3538.3078338750006,-39592.34792532245
2904,2904,3539.010317078,-39528.93210423477
2905,2905,3539.7187591629995,-39733.849494104485
2906,2906,3540.430182026,-39523.16387577447
2907,2907,3541.30402482,-39516.07290667111
2908,2908,3542.106641075,-39563.92123734512
2909,2909,3543.0264964770004,-39708.38752791823
2910,2910,3543.7348637190003,-39710.12062480317
2911,2911,3544.443674144,-39848.756536797264
2912,2912,3545.1592098120004,-39500.9323429068
2913,2913,3545.9608305940005,-39664.925163365224
2914,2914,3546.6662048460003,-39670.88659277348
2915,2915,3547.380115049,-39640.751805109234
2916,2916,3548.262599462,-39563.213103744274
2917,2917,3549.071980508,-39518.95517435431
2918,2918,3549.7861869559997,-39687.536119364646
2919,2919,3550.4990232499995,-39563.59053222193
2920,2920,3551.3578234369998,-39611.053023838955
2921,2921,3552.2878856849998,-39867.43040794344
2922,2922,3553.0756365130005,-39553.61131345112
2923,2923,3553.829930094,-39720.94909568124
2924,2924,3554.586073884,-39601.647224488406
2925,2925,3555.330590974,-39783.746710467174
2926,2926,3556.1893701799995,-39703.1591395051
2927,2927,3556.9801473899997,-39641.30971097042
2928,2928,3557.873540209,-39674.149054073525
2929,2929,3558.6652193550003,-39566.19694442692
2930,2930,3559.433484945,-39483.578516109825
2931,2931,3560.1918025590003,-39782.56366058572
2932,2932,3561.0443340100005,-39715.8145655979
2933,2933,3561.7942542040005,-39594.40582977778
2934,2934,3562.594037842,-39769.35189606038
2935,2935,3563.4824329040002,-39551.46152536224
2936,2936,3564.294092114,-39502.45960292885
2937,2937,3565.0601876100004,-39928.13476161439
2938,2938,3565.8360526799997,-39661.503754987425
2939,2939,3566.5943380159997,-39566.60794393764
2940,2940,3567.421477093,-39915.93185512535
2941,2941,3568.121859016,-39695.8480198175
2942,2942,3568.8843913129995,-39611.76095266397
2943,2943,3569.598267628,-39626.17101360915
2944,2944,3570.3038245280004,-39665.62897178692
2945,2945,3571.072726604,-39716.46819088995
2946,2946,3571.7670774830003,-39454.79368307855
2947,2947,3572.542646707,-39542.87063200929
2948,2948,3573.236177561,-39551.200567286345
2949,2949,3573.9419753679995,-39760.69435370918
2950,2950,3574.682720188,-40926.10065649418
2951,2951,3575.375582756,-39566.990543459855
2952,2952,3576.1192390830006,-39642.80146714227
2953,2953,3576.93809626,-39749.85620123501
2954,2954,3577.63026727,-39586.32206487674
2955,2955,3578.3284129,-39755.43974844977
2956,2956,3579.031605916,-39798.68238416233
2957,2957,3579.755683108,-39530.16501150725
2958,2958,3580.5743987220003,-40065.79629282726
2959,2959,3581.3220315659996,-39704.39721621359
2960,2960,3582.066538358,-39563.594866087515
2961,2961,3582.842161873,-39546.84995976252
2962,2962,3583.563972519,-39607.335506890224
2963,2963,3584.370230122,-39669.199449314176
2964,2964,3585.065996359,-39645.26831703869
2965,2965,3585.786669152,-39592.246604504915
2966,2966,3586.5570654269995,-39638.28381690518
2967,2967,3587.32071354,-39539.21504213913
2968,2968,3588.017070866,-39730.76474418338
2969,2969,3588.82900309,-39567.54346384905
2970,2970,3589.517957478,-39605.79596259432
2971,2971,3590.213660333,-39495.784464553755
2972,2972,3590.9192581240004,-39805.52856255998
2973,2973,3591.720685942,-39590.34517492694
2974,2974,3592.413809408,-39602.48144078662
2975,2975,3593.171916932,-39519.76558700553
2976,2976,3594.040001819,-40864.74817503098
2977,2977,3594.7316848179994,-39634.48643218779
2978,2978,3595.429647775,-39622.963973707476
2979,2979,3596.1280949999996,-39568.10722170513
2980,2980,3596.867431915,-39636.4930252036
2981,2981,3597.6827133799998,-39779.76818651841
2982,2982,3598.3764701319997,-39552.11898860223
2983,2983,3599.079617811,-39585.13797075826
2984,2984,3599.826952097,-39790.470830421495
2985,2985,3600.586328381,-39665.92729986028
2986,2986,3601.3517267370003,-39560.18285631679
2987,2987,3602.039703484,-39886.68892469279
2988,2988,3602.8065428259997,-39552.04227916123
2989,2989,3603.490283957,-39713.83072821742
2990,2990,3604.186476706,-39646.03002075732
2991,2991,3604.924010794,-39743.36793166829
2992,2992,3605.6061060769994,-39757.18624503676
2993,2993,3606.3347777079994,-39918.90236459395
2994,2994,3607.239975528,-39585.31617161428
2995,2995,3607.970543447,-39619.28312897638
2996,2996,3608.7170404500002,-39589.40108154534
2997,2997,3609.4688499659997,-40219.2497016746
2998,2998,3610.2211146520003,-39543.51258504725
2999,2999,3611.052364157,-39938.92396915403
