index,iter,time,objective
1916,1916,2236.394781574,-39913.282438159076
1917,1917,2237.73103348,-39721.69868086596
1918,1918,2238.8507287559996,-39673.552587084734
1919,1919,2239.897488731,-39692.287386651435
1920,1920,2241.913358903,-39652.971636813396
1921,1921,2243.061046112,-39661.12135616656
1922,1922,2244.430736121,-39957.35862014806
1923,1923,2245.6025959569997,-39634.914557347234
1924,1924,2246.63044912,-39536.69032488747
1925,1925,2247.734179381,-39609.06600688522
1926,1926,2248.883084103,-39684.38944446538
1927,1927,2250.147153558,-40125.91775320291
1928,1928,2251.3437130859998,-39605.718773134446
1929,1929,2252.470828475,-39755.57424858122
1930,1930,2253.7989727149998,-39676.34729243413
1931,1931,2255.199047212,-39585.07879072403
1932,1932,2256.326821906,-39494.18842810322
1933,1933,2257.491785696,-40078.27423967502
1934,1934,2258.876409354,-39686.65452243724
1935,1935,2260.204901267,-39640.88733333147
1936,1936,2261.346174141,-39578.059405259395
1937,1937,2262.4687801759997,-39584.84948386825
1938,1938,2263.5864353549996,-39787.48160846895
1939,1939,2264.9087974779995,-39605.60279805642
1940,1940,2266.041555386,-39720.89846175787
1941,1941,2267.651682751,-39712.90173637838
1942,1942,2268.880490436,-39673.459678074665
1943,1943,2270.107593028,-39562.32580386677
1944,1944,2271.267597426,-39894.213988818796
1945,1945,2272.346592716,-39699.763563099914
1946,1946,2273.6096867879996,-39529.046226364684
1947,1947,2274.855390464,-39654.777658667335
1948,1948,2276.115199765,-39724.93689301034
1949,1949,2277.28380688,-39650.47108458014
1950,1950,2278.477209117,-39694.68477491619
1951,1951,2279.712545302,-39666.37296848174
1952,1952,2280.853294588,-40073.73743014377
1953,1953,2282.055160115,-39543.61026525792
1954,1954,2283.00171079,-39741.03659143674
1955,1955,2284.165529914,-39661.11207596805
1956,1956,2285.268766662,-39767.364354498684
1957,1957,2286.275504113,-39550.17438493295
1958,1958,2287.546516975,-39759.46363799997
1959,1959,2288.6200285229997,-39603.13601162631
1960,1960,2290.215140377,-39623.29577753779
1961,1961,2291.293515088,-39570.964083789586
1962,1962,2292.49222259,-39604.63023367404
1963,1963,2293.6609323889998,-39656.68843612052
1964,1964,2294.683989288,-39685.518015813715
1965,1965,2296.0917028179997,-39567.58357529854
1966,1966,2297.1569014499996,-39930.11238903617
1967,1967,2298.256462593,-39646.05654360999
1968,1968,2299.336750272,-39530.652515197646
1969,1969,2300.477215035,-39676.30862231983
1970,1970,2301.787334603,-39641.59939429176
1971,1971,2302.838848891,-39671.056671043574
1972,1972,2303.891136467,-39694.12035934833
1973,1973,2304.97840588,-39931.26810416241
1974,1974,2306.350437982,-39654.204125183474
1975,1975,2307.392768081,-40276.327812504285
1976,1976,2308.548121069,-39811.137967947194
1977,1977,2309.682134949,-39751.7960646448
1978,1978,2310.911627793,-39834.43571930673
1979,1979,2311.969743173,-39734.5529533958
1980,1980,2313.333643862,-39706.18378786855
1981,1981,2314.5179606869997,-39633.83880825753
1982,1982,2315.6270136179996,-39615.24349037192
1983,1983,2316.9695227429997,-39668.6787750242
1984,1984,2318.281820132,-39613.77210223291
1985,1985,2319.4731858449995,-39631.121077139105
1986,1986,2320.5873013419996,-39622.29978391358
1987,1987,2321.581448155,-39585.374672283535
1988,1988,2322.754923426,-39633.91451826108
1989,1989,2323.9486967929997,-39608.18398505399
1990,1990,2324.9679445809998,-39555.558307213425
1991,1991,2326.3386493549997,-39928.587918014775
1992,1992,2327.526612026,-39620.808512296506
1993,1993,2328.595760678,-39653.11900214826
1994,1994,2329.818286444,-39548.22779981339
1995,1995,2331.139241092,-39609.79169524633
1996,1996,2332.297351072,-39950.802210985035
1997,1997,2333.548498164,-39819.22475096397
1998,1998,2334.71857788,-39644.528295058706
1999,1999,2335.88387726,-39795.366921836954
2000,2000,2337.080975327,-39614.51957042944
2001,2001,2338.313674108,-39633.186582278315
2002,2002,2339.499237655,-39630.274013313734
2003,2003,2340.682090945,-39668.03349713694
2004,2004,2342.069943489,-39701.23899336791
2005,2005,2342.9963936719996,-39804.18901047093
2006,2006,2344.2506557350002,-39713.12386657027
2007,2007,2345.463272855,-39622.80617475299
2008,2008,2346.767749096,-39841.701162462785
2009,2009,2347.8184059799996,-39727.31323011249
2010,2010,2349.1582194189996,-39672.26911635898
2011,2011,2350.424581948,-39578.05319867107
2012,2012,2351.6679888959998,-39605.77291935434
2013,2013,2353.019230345,-39854.07132797722
2014,2014,2354.160444873,-39754.73900275334
2015,2015,2355.237234286,-39773.17534000868
2016,2016,2356.5539516599997,-40480.011754016574
2017,2017,2357.6300270809998,-39526.55625336904
2018,2018,2358.737795781,-39714.27242138983
2019,2019,2359.979443151,-39520.05915340417
2020,2020,2361.001750913,-39636.662713149584
2021,2021,2362.228640593,-39533.38540386887
2022,2022,2363.3461692439996,-39676.46483552667
2023,2023,2364.6052553669997,-39677.06244292867
2024,2024,2365.891737691,-40297.706023095896
2025,2025,2366.8897338419997,-39562.110190697014
2026,2026,2368.088085559,-39570.522318921256
2027,2027,2369.352745908,-39542.68658250612
2028,2028,2370.7345406619997,-39700.57456441837
2029,2029,2371.9087665939996,-39621.1310622333
2030,2030,2373.124114526,-39633.60616223677
2031,2031,2374.274740336,-39574.64934977835
2032,2032,2375.5400945389997,-39589.14107260061
2033,2033,2376.7420990399996,-39607.45954173985
2034,2034,2378.17726727,-39539.35152749437
2035,2035,2379.21491406,-39680.20173360403
2036,2036,2380.172692051,-39964.19954455632
2037,2037,2381.3238084160002,-39711.953119398866
2038,2038,2382.607236247,-39659.63553092735
2039,2039,2383.7153103359997,-39645.647929103885
2040,2040,2384.836623495,-39647.35759816066
2041,2041,2386.112070872,-39627.10899890162
2042,2042,2387.2283406949996,-39732.70399257666
2043,2043,2388.645213014,-39754.171393488585
2044,2044,2389.811954605,-39517.70916596985
2045,2045,2391.0121721699998,-39562.69399968776
2046,2046,2392.2387434159996,-39590.49456694534
2047,2047,2393.34411396,-39584.06654988283
2048,2048,2394.651143933,-39518.87667573116
2049,2049,2395.791528488,-39639.71689629991
2050,2050,2396.83387597,-39660.12874749551
2051,2051,2398.0608758959997,-39630.66547149068
2052,2052,2399.421690804,-39919.408061248825
2053,2053,2400.58728381,-39658.02896018279
2054,2054,2401.7819864099997,-39693.854087211344
2055,2055,2403.123009979,-39836.682176715774
2056,2056,2404.0032014679996,-39723.62150886271
2057,2057,2405.0683951889996,-39619.76120413479
2058,2058,2406.060018253,-39562.70217360172
2059,2059,2407.378406811,-39662.86756112029
2060,2060,2408.6343263209997,-39707.710674042675
2061,2061,2409.72244146,-39789.543207517716
2062,2062,2410.871460231,-39512.03852479484
2063,2063,2412.147304209,-39539.14671665393
2064,2064,2413.3086805599996,-39684.424818052146
2065,2065,2414.553328414,-39673.84701165425
2066,2066,2415.570188094,-39635.96809762789
2067,2067,2416.862760516,-39728.636136958565
2068,2068,2418.053191233,-39670.77654725404
2069,2069,2419.159813267,-39968.796113816024
2070,2070,2420.507325235,-39624.85562907526
2071,2071,2421.5527949419998,-39794.844979424655
2072,2072,2422.621252415,-39627.623893022894
2073,2073,2423.7928133819996,-39510.53964008996
2074,2074,2424.912016522,-39464.65321982818
2075,2075,2426.203569326,-39658.644974523486
2076,2076,2427.2237445319997,-39628.537014679525
2077,2077,2428.2473297409997,-40326.12996812179
2078,2078,2429.2683002209997,-39701.43508179709
2079,2079,2430.364474991,-40196.678349274334
2080,2080,2431.497834167,-39562.31600872031
2081,2081,2432.626272006,-39563.37668686699
2082,2082,2433.914078402,-39597.71722318497
2083,2083,2434.9553823449996,-39633.04111408581
2084,2084,2436.192856052,-39601.94665193682
2085,2085,2437.3073921229998,-39697.30201649387
2086,2086,2438.470194084,-39582.90026233753
2087,2087,2439.605986348,-40088.51306940097
2088,2088,2440.9174427069997,-39564.85932844592
2089,2089,2442.013615061,-39552.40980302316
2090,2090,2443.2225289599996,-39664.10278796982
2091,2091,2444.366778175,-39624.741621140856
2092,2092,2445.458368483,-39616.32637456011
2093,2093,2446.5184429409996,-39654.109524057
2094,2094,2447.8039387709996,-39608.52022037459
2095,2095,2448.900856971,-39672.546329811325
2096,2096,2449.999178357,-39653.690610984966
2097,2097,2451.236433338,-39742.40417533484
2098,2098,2452.542284189,-39734.85008846821
2099,2099,2453.873277541,-39784.547743924755
2100,2100,2455.04815881,-39977.379176762675
2101,2101,2456.249045872,-39608.79173651171
2102,2102,2457.323577072,-39680.6161646111
2103,2103,2458.438734956,-39556.30990620326
2104,2104,2459.582815507,-39903.414207498354
2105,2105,2460.795283005,-39707.33992013819
2106,2106,2462.00496897,-39727.44625298537
2107,2107,2463.185555462,-39542.10520600419
2108,2108,2464.5076856359997,-39693.58574978154
2109,2109,2465.625830379,-39470.69470700601
2110,2110,2467.0134885219995,-39588.0721931896
2111,2111,2468.223708266,-39814.47097826075
2112,2112,2469.458270792,-39820.062610276196
2113,2113,2470.635223641,-39586.80853501391
2114,2114,2471.8629338809997,-39518.73587760349
2115,2115,2473.055698326,-39526.864657350605
2116,2116,2474.1328040179997,-39554.602683617464
2117,2117,2475.3103914969997,-39838.32413632508
2118,2118,2476.570792909,-39686.49836682726
2119,2119,2477.6998983699996,-39530.676741488205
2120,2120,2478.7739534630005,-39552.64606855804
2121,2121,2480.063991212,-39550.78031536672
2122,2122,2481.498629233,-39754.67151428756
2123,2123,2482.669723208,-39753.1793885727
2124,2124,2483.7582319949997,-39523.92789815909
2125,2125,2484.953693156,-39505.1384333894
2126,2126,2486.2660078839995,-39567.080392043
2127,2127,2487.4005917760005,-39623.335433265565
2128,2128,2488.596175027,-39560.384012024035
2129,2129,2489.859518271,-39744.848188560325
2130,2130,2490.952810657,-39600.97645745454
2131,2131,2492.194455577,-39743.143556425304
2132,2132,2493.3956284069995,-39710.6137286411
2133,2133,2494.390595273,-39538.19541067901
2134,2134,2495.6675338960004,-39698.50275863651
2135,2135,2496.7757643440004,-39543.561204797676
2136,2136,2498.051271632,-41158.204543535394
2137,2137,2499.3203478309997,-39592.34900834262
2138,2138,2500.380182851,-39628.327603993464
2139,2139,2501.5957349429996,-39520.70517281971
2140,2140,2502.6991342899996,-40006.69274003825
2141,2141,2503.833830452,-39776.96899944688
2142,2142,2504.9927135809994,-39594.88942391154
2143,2143,2506.333749774,-39647.70668930699
2144,2144,2507.569983067,-39594.6210940699
2145,2145,2508.8437755030004,-39607.41777222604
2146,2146,2510.061208653,-39614.48397467419
2147,2147,2511.3234185570004,-39609.903027291264
2148,2148,2512.515746754,-39612.15597097277
2149,2149,2513.619591466,-40811.85969253524
2150,2150,2514.8156822499996,-39679.35595206775
2151,2151,2516.131527683,-39548.976154969976
2152,2152,2517.250636944,-39672.73356114058
2153,2153,2518.324888096,-39632.600403891745
2154,2154,2519.6230522609994,-39678.5519955418
2155,2155,2520.775277284,-39923.153747338074
2156,2156,2522.0671862009995,-39604.29203964991
2157,2157,2523.2074801279996,-39688.42620374455
2158,2158,2524.338793435,-39801.34699464896
2159,2159,2525.35459948,-39766.04851074061
2160,2160,2526.4079010640003,-39628.12595598582
2161,2161,2527.617147852,-39503.57155233304
2162,2162,2528.6505654760003,-39837.93046209818
2163,2163,2529.844176733,-39764.64194302598
2164,2164,2531.0184371060004,-39748.65472494238
2165,2165,2532.253412068,-39745.18588326905
2166,2166,2533.360986134,-39650.49385373948
2167,2167,2534.5052877599996,-39587.58318557042
2168,2168,2535.920065196,-39720.75614249734
2169,2169,2536.919959338,-40274.075733361344
2170,2170,2537.9536429429995,-39710.67936311377
2171,2171,2539.120886342,-39682.81605260913
2172,2172,2540.485689619,-39622.47521252912
2173,2173,2541.6463313729996,-39535.71621248188
2174,2174,2542.8147710959997,-39717.97392827476
2175,2175,2543.9798256979993,-39669.76183339991
2176,2176,2545.10132137,-39741.466734984446
2177,2177,2546.2032937209997,-39663.47794430272
2178,2178,2547.3202994539997,-39708.18195889039
2179,2179,2548.530294098,-39634.82455091966
2180,2180,2549.7837290909997,-39579.92557115044
2181,2181,2550.8350137869993,-39735.50279927846
2182,2182,2552.0147978839996,-39567.11516125694
2183,2183,2553.2334477279996,-39901.698543210325
2184,2184,2554.5553799320005,-39643.6331927139
2185,2185,2555.726355018,-39701.73606583904
2186,2186,2556.919725939,-39656.45597204648
2187,2187,2558.0441145129994,-39968.069632616214
2188,2188,2559.249157667,-39600.909410376815
2189,2189,2560.5864509159996,-39690.97958357051
2190,2190,2561.66736986,-39532.119516554274
2191,2191,2563.073050586,-39561.23555463517
2192,2192,2564.135577514,-39832.48372723404
2193,2193,2565.1802732220003,-39575.30874807086
2194,2194,2566.3810446659995,-39717.89349650447
2195,2195,2567.551568653,-39533.55372033329
2196,2196,2568.747523507,-39670.63914331934
2197,2197,2569.7774680420002,-39554.91778699006
2198,2198,2571.0424693900004,-39633.33877404046
2199,2199,2572.167510218,-39867.713243230406
2200,2200,2573.2561617249994,-39741.40226941129
2201,2201,2574.4151166580004,-39806.10382650196
2202,2202,2575.644576114,-39965.08056110769
2203,2203,2576.8216226749996,-39809.21448273798
2204,2204,2577.924856531,-39887.88131981305
2205,2205,2579.1900655960003,-39601.67392684727
2206,2206,2580.6026590130004,-39678.68024240701
2207,2207,2581.9033093489993,-40203.86880211924
2208,2208,2582.9616274279997,-39801.45019636846
2209,2209,2584.3281367170002,-40105.08113468188
2210,2210,2585.6618030629998,-39601.74275979515
2211,2211,2586.745524275,-39725.18719562178
2212,2212,2587.938924916,-39630.88792756615
2213,2213,2589.1114215000002,-39672.51359526171
2214,2214,2590.3253742579996,-39577.773459086944
2215,2215,2591.6880349659996,-39541.92491378186
2216,2216,2592.8737770339994,-39597.98758024946
2217,2217,2593.9322854800002,-39746.34230827609
2218,2218,2595.2292332149996,-39864.72745232847
2219,2219,2596.529736388,-40005.935490630945
2220,2220,2597.6021864719996,-39667.05590011422
2221,2221,2598.7426218520004,-39587.51989379783
2222,2222,2599.970408806,-39715.35207652445
2223,2223,2601.1666655479994,-39811.99762018294
2224,2224,2602.498684928,-39850.059508688864
2225,2225,2603.6154326980004,-39700.501953238636
2226,2226,2604.846027449,-39501.09010188539
2227,2227,2606.119687511,-39634.92140381777
2228,2228,2607.368641062,-39540.06954960673
2229,2229,2608.6044584560004,-39646.34211614768
2230,2230,2609.6766057219997,-39738.04653462224
2231,2231,2610.8899124410004,-39573.3013030865
2232,2232,2612.0066119400003,-39737.724017780674
2233,2233,2613.198788163,-39632.771346629655
2234,2234,2614.4027724169996,-39586.46644839922
2235,2235,2615.809322353,-39584.92992473059
2236,2236,2616.9974981749997,-39558.21587200877
2237,2237,2618.195221969,-39547.26720681109
2238,2238,2619.2142991549995,-39605.31685980529
2239,2239,2620.5834235469997,-39694.162003911886
2240,2240,2621.748298321,-39589.845338758234
2241,2241,2622.8765068469997,-39701.83159767391
2242,2242,2624.098128535,-39592.33469958995
2243,2243,2625.176626871,-39593.96352073706
2244,2244,2626.2603748650004,-39660.313322868125
2245,2245,2627.4240510219997,-39496.805306987844
2246,2246,2628.6836110990002,-39518.6087321967
2247,2247,2629.745326974,-39702.38356509444
2248,2248,2630.9093822379996,-39563.539299241886
2249,2249,2631.9895237640003,-39650.56443769657
2250,2250,2633.3160506809995,-39553.38061396733
2251,2251,2634.5190068340003,-39624.89214272763
2252,2252,2635.865097138,-39543.42188284926
2253,2253,2637.0684911810004,-39585.83583178657
2254,2254,2638.458278143,-39877.23954924424
2255,2255,2639.84625067,-39665.64002443224
2256,2256,2641.1490206209996,-39545.50817957065
2257,2257,2642.285836572,-39683.674273507495
2258,2258,2643.390847619,-39609.19581124414
2259,2259,2644.6703528589996,-39695.045665742175
2260,2260,2645.7700054409997,-39561.7769357672
2261,2261,2647.0603784729997,-40283.287671064725
2262,2262,2648.356776575,-39593.12086984473
2263,2263,2649.513146164,-39892.95876065037
2264,2264,2650.676090876,-39701.969654844674
2265,2265,2651.910140261,-39671.285114063496
2266,2266,2653.2418507159996,-39677.75865942392
2267,2267,2654.390180764,-39619.4762654174
2268,2268,2655.455325318,-39659.200768250375
2269,2269,2656.6210464819997,-39612.68162133784
2270,2270,2658.0675730759995,-39658.861470940115
2271,2271,2659.290149015,-39679.716998872354
2272,2272,2660.50038523,-39656.88203825608
2273,2273,2661.647709636,-39780.40796039741
2274,2274,2663.082972515,-39618.063070676355
2275,2275,2664.1604492760002,-39642.82635211354
2276,2276,2665.27161221,-39765.5396181458
2277,2277,2666.467995504,-39771.53597975515
2278,2278,2667.7407590579996,-39632.446421791545
2279,2279,2668.9228309039995,-39578.49691374834
2280,2280,2670.054890487,-39958.92099393877
2281,2281,2671.2777698590003,-39614.445831739045
2282,2282,2672.400315924,-39822.19140198238
2283,2283,2673.608741002,-39636.923246135135
2284,2284,2674.7366643319997,-39530.56967455299
2285,2285,2675.7892518539998,-40256.66072901302
2286,2286,2676.9588720549996,-39588.26452371654
2287,2287,2678.4414505110003,-39675.67436080295
2288,2288,2679.775708699,-39601.627541542424
2289,2289,2680.9536775399997,-39649.96059825714
2290,2290,2682.1175362360004,-39581.13072075653
2291,2291,2683.5711939129997,-39695.80737732214
2292,2292,2684.7148420470003,-39691.910023995144
2293,2293,2685.9253289719995,-39548.63930386483
2294,2294,2687.1821432529996,-39735.924154617904
2295,2295,2688.268171659,-39587.78570818215
2296,2296,2689.5614480259997,-39674.44998216233
2297,2297,2690.8608911220003,-39737.09611214551
2298,2298,2691.939664722,-39774.699067357375
2299,2299,2693.080083444,-39568.49251997952
2300,2300,2694.184244732,-39657.30837414325
2301,2301,2695.7453469829998,-39812.3285105772
2302,2302,2696.9194371450003,-39643.777026742144
2303,2303,2698.017446611,-39571.07946991631
2304,2304,2699.057997389,-39933.338607752405
2305,2305,2700.490270997,-39757.52433061917
2306,2306,2701.5847527169994,-39659.44661760597
2307,2307,2702.7762224239996,-39612.118132631615
2308,2308,2703.9313454909993,-39663.3633454503
2309,2309,2705.3370301080004,-39600.79248811741
2310,2310,2706.432925958,-39607.34362517894
2311,2311,2707.6626817069996,-41362.023110838236
2312,2312,2708.8586571460005,-39587.60878407822
2313,2313,2710.242974165,-41784.0963213755
2314,2314,2711.3064711029997,-39738.439926062434
2315,2315,2712.5255717789996,-39634.86734144134
2316,2316,2713.6580421599997,-39654.65945246388
2317,2317,2714.944219439,-39678.5486860158
2318,2318,2716.1161096510004,-39749.104363676466
2319,2319,2717.1953748479996,-39639.219429647725
2320,2320,2718.2875689380003,-39682.151272467585
2321,2321,2719.400343818,-39632.559754129936
2322,2322,2720.7258049299994,-39750.92936389664
2323,2323,2721.981857404,-39574.03387076415
2324,2324,2723.360580405,-39613.53961008829
2325,2325,2724.51461123,-39610.69062046253
2326,2326,2725.6487603709998,-39792.58379752261
2327,2327,2727.008421903,-39641.68166010485
2328,2328,2728.208056941,-39494.21358239746
2329,2329,2729.453115348,-39679.50116369944
2330,2330,2730.6158006729997,-39831.21009678641
2331,2331,2731.812227105,-39592.31005251961
2332,2332,2733.1592748,-39612.16989993346
2333,2333,2734.230407226,-39586.349133946576
2334,2334,2735.3093938649995,-39814.42631658279
2335,2335,2736.4211861159997,-39626.012366249764
2336,2336,2737.7313216279995,-39617.41298586769
2337,2337,2738.7661989319995,-39931.52037436608
2338,2338,2739.946481825,-39846.17560389212
2339,2339,2740.9840269529996,-39779.76987919513
2340,2340,2742.2664276489995,-40183.61036190002
2341,2341,2743.3655102039993,-39735.98771899337
2342,2342,2744.6557274439997,-39592.500391767484
2343,2343,2745.8105743189994,-39581.785692367295
2344,2344,2747.126425241,-39722.60930489612
2345,2345,2748.3308020089994,-40040.178833776925
2346,2346,2749.4097844159996,-39633.33598035905
2347,2347,2750.6937077529997,-39632.94816416064
2348,2348,2752.010780771,-39675.05032039206
2349,2349,2753.137092925,-39747.120020100745
2350,2350,2754.2747186770002,-39627.67098471075
2351,2351,2755.422998684,-39624.98369467387
2352,2352,2756.525233031,-39645.658870010346
2353,2353,2757.814249369,-39588.455998930294
2354,2354,2758.9090856179996,-39751.5293966529
2355,2355,2759.9163392009996,-39702.87759374918
2356,2356,2760.990224611,-39453.77869794596
2357,2357,2762.276918951,-39612.25178287737
2358,2358,2763.554485188,-39435.0453537392
2359,2359,2764.699040835,-39549.80859490564
2360,2360,2766.0740262869995,-39763.27967763483
2361,2361,2767.214323709,-39646.35226364578
2362,2362,2768.562991846,-39666.52459650167
2363,2363,2769.574651168,-39661.023079236555
2364,2364,2770.7351539779993,-39670.25872564082
2365,2365,2771.85692639,-39635.05154839905
2366,2366,2772.882438956,-39567.74759776861
2367,2367,2774.2679579560004,-39905.822191313586
2368,2368,2775.3027708900004,-39753.59385364882
2369,2369,2776.475214691,-39620.96604530645
2370,2370,2777.581350111,-39828.59518207024
2371,2371,2778.8908355249996,-39534.71527023252
2372,2372,2780.0407496529992,-39676.2028082604
2373,2373,2781.271248896,-39642.30099296662
2374,2374,2782.368215821,-39581.59119464141
2375,2375,2783.6907499859994,-39627.79921328584
2376,2376,2784.7846750940002,-39671.71997205932
2377,2377,2786.0270829459996,-39931.78336185734
2378,2378,2787.202220756,-39773.1302318504
2379,2379,2788.649686606,-39621.792955711644
2380,2380,2789.8081504259994,-39552.67536306713
2381,2381,2790.9219260229997,-39563.78582161852
2382,2382,2791.990950914,-39798.390294712626
2383,2383,2793.3455205100004,-39622.01041080539
2384,2384,2794.4623637729997,-39541.56438996975
2385,2385,2795.547769185,-39598.31630616989
2386,2386,2796.6696404449995,-39632.20117377448
2387,2387,2797.785421019,-39648.47384233492
2388,2388,2798.950561978,-39564.2765626356
2389,2389,2800.010977263,-39938.68937818047
2390,2390,2801.059383332,-39531.12297220538
2391,2391,2802.1787892699995,-39889.82317641051
2392,2392,2803.3690911480003,-39604.437918683856
2393,2393,2804.437508056,-39890.468901777494
2394,2394,2805.6535045759992,-39613.15700115603
2395,2395,2807.009286293,-39613.28612284731
2396,2396,2808.103926584,-39707.56434728335
2397,2397,2809.432524018,-39636.832345673305
2398,2398,2810.652653267,-39569.366899140485
2399,2399,2811.6753450929996,-40028.10827826305
2400,2400,2812.7733158599995,-39780.69207223863
2401,2401,2813.9961332860003,-39756.23529047806
2402,2402,2815.4351013899995,-39564.807903661276
2403,2403,2816.4759662680003,-39780.92051383511
2404,2404,2817.608627536,-39648.509872657596
2405,2405,2818.694245941,-39583.65935522953
2406,2406,2819.9253927170002,-39470.051598496415
2407,2407,2821.0308861529993,-39603.13007771016
2408,2408,2822.178267182,-39852.10824768775
2409,2409,2823.3205141700005,-39630.98218705736
2410,2410,2824.616751949,-39602.844578102595
2411,2411,2825.805188619,-39596.90669434278
2412,2412,2827.002566674,-39612.718482676784
2413,2413,2828.231707538,-39600.874049920734
2414,2414,2829.5859744269997,-39640.80356195603
2415,2415,2830.7354058459996,-39541.72509266303
2416,2416,2831.7855860089994,-39597.24414578347
2417,2417,2832.8625081470004,-39656.10197917292
2418,2418,2834.2673136860003,-39681.95620922139
2419,2419,2835.314545243,-39608.43505040424
2420,2420,2836.330865069,-39541.075117355766
2421,2421,2837.527355102,-39661.26124862881
2422,2422,2838.4571177810003,-39712.43323843707
2423,2423,2839.7278268019995,-39460.94726539298
2424,2424,2840.8721222249997,-39529.161043339824
2425,2425,2842.004195048,-39642.159581786356
2426,2426,2843.267001464,-39559.37349744155
2427,2427,2844.34674486,-39557.89128578386
2428,2428,2845.6973184279996,-39737.88729221473
2429,2429,2847.157864599,-39565.46607827593
2430,2430,2848.410869372,-39770.77435553679
2431,2431,2849.5713832169995,-39497.068029853996
2432,2432,2850.6822360399997,-39639.72363885641
2433,2433,2852.005567385,-39585.857523678016
2434,2434,2853.051166623,-39759.98867789947
2435,2435,2854.294880298,-39585.7930599626
2436,2436,2855.408624972,-39674.10701223885
2437,2437,2856.6988396760003,-39586.22333912031
2438,2438,2857.8013444959997,-39600.62290981838
2439,2439,2858.9766940719996,-39965.5698251471
2440,2440,2860.26031502,-39792.53454020139
2441,2441,2861.3770746259997,-39574.75564408986
2442,2442,2862.47715378,-39551.842003388236
2443,2443,2863.5686447869994,-39595.4098716884
2444,2444,2864.907284475,-39601.14734153707
2445,2445,2865.9392067790004,-39391.350399407864
2446,2446,2867.1945737300002,-39578.70550850982
2447,2447,2868.304509667,-39776.081763689115
2448,2448,2869.4091055960002,-39570.854099657314
2449,2449,2870.4816017769995,-39614.344726165684
2450,2450,2871.76740279,-39673.755583300364
2451,2451,2873.008187729,-39781.44618201332
2452,2452,2874.208764808,-39441.80735976419
2453,2453,2875.5530862959995,-39704.305516555905
2454,2454,2876.6033880199993,-39993.175916025546
2455,2455,2877.9953160429995,-39671.32304446704
2456,2456,2879.217367688,-39649.21627505275
2457,2457,2880.3244214199995,-39587.84214162765
2458,2458,2881.713239933,-39603.320798587076
2459,2459,2882.7862893310003,-40019.28815319725
2460,2460,2884.0331094039993,-39616.66811744435
2461,2461,2885.280850493,-39631.43284723176
2462,2462,2886.4314506989995,-39600.57363330215
2463,2463,2887.652028416,-39701.082535672234
2464,2464,2888.8073504139993,-39565.6069157111
2465,2465,2890.112174184,-39694.90226678298
2466,2466,2891.147519337,-39674.405275105426
2467,2467,2892.3983335330004,-39560.17025971014
2468,2468,2893.573943706,-39703.24719055236
2469,2469,2894.83691373,-39516.53894526547
2470,2470,2896.040753878,-39619.34325939524
2471,2471,2897.326360582,-39559.754437008065
2472,2472,2898.382928742,-40049.52247300352
2473,2473,2899.5418991090005,-39621.71402346291
2474,2474,2900.71663916,-39886.9395332974
2475,2475,2901.8604946379996,-40068.49707556925
2476,2476,2903.1997053619993,-39623.046952198936
2477,2477,2904.4413424779996,-39662.31197015684
2478,2478,2905.567638595,-39644.071084978284
2479,2479,2906.7807932620003,-39548.58003335338
2480,2480,2907.9432334469993,-39575.96851660095
2481,2481,2909.024773772,-39685.23301145842
2482,2482,2910.137904681,-39539.829425925716
2483,2483,2911.4065107199995,-39639.826873577935
2484,2484,2912.522324348,-39602.63168067426
2485,2485,2913.737110204,-39506.8872866677
2486,2486,2914.9950640869997,-39727.61526148024
2487,2487,2916.172996885,-39543.00107266439
2488,2488,2917.4922051289996,-39579.920502122855
2489,2489,2918.504228651,-39627.88183214356
2490,2490,2919.7112645929997,-39759.77463948678
2491,2491,2920.821794783,-39599.66039760268
2492,2492,2921.9697265229997,-39609.16383771954
2493,2493,2923.0880125099998,-39820.1838826385
2494,2494,2924.4204275169996,-39591.106982327095
2495,2495,2925.5040576670003,-39626.094338614326
2496,2496,2926.6015627269994,-39778.388211297744
2497,2497,2927.5970784479996,-39767.053751417436
2498,2498,2928.7937928959996,-39633.899984145726
2499,2499,2930.108961614,-39594.50174749243
2500,2500,2931.264765103,-40901.74423250361
2501,2501,2932.4293945889995,-39549.48518261632
2502,2502,2933.8297392339996,-39602.05489694214
2503,2503,2934.992037672,-39508.071670731144
2504,2504,2936.0460668559995,-39577.01360596736
2505,2505,2937.108720063,-39512.01190413569
2506,2506,2938.329190033,-39644.63316305933
2507,2507,2939.4970776699997,-39584.92991730006
2508,2508,2940.6583244460003,-39788.027994103584
2509,2509,2941.8474232080002,-39550.652471848836
2510,2510,2943.011165748,-39611.16940323045
2511,2511,2944.3409277379997,-39761.301502712406
2512,2512,2945.4479657659995,-39578.03544956539
2513,2513,2946.6223810139995,-39736.511150382685
2514,2514,2947.911393212,-39645.388518122265
2515,2515,2949.096210623,-39638.23603117797
2516,2516,2950.468481771,-39603.21670261627
2517,2517,2951.7498694129995,-39612.81458496778
2518,2518,2952.9123913279996,-39687.102588007605
2519,2519,2954.1169049699997,-39568.50148463163
2520,2520,2955.304703218,-39607.38528983089
2521,2521,2956.6156419589993,-39611.36430237615
2522,2522,2957.677409305,-39785.008585380754
2523,2523,2958.9141996719995,-39540.26661633146
2524,2524,2960.0765101689994,-39483.68391422958
2525,2525,2961.229700212,-40654.79553627013
