index,iter,time,objective
1922,1922,2066.837116237,-39550.9281733115
1923,1923,2068.156919386,-39486.80900213699
1924,1924,2069.415648818,-39583.93988788149
1925,1925,2070.578549775,-41053.83530468933
1926,1926,2071.791086495,-39497.59894505083
1927,1927,2072.872297009,-39890.57706515121
1928,1928,2074.250460869,-39593.275947201764
1929,1929,2075.284819432,-39576.61956748215
1930,1930,2076.2656001190003,-39624.32146318986
1931,1931,2077.509140814,-39591.07381602962
1932,1932,2078.472593503,-39788.50461891672
1933,1933,2079.5160625700005,-39704.455679390325
1934,1934,2080.661197637,-39610.945080361766
1935,1935,2081.955853404,-39547.79285919733
1936,1936,2083.1197829270004,-39800.77778477256
1937,1937,2084.0929428970003,-39500.4991572882
1938,1938,2085.2325179510003,-39561.74715270894
1939,1939,2086.360028503,-39632.23516312835
1940,1940,2087.379128908,-39617.30565968669
1941,1941,2088.442071591,-39513.35371441609
1942,1942,2089.633358516,-39582.815146910005
1943,1943,2090.8042075790004,-39778.60875181482
1944,1944,2091.8012321190004,-39566.21532720948
1945,1945,2092.771316579,-39535.75657535703
1946,1946,2093.919828673,-39679.659317558864
1947,1947,2094.8442425559997,-39591.02988789101
1948,1948,2095.912060896,-39775.63889059295
1949,1949,2097.079750139,-39644.53084403287
1950,1950,2098.0965141399997,-39759.06075009601
1951,1951,2099.2614452569997,-39631.92973884767
1952,1952,2100.187050558,-39633.56515097228
1953,1953,2101.3049995219994,-39702.43642590854
1954,1954,2102.454371727,-39696.09570778973
1955,1955,2103.39393674,-39537.83970053362
1956,1956,2104.379036828,-39549.93563920914
1957,1957,2105.5915670419995,-39723.583540215
1958,1958,2106.5966454920003,-39606.60662277144
1959,1959,2107.8018596310003,-39641.856983155034
1960,1960,2108.888271761,-39605.78813229382
1961,1961,2109.831378602,-39549.98768363112
1962,1962,2110.9925326009998,-39647.1469977752
1963,1963,2111.86376611,-39719.28015095566
1964,1964,2113.1470572,-39566.896667401204
1965,1965,2114.1682857240003,-39806.0842568922
1966,1966,2115.205597593,-39680.50439351146
1967,1967,2116.3119986230004,-39684.85761554911
1968,1968,2117.441266291,-39740.07886374143
1969,1969,2118.499211022,-39644.06608695616
1970,1970,2119.518192246,-39502.92903837549
1971,1971,2120.6725933440002,-39585.93938819303
1972,1972,2121.668437438,-39710.68146377169
1973,1973,2122.6434532669996,-39845.89937886037
1974,1974,2123.7876232749995,-39637.17819216443
1975,1975,2124.955667732,-39720.74909358419
1976,1976,2125.987981056,-39576.63679699266
1977,1977,2127.0260694920003,-39518.425596111236
1978,1978,2128.0633037609996,-39596.71429488335
1979,1979,2129.1403782390003,-39666.25971068614
1980,1980,2130.1423108360004,-39846.267879156665
1981,1981,2131.2159517710006,-39700.312355298265
1982,1982,2132.496590507,-39758.9589870578
1983,1983,2133.596220264,-39773.998424431455
1984,1984,2134.622019603,-39563.59852235544
1985,1985,2135.7650346419996,-39557.36210291136
1986,1986,2136.806194471,-39607.975582781815
1987,1987,2137.998529034,-39765.46547075877
1988,1988,2139.1471327510003,-39555.14825040146
1989,1989,2140.3151927699996,-39771.1918112565
1990,1990,2141.396996581,-39709.27595138758
1991,1991,2142.301862063,-39588.25300496961
1992,1992,2143.349870759,-39611.0690106251
1993,1993,2144.4423939730004,-39552.962662386795
1994,1994,2145.42861453,-39567.178951004236
1995,1995,2146.42853808,-39621.402427683046
1996,1996,2147.415420993,-39760.54080301375
1997,1997,2148.331473959,-39493.89884558505
1998,1998,2149.439930573,-39549.71678358747
1999,1999,2150.4764516510004,-39745.97129884802
2000,2000,2151.7105909200004,-39691.78267932331
2001,2001,2152.776833668,-39588.51046893721
2002,2002,2153.8259462940005,-39601.288703058905
2003,2003,2154.9621026440004,-39657.22204347362
2004,2004,2156.0558508540003,-39912.193171730956
2005,2005,2157.0782966569996,-39691.38064464235
2006,2006,2158.16479034,-40018.76344896172
2007,2007,2159.499743178,-39561.588814259965
2008,2008,2160.479447339,-39746.904847543694
2009,2009,2161.502251476,-39708.84512853846
2010,2010,2162.6991686080005,-40188.9690462021
2011,2011,2163.920054614,-39897.98178234133
2012,2012,2165.0806925910006,-40161.83711970591
2013,2013,2166.4469231040002,-39529.66264900326
2014,2014,2167.602022632,-39597.94575241182
2015,2015,2168.6242199360004,-39637.561206148865
2016,2016,2169.602317682,-39537.3741078594
2017,2017,2170.6902297710003,-39551.01351284122
2018,2018,2172.0574611109996,-39617.536687910695
2019,2019,2172.895975896,-39808.69007552799
2020,2020,2173.8086894380003,-39579.02211340904
2021,2021,2175.1670026200004,-39594.241514341076
2022,2022,2176.1686128010006,-39606.7502702474
2023,2023,2177.3404468679996,-39493.39954871614
2024,2024,2178.501143817,-39636.986159549284
2025,2025,2179.774124718,-39700.42782651946
2026,2026,2180.7629319949997,-39750.138196443855
2027,2027,2181.7014457900004,-39630.92924166075
2028,2028,2182.742935223,-39499.09621242821
2029,2029,2183.860425554,-39656.7092183105
2030,2030,2184.86015929,-39828.81309677237
2031,2031,2185.996699884,-39854.25641499793
2032,2032,2187.0792498479996,-39576.06261684179
2033,2033,2188.143235874,-39599.87382394081
2034,2034,2189.1906144939994,-39476.933638012255
2035,2035,2190.368367531,-39529.827441376074
2036,2036,2191.5969306770003,-39704.60795269029
2037,2037,2192.543199941,-39626.779980964435
2038,2038,2193.6351937269997,-39578.11368580175
2039,2039,2195.0634704130002,-39625.348297240234
2040,2040,2196.1308490150004,-39587.98112118684
2041,2041,2197.3394826480003,-39701.82197421229
2042,2042,2198.4160156039998,-39827.43304041185
2043,2043,2199.714008374,-39608.60464435835
2044,2044,2200.7187334050004,-39863.48742880126
2045,2045,2203.180215958,-39607.28178277546
2046,2046,2204.4555337340003,-39797.615106515965
2047,2047,2205.7005828,-39630.02688927465
2048,2048,2206.714259095,-39604.44804334888
2049,2049,2208.084372665,-39612.019567832074
2050,2050,2209.3349002649998,-39583.406874282155
2051,2051,2210.423723475,-39942.1201054434
2052,2052,2211.5277238760004,-39699.76362781399
2053,2053,2212.5754137209997,-39685.15765374186
2054,2054,2213.9110311470004,-39499.88683451383
2055,2055,2214.9403617590006,-39664.204668775696
2056,2056,2216.2402968389997,-39597.26215275437
2057,2057,2217.548734739,-39680.74930012392
2058,2058,2218.589998149,-39798.98175759493
2059,2059,2219.692732144,-39707.42364418429
2060,2060,2220.7649293229997,-39662.28441884574
2061,2061,2222.020766112,-39717.68025991574
2062,2062,2223.0734966200002,-39530.877929792696
2063,2063,2224.0143909109997,-39647.27641490152
2064,2064,2224.9454872270003,-39965.82303413739
2065,2065,2226.206922157,-39687.310956192225
2066,2066,2227.397816152,-40169.504152172114
2067,2067,2228.656783919,-39974.530602621126
2068,2068,2229.788272628,-39573.81202835135
2069,2069,2230.7808055349997,-39561.092657276604
2070,2070,2231.8318679900003,-39568.580058743806
2071,2071,2232.9565158559994,-40134.54215051906
2072,2072,2234.371796325,-39487.747011908425
2073,2073,2235.467411052,-39604.68522818559
2074,2074,2236.4713335880006,-39577.04946727253
2075,2075,2237.829278282,-39754.9424489747
2076,2076,2238.815657327,-39621.554359215355
2077,2077,2239.927697257,-39876.52307408227
2078,2078,2241.0613968050006,-39722.90606732909
2079,2079,2242.2325413480003,-39622.151192481906
2080,2080,2243.435703578,-39683.573058707414
2081,2081,2244.482043079,-39674.03695286409
2082,2082,2245.6191733670003,-39509.120387266994
2083,2083,2246.9048918129997,-39512.555489884246
2084,2084,2247.951797564,-39605.8620563448
2085,2085,2248.884738979,-39846.83307841652
2086,2086,2250.8750807060005,-39810.545503514724
2087,2087,2252.0253985430004,-39637.3229274786
2088,2088,2253.120588675,-39496.55521585105
2089,2089,2254.295748673,-39649.83548960659
2090,2090,2255.479522361,-39508.21822880721
2091,2091,2256.4905835619998,-39522.534684858554
2092,2092,2257.488443388,-39625.30374835411
2093,2093,2258.7629540529997,-39709.29976415639
2094,2094,2259.8158067560003,-39617.69612572798
2095,2095,2260.844563264,-39556.42351306765
2096,2096,2261.832636442,-39587.454887519176
2097,2097,2263.132400138,-39673.01752378359
2098,2098,2264.1435283040005,-39700.91703943533
2099,2099,2265.124066857,-39795.21922103345
2100,2100,2266.2703846700006,-39582.449937565936
2101,2101,2267.4774723310006,-39673.492281586296
2102,2102,2268.480943294,-39591.042520920455
2103,2103,2269.679084585,-39577.214093554765
2104,2104,2270.7600365030003,-39652.95309122657
2105,2105,2271.9329850460003,-39706.56974583477
2106,2106,2273.0812374780003,-40077.73619939048
2107,2107,2274.2823181960007,-39742.7983092507
2108,2108,2275.622439267,-39579.63777108708
2109,2109,2276.85558579,-40088.51508345611
2110,2110,2277.956863999,-39637.78581837561
2111,2111,2279.310549896,-39759.45068689472
2112,2112,2280.385552012,-39740.323089010664
2113,2113,2281.387683747,-39772.64972853307
2114,2114,2282.371521091,-39785.11647700832
2115,2115,2283.614679921,-39704.54152845926
2116,2116,2284.8243167049995,-39660.341357166304
2117,2117,2285.843754645,-39743.90253489221
2118,2118,2286.850253369,-40483.94586148569
2119,2119,2288.0008545279998,-39619.8881912924
2120,2120,2288.9676775710004,-40275.56956874214
2121,2121,2290.0377891610005,-39553.037513226285
2122,2122,2291.1715713760004,-39638.38088257316
2123,2123,2292.2660093940003,-39786.658235838026
2124,2124,2293.261492993,-39682.099181292986
2125,2125,2294.2215183910002,-39660.534682432444
2126,2126,2295.4802655480003,-39834.19592856196
2127,2127,2296.2973455389997,-41169.83280127057
2128,2128,2297.37596939,-39966.74543561117
2129,2129,2298.6365351750005,-39549.625952501214
2130,2130,2299.6412657970004,-39660.45723447793
2131,2131,2300.6019963330004,-39534.16283618503
2132,2132,2301.708989772,-39493.72636461597
2133,2133,2302.897644505,-39709.633324900715
2134,2134,2303.996766645,-39568.93671015253
2135,2135,2305.0460489880006,-39604.1529010598
2136,2136,2306.1266457909996,-41544.498443576485
2137,2137,2307.333947586,-39614.83535082712
2138,2138,2308.288668273,-39696.913488443024
2139,2139,2309.4040264210003,-39729.20534750675
2140,2140,2310.644815258,-39529.139995253616
2141,2141,2311.80051758,-39588.473722994946
2142,2142,2312.913643407,-39817.02074687088
2143,2143,2314.1103634949995,-39638.10310879621
2144,2144,2315.3822750350005,-39529.44277980361
2145,2145,2316.5560725990003,-39562.18558080364
2146,2146,2317.5517817209998,-41139.28374221004
2147,2147,2318.90788882,-39582.18792377313
2148,2148,2319.9415578880003,-39699.934323040026
2149,2149,2320.9567199860003,-39626.36906354969
2150,2150,2322.0560508030003,-39768.30230309557
2151,2151,2323.225259799,-39813.45634185421
2152,2152,2324.248867528,-39674.513997382914
2153,2153,2325.2358170100006,-40330.05373378972
2154,2154,2326.2606871119997,-39728.854476620865
2155,2155,2327.5701530569995,-39760.124030348205
2156,2156,2328.6515132060003,-39521.17748216882
2157,2157,2329.8082782009997,-39604.20960970243
2158,2158,2330.988447102,-39674.78467835224
2159,2159,2331.9832154449996,-39665.119493435624
2160,2160,2333.163447993,-39500.157957186144
2161,2161,2334.2764240929996,-39798.37436963378
2162,2162,2335.456033361,-39851.38373266874
2163,2163,2336.5012728200004,-39593.459483678416
2164,2164,2337.501673089,-39601.64531476228
2165,2165,2338.7149477549997,-39702.702905809376
2166,2166,2339.738532103,-40357.34923348707
2167,2167,2340.858466871,-39826.007483083
2168,2168,2342.0505983690005,-39536.02002303859
2169,2169,2343.4683501709997,-39589.863120967675
2170,2170,2344.47084997,-39617.51555264235
2171,2171,2345.541469753,-39857.94836869696
2172,2172,2346.6849596070006,-39646.72560324958
2173,2173,2347.924880608,-40151.512045141375
2174,2174,2349.0936397200003,-39604.49882539538
2175,2175,2350.3229431610007,-39840.14831112705
2176,2176,2351.5183860210004,-39736.16456027259
2177,2177,2352.6171368460004,-39631.43506409987
2178,2178,2353.771454332,-39664.20356071967
2179,2179,2354.830489735,-39632.90170654908
2180,2180,2356.102383928,-39683.73935870667
2181,2181,2357.192702849,-39590.27460578665
2182,2182,2358.394903361,-39604.6150723003
2183,2183,2359.660178692,-39681.10424346889
2184,2184,2360.71918558,-39735.48082738472
2185,2185,2362.389063081,-39689.631733516966
2186,2186,2363.4968219069997,-39598.34550286096
2187,2187,2364.748611846,-39588.1661127544
2188,2188,2365.8349450709998,-39530.95315749634
2189,2189,2366.923909787,-39694.87183819593
2190,2190,2367.9636865210005,-39594.44486325538
2191,2191,2369.205516527,-39893.40317998981
2192,2192,2370.1880263560006,-39950.228993844954
2193,2193,2371.401426011,-39620.432806983044
2194,2194,2372.542044802,-39695.89269784053
2195,2195,2373.5918793949995,-39542.17232626248
2196,2196,2374.8057746210006,-39715.6403256257
2197,2197,2375.937319247,-40575.35838989072
2198,2198,2377.1357546420004,-39745.126095404856
2199,2199,2378.1881563499996,-39702.4446301613
2200,2200,2379.264836825,-39684.22300489208
2201,2201,2380.558069615,-39557.59977978772
2202,2202,2381.5745354009996,-39588.21574172809
2203,2203,2382.5909637750005,-39636.76397376726
2204,2204,2383.6965991909997,-39545.30886354033
2205,2205,2384.916029262,-39596.27643996328
2206,2206,2386.0023012969996,-39536.59408948199
2207,2207,2387.1872263150003,-39607.62166882619
2208,2208,2388.2816041710003,-39617.72504017463
2209,2209,2389.3956396589997,-39616.86719147956
2210,2210,2390.38252066,-39601.33930649398
2211,2211,2391.5358237739997,-39532.3274571313
2212,2212,2392.4840809869997,-39583.295005729495
2213,2213,2393.566360595,-39607.727840813495
2214,2214,2394.654529731,-39896.280581332925
2215,2215,2395.635273492,-40166.5744373065
2216,2216,2396.972769181,-39871.856585775524
2217,2217,2398.0955251400005,-39632.97192418014
2218,2218,2399.0451720690003,-39919.213019228424
2219,2219,2400.395372261,-39704.175245403414
2220,2220,2401.374264183,-39857.17130607679
2221,2221,2402.481305984,-39622.06410785648
2222,2222,2403.3787864150004,-39743.624126582734
2223,2223,2404.5731692599998,-39794.45180542924
2224,2224,2405.6009806519996,-39913.53837846345
2225,2225,2406.574366946,-39762.30509226385
2226,2226,2407.601371118,-39610.79437560316
2227,2227,2408.882423499,-39682.61397806722
2228,2228,2409.8882152359997,-39616.073588389554
2229,2229,2411.145138889,-39531.902197260555
2230,2230,2412.1371788640004,-39626.28100759059
2231,2231,2413.5956704440005,-39650.7281833526
2232,2232,2414.751358789,-39679.636164658645
2233,2233,2416.0297985370003,-39661.23582565604
2234,2234,2417.4305749939995,-39534.54567226293
2235,2235,2418.701535696,-39570.730084241564
2236,2236,2419.949596802,-39630.86342753138
2237,2237,2421.335877709,-39605.16513853193
2238,2238,2422.212904493,-39558.422547062684
2239,2239,2423.302726093,-39572.10528312035
2240,2240,2424.3676543930005,-39631.22135489382
2241,2241,2425.6398833149997,-39732.490994927735
2242,2242,2426.561527272,-39567.07926197823
2243,2243,2427.4992841729995,-39653.74136710977
2244,2244,2428.5384771220006,-39672.67546875814
2245,2245,2429.610563346,-39545.02505311215
2246,2246,2430.7170537240004,-39555.42147611584
2247,2247,2432.077558535,-39829.287449224066
2248,2248,2433.0914544,-39542.35503708677
2249,2249,2434.088592534,-39543.23218623092
2250,2250,2434.9986249280005,-40053.83088858245
2251,2251,2435.8737141399997,-39615.33085293508
2252,2252,2436.9287890240003,-39705.62120472923
2253,2253,2438.0235375429997,-39773.06260855495
2254,2254,2439.260524367,-39564.01191692818
2255,2255,2440.439999396,-39527.30207934476
2256,2256,2441.571309506,-39712.2229544986
2257,2257,2442.584227493,-39522.826267693665
2258,2258,2443.589314844,-39543.564157904446
2259,2259,2444.951200475,-39690.524824459186
2260,2260,2446.103569173,-39669.57452736081
2261,2261,2447.229602116,-39529.05731535101
2262,2262,2448.282102167,-39584.20667181033
2263,2263,2449.363587669,-39514.3881937329
2264,2264,2450.509281905,-39598.43739995792
2265,2265,2451.6608725359997,-39999.82870972986
2266,2266,2452.719634323,-39580.79473971807
2267,2267,2453.7301362079997,-39619.72078387929
2268,2268,2454.9410192259998,-39513.0325820234
2269,2269,2456.1894736480003,-39547.00127367356
2270,2270,2457.139907377,-39539.0942343405
2271,2271,2458.2798661599995,-39884.362223509655
2272,2272,2459.4714685770005,-39618.48454507476
2273,2273,2460.744198089,-39861.78166632159
2274,2274,2461.726500922,-39666.59239458946
2275,2275,2462.6804212340003,-39776.16947484012
2276,2276,2463.8203430080002,-39605.715312699285
2277,2277,2464.8937494,-39588.28085601111
2278,2278,2465.948991292,-39687.34521971716
2279,2279,2466.907999023,-39616.71486122178
2280,2280,2467.913042383,-39689.93075428321
2281,2281,2469.0554889320006,-39660.00727812371
2282,2282,2470.3513266719997,-39539.31590124406
2283,2283,2471.387656204,-39507.83362793546
2284,2284,2472.538317113,-39716.10202254832
2285,2285,2473.4815132060003,-39609.652179686535
2286,2286,2474.576211295,-39602.534126693114
2287,2287,2475.727971972,-39697.52113483897
2288,2288,2477.018152136,-39495.29262010176
2289,2289,2478.097790155,-39782.039523669504
2290,2290,2479.044799276,-39600.085145492325
2291,2291,2479.8947149670003,-40057.07803446276
2292,2292,2481.0435735419996,-39671.433541500184
2293,2293,2482.247466907,-39614.16174388191
2294,2294,2483.274382937,-39635.1269253296
2295,2295,2484.303219723,-39566.961184913074
2296,2296,2485.4310079800002,-39710.162096852015
2297,2297,2486.391043552,-39555.48737184108
2298,2298,2487.726000639,-41042.20133124739
2299,2299,2488.881998164,-39546.14814517625
2300,2300,2489.985575928001,-39545.318190954626
2301,2301,2491.0576599750007,-39635.356389857734
2302,2302,2492.2725349360007,-39674.30287028587
2303,2303,2493.470205488,-39753.57984011803
2304,2304,2494.537011845,-39644.728692621735
2305,2305,2495.7767643170005,-39933.17625874918
2306,2306,2496.849675454,-39652.4283668952
2307,2307,2498.154285743,-39562.33368925007
2308,2308,2499.1724456210004,-39555.96658285246
2309,2309,2500.3097926390005,-39577.41796294342
2310,2310,2501.5029393120008,-39661.68657449695
2311,2311,2502.523030925,-39773.609818921876
2312,2312,2503.7712346450007,-39637.639197629076
2313,2313,2504.805852778001,-39610.79309642674
2314,2314,2505.836390779001,-39787.515117510746
2315,2315,2507.001696071001,-39546.83710631189
2316,2316,2508.1248930950005,-39750.514223043094
2317,2317,2509.230123487,-39849.23136317781
2318,2318,2510.336170926,-39717.48797927157
2319,2319,2511.3868669730005,-39789.25117198374
2320,2320,2512.411674784,-39700.89541476748
2321,2321,2513.5120552099997,-39646.66093484243
2322,2322,2514.4980801910006,-39795.83795090263
2323,2323,2515.4257234930005,-39635.80758563887
2324,2324,2516.6143666210005,-39580.612883869195
2325,2325,2517.9158517430005,-39572.41268487662
2326,2326,2519.031663479,-39644.702017961215
2327,2327,2520.090890289,-39540.316844944005
2328,2328,2521.119585287,-39763.6056292273
2329,2329,2522.1506780200007,-39587.365845410044
2330,2330,2523.393169324,-39573.79986156676
2331,2331,2524.550599165,-39764.06738119961
2332,2332,2525.8407129970005,-39748.43933009403
2333,2333,2526.902140876001,-39803.738903317244
2334,2334,2528.013206437,-40140.537690965546
2335,2335,2529.051637717,-39738.170991819454
2336,2336,2530.163883804,-39627.80552336297
2337,2337,2531.310114569,-39669.93114288346
2338,2338,2532.2542021780005,-39602.37699296401
2339,2339,2533.358276091,-39550.58674424849
2340,2340,2534.4024694410004,-39704.84584098376
2341,2341,2535.736655625001,-39545.33675900374
2342,2342,2536.678494318,-39610.37060459612
2343,2343,2537.5775738770003,-39714.08036509639
2344,2344,2538.5516379400005,-39575.421395398174
2345,2345,2539.6594765490004,-39767.10987301728
2346,2346,2540.865715767,-39701.592697266606
2347,2347,2541.794569089,-39537.85768831722
2348,2348,2542.906094443,-39636.18403509108
2349,2349,2544.1850535519998,-39586.26487479383
2350,2350,2545.216082261001,-39607.93925991077
2351,2351,2546.173761694,-39966.637679324005
2352,2352,2547.315895931,-39713.25177484141
2353,2353,2548.330459838,-39641.831724097574
2354,2354,2549.4033803790007,-39584.90480933048
2355,2355,2550.6080577030007,-39686.03006530981
2356,2356,2551.8410528650006,-39584.24771977129
2357,2357,2552.823042855,-39576.31719874477
2358,2358,2553.7385009150003,-39907.01243580326
2359,2359,2554.711234208,-39523.094663353695
2360,2360,2555.969652145,-39561.23136529421
2361,2361,2556.8846527930004,-39930.112969473885
2362,2362,2557.764581283,-39746.111207719136
2363,2363,2558.892639897,-39986.48939376299
2364,2364,2560.084626701,-40653.85775102997
2365,2365,2561.1004147650006,-39605.53754284964
2366,2366,2562.2931333110005,-39738.02696392312
2367,2367,2563.3556024170007,-39769.24809307962
2368,2368,2564.5078391260004,-39594.93465988203
2369,2369,2565.5241107100005,-39721.6988157108
2370,2370,2566.685772823,-39534.17338459473
2371,2371,2567.9955916690005,-39763.876336734626
2372,2372,2569.0582448920004,-39940.13394694848
2373,2373,2570.286250601,-39570.28352675171
2374,2374,2571.786980966,-39644.20337909268
2375,2375,2573.1558728300006,-39603.30138686217
2376,2376,2574.3432798800004,-39698.11283084247
2377,2377,2575.379534945,-39565.09843262157
2378,2378,2576.6546105390003,-39602.16874530989
2379,2379,2577.6798252150006,-39576.27298709511
2380,2380,2578.655443783,-39550.059990769085
2381,2381,2579.6786552790004,-39993.64313034141
2382,2382,2580.8715524270006,-39762.118905697535
2383,2383,2581.936388184001,-39486.90211243567
2384,2384,2583.173152252001,-39920.56818124211
2385,2385,2584.5807195430007,-39941.73072201844
2386,2386,2585.9013164870003,-39624.45877564331
2387,2387,2587.08917636,-39694.63572255381
2388,2388,2588.105291716,-39733.09541847349
2389,2389,2589.3252754160007,-39568.44396653407
2390,2390,2590.4307438930005,-39595.50346881118
2391,2391,2591.4406253890006,-39929.20394892875
2392,2392,2592.49868884,-39680.89489202347
2393,2393,2593.4154821800003,-39577.87519448478
2394,2394,2594.511729096,-39680.97238429369
2395,2395,2595.508393104,-39610.58106427818
2396,2396,2596.6634325320006,-39632.23719074605
2397,2397,2597.699326514,-39854.73222665829
2398,2398,2598.7172829950005,-39736.814224810616
2399,2399,2599.750553552,-39641.98006839996
2400,2400,2600.989539747001,-39734.80646967791
2401,2401,2601.8859505940004,-39578.25101090219
2402,2402,2603.031767926,-39718.87815191828
2403,2403,2603.9891685220005,-39733.892759530936
2404,2404,2604.9962124310005,-39630.20644348064
2405,2405,2606.067737138,-39592.57710264376
2406,2406,2607.0294730620003,-39656.017923276515
2407,2407,2608.146891729,-39714.43595016067
2408,2408,2609.206373586,-39606.75488109757
2409,2409,2610.2385228580006,-39628.31891701351
2410,2410,2611.5446744810006,-39930.26181051952
2411,2411,2612.5471736150002,-39738.63418156436
2412,2412,2613.6023041940007,-39691.22822713532
2413,2413,2614.697152993,-39868.44377220541
2414,2414,2615.8656334720004,-39631.07274743923
2415,2415,2616.7419942780007,-39618.12981840342
2416,2416,2617.7603500540004,-39628.779019721886
2417,2417,2618.9349301590005,-39678.72358075044
2418,2418,2620.27689728,-39637.592274144685
2419,2419,2621.500960642001,-39725.025613324004
2420,2420,2622.8593191570008,-39507.20964156795
2421,2421,2623.886654034,-39676.20744648572
2422,2422,2625.000429839,-39548.90029102119
2423,2423,2626.009769267,-39757.118147992514
2424,2424,2627.0727628960003,-39751.28154209454
2425,2425,2628.217888064001,-39641.45968267745
2426,2426,2629.242132309,-39645.40788735533
2427,2427,2630.33289594,-39649.42201989687
2428,2428,2631.6753153570007,-39619.96568467894
2429,2429,2632.6127622920003,-39986.76867873562
2430,2430,2633.5763681910003,-39790.41358459586
2431,2431,2634.7146942270006,-39957.512693572586
2432,2432,2635.926128013,-39684.864923001514
2433,2433,2636.9872898310005,-39677.461138347724
2434,2434,2638.076145691,-39691.265994595786
2435,2435,2639.1915867039997,-39672.560125546996
2436,2436,2640.3536532240005,-39808.755548148285
2437,2437,2641.412973247,-39636.81009610738
2438,2438,2642.4500176330002,-39796.01538108307
2439,2439,2643.7448627960002,-39668.59495215033
2440,2440,2644.793707026,-39559.72158868336
2441,2441,2645.9765878340004,-39656.09101112741
2442,2442,2647.160227108,-39702.30913622011
2443,2443,2648.198969915001,-39718.37323623213
2444,2444,2649.3424241550006,-39561.76135891387
2445,2445,2650.518661677,-39665.57924215381
2446,2446,2651.6142936240008,-39854.65122744028
2447,2447,2652.5875395820003,-39823.15835736928
2448,2448,2653.784151892,-39648.03329950319
2449,2449,2654.8738354630004,-39645.45655420144
2450,2450,2656.1245407000006,-39643.00793412697
2451,2451,2657.148989933,-39739.97956972619
2452,2452,2658.200529448001,-39570.231565356364
2453,2453,2659.2799513,-39699.16253708309
2454,2454,2660.582761342,-39601.291762712804
2455,2455,2661.6966891370007,-39624.4141282063
2456,2456,2662.9587495070004,-39623.58953358656
2457,2457,2664.133421174,-39763.298947145566
2458,2458,2665.2219305119997,-39642.018993796366
2459,2459,2666.365740476,-39643.762688076895
2460,2460,2667.5323879300004,-39618.7442695163
2461,2461,2668.6725606770005,-39582.13796892063
2462,2462,2669.695299962,-39664.80271706858
2463,2463,2670.792914891,-39599.58109110582
2464,2464,2672.107612965,-39657.23102294587
2465,2465,2673.0554679500005,-39757.94302875618
2466,2466,2674.121138351,-39615.089687055515
2467,2467,2675.1331168070005,-39675.116961001186
2468,2468,2676.413499705,-39511.6979144118
2469,2469,2677.3273985200003,-39575.803654080155
2470,2470,2678.2470122060004,-39534.484667237615
2471,2471,2679.2575041540003,-39578.44035301087
2472,2472,2680.4740122080007,-39745.601865890974
2473,2473,2681.457376581,-39676.81941650639
2474,2474,2682.63115331,-39589.089218563255
2475,2475,2683.8634527400004,-39609.98975798166
2476,2476,2684.910695767,-39698.18672126726
2477,2477,2685.9993023330003,-40334.506216588095
2478,2478,2687.1590892050003,-39560.418766016366
2479,2479,2688.4631513830004,-39633.25462473856
2480,2480,2689.433639641,-39699.62880521816
2481,2481,2690.4698391760003,-39531.85845959939
2482,2482,2691.6033197530005,-40349.85635158083
2483,2483,2692.7323632260004,-39664.797417027636
2484,2484,2693.8108679499996,-40257.96462726775
2485,2485,2694.9185025710008,-39561.89436647628
2486,2486,2696.1321936440004,-39592.12601994066
2487,2487,2697.2183967010005,-39461.88217048468
2488,2488,2698.285718557,-40107.03289064156
2489,2489,2699.3551915260005,-39826.020213621916
2490,2490,2700.4494695660005,-39722.123726763406
2491,2491,2701.565219459,-39577.32993122335
2492,2492,2702.7785357140006,-39623.50061263005
2493,2493,2703.966729114001,-39535.76338640343
2494,2494,2705.0562490429998,-39815.140222249145
2495,2495,2706.12788215,-39654.67750027991
2496,2496,2707.1080812370005,-39548.352817061794
2497,2497,2708.284058348,-39691.886522409346
2498,2498,2709.238092266,-40011.538459717245
2499,2499,2710.2288208030004,-39663.794386326044
2500,2500,2711.4743589630007,-39737.87376749665
2501,2501,2712.5281400730005,-39568.87518440449
2502,2502,2713.5065761010005,-39524.1699648332
2503,2503,2714.5420011200004,-39634.54756103094
2504,2504,2715.6847214090003,-39824.26161297296
2505,2505,2716.69730791,-39810.9701770737
2506,2506,2717.7217968530003,-39667.30085031652
2507,2507,2718.716728437,-39611.70754055599
2508,2508,2719.870981911,-39647.26974922984
2509,2509,2721.02325727,-39558.878994914325
2510,2510,2722.1407665790002,-39567.70657352057
2511,2511,2723.0888726510007,-39786.682127014705
2512,2512,2723.9924900680007,-39726.08191192749
2513,2513,2725.1406816650006,-39530.67048218639
2514,2514,2726.3121359590004,-39694.16886195973
2515,2515,2727.5356530370004,-39571.57041736048
2516,2516,2728.6963722339997,-39648.17787226535
2517,2517,2729.862438423,-39737.731258696454
2518,2518,2731.078265439,-39606.34125539184
2519,2519,2732.0171049620008,-39654.32056320488
2520,2520,2733.051354178,-39601.827583423656
2521,2521,2734.0819660330003,-39804.02706970633
2522,2522,2735.4066580370004,-39720.610267620716
2523,2523,2736.537789079,-39617.5403118963
2524,2524,2737.5490983070003,-39622.44224657934
2525,2525,2738.655393099001,-39638.767281016735
2526,2526,2739.7491535790004,-39653.72661462266
2527,2527,2740.8008683890002,-39574.23935339769
2528,2528,2742.0558827790005,-39508.40263755329
2529,2529,2743.016599507,-39685.91637540031
