index,iter,time,objective
2530,2530,2860.4716460849995,-39666.58705563583
2531,2531,2861.4260517109997,-39719.94375454553
2532,2532,2862.5234007589993,-39654.02427787071
2533,2533,2863.6568710199995,-39641.4351442599
2534,2534,2864.782533853999,-39625.3040855571
2535,2535,2865.970692043,-39671.39789385878
2536,2536,2867.021623815,-39708.26907273388
2537,2537,2868.2538638049996,-39639.5998148433
2538,2538,2869.37382709,-39560.371069633584
2539,2539,2870.45955762,-39523.00279798289
2540,2540,2871.6417007449995,-39669.0376387987
2541,2541,2872.7258249359998,-39670.34730629676
2542,2542,2873.817587383,-39598.50220197653
2543,2543,2875.1501744749994,-39716.831529712734
2544,2544,2876.2873569040003,-40757.14494995438
2545,2545,2877.3838756200003,-39712.875735992944
2546,2546,2878.5273578089996,-39584.27314405653
2547,2547,2879.644647047,-39551.18095851455
2548,2548,2880.744700782,-39677.936611199395
2549,2549,2881.847215755,-39762.58493952887
2550,2550,2882.818092863,-39537.12223954118
2551,2551,2884.0960823309997,-39574.83808366199
2552,2552,2885.09730951,-39688.96323170211
2553,2553,2886.1796977499994,-39493.888115309106
2554,2554,2887.193839811999,-39622.48264002235
2555,2555,2888.4421743859994,-39550.32578729584
2556,2556,2889.4080243379994,-39550.810726744035
2557,2557,2890.4197956689995,-39575.09893115999
2558,2558,2891.6104882069994,-39542.59566581447
2559,2559,2892.761402985,-39713.927507271845
2560,2560,2893.877626174,-39586.54245496224
2561,2561,2895.054079224,-39532.04576651253
2562,2562,2896.2280218759997,-39636.206190665805
2563,2563,2897.319341887,-39552.23800271309
2564,2564,2898.475422817,-39535.56058710954
2565,2565,2899.581842387,-39705.45901718413
2566,2566,2900.808067722,-39972.885874875385
2567,2567,2901.893958457,-39685.37870829866
2568,2568,2902.9575978339994,-39577.3024181582
2569,2569,2904.194927732,-39556.0167639443
2570,2570,2905.221773728,-39625.86614669644
2571,2571,2906.303875186,-39784.69748193534
2572,2572,2907.478912319,-39683.0885346416
2573,2573,2908.661912475,-39611.33991258556
2574,2574,2909.801343565,-39693.224155957774
2575,2575,2910.974623492,-39698.68167826701
2576,2576,2912.119318406,-39654.77902256307
2577,2577,2913.270032182,-39549.868937286825
2578,2578,2914.243606118999,-39584.52206487211
2579,2579,2915.4761064619997,-39533.693989551335
2580,2580,2916.5564030479995,-39616.82424156553
2581,2581,2917.8035844489996,-39657.75019709238
2582,2582,2918.946461305,-40076.42621947123
2583,2583,2919.968324465,-39613.42113548618
2584,2584,2921.0812904540003,-39671.97357877103
2585,2585,2922.240591599,-39764.82143965329
2586,2586,2923.3727610069996,-39650.99166319029
2587,2587,2924.53782216,-39581.00566491453
2588,2588,2925.7031786699995,-39580.83530257825
2589,2589,2926.6548988069994,-39639.62450508213
2590,2590,2927.647384451999,-39523.707283351956
2591,2591,2928.9354911369996,-39940.04740310739
2592,2592,2929.985897313,-39760.8399162002
2593,2593,2931.094682979,-39559.27298233053
2594,2594,2932.2070574009995,-39616.801237241925
2595,2595,2933.3783024389995,-39722.347776976036
2596,2596,2934.474281388,-39600.66446260055
2597,2597,2935.4724298979995,-39530.543926153245
2598,2598,2936.486781393,-39612.56088549229
2599,2599,2937.664891330999,-39581.23355101206
2600,2600,2938.892411061,-39681.32849112756
2601,2601,2940.029173555,-39622.44481457339
2602,2602,2941.1601067739994,-39633.631072486176
2603,2603,2942.2040607129998,-39569.51925894366
2604,2604,2943.5767878350002,-39923.86084439611
2605,2605,2944.596412482,-39659.225021130325
2606,2606,2945.559598352,-39700.78977191048
2607,2607,2946.6228849679997,-39521.83677771717
2608,2608,2947.891067384,-39800.95028354295
2609,2609,2948.920557217,-39533.68303290325
2610,2610,2950.012246766,-39593.573340282164
2611,2611,2951.0909559229995,-39647.959602779534
2612,2612,2952.062362799,-39785.83574547342
2613,2613,2953.1416973749997,-39660.98523571246
2614,2614,2954.271251757,-39711.92555650929
2615,2615,2955.6530883829996,-39669.119636594696
2616,2616,2956.8467222520003,-39664.177846724466
2617,2617,2958.0576788099993,-39532.225246084134
2618,2618,2959.2855794350003,-39707.226231847526
2619,2619,2960.50510568,-39722.759762890535
2620,2620,2961.6672432279997,-39781.638181106515
2621,2621,2962.7538779539996,-39577.272732932615
2622,2622,2963.879440266,-39562.51171584874
2623,2623,2965.061056911,-39507.988775691905
2624,2624,2966.3875833279994,-39729.202716273314
2625,2625,2967.5044342129995,-39737.96447364827
2626,2626,2968.6386898919995,-39603.11817533343
2627,2627,2969.594131546,-39613.89692991208
2628,2628,2970.874973115,-39683.028876873715
2629,2629,2971.937614891,-39713.90949846957
2630,2630,2973.0587201189996,-39809.1240731326
2631,2631,2974.090341131,-39958.636201507696
2632,2632,2975.16884107,-39626.46256847293
2633,2633,2976.4553538069995,-39703.39542166375
2634,2634,2977.506394088,-39608.7463377696
2635,2635,2978.732556124,-39694.34926617112
2636,2636,2979.7771606059996,-39791.28075444055
2637,2637,2980.9124490759996,-39599.31224719207
2638,2638,2982.103748965,-40348.77439726496
2639,2639,2983.306647859,-39650.64219799888
2640,2640,2984.488787308,-39921.20364653924
2641,2641,2985.5436016919994,-39679.990743414004
2642,2642,2986.672957601,-39521.78687292963
2643,2643,2987.790933545,-39605.97747047771
2644,2644,2989.0019952,-39671.40902465914
2645,2645,2989.979090775,-39607.53973799617
2646,2646,2990.939056593,-39591.103673775695
2647,2647,2991.9896578509993,-39665.95761289922
2648,2648,2993.2167859819997,-39595.3156822196
2649,2649,2994.3438494290003,-39541.75511652291
2650,2650,2995.5242040929998,-39710.36573519501
2651,2651,2996.6659636459995,-39555.168455387895
2652,2652,2997.7866401619995,-39621.261661907665
2653,2653,2998.9149617149997,-40550.5902610502
2654,2654,3000.0037556989996,-39845.39267057688
2655,2655,3001.2859453999995,-39629.57260817566
2656,2656,3002.2510919899996,-39719.26796821902
2657,2657,3003.2963849219996,-39716.18916767696
2658,2658,3004.475360307,-39703.32713744489
2659,2659,3005.4832527399994,-40568.16513396671
2660,2660,3006.4870309379994,-39625.15397185291
2661,2661,3007.5108191329996,-39633.161932616844
2662,2662,3008.5976908099997,-40259.45655474777
2663,2663,3009.8066611120003,-39494.72137499766
2664,2664,3010.9346061269994,-39524.663854409286
2665,2665,3012.115966251,-39581.29482994813
2666,2666,3013.3084508799993,-39671.27989927427
2667,2667,3014.5102297999997,-39783.304365562
2668,2668,3015.72251186,-39669.96417869349
2669,2669,3016.90603463,-39530.38891707723
2670,2670,3018.1786075019995,-39440.286941354214
2671,2671,3019.2755007600003,-39855.431674997075
2672,2672,3020.3959735969993,-39534.43622389413
2673,2673,3021.5515795200004,-39730.86846003542
2674,2674,3022.718142421,-39649.77640964289
2675,2675,3023.8980924729995,-39658.939952460045
2676,2676,3025.1332081610003,-39634.60847812226
2677,2677,3026.400349471999,-39638.24813902684
2678,2678,3027.5113309549997,-39625.143386994656
2679,2679,3028.687823225,-39733.34281452111
2680,2680,3029.7747727039996,-39729.348986155586
2681,2681,3030.9595914469996,-39451.39096232292
2682,2682,3031.92384052,-39843.53264245842
2683,2683,3033.2356119280003,-39712.08499179325
2684,2684,3034.2748748209997,-39591.55479159776
2685,2685,3035.464271167,-39702.70509145139
2686,2686,3036.558918544,-39618.11656311418
2687,2687,3037.678139936,-39859.29397305158
2688,2688,3038.797412114,-39528.626439132095
2689,2689,3040.1195449949996,-39631.07075753351
2690,2690,3041.5351543189995,-39616.792798861105
2691,2691,3042.565987121,-39606.573920048446
2692,2692,3043.7031581189995,-39535.081844286564
2693,2693,3044.8227137939994,-39526.715458746956
2694,2694,3045.9758231219994,-39581.89564123056
2695,2695,3047.139773781,-39568.75581292598
2696,2696,3048.2500377979995,-39694.81848541815
2697,2697,3049.482145517,-39630.12118761463
2698,2698,3050.6531920929997,-39577.025973346965
2699,2699,3051.7694407119993,-39719.70348461176
2700,2700,3052.8360180629993,-39734.18984474334
2701,2701,3054.1617850899993,-39647.342544810606
2702,2702,3055.310253245,-39694.04960223553
2703,2703,3056.506500028,-39542.37104150702
2704,2704,3057.5958712529996,-40020.57869413817
2705,2705,3058.821567512,-39841.63129992561
2706,2706,3059.8968066790003,-39533.84408384275
2707,2707,3061.1938924829997,-39646.84917086891
2708,2708,3062.363504775,-39542.716118361626
2709,2709,3063.443371491999,-39744.38313851903
2710,2710,3064.507079651,-39578.002212037856
2711,2711,3065.473470776,-39612.19989485198
2712,2712,3066.6146805649996,-39515.30461416555
2713,2713,3067.6604091449994,-39555.53919190952
2714,2714,3068.738792293,-39748.993145069326
2715,2715,3070.111554393,-39637.81646638972
2716,2716,3071.188567845,-39771.87467889898
2717,2717,3072.3077883509995,-39504.7159409001
2718,2718,3073.398893278,-39850.21518534298
2719,2719,3074.697393499,-39466.86479020159
2720,2720,3075.8237785769998,-39632.905203175396
2721,2721,3076.904480649,-41209.44064864507
2722,2722,3078.0589787139993,-39554.31333038764
2723,2723,3079.309575739,-39592.7836288776
2724,2724,3080.339322938,-39560.69911086582
2725,2725,3081.619228596,-39638.82941299687
2726,2726,3082.887843669,-39595.241501102486
2727,2727,3083.904038234,-39560.75566576512
2728,2728,3085.13414562,-39605.36796576346
2729,2729,3086.2327499289995,-39706.7559039483
2730,2730,3087.4815337849996,-39689.24363965594
2731,2731,3088.539595892,-39763.771923122404
2732,2732,3089.740496161,-39569.50957726682
2733,2733,3090.931643375,-39677.217095109125
2734,2734,3092.0242818019997,-39585.289123035436
2735,2735,3093.102803921,-39556.11379400051
2736,2736,3094.2094500739995,-39608.48476852523
2737,2737,3095.5137336609996,-39662.62648510838
2738,2738,3096.5996580710002,-39569.59582080559
2739,2739,3097.7368026799995,-39594.546939115084
2740,2740,3098.785490774,-39685.238698075394
2741,2741,3100.0076566549997,-39905.21666915598
2742,2742,3101.069450216,-39735.470900912194
2743,2743,3102.3879045049994,-39719.67569504096
2744,2744,3103.618524877,-39606.370067099604
2745,2745,3104.778936477,-39589.161150381144
2746,2746,3105.9547824019996,-39656.99047525146
2747,2747,3107.087098805,-39643.8373601798
2748,2748,3108.33917968,-40625.48650953787
2749,2749,3109.484081344,-39509.24050564085
2750,2750,3110.4878690209994,-39561.461338836685
2751,2751,3111.717398887,-39577.94048914588
2752,2752,3112.7263109759997,-39532.51844861065
2753,2753,3113.7965505249995,-40191.81883706174
2754,2754,3114.9199403719995,-39675.788018105646
2755,2755,3116.224499508,-39566.95806516464
2756,2756,3117.3769173209994,-39614.106818889915
2757,2757,3118.4835402950002,-39516.32879897993
2758,2758,3119.456223484,-39595.46013903606
2759,2759,3120.6288671009997,-39553.50128258165
2760,2760,3121.5965137599997,-39660.04992896524
2761,2761,3122.9275153049994,-39725.01186602488
2762,2762,3123.9867151,-39605.325034154666
2763,2763,3125.0038200420004,-39586.164702777074
2764,2764,3126.072874228,-39608.17679800364
2765,2765,3127.1088975989996,-39559.916612211084
2766,2766,3128.3364858369996,-39824.592002595164
2767,2767,3129.3870879569995,-39655.02394797363
2768,2768,3130.497461802,-39591.96148844732
2769,2769,3131.86184841,-39673.00661623483
2770,2770,3133.0283358359998,-39621.63068830228
2771,2771,3134.1476879739994,-39571.269998981596
2772,2772,3135.3000527269996,-39581.272691607104
2773,2773,3136.5062571649996,-39547.91475167965
2774,2774,3137.591632622,-39533.36179039834
2775,2775,3138.6286375549994,-40001.748738862836
2776,2776,3139.708536912,-40440.6645327172
2777,2777,3140.781477756,-39522.10210658535
2778,2778,3141.7777398159997,-39617.935121115384
2779,2779,3142.9124652509995,-39636.886764884934
2780,2780,3144.000473735,-39605.85495799158
2781,2781,3144.9428669339995,-39949.79595118644
2782,2782,3145.8532613119996,-39537.97185734162
2783,2783,3146.9920845569995,-39543.90189410772
2784,2784,3148.14146959,-39584.37513665217
2785,2785,3149.175801934,-39917.837168925194
2786,2786,3150.1684014179996,-39834.110728556
2787,2787,3151.257424036,-39648.641536035815
2788,2788,3152.392439395,-39650.57875611706
2789,2789,3153.3374204629995,-39533.75388339766
2790,2790,3154.28751712,-39738.757252628355
2791,2791,3155.5160387539995,-39638.18082011238
2792,2792,3156.519524279,-39692.57417876439
2793,2793,3157.735774498,-39538.538655983786
2794,2794,3158.721873725,-39636.384421703406
2795,2795,3159.8970710229996,-39606.34154335852
2796,2796,3160.9212828009995,-39555.70222513077
2797,2797,3162.051052468,-39666.738741122455
2798,2798,3163.2603177359997,-39602.30507451625
2799,2799,3164.324493187,-39565.35491423283
2800,2800,3165.435908811,-39649.30700167732
2801,2801,3166.606619317,-39666.85791954741
2802,2802,3167.7205296989996,-39718.23600641947
2803,2803,3168.7561601479993,-39914.49289777559
2804,2804,3169.8157053530003,-39550.460683350946
2805,2805,3171.030179463,-39597.847612627615
2806,2806,3172.0854600369994,-39633.77700275541
2807,2807,3173.151197501,-39538.89751809272
2808,2808,3174.163764908,-39568.151976742316
2809,2809,3175.3814023289997,-39672.09079362855
2810,2810,3176.4407905000003,-39614.93990410849
2811,2811,3177.5855062990004,-39566.921433531934
2812,2812,3178.648851743,-39623.96389254809
2813,2813,3179.820988782,-39566.83222201024
2814,2814,3180.849279092,-39565.777545438235
2815,2815,3182.045486397,-39580.483577232895
2816,2816,3183.1016205129995,-39588.326443547616
2817,2817,3184.276954898,-39777.61194228193
2818,2818,3185.3355195319996,-39651.05470523152
2819,2819,3186.488666832,-39785.03268631687
2820,2820,3187.807023003,-39660.178257485255
2821,2821,3188.7479235319997,-39577.59075407544
2822,2822,3189.9135669869993,-39686.76658942447
2823,2823,3191.2092540569993,-39642.45726493718
2824,2824,3192.327029918,-39760.494635904804
2825,2825,3193.5044032469996,-39897.417998129284
2826,2826,3194.686773488,-39940.22900692923
2827,2827,3195.9862527629994,-39699.16944401321
2828,2828,3197.035018298,-39801.795868786074
2829,2829,3198.076311838,-40832.07314383728
2830,2830,3199.185761705,-39638.06660495222
2831,2831,3200.4491594329997,-39805.815971708114
2832,2832,3201.593140559,-39609.35012427384
2833,2833,3202.830928257,-39661.1937040621
2834,2834,3204.0372700509997,-39639.849083051624
2835,2835,3205.089583636,-39642.08013191579
2836,2836,3206.076310544,-39727.845933989964
2837,2837,3207.0844213299993,-39503.62133146763
2838,2838,3208.4205787260003,-39711.40444684385
2839,2839,3209.5017158819996,-40035.77548393889
2840,2840,3210.6349417739993,-39657.51433168831
2841,2841,3211.922736621,-39640.55974731815
2842,2842,3212.995091445,-39751.2396599301
2843,2843,3214.035778818,-39676.90881448483
2844,2844,3215.042359711,-39643.68616991711
2845,2845,3216.3732068729996,-39664.99721379446
2846,2846,3217.405651521,-39789.24030883423
2847,2847,3218.469462305,-39717.291387469675
2848,2848,3219.659989345,-39482.106854749654
2849,2849,3220.8287605029996,-39683.52813456068
2850,2850,3221.9222282839996,-39701.14518290579
2851,2851,3223.012025065,-39643.04418807564
2852,2852,3224.1803422179996,-39567.591166755876
2853,2853,3225.2768185979994,-39600.20762631575
2854,2854,3226.2851905899997,-39817.68587391711
2855,2855,3227.425746453,-39757.43903846867
2856,2856,3228.565658942,-39664.80238835114
2857,2857,3229.6531328649994,-39594.50608922023
2858,2858,3230.7796545669994,-39573.6990241524
2859,2859,3232.0682165709995,-39632.53277231177
2860,2860,3233.1433799029996,-39629.59567221734
2861,2861,3234.130065828,-39493.70815775325
2862,2862,3235.181905571,-39528.87089741457
2863,2863,3236.5066453120003,-39856.77024030241
2864,2864,3237.5555388779994,-39755.91635410411
2865,2865,3238.6027175779996,-39736.11945468195
2866,2866,3239.6376639989994,-39548.038247629294
2867,2867,3240.848778875,-39613.699458721
2868,2868,3241.781404902,-39493.14860548463
2869,2869,3242.9205383500002,-39530.249800346624
2870,2870,3243.8753800059994,-39993.77536743717
2871,2871,3244.8462428029998,-39760.33977202465
2872,2872,3246.061250787,-40224.87900748767
2873,2873,3247.1927336829995,-39602.39686240328
2874,2874,3248.364990293,-39504.000831095116
2875,2875,3249.4070003429997,-39687.5163862567
2876,2876,3250.4805953469995,-39708.86362180693
2877,2877,3251.7827448959993,-39677.79321673309
2878,2878,3252.8212974269995,-39598.419459913835
2879,2879,3253.8176031919998,-39532.423622826
2880,2880,3254.9187850679996,-39536.951966697176
2881,2881,3256.106539135,-39661.01887477779
2882,2882,3257.0977376149995,-39605.881751650246
2883,2883,3258.042278318,-39566.98367899613
2884,2884,3258.934667791,-39663.70853952345
2885,2885,3260.0752883899995,-39503.499759019585
2886,2886,3261.159756802,-39814.615143152136
2887,2887,3262.298645847,-39765.653738282126
2888,2888,3263.38165919,-40054.7942672859
2889,2889,3264.3896031409995,-39692.706474207196
2890,2890,3265.4527925089997,-39680.126827983564
2891,2891,3266.483954833,-39515.71251017294
2892,2892,3267.6964811309995,-39874.99826724249
2893,2893,3268.7212718859996,-39461.31664199061
2894,2894,3269.7190003269993,-39674.20081059069
2895,2895,3271.0232390329998,-39698.59916808508
2896,2896,3271.980734100999,-39669.0943687078
2897,2897,3273.071798766,-39575.201335581725
2898,2898,3274.0901321989995,-39652.88658010696
2899,2899,3275.191864294,-39584.17805611214
2900,2900,3276.332369915,-39938.165659215716
2901,2901,3277.434889045999,-39541.85166957258
2902,2902,3278.5330071979993,-39561.51169864679
2903,2903,3279.5370300329996,-39573.82306757431
2904,2904,3280.5167565209995,-39905.518516737924
2905,2905,3281.6740481869997,-39613.144735199385
2906,2906,3282.7922364029996,-39597.273271436374
2907,2907,3283.7933674170004,-39469.09337942684
2908,2908,3284.828879993999,-39913.68643513425
2909,2909,3285.994812596,-39709.85520274782
2910,2910,3287.1061779359998,-39612.79717002668
2911,2911,3288.144084908,-39721.78225039382
2912,2912,3289.2081574010003,-39609.809947649694
2913,2913,3290.5436441019997,-39640.14332658556
2914,2914,3291.437649986,-39674.01197100865
2915,2915,3292.575231145999,-39644.754516197805
2916,2916,3293.5396019789996,-39549.01953411979
2917,2917,3294.4953042399993,-39715.45817207836
2918,2918,3295.685834253,-39881.576247354664
2919,2919,3296.5732010659995,-39492.870934151426
2920,2920,3297.714143941,-39737.44144873612
2921,2921,3298.88981987,-40333.53845823301
2922,2922,3299.928221747,-39490.01856575404
2923,2923,3300.77494085,-39566.42288494151
2924,2924,3301.842233851,-39876.87280564038
2925,2925,3302.9765215229995,-40241.684892302
2926,2926,3303.915036343,-39727.22880297073
2927,2927,3304.8618523220002,-39579.36064652461
2928,2928,3305.831165406,-39609.51222634687
2929,2929,3306.785358085,-39641.174510293866
2930,2930,3307.933989949999,-40090.652616096864
2931,2931,3309.0839341549995,-39461.18812059044
2932,2932,3310.2476939599997,-39602.79875345319
2933,2933,3311.1973416209994,-39464.364459853896
2934,2934,3312.373418877,-39741.95938055276
2935,2935,3313.3468419289998,-39572.112831179766
2936,2936,3314.378047874,-39627.783704026995
2937,2937,3315.3998850969997,-39614.63875246052
2938,2938,3316.589213629,-39590.17692741282
2939,2939,3317.4873987449996,-40717.14352246548
2940,2940,3318.5599104659996,-39634.707454730065
2941,2941,3319.5551584019995,-39791.97634191347
2942,2942,3320.4401415999996,-39782.81552281403
2943,2943,3321.4246390509998,-39641.01646390401
2944,2944,3322.3236057389995,-39737.26722858543
2945,2945,3323.3736409369994,-39723.36813427232
2946,2946,3324.3413303299994,-39750.09789937226
2947,2947,3325.3924390209995,-39584.44139413115
2948,2948,3326.3864894969993,-39582.265954822746
2949,2949,3327.527086238,-39539.593830283746
2950,2950,3328.6453812889995,-39606.560260400474
2951,2951,3329.5491996839996,-39559.06828740259
2952,2952,3330.7113878889995,-39564.20459893765
2953,2953,3331.678928576999,-39604.67284290172
2954,2954,3332.5485746649997,-39636.319566364924
2955,2955,3333.821845566,-39595.921126851266
2956,2956,3334.8055350939994,-39863.65048474062
2957,2957,3335.838240975,-39642.4434353927
2958,2958,3336.954656544,-39626.687062558434
2959,2959,3337.9287294499995,-39566.002236988264
2960,2960,3339.1872342329993,-39568.99676498961
2961,2961,3340.2827433879997,-39601.87339963267
2962,2962,3341.370082502,-39699.24150176342
2963,2963,3342.5720681949992,-39563.17009207616
2964,2964,3343.617874252,-39601.85688334167
2965,2965,3344.685299416,-39744.554330865554
2966,2966,3345.4790363259995,-40222.06711421947
2967,2967,3346.723621448,-39578.74826236185
2968,2968,3347.809293245,-39544.02419109894
2969,2969,3348.764306697,-39644.70747190511
2970,2970,3349.9979553189996,-39528.530936805066
2971,2971,3351.0626198389996,-39759.48865960601
2972,2972,3352.025702327,-39679.93951836193
2973,2973,3353.019534349,-39520.17449614725
2974,2974,3354.045023616,-39596.25997742207
2975,2975,3354.857942342999,-39795.43313099824
2976,2976,3355.7845150659996,-39530.50991461883
2977,2977,3356.793514144,-39634.69672482359
2978,2978,3358.038924215,-39710.50189897801
2979,2979,3359.047781018,-39917.84241571803
2980,2980,3360.341911324,-40212.52731646066
2981,2981,3361.24304713,-39565.71302885661
2982,2982,3362.1323976599992,-39668.03126940646
2983,2983,3363.0560548930002,-39688.23442635342
2984,2984,3364.1652643400002,-39897.31335065274
2985,2985,3365.3427292489996,-39610.01024503787
2986,2986,3366.3465467379997,-39675.591465626916
2987,2987,3367.424613776,-39538.06690018974
2988,2988,3368.622976861,-39695.210331901726
2989,2989,3369.6717025899998,-40087.40505818535
2990,2990,3370.647275909,-39685.589788021134
2991,2991,3371.6317138869995,-39589.96718033377
2992,2992,3372.698871046,-39571.0924152373
2993,2993,3373.624154999,-39830.79546743905
2994,2994,3374.6319065039997,-39570.86855969664
2995,2995,3375.667280576,-39585.34376504419
2996,2996,3376.7128041969995,-39603.890152421256
2997,2997,3377.605932294,-39643.2772650136
2998,2998,3378.667064998,-40473.044043576105
2999,2999,3379.6975126709995,-39704.51733997381
