index,iter,time,objective
2533,2533,3002.770419853,-39582.842324715544
2534,2534,3004.085212231,-39674.59626078622
2535,2535,3005.381786704,-39636.770851541834
2536,2536,3006.81714319,-39554.19755917906
2537,2537,3007.9515189690005,-39681.57167606411
2538,2538,3009.140051941,-39639.32829837242
2539,2539,3010.514389366,-40287.95464430954
2540,2540,3011.725303277,-39854.11384633354
2541,2541,3013.0975589740005,-39518.07580162464
2542,2542,3014.3021834660003,-39702.90476984563
2543,2543,3015.4490211800003,-39794.73620332792
2544,2544,3016.9431412900008,-39587.06138107809
2545,2545,3018.150200972,-39660.58400555453
2546,2546,3019.3072182490005,-39582.99847682173
2547,2547,3020.388040382001,-39553.0608484411
2548,2548,3021.5849504660005,-39796.889467537716
2549,2549,3022.928338576,-39623.81484889204
2550,2550,3024.07315032,-39828.20695206955
2551,2551,3025.330438965,-40305.29872721725
2552,2552,3026.6700280640002,-39719.678572148674
2553,2553,3027.9122635160006,-39576.69876264096
2554,2554,3029.1282057650005,-39523.41799675143
2555,2555,3030.3457410000005,-39635.8931123338
2556,2556,3031.5799072050004,-39471.484977927874
2557,2557,3032.9066450700006,-39701.32369772583
2558,2558,3034.0958037410005,-39556.40533849557
2559,2559,3035.291754628,-39590.82650596947
2560,2560,3036.582046627,-39734.6354598561
2561,2561,3038.01829256,-39457.82445645336
2562,2562,3039.1844802410005,-39490.97647059415
2563,2563,3040.3227942700005,-39687.4840767861
2564,2564,3041.478845861,-39609.89979319787
2565,2565,3042.620856744001,-39583.93665167063
2566,2566,3044.023515913,-39651.41107014338
2567,2567,3045.2567601970004,-39546.17512174643
2568,2568,3046.664425992,-39619.98471547466
2569,2569,3047.837688377,-39579.94373408679
2570,2570,3049.074303083001,-39519.2897662263
2571,2571,3050.2615115720005,-39650.742883020095
2572,2572,3051.6767612300005,-39621.32025070193
2573,2573,3052.8519884449997,-39686.23224175321
2574,2574,3053.9869306190003,-39670.080364879774
2575,2575,3055.1888414830005,-39777.27683628407
2576,2576,3056.6369711859998,-40071.097180008444
2577,2577,3058.0344218700006,-39662.093452199595
2578,2578,3059.309273834,-39499.487193726025
2579,2579,3060.429294701001,-39571.73986785415
2580,2580,3061.672826099,-39569.403757678636
2581,2581,3062.7619316990003,-39655.668204262765
2582,2582,3063.928786355,-39596.51143576779
2583,2583,3065.171704074,-39538.87964157515
2584,2584,3066.3739001120002,-39656.84191529456
2585,2585,3067.7564504200004,-39622.27953182472
2586,2586,3069.363867498,-39610.115684461445
2587,2587,3070.574215982,-39537.54051818519
2588,2588,3071.7977173700006,-39719.78148164582
2589,2589,3072.9697788240005,-39877.971892084315
2590,2590,3074.1512127330006,-39593.980791515954
2591,2591,3075.527053548,-39928.625222555966
2592,2592,3076.69046497,-39610.76813491365
2593,2593,3077.871065675001,-39602.10879352005
2594,2594,3079.3567050350002,-39727.6134802532
2595,2595,3080.500710953,-39910.36327061607
2596,2596,3081.809175733,-39686.66338019435
2597,2597,3083.052133813,-39593.24317815241
2598,2598,3084.312368047,-39664.87989502442
2599,2599,3085.666530437,-39626.523278931796
2600,2600,3087.191330516,-39579.05484923939
2601,2601,3088.4404326750005,-39630.158108632895
2602,2602,3089.6403179040003,-39586.673656406536
2603,2603,3090.7749554190004,-39560.89520017489
2604,2604,3091.9586146680003,-39711.14633032815
2605,2605,3093.2555753070005,-39504.78674192091
2606,2606,3094.3004768759997,-39573.346636128255
2607,2607,3095.4565877480004,-39584.08951037938
2608,2608,3096.829307813,-39735.4957359975
2609,2609,3098.0676255600006,-39696.05011263708
2610,2610,3099.1945245700003,-39745.777526797596
2611,2611,3100.5203434610003,-39760.870281776486
2612,2612,3101.6520892930002,-39843.82040084999
2613,2613,3102.86925705,-39562.05183910735
2614,2614,3104.164113741,-39666.660889029496
2615,2615,3105.31740532,-39985.48063330427
2616,2616,3106.597768131,-39761.12361769281
2617,2617,3108.0147956250003,-39631.28019878859
2618,2618,3109.2359233210004,-39972.542717399054
2619,2619,3110.409954528,-39784.513872619
2620,2620,3111.51173599,-40735.62876122705
2621,2621,3112.773029716,-39631.95593609991
2622,2622,3113.999114158,-39836.63731441356
2623,2623,3115.194721013,-39707.102142990974
2624,2624,3116.617752699,-39562.906630380785
2625,2625,3118.0591329490003,-39594.008601327805
2626,2626,3119.226999128,-39990.49594999144
2627,2627,3120.246264751,-39818.56749146385
2628,2628,3121.450540845,-39607.06269444072
2629,2629,3122.5753198150005,-39660.721805700414
2630,2630,3123.898391447,-39835.346744590504
2631,2631,3125.09763327,-39633.923394190104
2632,2632,3126.2971142819997,-39610.11018722554
2633,2633,3127.699864097,-39665.15450555719
2634,2634,3128.904799746,-39640.68351817342
2635,2635,3130.1139523130005,-39559.07138663369
2636,2636,3131.4569394070004,-39634.50155309001
2637,2637,3132.6030783449996,-39903.64405329812
2638,2638,3133.812371521,-39619.12092428441
2639,2639,3134.9159333000007,-39644.49031518637
2640,2640,3136.186849765,-39811.90907375296
2641,2641,3137.703606791,-42189.67623407591
2642,2642,3138.8744640850005,-39669.1586280553
2643,2643,3140.012708088,-39624.72505840041
2644,2644,3141.240604034,-40450.33269576928
2645,2645,3142.4938550190004,-39751.431473790726
2646,2646,3143.7080832330007,-39602.16931778456
2647,2647,3144.9444639020003,-39597.91925012976
2648,2648,3146.236372115,-39502.93231939089
2649,2649,3147.6188490070003,-39587.05488923562
2650,2650,3148.8750258650007,-39557.95021706208
2651,2651,3149.9505931719996,-39517.6051831761
2652,2652,3151.0112662610004,-39515.03915056656
2653,2653,3152.1502182860004,-39675.80480576324
2654,2654,3153.4029191880004,-39631.30083518082
2655,2655,3154.619193216001,-39849.82355140276
2656,2656,3155.930899146,-39662.45063178103
2657,2657,3157.3150499050003,-39584.63082321567
2658,2658,3158.443700018,-39568.16746531559
2659,2659,3159.5599780020007,-40150.362919529114
2660,2660,3160.8588440519998,-39671.63177149106
2661,2661,3162.0199100430004,-39972.21577119297
2662,2662,3163.3538432050004,-39481.86673562559
2663,2663,3164.6333675150004,-39573.11922246273
2664,2664,3165.9116571390005,-39640.27289275114
2665,2665,3167.2623739130004,-39464.672528905394
2666,2666,3168.3766301230007,-39704.189452147795
2667,2667,3169.5719748450006,-39700.81689322904
2668,2668,3170.7782317320007,-39522.01375556346
2669,2669,3172.025690598,-39482.66641075427
2670,2670,3173.3062605269997,-39550.649910992215
2671,2671,3174.447246153,-39606.585926812404
2672,2672,3175.832252866,-39532.3587628968
2673,2673,3177.168681841,-39915.8636876429
2674,2674,3178.2970202799997,-39523.87245220762
2675,2675,3179.387301776,-39529.2173788025
2676,2676,3180.6017830950004,-39997.541770449774
2677,2677,3181.697559114,-39778.47510814687
2678,2678,3182.952619019,-39708.41106084644
2679,2679,3184.0876043960006,-39673.88548427609
2680,2680,3185.3800435000007,-39572.296933468184
2681,2681,3186.6787022440003,-39682.67826835774
2682,2682,3187.818034376,-39612.77546228964
2683,2683,3189.004495171,-39766.37567649723
2684,2684,3190.093778597,-39641.521955912176
2685,2685,3191.340225076,-39727.67483075922
2686,2686,3192.6893104,-39631.91405447685
2687,2687,3193.8818443330006,-39633.22364350814
2688,2688,3195.2179583640004,-39628.09435107314
2689,2689,3196.655564402,-39627.89629122517
2690,2690,3197.7544963070004,-39687.46466394671
2691,2691,3199.0180474380004,-39673.32245593074
2692,2692,3200.160345934,-39634.406979584746
2693,2693,3201.342752584,-39717.94202036109
2694,2694,3202.5913579790003,-39735.913489951585
2695,2695,3203.7288692939997,-39558.459808354295
2696,2696,3205.0100616490004,-39669.94615125666
2697,2697,3206.333172278,-39590.58552374885
2698,2698,3207.4999784479996,-39748.73674830489
2699,2699,3208.723391984,-39753.28231239392
2700,2700,3209.805549687,-39456.72219488336
2701,2701,3210.8500829699997,-39581.70169442394
2702,2702,3211.9783100920004,-39798.02812124125
2703,2703,3213.1367227600003,-39615.72253214103
2704,2704,3214.3577595819997,-39582.604409537205
2705,2705,3215.5789284220004,-39563.65684036851
2706,2706,3216.8800493400004,-39603.33942711253
2707,2707,3218.060119151,-40004.47736535944
2708,2708,3219.264219323,-39586.67044078153
2709,2709,3220.512465528,-39734.59116860823
2710,2710,3221.914302061,-39654.38134751079
2711,2711,3223.077692709,-39515.12170029765
2712,2712,3224.3722508570004,-39910.05366449074
2713,2713,3225.7603573799997,-39759.70808683387
2714,2714,3226.8459758930003,-39913.030967418075
2715,2715,3228.14468047,-39559.421029160854
2716,2716,3229.3691290730003,-39524.88645513217
2717,2717,3230.5241805140004,-39709.052116317645
2718,2718,3231.7904746670006,-39661.74148649331
2719,2719,3233.0239951870003,-39801.02650005379
2720,2720,3234.276904752,-39634.30422766483
2721,2721,3235.67082677,-39602.62996436148
2722,2722,3236.9110701970003,-39539.36554439217
2723,2723,3237.9943545120004,-39725.777451610775
2724,2724,3239.1167874,-39583.03236740945
2725,2725,3240.383416039,-39702.90973346493
2726,2726,3241.681779675,-39821.55339356502
2727,2727,3242.9644205900004,-39681.45754386142
2728,2728,3244.3690145570004,-39637.13017577628
2729,2729,3245.7254875940002,-39661.598944142424
2730,2730,3246.869928941,-40140.978718061655
2731,2731,3248.297419958,-39769.228817852905
2732,2732,3249.5507937480006,-39623.74969554618
2733,2733,3250.7773260320005,-39585.698458558705
2734,2734,3252.0017335850002,-39971.45332083794
2735,2735,3253.1207316970003,-39843.76191163076
2736,2736,3254.242281428,-39654.09137671418
2737,2737,3255.520096152,-39823.993454029245
2738,2738,3256.6281717750003,-39548.30366052828
2739,2739,3257.765958018,-39555.115699337046
2740,2740,3258.9428043670005,-39830.24447883412
2741,2741,3259.9596691930005,-39706.2668370692
2742,2742,3261.0437716330002,-39996.134104959565
2743,2743,3262.2068987400003,-39627.98556826375
2744,2744,3263.388139107,-39596.41195979857
2745,2745,3264.5815709000008,-39916.20886126354
2746,2746,3265.643722445,-39753.526398427784
2747,2747,3266.863003047001,-39666.51559601094
2748,2748,3267.8936806740007,-39696.555597851766
2749,2749,3268.9862363630004,-39577.040303161324
2750,2750,3270.2918462000007,-39836.52444985054
2751,2751,3271.391381837,-39600.62898773622
2752,2752,3272.7320298990003,-39596.13953293493
2753,2753,3274.0681102600006,-39658.64375798184
2754,2754,3275.2630746229997,-40813.5173731368
2755,2755,3276.180171738001,-39783.64375178868
2756,2756,3277.3152017919997,-39698.705869212405
2757,2757,3278.5475961330003,-40055.09824515591
2758,2758,3279.84084191,-39855.00059233623
2759,2759,3281.011108832,-39518.90097292384
2760,2760,3282.149665677,-39694.13859439335
2761,2761,3283.3734073950004,-39689.31903933473
2762,2762,3284.615182077,-39913.12906126218
2763,2763,3285.79101382,-39582.672544412366
2764,2764,3287.0386753780003,-39622.7551457191
2765,2765,3288.162360371,-39573.8161730612
2766,2766,3289.3961159920004,-39676.296275048975
2767,2767,3290.3899286620003,-39944.20364945906
2768,2768,3291.725827478,-39669.35719601132
2769,2769,3293.122692842,-39915.8240166318
2770,2770,3294.2111918860005,-39535.620925508316
2771,2771,3295.3842678240007,-39616.11588381401
2772,2772,3296.567279343001,-39534.741079970736
2773,2773,3297.760815795001,-39792.25733236858
2774,2774,3299.044190375,-39685.668989633945
2775,2775,3300.2479672150007,-39598.85779697334
2776,2776,3301.471856854,-39616.76437579487
2777,2777,3302.7497421230005,-39727.03966846103
2778,2778,3303.8241819870004,-39593.403130511644
2779,2779,3304.896176385,-39596.51076533405
2780,2780,3305.942335151,-39549.25174451021
2781,2781,3307.077133262,-39638.73666750037
2782,2782,3308.1921935590003,-40403.26722983107
2783,2783,3309.166784572001,-39465.95276596835
2784,2784,3310.2937036040007,-39469.80682159907
2785,2785,3311.6929786170003,-39785.73525367706
2786,2786,3312.7987470730004,-39554.09074970737
2787,2787,3314.020248098,-39600.79007147948
2788,2788,3314.9896164150005,-39663.78120153779
2789,2789,3316.0957553420003,-39681.80265211208
2790,2790,3317.2578383140003,-39622.25761571943
2791,2791,3318.3516463130004,-39522.81000295115
2792,2792,3319.5160429140005,-39810.552389869976
2793,2793,3320.578541794,-39598.40058524071
2794,2794,3321.754301735001,-39638.82145078479
2795,2795,3322.810202824,-39459.393234360075
2796,2796,3323.96520937,-39539.08531190048
2797,2797,3325.146935869,-39583.24273433084
2798,2798,3326.287239624,-39544.2035747771
2799,2799,3327.3993251,-39554.01148059001
2800,2800,3328.530863271,-39674.21216481406
2801,2801,3329.7507807910006,-39742.28819857651
2802,2802,3330.75368394,-39612.959851777545
2803,2803,3331.882403457,-40570.481828141
2804,2804,3333.047059414,-39545.65212890584
2805,2805,3334.2309489219997,-39681.604545261034
2806,2806,3335.4672153690003,-39537.637147146015
2807,2807,3336.4710769930007,-39498.93060721346
2808,2808,3337.5829479400004,-39588.047461305396
2809,2809,3338.8373067120006,-39634.76663400958
2810,2810,3339.943762941,-39642.67246612039
2811,2811,3341.155929051001,-39472.16326404969
2812,2812,3342.2280661010004,-39475.24211488933
2813,2813,3343.3860027210003,-39633.26633284667
2814,2814,3344.6361343450008,-39519.66251886069
2815,2815,3345.759077131,-40224.55198114806
2816,2816,3346.7505454550005,-39624.23464768981
2817,2817,3348.114609379,-39608.00978136735
2818,2818,3349.200634952,-39792.71616692883
2819,2819,3350.346354203001,-39622.21675593189
2820,2820,3351.490379874,-39627.19131252775
2821,2821,3352.6853649080003,-39823.48273691818
2822,2822,3354.0235492780002,-39776.340633484
2823,2823,3355.117628435,-39626.14457248863
2824,2824,3356.455203656,-39663.80440287388
2825,2825,3357.6867955130006,-39591.14164613775
2826,2826,3358.7789135880003,-39505.33931625167
2827,2827,3359.762038776,-39692.59235073297
2828,2828,3360.881252405,-39553.40876377356
2829,2829,3361.981548778,-39682.68537169014
2830,2830,3363.118811064,-39560.43100608702
2831,2831,3364.2105085470007,-39633.87206091417
2832,2832,3365.4980217590005,-40068.48518948014
2833,2833,3366.8166440320006,-39516.537377344706
2834,2834,3367.909335876,-39630.80213547198
2835,2835,3369.0321612030007,-39537.39219329873
2836,2836,3370.095111521,-39941.540394808704
2837,2837,3371.012713038,-39568.94589683157
2838,2838,3372.1483973170007,-39702.44815798124
2839,2839,3373.3007798540007,-39804.48940234935
2840,2840,3374.366657158,-39512.34241873711
2841,2841,3375.5387639340006,-39610.915091802475
2842,2842,3376.719834295,-39604.94197856225
2843,2843,3377.710367746,-39892.15465732658
2844,2844,3378.7774109200004,-39608.9845302851
2845,2845,3379.8677009390008,-39566.68837251334
2846,2846,3381.0068045880003,-39870.060206272145
2847,2847,3382.179682639,-39530.682968863126
2848,2848,3383.250954143,-39617.23734498491
2849,2849,3384.594871275,-39585.28265385719
2850,2850,3385.585016903,-40198.25111902764
2851,2851,3386.7128878230005,-39611.879282060945
2852,2852,3387.7949440210004,-39577.10526114948
2853,2853,3388.7587076200007,-39550.09943816616
2854,2854,3389.7867817200004,-39536.54708605103
2855,2855,3390.875870681,-39520.43842224917
2856,2856,3392.021751231,-39662.22293201041
2857,2857,3393.1957787570004,-39609.1343555756
2858,2858,3394.2794231910007,-39586.46664379524
2859,2859,3395.2579626940005,-39633.67133685805
2860,2860,3396.292781928,-39484.187535831195
2861,2861,3397.333344881,-39664.97384728298
2862,2862,3398.410024709,-39536.8645209904
2863,2863,3399.495809877,-39577.07349691421
2864,2864,3400.508621638,-39632.964879225976
2865,2865,3401.729061467,-39549.17650358355
2866,2866,3402.8764723669997,-39661.20973312481
2867,2867,3403.9745365940007,-39660.896226273675
2868,2868,3405.174129637,-39640.48130750666
2869,2869,3406.1510001220004,-39768.051272542994
2870,2870,3407.3720515630002,-39650.61802285156
2871,2871,3408.319578236001,-39789.76777701813
2872,2872,3409.484388933,-39651.600929452456
2873,2873,3410.604033804,-39896.89952487304
2874,2874,3411.9971867169997,-39768.3681494029
2875,2875,3412.983844668,-39585.96724468624
2876,2876,3414.0721938160004,-40006.36800006077
2877,2877,3415.172938155,-39611.46294763445
2878,2878,3416.231937079,-39494.87422670958
2879,2879,3417.2932272660005,-39606.451494399465
2880,2880,3418.5742742250004,-39465.082295003805
2881,2881,3419.588868416,-39652.062829509
2882,2882,3420.6444158890004,-39566.700983304174
2883,2883,3421.717702192,-39646.97591814876
2884,2884,3422.928187408,-39545.52622144574
2885,2885,3423.9096636990002,-39522.72813878998
2886,2886,3425.0608155660007,-39574.169630821925
2887,2887,3426.2648297500004,-39775.1325521069
2888,2888,3427.213003917,-39771.53758417293
2889,2889,3428.2197124230006,-39650.716089714
2890,2890,3429.4459512370004,-39565.957856683206
2891,2891,3430.488818166,-39562.8964153094
2892,2892,3431.3798054610006,-39500.204757024185
2893,2893,3432.3279778220003,-39687.143642495794
2894,2894,3433.3802420430006,-39748.90368241188
2895,2895,3434.721987032,-39648.13913132195
2896,2896,3435.745668296,-39632.345484687656
2897,2897,3436.752030402,-39658.17461924342
2898,2898,3437.8894920270004,-39541.255825288004
2899,2899,3439.0682871210006,-39607.58988399722
2900,2900,3440.065553019,-39622.521327450944
2901,2901,3441.096512775,-39597.87130907098
2902,2902,3442.134965287,-39620.07605926754
2903,2903,3443.1207065550007,-39598.0015171884
2904,2904,3444.0947161659997,-39608.83281606015
2905,2905,3445.2174686360004,-39590.58150962683
2906,2906,3446.4811027779997,-39675.30813844044
2907,2907,3447.545190658,-39488.24725556858
2908,2908,3448.5545824220003,-39673.85303607683
2909,2909,3449.4994349760004,-39877.35969016421
2910,2910,3450.651437159,-39539.520711518766
2911,2911,3451.6149761620004,-39738.27840432277
2912,2912,3452.7912689780005,-39598.39971927723
2913,2913,3453.7412256580005,-39714.195043178464
2914,2914,3454.740406119,-39860.37059159858
2915,2915,3455.5869556560006,-39656.49880099694
2916,2916,3456.5128853790006,-39558.93184747464
2917,2917,3457.485242071,-39687.265402198886
2918,2918,3458.678152242,-39573.81843468148
2919,2919,3459.645532962,-39540.204804385605
2920,2920,3460.6494185850006,-39801.166770674135
2921,2921,3461.540460580001,-39573.08874867809
2922,2922,3462.4478547880008,-40294.94772584984
2923,2923,3463.3228095470004,-39569.82444778093
2924,2924,3464.443102267,-39693.05723543366
2925,2925,3465.536607904,-39615.537815017684
2926,2926,3466.492382271,-39640.66644912975
2927,2927,3467.4219529280003,-39836.46765837618
2928,2928,3468.235912702001,-39546.16052592044
2929,2929,3469.2662016200006,-39508.467287775864
2930,2930,3470.6528587770003,-39587.65609525754
2931,2931,3471.5605888130003,-39516.964494595995
2932,2932,3472.398294841,-39513.37384757491
2933,2933,3473.262062457,-39640.6581882046
2934,2934,3474.2632265990005,-39512.89200321762
2935,2935,3475.1469327870004,-39678.58488409263
2936,2936,3476.275517352,-40026.461481955
2937,2937,3477.1275907770005,-39519.39178724866
2938,2938,3477.957475989,-39548.04451467628
2939,2939,3478.7637511999997,-39757.44565219474
2940,2940,3479.6800141360004,-39613.48014496653
2941,2941,3480.5340271279997,-39623.391190260394
2942,2942,3481.4846153920003,-39590.66796836417
2943,2943,3482.2520500730006,-39647.10736905792
2944,2944,3483.1004304360004,-39578.8451497308
2945,2945,3483.9262276,-39792.62659023772
2946,2946,3485.257685207,-39518.26887918424
2947,2947,3486.10951255,-39660.66317333537
2948,2948,3487.0671463600006,-39896.105065378
2949,2949,3487.922408489,-39621.165199197516
2950,2950,3488.754613218,-39747.62278212031
2951,2951,3489.5636003510003,-39710.507750012395
2952,2952,3490.472332847,-39885.064252551325
2953,2953,3491.323678747,-39682.40305995534
2954,2954,3492.2859905249998,-39637.435367252096
2955,2955,3493.1346077450003,-39863.82632315244
2956,2956,3493.9582938940002,-39782.126133131205
2957,2957,3494.778238412,-39711.22013027144
2958,2958,3495.693883308,-39673.41368679266
2959,2959,3496.5392486190003,-39620.13459021362
2960,2960,3497.4982031540003,-39533.692042821844
2961,2961,3498.3608033500004,-39613.21063268361
2962,2962,3499.192310571,-39597.98342219134
2963,2963,3500.0106166480005,-39612.21516667257
2964,2964,3500.924998873,-39534.18708449886
2965,2965,3501.766607261,-39956.04173533966
2966,2966,3502.725247427001,-40075.84411050028
2967,2967,3503.5856330360007,-39713.24988108896
2968,2968,3504.4106910930004,-39659.71272963274
2969,2969,3505.2243486250004,-39595.3352526754
2970,2970,3506.1362515290007,-39654.653677990296
2971,2971,3506.960686579,-39617.68762244125
2972,2972,3507.894018069,-39600.43735046021
2973,2973,3508.745302143,-39640.57925971636
2974,2974,3509.5712293990005,-39572.31332529607
2975,2975,3510.373342719,-39634.21621424681
2976,2976,3511.284191831,-39553.79526146187
2977,2977,3512.1114141660005,-39669.90473559691
2978,2978,3513.0512587919998,-39482.96110175064
2979,2979,3513.899453374,-39673.10000459969
2980,2980,3514.7114652669998,-41081.99236142812
2981,2981,3515.5095123460005,-39638.86130391828
2982,2982,3516.4197968230005,-39817.66941082029
2983,2983,3517.251240967,-40459.49382665671
2984,2984,3518.184782682001,-39578.2695133578
2985,2985,3519.0394718820007,-39537.85966055265
2986,2986,3519.857754609,-39683.03749349963
2987,2987,3520.6513639040004,-39813.085472181294
2988,2988,3521.547143747,-39570.45306829568
2989,2989,3522.270729309,-39645.83606328439
2990,2990,3523.108303325,-39747.5187594021
2991,2991,3523.828136292,-39644.41948175077
2992,2992,3524.5561275040004,-39597.990511560565
2993,2993,3525.2831996340005,-39626.785518945966
2994,2994,3526.169108477,-39605.09738237731
2995,2995,3526.880997259,-39556.56846025044
2996,2996,3527.7835206630007,-40110.971602707614
2997,2997,3528.6021689070008,-39617.19440966844
2998,2998,3529.32341261,-39622.897338284165
2999,2999,3530.0441814720007,-39582.32745943332
