index,iter,time,objective
1928,1928,2283.7722354939997,-41159.33471666007
1929,1929,2285.087626212,-39634.26510620739
1930,1930,2286.412799603,-39616.22251357627
1931,1931,2287.7696309790003,-39824.602764949195
1932,1932,2288.9955390630003,-39535.18678463788
1933,1933,2290.136081266,-39603.83725428712
1934,1934,2291.500541177,-39861.10861166875
1935,1935,2293.020136626,-39789.626416319996
1936,1936,2294.1331036700003,-39632.048750486945
1937,1937,2295.325921272,-39647.416535671626
1938,1938,2296.551523958,-39923.425802670914
1939,1939,2297.990904095,-40045.62582071103
1940,1940,2299.1384798440004,-39529.03167800201
1941,1941,2300.359762941,-39569.79258930308
1942,1942,2301.580707512,-39708.102628922745
1943,1943,2302.912871973,-40432.580596342494
1944,1944,2304.144825336,-39703.31472674056
1945,1945,2305.4017594710003,-39594.169017191765
1946,1946,2306.492688681,-39601.46645654246
1947,1947,2307.9447064180004,-39658.100902388935
1948,1948,2309.094490299,-39661.501770812305
1949,1949,2310.3471000140003,-39739.28388020599
1950,1950,2311.5413454900004,-39772.43138862958
1951,1951,2313.085415173,-39477.29157646795
1952,1952,2314.422139554,-39758.95974943643
1953,1953,2315.621908347,-39590.74289631211
1954,1954,2316.824889628,-39602.03411350792
1955,1955,2318.129253511,-39561.517693357884
1956,1956,2319.362483977,-39596.022442366506
1957,1957,2320.501149375,-39625.498436080976
1958,1958,2321.737191753,-39635.14232471635
1959,1959,2323.151108068,-39630.23194844815
1960,1960,2324.416863159,-39562.018637038585
1961,1961,2325.6681655859998,-39558.32408458726
1962,1962,2326.97729268,-39602.37582111974
1963,1963,2328.4236931369996,-39529.57966831869
1964,1964,2329.638564709,-39517.9864035899
1965,1965,2330.824527876,-39683.2784737274
1966,1966,2332.154732307,-39902.13495713229
1967,1967,2333.518824093,-40443.9623018216
1968,1968,2334.8062823230002,-39874.80357168618
1969,1969,2335.9363168600003,-39629.922967810526
1970,1970,2337.1026324120003,-39755.13744029839
1971,1971,2338.5015643839997,-39780.05414371424
1972,1972,2339.6900336040003,-39501.61305584866
1973,1973,2340.7902901949997,-39857.77576741379
1974,1974,2341.8907098150003,-39539.68170381647
1975,1975,2343.3542291470003,-39517.114818446724
1976,1976,2344.567918343,-40694.091600298016
1977,1977,2345.841306147,-39734.67607814118
1978,1978,2347.1587134270003,-39589.6642964668
1979,1979,2348.722975445,-39708.71372474511
1980,1980,2349.782707332,-39735.86472716126
1981,1981,2350.857465507,-39765.89663964858
1982,1982,2352.1338846900003,-39532.55162033667
1983,1983,2353.668170153,-39717.010911755955
1984,1984,2354.8360048150003,-39563.693396014714
1985,1985,2356.047346669,-39615.73825202543
1986,1986,2357.305278707,-39653.99126351447
1987,1987,2358.752228332,-39584.81285480186
1988,1988,2359.903723078,-40070.5922749125
1989,1989,2361.079081107,-40006.367579729056
1990,1990,2362.203524336,-39601.072610796575
1991,1991,2363.53171343,-39561.35844914625
1992,1992,2364.698964967,-39576.39097878838
1993,1993,2365.735990198,-39519.68089854194
1994,1994,2367.016461249,-39674.558793089454
1995,1995,2368.459670686,-39653.108446771985
1996,1996,2369.577031635,-39607.81609590432
1997,1997,2370.7916284420003,-39599.360373165066
1998,1998,2372.063315581,-39691.042670355666
1999,1999,2373.457999585,-39560.25830879592
2000,2000,2374.6349363609997,-39714.18227599431
2001,2001,2375.853713632,-39584.87423064517
2002,2002,2376.971951051,-39703.966563722504
2003,2003,2378.393298184,-39885.140835387625
2004,2004,2379.577483484,-39652.4648010451
2005,2005,2380.854055425,-39773.595472465335
2006,2006,2382.1202764440004,-39700.93090893475
2007,2007,2383.551664771,-39504.98145005217
2008,2008,2384.737112267,-39781.75607339272
2009,2009,2385.896624504,-39980.55583031549
2010,2010,2387.068088215,-39674.33955833721
2011,2011,2388.520984811,-39685.87828090313
2012,2012,2389.764565547,-40795.10617727737
2013,2013,2390.842287343,-39564.806769474366
2014,2014,2392.068089443,-39539.49350920745
2015,2015,2393.4742289550004,-39579.636858084
2016,2016,2394.6977617830003,-39783.47011549413
2017,2017,2396.020867925,-39643.75779964045
2018,2018,2397.229143852,-39525.42220560021
2019,2019,2398.60852322,-39809.09527823338
2020,2020,2399.665644912,-39575.96307743662
2021,2021,2400.7949867310003,-39587.109379661466
2022,2022,2402.076554526,-39673.37095376598
2023,2023,2403.439020945,-39606.43041957073
2024,2024,2404.504676871,-39593.739326348135
2025,2025,2405.625155949,-39614.65610227527
2026,2026,2406.8679055710004,-39694.0591284863
2027,2027,2408.301612642,-39643.290137513155
2028,2028,2409.5350145260004,-39600.69866221926
2029,2029,2410.688105296,-39790.34354246402
2030,2030,2411.796266588,-39517.62257596746
2031,2031,2413.1712255700004,-39745.48940154313
2032,2032,2414.41346509,-39919.799202382805
2033,2033,2415.677896623,-39580.26484957504
2034,2034,2416.765880614,-39730.181095676184
2035,2035,2418.5076475769997,-39877.675555859365
2036,2036,2419.776864985,-39682.69917626996
2037,2037,2421.009953604,-39619.28218799276
2038,2038,2422.1650484660004,-39622.53305199242
2039,2039,2423.579361741,-39680.29099509066
2040,2040,2424.773048076,-39655.68847952576
2041,2041,2425.938227391,-39672.19659322175
2042,2042,2427.202406803,-39975.89855350135
2043,2043,2428.679117004,-39527.52203914006
2044,2044,2429.882826648,-39561.197690030654
2045,2045,2431.134942313,-39628.773695418626
2046,2046,2432.434271127,-39650.475446607896
2047,2047,2433.8766068560003,-39770.44214154244
2048,2048,2435.032163013,-40342.837167036225
2049,2049,2436.097225415,-39593.987246205776
2050,2050,2437.2272768870002,-39562.36904611703
2051,2051,2438.712183782,-40019.4237648844
2052,2052,2440.002350139,-39623.74585006125
2053,2053,2441.279804035,-39571.946804560575
2054,2054,2442.5103948690003,-39629.11114707913
2055,2055,2443.878551501,-39671.033788001965
2056,2056,2445.131331572,-39807.155278140846
2057,2057,2446.469135551,-39586.534497852736
2058,2058,2447.8013582510002,-39664.28448337974
2059,2059,2449.2152403600003,-39714.1876685447
2060,2060,2450.386718873,-39743.96778337767
2061,2061,2451.564073101,-39816.649163814334
2062,2062,2452.7120869650003,-40084.83716231494
2063,2063,2454.2273545079997,-39581.054791990115
2064,2064,2455.5002704850003,-39568.279170080794
2065,2065,2456.781285051,-39642.72307496061
2066,2066,2458.009352907,-39527.86834023368
2067,2067,2459.455785182,-39967.269337189646
2068,2068,2460.615778821,-39631.686099049635
2069,2069,2461.6522087250005,-39482.4767529294
2070,2070,2462.793690602,-39567.71333848094
2071,2071,2464.176979326,-39585.5361804521
2072,2072,2465.303173227,-40503.05412529986
2073,2073,2466.5109878870003,-39609.93283576298
2074,2074,2467.621388325,-39580.22039140433
2075,2075,2469.023001505,-39612.17112182512
2076,2076,2470.206467483,-39734.51100475798
2077,2077,2471.3870339060004,-39688.21569707655
2078,2078,2472.650059243,-39755.620261322176
2079,2079,2473.958671646,-39650.16398568572
2080,2080,2475.05380742,-39783.01305259518
2081,2081,2476.2382985140002,-39616.263374617105
2082,2082,2477.3738367670003,-39609.47222225682
2083,2083,2478.8318863420004,-39708.17911793072
2084,2084,2479.8873386110004,-39674.72054363732
2085,2085,2481.061076748,-39568.10672267053
2086,2086,2482.145419232,-39558.739733599854
2087,2087,2483.5373101110004,-39526.02023261784
2088,2088,2484.824447409,-39561.10405142464
2089,2089,2486.045122945,-39727.9257499744
2090,2090,2487.267326568,-39707.368158093406
2091,2091,2488.637788572,-39631.72756487711
2092,2092,2489.890461067,-39657.63395547502
2093,2093,2491.035525213,-39729.129351630865
2094,2094,2492.356085679,-39567.62021136919
2095,2095,2493.730407924,-39648.88007409226
2096,2096,2494.786955172,-39606.788581989174
2097,2097,2495.960741159,-39697.83715675966
2098,2098,2497.1042371609997,-39735.414480996296
2099,2099,2498.3926820760003,-39607.246456184046
2100,2100,2499.501121536,-39576.7265101145
2101,2101,2500.629528815,-39619.97947148514
2102,2102,2501.749457795,-39652.33653446629
2103,2103,2503.1397162980006,-39585.310357700895
2104,2104,2504.4062367920005,-39667.143953228675
2105,2105,2505.562303325,-39563.66521905046
2106,2106,2506.8424116180004,-39544.85732882244
2107,2107,2508.3387487029995,-39665.493780430945
2108,2108,2509.6035581549995,-39649.949915261874
2109,2109,2510.8492270230004,-40134.25807021897
2110,2110,2512.109352049,-39546.65053275796
2111,2111,2513.422641041,-39618.48730027338
2112,2112,2514.4798274000004,-39552.4999915949
2113,2113,2515.719348671,-39606.71215466931
2114,2114,2516.837556994,-40012.87100032051
2115,2115,2518.2884444919996,-39596.04084803166
2116,2116,2519.500313866,-39792.897801908606
2117,2117,2520.489426675,-39616.42449928234
2118,2118,2521.7660508180006,-39560.30336301366
2119,2119,2523.2353515249997,-39591.25091150026
2120,2120,2524.326344675,-39560.5486542178
2121,2121,2525.548122768,-39623.11496161762
2122,2122,2526.724888414,-39604.3578014744
2123,2123,2528.095653885,-39571.29827365825
2124,2124,2529.248934197,-39542.42597740951
2125,2125,2530.4046508740007,-39784.69776398539
2126,2126,2531.674532096,-39858.18375932156
2127,2127,2533.1108488900004,-39716.38932201705
2128,2128,2534.255645744,-39620.32337438961
2129,2129,2535.322443827,-39733.76785801938
2130,2130,2536.523936899,-39691.780048919514
2131,2131,2538.0220345309995,-39766.43828648224
2132,2132,2539.175687331,-39721.4158302058
2133,2133,2540.2770865030006,-39574.36938027102
2134,2134,2541.309901101,-39596.009305299485
2135,2135,2542.7415506449997,-39605.14496256568
2136,2136,2544.1055155850004,-39788.56471007512
2137,2137,2545.3219696990004,-39898.72028442826
2138,2138,2546.4939523389994,-39640.98644474485
2139,2139,2547.8932002009997,-39700.75982596207
2140,2140,2549.2126713750004,-39836.41456586569
2141,2141,2550.5854663410005,-39563.3422803943
2142,2142,2551.77965103,-39652.02476739234
2143,2143,2553.19770049,-39708.462839206884
2144,2144,2554.3702596259996,-39750.9889284779
2145,2145,2555.5703102189996,-39634.222781258155
2146,2146,2556.8686917600003,-39626.07065011172
2147,2147,2558.3485100749995,-39623.68707865711
2148,2148,2559.4670237550004,-39655.098405259676
2149,2149,2560.5750918910007,-39709.07131071873
2150,2150,2561.816120702,-39579.35031582772
2151,2151,2563.2869318370003,-39570.9647597806
2152,2152,2564.547032418,-39696.73106867029
2153,2153,2565.7007970220006,-39697.91840867346
2154,2154,2566.9342545470004,-39652.67554513157
2155,2155,2568.3605322340004,-39626.04951474121
2156,2156,2569.5310187190003,-39565.59608507581
2157,2157,2570.681378001,-39904.95463207507
2158,2158,2571.999522313,-40272.70160795789
2159,2159,2573.375916501,-39661.711625286494
2160,2160,2574.602460823,-39792.817983748144
2161,2161,2575.7696964369998,-39580.68215473155
2162,2162,2577.045833054,-39545.4524589632
2163,2163,2578.496728403,-39753.52780898995
2164,2164,2579.6700435350003,-39608.1060619325
2165,2165,2580.9172780599997,-39600.878450311364
2166,2166,2582.2473370229995,-39673.72833164336
2167,2167,2583.693481449,-40265.98199628442
2168,2168,2584.8347151750004,-39702.68273664958
2169,2169,2586.0031363990006,-39781.848553632924
2170,2170,2587.2595471990003,-39569.93063334389
2171,2171,2588.5214693040007,-39565.80374244283
2172,2172,2589.751620649,-39594.32997786619
2173,2173,2590.949374722,-39583.248478278925
2174,2174,2592.169227382,-39706.24143935019
2175,2175,2593.600852563,-39811.83467299386
2176,2176,2594.735849507,-39524.21057621161
2177,2177,2595.966367661,-39790.07564716614
2178,2178,2597.2643038080005,-39566.440966192014
2179,2179,2598.6385586330002,-39617.995170929935
2180,2180,2599.783491806,-39547.548730146445
2181,2181,2601.0498008100003,-39915.43628957451
2182,2182,2602.283175696,-39558.18146383065
2183,2183,2603.7171740219997,-39641.37761769445
2184,2184,2604.8582155850004,-39621.7088400545
2185,2185,2605.943846537,-39582.44680315577
2186,2186,2607.2534816910006,-40202.62711609648
2187,2187,2608.5545630230004,-39813.311948568306
2188,2188,2609.808256036,-39564.09731504072
2189,2189,2611.023505398,-40050.60912097833
2190,2190,2612.241208092,-39807.38749441934
2191,2191,2613.8381135310005,-39579.77578133988
2192,2192,2615.0473354349997,-39616.88952791494
2193,2193,2616.1538345749996,-40168.90081772884
2194,2194,2617.382272238,-39817.74708893283
2195,2195,2618.7843381069997,-39600.25956310331
2196,2196,2620.084572023,-39737.418036911
2197,2197,2621.257451544,-39584.58429685966
2198,2198,2622.476578339,-40023.33343486331
2199,2199,2623.895278727,-39657.448631288695
2200,2200,2625.01519323,-40027.129818570065
2201,2201,2626.1267217160002,-39508.60994149196
2202,2202,2627.40143895,-39601.9283232069
2203,2203,2628.9258377859996,-39662.03671729461
2204,2204,2630.1684775030003,-39656.54117734696
2205,2205,2631.351389067,-39760.43148479634
2206,2206,2632.616454715,-39711.99741306191
2207,2207,2634.0512625290003,-39552.512761618586
2208,2208,2635.2587205890004,-39586.83335882721
2209,2209,2636.4290741399996,-39616.34031169401
2210,2210,2637.6869322360003,-39668.6825625204
2211,2211,2639.0883161140005,-39613.20987451823
2212,2212,2640.30876907,-39622.5480782362
2213,2213,2641.4891713959996,-39761.0275084182
2214,2214,2642.6589375850003,-39815.261690896674
2215,2215,2643.972647553,-39779.6285205023
2216,2216,2645.1802652600004,-39866.64342748916
2217,2217,2646.403166978,-39613.51584429982
2218,2218,2647.5452071380005,-39638.63195659286
2219,2219,2649.0048214940007,-39731.203845758755
2220,2220,2650.2193985629997,-39667.784702468656
2221,2221,2651.473302889,-39952.633847276426
2222,2222,2652.666400825,-39871.88415112311
2223,2223,2653.969398117,-39607.89230532295
2224,2224,2655.125223586,-39540.374528609354
2225,2225,2656.300795053,-39590.72230026913
2226,2226,2657.420217877,-39613.50386766354
2227,2227,2658.9126367430003,-39570.40405124421
2228,2228,2660.0462860330003,-39475.18512251311
2229,2229,2661.2753602519997,-39833.473616222946
2230,2230,2662.461574018,-39698.30492258504
2231,2231,2663.833280621,-39777.11785057429
2232,2232,2664.9832173580003,-39764.11278930869
2233,2233,2666.215334387,-39548.73200906084
2234,2234,2667.3806782899997,-39587.757583546234
2235,2235,2668.759580974,-39638.89462203896
2236,2236,2669.9616187630004,-39526.165648187554
2237,2237,2671.07285715,-40038.926963242804
2238,2238,2672.2360289189996,-39558.4493811038
2239,2239,2673.61386868,-39645.565368452284
2240,2240,2674.7726311700003,-39556.12866139368
2241,2241,2675.92436019,-39761.20425364073
2242,2242,2677.192896429,-39825.10185415935
2243,2243,2678.59656428,-39643.031320128764
2244,2244,2679.825374735,-39839.08021323166
2245,2245,2681.021890972,-39635.87509636067
2246,2246,2682.230495157,-39667.47394111629
2247,2247,2683.660259585,-39567.20890063664
2248,2248,2684.9362458230003,-39623.81264533219
2249,2249,2686.1127875590005,-40765.63015521018
2250,2250,2687.3743474790003,-39631.05120761866
2251,2251,2688.775713054,-39630.60958811186
2252,2252,2689.846922888,-39918.0635863926
2253,2253,2690.9815047820002,-39803.274607535175
2254,2254,2692.189977254,-39718.64817834175
2255,2255,2693.4389136299997,-40235.77989222753
2256,2256,2694.7099158980004,-39630.41060971776
2257,2257,2695.8331986989997,-39535.05939566594
2258,2258,2697.0472958170003,-39873.40867468076
2259,2259,2698.6125466190006,-39670.81900382113
2260,2260,2700.0611249950002,-39495.361151699035
2261,2261,2701.305409493,-39826.17329252966
2262,2262,2702.578880475,-39699.50111251421
2263,2263,2704.0098296160004,-39786.04636894269
2264,2264,2705.219012153,-39753.87865452266
2265,2265,2706.428969843,-39763.77241180955
2266,2266,2707.6442642760003,-39628.715188395
2267,2267,2709.0833888310003,-39492.72584628912
2268,2268,2710.17333465,-39607.26745796977
2269,2269,2711.4050547800002,-39551.14590384968
2270,2270,2712.6214035300004,-39940.98429821824
2271,2271,2714.1319050680004,-39642.949909384646
2272,2272,2715.4289235769998,-39493.00236993356
2273,2273,2716.521443045,-39699.07337760429
2274,2274,2717.7553815859997,-39549.977289687326
2275,2275,2719.2560853020004,-39921.15920325385
2276,2276,2720.442738561,-39590.62087046776
2277,2277,2721.5806834219998,-39688.982004726546
2278,2278,2722.7921696860003,-39661.07916130255
2279,2279,2724.289933196,-39795.15613022112
2280,2280,2725.543691511,-39661.604650103094
2281,2281,2726.7196601509995,-39594.43099828355
2282,2282,2728.0161327040005,-39614.7188090448
2283,2283,2729.550561061,-39526.61041087282
2284,2284,2730.8618761509997,-39784.97928291598
2285,2285,2732.2188622520002,-39555.43572348148
2286,2286,2733.4917644240004,-39630.93247813753
2287,2287,2735.0691106659997,-39539.94515814808
2288,2288,2736.321902523,-39706.83970376826
2289,2289,2737.527245941,-39638.681404663985
2290,2290,2738.8106592130002,-39702.05226392612
2291,2291,2740.213400903,-39725.49779070227
2292,2292,2741.4645666940005,-39750.695581524444
2293,2293,2742.7583391680005,-39571.09031724668
2294,2294,2743.989213167,-39776.52024511187
2295,2295,2745.4632561880003,-39849.47795872169
2296,2296,2746.636786587,-39853.58608018097
2297,2297,2747.8234408380004,-39614.93703910146
2298,2298,2749.065350616,-39695.05322952818
2299,2299,2750.4945364620003,-39530.81049401513
2300,2300,2751.719175643,-39524.286682076876
2301,2301,2752.8384906819997,-39786.028795858525
2302,2302,2754.0484569830005,-40939.165531005965
2303,2303,2755.542861653,-39692.072095200296
2304,2304,2756.709681673,-39628.58311399515
2305,2305,2757.787879827,-39519.648138594144
2306,2306,2758.964778727,-39606.60275709677
2307,2307,2760.3071081519997,-39650.26894539608
2308,2308,2761.4716620900003,-39572.29924651339
2309,2309,2762.581513973,-39599.542205496866
2310,2310,2763.9561302839998,-39567.22840621272
2311,2311,2765.599813695,-39601.82501382352
2312,2312,2766.7627986429998,-39668.06480145968
2313,2313,2767.966588325,-39640.90795956422
2314,2314,2769.2213210409996,-39494.56444122727
2315,2315,2770.493084099,-39995.32685458921
2316,2316,2771.6576003570003,-39603.4404045251
2317,2317,2772.787646207,-39755.729534339815
2318,2318,2774.067907998,-39833.75967322014
2319,2319,2775.564406792,-40005.21527514864
2320,2320,2776.913493337,-39738.5320414101
2321,2321,2778.1073872700003,-39515.03801963637
2322,2322,2779.339192883,-39543.61003963583
2323,2323,2780.764292024,-39597.7680440971
2324,2324,2781.832355853,-39663.450932943575
2325,2325,2783.0062006880003,-39648.6527131347
2326,2326,2784.1744216260004,-39581.3459454604
2327,2327,2785.4916173469996,-39561.46646323956
2328,2328,2786.665734812,-39633.44297761663
2329,2329,2787.8513073649997,-39817.318510115154
2330,2330,2789.0208567480004,-39574.16986614361
2331,2331,2790.348833099,-39617.38083406837
2332,2332,2791.44982458,-40064.71839329791
2333,2333,2792.575854205,-39599.9804801397
2334,2334,2793.7129955499995,-39738.3430825803
2335,2335,2795.0829998769996,-39550.7539478281
2336,2336,2796.2743473670002,-39884.31349815488
2337,2337,2797.529423058,-39506.407621449325
2338,2338,2798.798845442,-39645.3454431181
2339,2339,2800.1705851970005,-39567.37927722057
2340,2340,2801.2983570620004,-39819.98233298144
2341,2341,2802.497287328,-39716.95625263088
2342,2342,2803.683186592,-39532.08664007638
2343,2343,2805.026332237,-39576.342267908985
2344,2344,2806.1038167919996,-39596.373048126035
2345,2345,2807.2008103620005,-39816.235172919565
2346,2346,2808.433274605,-39672.99409935447
2347,2347,2809.9238543399997,-39503.935765814625
2348,2348,2811.314708731,-39721.639738683036
2349,2349,2812.581598184,-39499.667254805776
2350,2350,2813.7990304160003,-39516.853294702174
2351,2351,2815.229918422,-39631.17767537289
2352,2352,2816.372075575,-39561.36747704301
2353,2353,2817.551090503,-39748.86478190354
2354,2354,2818.721990232,-39941.418391170344
2355,2355,2820.1461708060006,-39554.324686862514
2356,2356,2821.4094982880006,-39831.7737819862
2357,2357,2822.3640947419995,-39606.57776810368
2358,2358,2823.5912786040003,-39630.45891296946
2359,2359,2825.1323475130002,-39573.62024773227
2360,2360,2826.261857053,-39550.989673816934
2361,2361,2827.3828507840003,-39615.769531845
2362,2362,2828.5528028050003,-39831.082405457775
2363,2363,2829.98974667,-39678.528673196466
2364,2364,2831.077499325,-39526.434898157844
2365,2365,2832.241804186,-39546.0740758529
2366,2366,2833.420533131,-39602.61882874828
2367,2367,2834.8700280239996,-40102.5402344821
2368,2368,2836.1376219599997,-39562.748554243415
2369,2369,2837.135288074,-39713.207204689235
2370,2370,2838.3270804299996,-39489.28793097832
2371,2371,2839.7803566029997,-39700.06702370351
2372,2372,2840.931047846,-39678.15271224345
2373,2373,2842.0500435890003,-39566.037056006164
2374,2374,2843.265761842,-39774.01307954269
2375,2375,2844.7035442459996,-39569.54263768286
2376,2376,2846.019632087,-39703.44993992198
2377,2377,2847.0599416759997,-40168.24297736096
2378,2378,2848.2928532670007,-39748.61329401478
2379,2379,2849.846978667,-39627.90706336917
2380,2380,2850.992787697,-39733.73369807951
2381,2381,2852.184803938,-39545.14476056195
2382,2382,2853.3989556150004,-39702.67631719704
2383,2383,2854.795521972,-39787.45474875366
2384,2384,2856.034197401,-39608.91444637192
2385,2385,2857.1646127370004,-39612.98865447325
2386,2386,2858.435680789,-39906.51472932342
2387,2387,2860.028120967,-39503.57165656357
2388,2388,2861.300241593,-39646.11488000202
2389,2389,2862.6295221440005,-39490.198875222595
2390,2390,2863.859222416,-39765.73746042004
2391,2391,2865.3971838380003,-39718.708671959605
2392,2392,2866.585499343,-39608.630706665404
2393,2393,2867.754581517,-39513.94449451088
2394,2394,2869.011980534,-39737.040492566775
2395,2395,2870.4247410799994,-39684.34582901446
2396,2396,2871.59290596,-39679.583148972335
2397,2397,2872.7455071349996,-39837.79168399606
2398,2398,2873.9985986429997,-39723.55507718206
2399,2399,2875.3960526469996,-39571.57537514599
2400,2400,2876.550640089,-39532.87844772771
2401,2401,2877.7634913620004,-39553.05946077695
2402,2402,2878.947103843,-39722.5998685858
2403,2403,2880.4050765290003,-39573.27464040845
2404,2404,2881.657465378,-39532.71196425453
2405,2405,2882.872502621,-39680.2314509305
2406,2406,2884.116111745,-39537.62061040822
2407,2407,2885.662753205,-39527.57657885332
2408,2408,2887.0073435410004,-39777.11171144189
2409,2409,2888.270107765,-39611.78890692144
2410,2410,2889.5268365720003,-39940.59663588983
2411,2411,2890.915323863,-39892.43554498262
2412,2412,2892.02189356,-39714.54288282947
2413,2413,2893.2231781389996,-39709.920289351736
2414,2414,2894.3617939319997,-39564.00597058833
2415,2415,2895.740981638,-39668.76654336271
2416,2416,2897.0939778489997,-40312.95427365579
2417,2417,2898.433682161,-39693.62536719389
2418,2418,2899.805272127,-39659.94452253764
2419,2419,2901.370792904,-39960.19247745687
2420,2420,2902.6312870520005,-39619.30243870277
2421,2421,2903.7884182690004,-39602.875597126535
2422,2422,2904.909981961,-39549.141318555274
2423,2423,2906.4901313640007,-39557.76886540547
2424,2424,2907.9092344100004,-39652.21331198821
2425,2425,2908.9972382919996,-39605.2456716189
2426,2426,2910.4133849920004,-39673.56414245967
2427,2427,2911.984417016,-39936.90464930426
2428,2428,2913.1993031760003,-39846.979110689004
2429,2429,2914.2790179400004,-39711.553812998776
2430,2430,2915.64455218,-39690.09224002051
2431,2431,2917.0961746790003,-39495.32833062331
2432,2432,2918.333726691,-39518.682048822346
2433,2433,2919.5601849219997,-39649.08169045233
2434,2434,2920.741917148,-39579.25225754917
2435,2435,2922.19444174,-39483.55175284844
2436,2436,2923.2932427640003,-39554.34647367356
2437,2437,2924.5624740299995,-39569.442984833586
2438,2438,2925.841426889,-39680.1036605792
2439,2439,2927.2445802839998,-39574.62428520302
2440,2440,2928.418054473,-39624.07568553058
2441,2441,2929.701594146,-39501.76374155182
2442,2442,2930.9732742890005,-39779.24250897382
2443,2443,2932.451569973,-39877.37234846099
2444,2444,2933.6619131,-39591.27663517166
2445,2445,2934.861836456,-39566.99936349441
2446,2446,2936.153532221,-39688.933487259405
2447,2447,2937.596467043,-39567.46471260437
2448,2448,2938.7524694629997,-39725.26636634515
2449,2449,2939.8978409570004,-39558.087523227114
2450,2450,2941.057738118,-39538.66650268421
2451,2451,2942.477048422,-39752.14903117271
2452,2452,2943.759588774,-39715.72898359922
2453,2453,2945.000288893,-39759.85672677645
2454,2454,2946.2656369100005,-39803.9760526583
2455,2455,2947.65071634,-39728.31705495341
2456,2456,2948.8860698639996,-39588.926974090646
2457,2457,2950.087059822,-39659.663256546766
2458,2458,2951.219278112,-39635.29938686686
2459,2459,2952.506509926,-39873.797869087546
2460,2460,2953.6525599209995,-39576.38585127228
2461,2461,2954.834994196,-39863.25977911357
2462,2462,2955.9462888690005,-39472.98763632259
2463,2463,2957.3390745290003,-39733.2591299795
2464,2464,2958.504403723,-39664.111325698825
2465,2465,2959.628921164,-39707.81339042861
2466,2466,2960.8175438880003,-40083.46618478418
2467,2467,2962.190925759,-39522.08263789359
2468,2468,2963.327941336,-39612.79521681152
2469,2469,2964.479062967,-39639.06961865542
2470,2470,2965.760460959,-39632.45763297298
2471,2471,2967.039455397,-39568.48898411384
2472,2472,2968.1796293800003,-39645.09161220984
2473,2473,2969.301745386,-39583.23219683053
2474,2474,2970.539910367,-39552.85741896242
2475,2475,2971.967219093,-39828.464364523534
2476,2476,2973.152459862,-39708.72183667276
2477,2477,2974.2593183299996,-39568.26779654551
2478,2478,2975.502463336,-39686.43748676276
2479,2479,2976.8763865509995,-39734.14300017772
2480,2480,2978.071758144,-39462.11863951826
2481,2481,2979.260220022,-39623.976215890165
2482,2482,2980.486471881,-39496.612728028675
2483,2483,2981.8702358890005,-39814.20169564224
2484,2484,2983.059667345,-39518.27101111332
2485,2485,2984.327525814,-39688.21766523548
2486,2486,2985.454878736,-39643.994363547405
2487,2487,2986.928316042,-39635.44558763038
2488,2488,2988.1010990410005,-39650.52900190525
2489,2489,2989.270902282,-39545.63277939614
2490,2490,2990.4628262180004,-39621.45092196044
2491,2491,2991.848379607,-39548.93005545902
2492,2492,2993.010299414,-39628.162008444044
2493,2493,2994.2566565,-39514.278080920725
2494,2494,2995.483812269,-39558.12385322671
2495,2495,2996.8250747820002,-39611.33253894838
2496,2496,2997.9112911439997,-39600.64543886989
2497,2497,2999.0667167519996,-39577.6957673156
2498,2498,3000.14517817,-39569.34732102202
2499,2499,3001.568331424,-39667.71543928487
2500,2500,3002.794750405,-39536.10512710863
2501,2501,3003.9577380200003,-39583.07232820721
2502,2502,3005.227236044,-39605.66252367087
2503,2503,3006.6263426889996,-39628.75131685773
2504,2504,3007.7358962579997,-39736.86422345472
2505,2505,3008.9606711479996,-40539.25173800452
2506,2506,3010.26955961,-39610.13561096787
2507,2507,3011.7240381870006,-39537.573121077316
2508,2508,3012.98347178,-39807.483413407186
2509,2509,3014.2115703599998,-39827.83724062761
2510,2510,3015.446846355,-40132.7587014601
2511,2511,3016.722494819,-39771.516967639
2512,2512,3017.929834244,-39747.16382489821
2513,2513,3018.971207891,-39704.73374779001
2514,2514,3020.210941162,-39831.85835741017
2515,2515,3021.601877985,-39624.29279683054
2516,2516,3022.751964223,-39591.4930870384
2517,2517,3024.069155086,-39802.21135276984
2518,2518,3025.337559252,-39627.09473458935
2519,2519,3026.8568778460003,-39596.30521008529
2520,2520,3027.9718889270002,-39556.29346220195
2521,2521,3029.2126296769998,-40187.61917663815
2522,2522,3030.5089736110003,-39656.842889558364
2523,2523,3031.9644682040007,-39607.29337917293
2524,2524,3033.2465116120006,-39631.509286656335
2525,2525,3034.415513661,-39584.56314754899
2526,2526,3035.6386666979997,-39836.884513832556
2527,2527,3037.039002796,-39800.40845508201
2528,2528,3038.284280163,-39610.02702649529
2529,2529,3039.5353772739995,-39555.82661208766
2530,2530,3040.8538962579996,-39572.97790511757
2531,2531,3042.169647959,-39700.70836029241
2532,2532,3043.336351099,-39600.719508550006
2533,2533,3044.541309895,-39657.4403592686
2534,2534,3045.642326078,-39558.493528295476
2535,2535,3047.0997720350006,-39535.666893579655
2536,2536,3048.317788343,-39586.39199411215
2537,2537,3049.49155581,-39542.37588234671
2538,2538,3050.665949543,-39881.81388025284
2539,2539,3052.018088822,-39585.071055694105
