index,iter,time,objective
1922,1922,2204.3533392930003,-39783.98457015107
1923,1923,2205.4342485609995,-39686.12656392561
1924,1924,2206.5687022200004,-39631.950477789214
1925,1925,2207.7525161349995,-39790.24851335035
1926,1926,2209.1432891910003,-39884.24514841392
1927,1927,2210.297840767,-40115.79004972907
1928,1928,2211.4779881459995,-39684.85743672963
1929,1929,2212.669286555,-39743.08425444801
1930,1930,2213.77333878,-39737.382525880814
1931,1931,2214.8000159750004,-39568.6964573119
1932,1932,2215.8878429619995,-40047.96032438183
1933,1933,2216.9625038,-39894.70556550608
1934,1934,2218.324270631,-40110.34815106976
1935,1935,2219.2835591059998,-39609.138586606816
1936,1936,2220.3218125790004,-39640.72511574918
1937,1937,2221.334022879,-39572.43258696532
1938,1938,2222.3269230819997,-39711.418707479446
1939,1939,2223.63974414,-39736.316285478584
1940,1940,2224.747606477,-40043.73379949131
1941,1941,2225.9207037429996,-39588.314792200006
1942,1942,2227.144521773,-39667.33929009078
1943,1943,2228.345170882,-39613.52810534678
1944,1944,2229.752562232,-39651.64585159191
1945,1945,2230.777375139,-39678.048295439236
1946,1946,2231.9064104310005,-39903.68714711414
1947,1947,2233.0616107200003,-39719.94134164593
1948,1948,2234.2950357550003,-39903.96646088028
1949,1949,2235.4292253170006,-39566.39344930476
1950,1950,2236.5513763840004,-39745.669644970156
1951,1951,2237.6539311619995,-39609.544342655776
1952,1952,2238.75439035,-39734.37406552691
1953,1953,2239.7341257539997,-39891.52966066947
1954,1954,2241.56995017,-39588.052471587915
1955,1955,2242.870368853,-39615.07175396989
1956,1956,2244.1462724249996,-39591.80603020396
1957,1957,2245.4542946570004,-39845.68354267189
1958,1958,2246.4698515640002,-39677.40978608716
1959,1959,2247.625273157,-39418.70057472511
1960,1960,2248.779316916,-39615.70799751154
1961,1961,2249.980660522,-39654.2046952276
1962,1962,2251.1438916680004,-39646.13878400739
1963,1963,2252.206198206,-39543.461511410176
1964,1964,2253.312324349,-39754.07649252964
1965,1965,2254.2865382249997,-39758.35639073602
1966,1966,2255.546651016,-39461.849143622
1967,1967,2256.5619595719995,-39603.729183989235
1968,1968,2257.773456154,-39612.47578597799
1969,1969,2258.7492723859996,-39729.93268885876
1970,1970,2259.858280858,-39666.3025750188
1971,1971,2260.984622357,-39585.24511144685
1972,1972,2262.314214679,-39641.69291412594
1973,1973,2263.5897963730004,-39720.303385187246
1974,1974,2264.796941582,-39604.84189071277
1975,1975,2265.9743884340005,-39648.6810332927
1976,1976,2267.189969115,-40039.82313114553
1977,1977,2268.6831876109995,-39890.1383223935
1978,1978,2269.890446068,-39928.60714345312
1979,1979,2270.9659223069993,-39663.67329956588
1980,1980,2272.210581889,-39631.236013016634
1981,1981,2273.491626866,-39546.93945780217
1982,1982,2274.68639963,-39931.66824131653
1983,1983,2275.835898868,-39580.13044378363
1984,1984,2276.886138072,-39979.231091840484
1985,1985,2278.124495814,-39640.24015169586
1986,1986,2279.10982857,-39828.78651764205
1987,1987,2280.3012075039996,-39636.12628556643
1988,1988,2281.3087670229997,-39644.18416129033
1989,1989,2282.501697122,-39615.68257142598
1990,1990,2283.50474775,-39622.83729306662
1991,1991,2284.7187601469996,-39694.73804897084
1992,1992,2285.92612892,-39701.257835878285
1993,1993,2286.8169086499997,-39647.47603538536
1994,1994,2287.8583688070003,-39822.14468654044
1995,1995,2288.965975144,-39644.02750899203
1996,1996,2290.14183519,-39737.29966645007
1997,1997,2291.3440040109995,-39963.53184092992
1998,1998,2292.400421983,-39580.1507761413
1999,1999,2293.533961438,-39581.99525272986
2000,2000,2294.5790920089994,-39846.92404496219
2001,2001,2295.6989528829995,-39660.25760476719
2002,2002,2296.905480285,-39661.62952284269
2003,2003,2298.015705549,-40031.950412726015
2004,2004,2299.2337268369997,-39629.384730827835
2005,2005,2300.442257846,-39682.09753932458
2006,2006,2301.540398452,-39628.72563118201
2007,2007,2302.6904667189997,-39629.90572338376
2008,2008,2303.7951328330005,-39762.66831368755
2009,2009,2305.1320626259994,-39599.668544491855
2010,2010,2306.338035917,-39850.262048938894
2011,2011,2307.327600148,-39511.004188050974
2012,2012,2308.404111022,-39641.35147020786
2013,2013,2309.759410406,-39798.76944000326
2014,2014,2310.800640652,-39878.75364280082
2015,2015,2311.8755182870004,-39621.351190968795
2016,2016,2312.9604582319994,-39602.86659581781
2017,2017,2314.0694631829997,-39650.71667531036
2018,2018,2315.20363636,-39601.43414027249
2019,2019,2316.300704271,-39570.27769511682
2020,2020,2317.5384606370003,-40044.52848927077
2021,2021,2318.572461123,-39665.866019800415
2022,2022,2319.8440478140005,-40367.36810612443
2023,2023,2320.867116347,-39526.67450229962
2024,2024,2322.033396134,-39604.856190909064
2025,2025,2323.115748234,-39684.95448272713
2026,2026,2324.3141553840005,-39775.38572296283
2027,2027,2325.666715977,-40171.160494671836
2028,2028,2326.7865566670002,-39631.355472295996
2029,2029,2327.9775022609997,-39539.0216439544
2030,2030,2329.204075139,-39595.83279625463
2031,2031,2330.537136907,-39599.726859091024
2032,2032,2331.7042622870003,-39549.060506879934
2033,2033,2332.84429119,-39686.447611201365
2034,2034,2334.014324251,-39639.52811827401
2035,2035,2335.081323214,-39551.65206406112
2036,2036,2336.2475626,-39615.34817568993
2037,2037,2337.4588097759997,-39624.78373015528
2038,2038,2338.6536923700005,-39687.27848151442
2039,2039,2339.9608671739998,-39710.667615009384
2040,2040,2340.988818069,-39570.57441600966
2041,2041,2342.112683943,-39754.84507679107
2042,2042,2343.283124896,-39773.46826429644
2043,2043,2344.428905739,-39658.838987172225
2044,2044,2345.686335814,-39542.17228100912
2045,2045,2346.718528523,-39634.57405934911
2046,2046,2347.7375204309997,-39680.64266972981
2047,2047,2348.9716778999996,-39923.342147986084
2048,2048,2350.3073120059994,-39588.923575157365
2049,2049,2351.4666455269994,-39532.45531502131
2050,2050,2352.6735426000005,-40167.595999919766
2051,2051,2353.8967294629997,-39602.25694256428
2052,2052,2355.175476408,-39928.820292912205
2053,2053,2356.261133257,-39557.253238250574
2054,2054,2357.3181147560003,-39757.52340553354
2055,2055,2358.526225893,-39625.28096544257
2056,2056,2359.554624075,-39601.50066697485
2057,2057,2360.8775135899996,-39446.44935617783
2058,2058,2362.048758154,-39564.36679276363
2059,2059,2363.3393360059995,-39559.698727173054
2060,2060,2364.524700965,-39542.51624135566
2061,2061,2365.6054972869997,-39648.11855422732
2062,2062,2366.760572579,-39814.996691762746
2063,2063,2367.9993853009996,-40628.03065204959
2064,2064,2369.2591528390003,-39675.91170373791
2065,2065,2370.3529041790002,-39661.51114788998
2066,2066,2371.5055161220002,-39806.80420743274
2067,2067,2372.6636526220004,-39527.62212140174
2068,2068,2373.95300103,-39583.757795781945
2069,2069,2375.2253892569997,-39749.75936255584
2070,2070,2376.317064865,-39637.56823892494
2071,2071,2377.636347857,-39961.38733721513
2072,2072,2378.920986926,-39605.781550487736
2073,2073,2380.045253447,-39810.97719938789
2074,2074,2381.19123415,-39712.451921407745
2075,2075,2382.3174992699996,-39675.50442483544
2076,2076,2383.692800724,-39529.46266594076
2077,2077,2384.7693316040004,-39570.835154514076
2078,2078,2385.7784565829998,-40057.13855771864
2079,2079,2386.879834466,-39574.31624556339
2080,2080,2388.057937242,-39612.111651741754
2081,2081,2389.4000607489997,-39663.9820332136
2082,2082,2390.552490219,-39838.59851720156
2083,2083,2391.76061467,-39620.76281087362
2084,2084,2393.0830925249998,-39606.76868753371
2085,2085,2394.3817786130003,-39648.06633141635
2086,2086,2395.7050243689996,-39526.75854325197
2087,2087,2396.7955920439995,-39616.77024227869
2088,2088,2397.8788032780003,-39815.92703190351
2089,2089,2399.032797399,-39582.41090000441
2090,2090,2400.352960066,-39615.36162944166
2091,2091,2401.4389055089996,-39698.070023510976
2092,2092,2402.515179303,-39547.598222199296
2093,2093,2403.758805093,-39684.23949548588
2094,2094,2405.056517953,-39583.72737836965
2095,2095,2406.1898983049996,-39841.98869725811
2096,2096,2407.260611297,-39693.104872326716
2097,2097,2408.405542915,-39617.49799194024
2098,2098,2409.6696605089996,-39609.37684653468
2099,2099,2410.74965761,-39672.35420918529
2100,2100,2411.920782788,-39672.08637430003
2101,2101,2413.072299741,-39747.94057744452
2102,2102,2414.2215976360003,-39897.721249170114
2103,2103,2415.5712696899996,-40167.34664065029
2104,2104,2416.692822334,-39600.15067758966
2105,2105,2417.7893867450002,-39623.519781749164
2106,2106,2419.0111915499997,-39853.18368063159
2107,2107,2420.292627637,-39812.36252563328
2108,2108,2421.4865353429996,-39841.54970978751
2109,2109,2422.66113973,-39738.17607404884
2110,2110,2423.8254481760005,-39598.15996675116
2111,2111,2424.971850097,-39536.951517106696
2112,2112,2426.0752510740003,-39574.994072154506
2113,2113,2427.1428493640005,-39709.420900832294
2114,2114,2428.245421693,-39657.88927234676
2115,2115,2429.240183049,-39537.45244725958
2116,2116,2430.505766805,-39620.41498562209
2117,2117,2431.578072625,-39529.79497752538
2118,2118,2432.596775332,-39576.64289351384
2119,2119,2433.7466680159996,-39774.36743474096
2120,2120,2434.804566916,-39572.79856123624
2121,2121,2436.2277950010002,-39555.57799805212
2122,2122,2437.2501781099995,-39740.83653788036
2123,2123,2438.5052552589996,-39722.82985633241
2124,2124,2439.6742598360006,-39711.0626255778
2125,2125,2440.8291403240005,-40325.633717259756
2126,2126,2441.9088204149994,-39695.97860358498
2127,2127,2442.930354348,-39519.74425562369
2128,2128,2444.045202795,-41478.8107777294
2129,2129,2445.144989148,-39700.35174704448
2130,2130,2446.4422094519996,-39549.380965111995
2131,2131,2447.5634523909994,-39642.964080730875
2132,2132,2448.7218918629997,-40041.33970027316
2133,2133,2450.2517201770006,-39833.94214161713
2134,2134,2451.3358865949995,-39645.32904424883
2135,2135,2452.524964466,-39827.695353267314
2136,2136,2453.6387469429997,-40387.775819794595
2137,2137,2454.7337613150003,-39571.06542880453
2138,2138,2455.9661786120005,-39633.239631727585
2139,2139,2457.070154586,-39626.32247302583
2140,2140,2458.086474195,-39553.295309417124
2141,2141,2459.2661689879997,-39577.87694619358
2142,2142,2460.59596959,-39541.46498072871
2143,2143,2461.716009242,-39542.79199076683
2144,2144,2462.9660515879996,-39564.157515799736
2145,2145,2464.043418838,-39710.73474105093
2146,2146,2465.447980516,-39726.96990367006
2147,2147,2466.71370885,-39580.469174405334
2148,2148,2467.989407152,-39543.627467454906
2149,2149,2469.2573919209995,-39855.5986096962
2150,2150,2470.3836896359994,-39813.02956968114
2151,2151,2471.55139903,-39657.19610655638
2152,2152,2472.7644578189997,-39464.03003718813
2153,2153,2473.898255972,-39541.20617174205
2154,2154,2475.252950234,-39543.50546041257
2155,2155,2476.303267085,-39784.37677695231
2156,2156,2477.6859088049996,-39706.27744438421
2157,2157,2478.807004423,-39788.539706714226
2158,2158,2479.9513303459994,-40389.39800813644
2159,2159,2481.1084963539997,-39492.09977058261
2160,2160,2482.6138504249993,-39549.90125929588
2161,2161,2483.7433470779993,-39500.37765322519
2162,2162,2484.98076229,-39544.06728834625
2163,2163,2486.1544596489994,-39553.11653778292
2164,2164,2487.177033245,-39610.20964522444
2165,2165,2488.471835004,-39630.33873693461
2166,2166,2489.566206375,-39747.828516177135
2167,2167,2490.6242159249996,-39678.531369413846
2168,2168,2491.8952204,-39574.99944676258
2169,2169,2493.0215736219993,-39576.42267434945
2170,2170,2494.072746967999,-40020.55208073442
2171,2171,2495.3223414699996,-39642.94595139034
2172,2172,2496.5220358929996,-39544.28408315219
2173,2173,2497.6027180779997,-39917.00740140209
2174,2174,2498.878741122,-40119.97312108362
2175,2175,2499.951542281999,-39674.737103571904
2176,2176,2501.0718901119994,-39560.66542377228
2177,2177,2502.1919586309996,-39748.02710358693
2178,2178,2503.3284636309995,-40507.1768102054
2179,2179,2504.496236974,-39694.7064223919
2180,2180,2505.6777205189996,-39748.449367706904
2181,2181,2506.859275359,-39760.63860858921
2182,2182,2508.1733374779997,-39588.554998774736
2183,2183,2509.3034882399998,-39772.33394744304
2184,2184,2510.575908625,-39652.7112923802
2185,2185,2511.8213149659996,-39669.329479867054
2186,2186,2512.945189006,-39634.59821268663
2187,2187,2514.223358577,-39855.113140649366
2188,2188,2515.4211497099996,-39734.63223640909
2189,2189,2516.6136616889994,-39598.735769604915
2190,2190,2517.7304667969997,-39577.566426743346
2191,2191,2518.877441308,-39711.791999913476
2192,2192,2520.1505814800003,-39670.928379166864
2193,2193,2521.240710534,-39598.96711030754
2194,2194,2522.431989012,-39648.268309374704
2195,2195,2523.6535356609998,-39668.32377495637
2196,2196,2524.710210623,-40183.007636159426
2197,2197,2525.959352391,-39669.50747547122
2198,2198,2527.155199233,-39546.391817798634
2199,2199,2528.2677696159994,-40677.278574925906
2200,2200,2529.433791662,-39761.72304297514
2201,2201,2530.569679188,-39631.442415832615
2202,2202,2531.881679187,-39703.58733082499
2203,2203,2533.0036792620003,-40141.259185956034
2204,2204,2534.0760467689997,-39644.4871782763
2205,2205,2535.3230418869994,-39612.50687695559
2206,2206,2536.400041948,-39517.7768033827
2207,2207,2537.674844296,-39871.588882488315
2208,2208,2538.8788539659995,-39611.74203272357
2209,2209,2540.0092251939996,-39607.43265052876
2210,2210,2541.2071475649996,-39829.99308312462
2211,2211,2542.334325995,-39558.993473371855
2212,2212,2543.5032371809993,-39641.147537440964
2213,2213,2544.552065772,-39633.28798536782
2214,2214,2545.8454176859996,-39522.43690266112
2215,2215,2547.1233457659996,-39794.04820179485
2216,2216,2548.278543122,-40202.73332444791
2217,2217,2549.6170832659996,-39881.78010567681
2218,2218,2550.7222434089995,-39743.39122442605
2219,2219,2551.937454082,-39537.48701768508
2220,2220,2553.178591407,-39510.89346391551
2221,2221,2554.3204524750004,-39621.68076966051
2222,2222,2555.6526267689997,-40005.28820827849
2223,2223,2556.7204296109994,-39553.55652415575
2224,2224,2557.9273787209995,-39716.086834258625
2225,2225,2559.0965358719995,-39729.38444139313
2226,2226,2560.263376511,-39633.52853359195
2227,2227,2561.543044747,-39741.5720480908
2228,2228,2562.6103465519996,-39545.14057627543
2229,2229,2563.6712117849997,-40091.34048677302
2230,2230,2564.9983092879997,-39549.35500658049
2231,2231,2566.1255680559993,-39615.32047032281
2232,2232,2567.405628396,-39626.34943835597
2233,2233,2568.418723889,-39547.51441517398
2234,2234,2569.6217974799993,-39646.63131306648
2235,2235,2570.9027759489995,-39595.368954766396
2236,2236,2572.112816551,-39872.47052375957
2237,2237,2573.3937932679996,-39615.122754028955
2238,2238,2574.49959578,-39542.188757826065
2239,2239,2575.549237342,-39509.81118688946
2240,2240,2576.6821666369997,-40661.00325532866
2241,2241,2577.8528529499995,-39753.653546356516
2242,2242,2579.060992613,-39585.55948508378
2243,2243,2580.229043857,-39716.25744812537
2244,2244,2581.390808642,-39490.80051498739
2245,2245,2582.558387053,-39647.56038117406
2246,2246,2583.686978782,-39819.30362187979
2247,2247,2584.8851074,-39739.91279510674
2248,2248,2585.9130636869995,-39541.819523196835
2249,2249,2587.0103639399995,-39689.114457319374
2250,2250,2588.2598734900002,-39617.953020837245
2251,2251,2589.3554882549997,-39606.97057956106
2252,2252,2590.5282874869995,-39576.92781614741
2253,2253,2591.7240200219994,-39512.620586067984
2254,2254,2592.8283105739997,-40438.530905023494
2255,2255,2593.921645563,-39710.5776992076
2256,2256,2595.1495300229994,-39612.89543493076
2257,2257,2596.311668966999,-39705.69220908807
2258,2258,2597.3627412799997,-39675.78533575428
2259,2259,2598.3538093029997,-39589.57948794827
2260,2260,2599.5862457869994,-39527.618167643646
2261,2261,2600.780904871,-39622.261134004606
2262,2262,2602.080605966,-39652.96299927501
2263,2263,2603.2610202839996,-39628.574783495664
2264,2264,2604.460644743,-39691.94353350065
2265,2265,2605.793337119,-39563.75948892296
2266,2266,2606.850609797,-39753.55707811407
2267,2267,2608.0340203639994,-39554.40147096383
2268,2268,2609.088189526,-39683.77132576076
2269,2269,2610.234304454,-39739.42211618664
2270,2270,2611.4142394829996,-39640.62610606736
2271,2271,2612.8246072649995,-39636.0955967995
2272,2272,2613.9970277619996,-39835.52409202527
2273,2273,2615.085640934,-39731.747549455795
2274,2274,2616.2008374999996,-39486.77332376117
2275,2275,2617.507502943,-39570.78238179725
2276,2276,2618.681613403,-39599.7464920986
2277,2277,2619.913500709,-39521.00656644416
2278,2278,2621.00266505,-39492.91623238033
2279,2279,2622.1028856219996,-39898.11620024619
2280,2280,2623.4090571839997,-39612.385598877685
2281,2281,2624.5411041310003,-39523.56700716536
2282,2282,2625.6382885799994,-39820.86706728091
2283,2283,2626.7125965279993,-39780.795720750764
2284,2284,2627.898652629,-39619.21168573735
2285,2285,2629.350963533,-39675.70227526996
2286,2286,2630.547789418,-39676.02931817233
2287,2287,2631.6384201339997,-39728.54274275756
2288,2288,2632.7988004789995,-39712.99398657923
2289,2289,2634.0579578709994,-39735.09407355746
2290,2290,2635.217902689,-39898.0910341942
2291,2291,2636.4107283629996,-39682.78115016793
2292,2292,2637.546580726,-39563.18716703303
2293,2293,2638.814254575,-39558.36914609179
2294,2294,2640.058526742999,-39648.9485304946
2295,2295,2641.178084055999,-39635.61811095486
2296,2296,2642.1763323809996,-39752.26070898917
2297,2297,2643.309929691,-39649.33363969253
2298,2298,2644.502106206,-39704.491077388564
2299,2299,2645.759125434,-40031.92173705379
2300,2300,2646.8535502149994,-39686.493440048886
2301,2301,2648.0362384129994,-39632.42892269828
2302,2302,2649.1745969509993,-39577.4257019098
2303,2303,2650.600890819,-39916.226089010575
2304,2304,2651.6578585839998,-39541.06649450354
2305,2305,2652.7140490729994,-39595.051899603015
2306,2306,2653.8428965259995,-39603.60883335922
2307,2307,2655.03894245,-39765.123545671624
2308,2308,2656.420338842,-39675.00233054659
2309,2309,2657.603299563,-39638.48773538433
2310,2310,2658.771056481,-39516.854908115834
2311,2311,2659.9973570599996,-39689.71469623805
2312,2312,2661.0966926600004,-39677.223443129966
2313,2313,2662.3426439859995,-39666.17908758939
2314,2314,2663.461526165,-39572.98607319444
2315,2315,2664.543693921,-39605.6936009738
2316,2316,2665.8331602400003,-39765.09246330953
2317,2317,2667.055092875,-39569.436370847696
2318,2318,2668.1552714189997,-39849.81551122993
2319,2319,2669.2784636650003,-39739.4518784836
2320,2320,2670.6213464169996,-39517.3355278083
2321,2321,2671.620640253999,-39532.03858865909
2322,2322,2672.8566374239995,-40233.828852526334
2323,2323,2673.9902966339996,-39927.33950858485
2324,2324,2675.3637875879995,-39721.91917570778
2325,2325,2676.429951851,-39558.77179254047
2326,2326,2677.487466353,-39691.77354606372
2327,2327,2678.5303603759994,-40198.76270076304
2328,2328,2679.768072078,-39521.93729137616
2329,2329,2681.069940609,-39838.74057462411
2330,2330,2682.137397772,-39727.3504617919
2331,2331,2683.2658727810003,-39689.04841552886
2332,2332,2684.485865162,-39544.1314587533
2333,2333,2685.572712475,-40149.79526635709
2334,2334,2686.828258254,-39687.53337108763
2335,2335,2687.8475360939997,-39665.95683704372
2336,2336,2688.919278643,-39653.46629454346
2337,2337,2690.032766167,-39680.95169140183
2338,2338,2691.146112717,-39635.9468086837
2339,2339,2692.1660553310003,-39652.09511800654
2340,2340,2693.364241082,-39804.46945628121
2341,2341,2694.535221311,-39752.98782754583
2342,2342,2695.545649502,-39603.28613441988
2343,2343,2696.785346806,-39554.4543742459
2344,2344,2697.9405380549997,-39766.969594794355
2345,2345,2699.198918993,-39817.019031852025
2346,2346,2700.370461639,-39612.48152211709
2347,2347,2701.5922239759993,-39532.767139409014
2348,2348,2702.720807399,-39644.19902231723
2349,2349,2703.898033078999,-39718.352823148714
2350,2350,2704.919966755,-39532.195910571645
2351,2351,2706.1842392969997,-39561.254611363016
2352,2352,2707.1905714229997,-39558.76511988808
2353,2353,2708.3217075760003,-39550.63247120905
2354,2354,2709.535364201999,-39562.90250552121
2355,2355,2710.7686564649994,-40592.33405975292
2356,2356,2711.790559688,-39583.81236148055
2357,2357,2712.941017182999,-39585.91026976452
2358,2358,2713.999567187,-39976.35594066936
2359,2359,2715.285990201,-39543.239713856245
2360,2360,2716.302725702,-39529.70673490876
2361,2361,2717.3773507819997,-39565.00770845083
2362,2362,2718.6449101249996,-39643.23621640245
2363,2363,2719.7825265779998,-39746.063814337525
2364,2364,2721.084204001,-39707.62962383746
2365,2365,2722.296765276,-39701.64987388828
2366,2366,2723.281868086999,-39706.344631062435
2367,2367,2724.618827397999,-39517.87203192617
2368,2368,2725.803485862,-39463.57491336425
2369,2369,2727.1649904929996,-39607.9366081646
2370,2370,2728.2402944660003,-39602.4402253804
2371,2371,2729.2371717339997,-39507.221218976796
2372,2372,2730.3142540579997,-39583.42875177075
2373,2373,2731.6081180839997,-39999.2236936417
2374,2374,2732.835133684999,-39813.44334462196
2375,2375,2733.9783915259995,-39694.96205975633
2376,2376,2735.1774146679995,-39677.43712660459
2377,2377,2736.283131975,-39573.29971276845
2378,2378,2737.5880260179993,-39560.91611621647
2379,2379,2738.837865096,-39525.50116893584
2380,2380,2739.9233319099994,-39817.02744171885
2381,2381,2741.2128211639997,-39614.06866062101
2382,2382,2742.3763814509994,-39629.820631956696
2383,2383,2743.6061534869996,-39628.21544526535
2384,2384,2744.7719108609995,-39645.75975889651
2385,2385,2745.990182767,-39527.9895696068
2386,2386,2747.189491071,-39572.21024119186
2387,2387,2748.3861565799994,-39583.81419609322
2388,2388,2749.592881806,-39557.61642318536
2389,2389,2750.7171149469996,-39721.09627955187
2390,2390,2751.866830883,-39719.96985088458
2391,2391,2752.871570448,-39999.016180152685
2392,2392,2754.0578239979995,-39555.796827037775
2393,2393,2755.1675576539997,-39645.038480178846
2394,2394,2756.295388328,-39635.90794940543
2395,2395,2757.6987588419997,-39509.4029733226
2396,2396,2758.7914503619995,-39635.621757851346
2397,2397,2759.8638812659997,-39553.58108607423
2398,2398,2761.2310248599993,-39689.671698754515
2399,2399,2762.3930411089996,-39578.64722336435
2400,2400,2763.6520617509996,-39869.45037820573
2401,2401,2764.7668979289997,-39601.75406596383
2402,2402,2765.8205072719993,-39712.60618372026
2403,2403,2766.8901692599998,-40280.47468769757
2404,2404,2768.084510574999,-39566.3451316352
2405,2405,2769.344594849,-39676.947890194526
2406,2406,2770.622176131,-39499.97166182111
2407,2407,2771.8204394499994,-39649.17429663306
2408,2408,2772.9529542769997,-39932.856905593144
2409,2409,2774.1522536629996,-39729.45764310131
2410,2410,2775.3768757269995,-39594.08751665612
2411,2411,2776.5581323489996,-39606.45232580285
2412,2412,2777.5686835279994,-39582.3182158172
2413,2413,2778.8539031170003,-39745.30949352459
2414,2414,2780.026206219,-39820.65070329294
2415,2415,2781.2682255989994,-39431.525247029436
2416,2416,2782.2309840909998,-39624.26358864737
2417,2417,2783.3879593589995,-39695.620746229186
2418,2418,2784.5802917729998,-39622.123925073756
2419,2419,2785.7294511049995,-39878.57145042786
2420,2420,2787.0825789909995,-39721.78471480169
2421,2421,2788.0958987649997,-39533.17338276194
2422,2422,2789.2613699469994,-39494.219161307665
2423,2423,2790.451902085,-39972.15047757738
2424,2424,2791.530412564,-39603.1777360179
2425,2425,2792.775640861,-39595.218561640155
2426,2426,2793.866760381,-39959.9085732424
2427,2427,2795.1054969679994,-39510.4777107325
2428,2428,2796.3445725289994,-39521.28807878001
2429,2429,2797.467534952,-39632.63458365403
2430,2430,2798.5431918129993,-39885.9349954005
2431,2431,2799.5700305429996,-39626.22819824322
2432,2432,2800.7093395459997,-39606.01660883179
2433,2433,2801.965374697,-39532.543514251585
2434,2434,2802.9939177479996,-39527.313127494606
2435,2435,2804.1196750989993,-40037.88392477753
2436,2436,2805.239572416999,-39556.99051479412
2437,2437,2806.295297692,-39627.82877740681
2438,2438,2807.481978073,-39627.94045688826
2439,2439,2808.61621294,-39711.90551569184
2440,2440,2809.8913367419996,-39553.29471882927
2441,2441,2810.9253679099997,-39603.41017967477
2442,2442,2812.1545670959995,-39547.63375059708
2443,2443,2813.394069913,-39538.33918073129
2444,2444,2814.381369221999,-39598.20227410585
2445,2445,2815.5764640039997,-39569.88665904494
2446,2446,2816.6687077389993,-40102.53946615994
2447,2447,2817.7792237,-39589.85082982454
2448,2448,2818.869041215,-39600.498172923304
2449,2449,2819.998186788,-39577.40724040097
2450,2450,2821.314369434999,-39650.85009209619
2451,2451,2822.4477206339993,-39983.26497073755
2452,2452,2823.72087484,-39632.95571335798
2453,2453,2824.9693714969994,-39633.481000878666
2454,2454,2826.133896423,-39690.24643315197
2455,2455,2827.4934397709994,-40423.23856944005
2456,2456,2828.6354126729993,-39601.87606879563
2457,2457,2829.855537416,-39607.589545534574
2458,2458,2830.962496789,-39575.788211370746
2459,2459,2832.0070085429998,-39538.169265852164
2460,2460,2833.1955882819993,-39603.40606470293
2461,2461,2834.4081864789996,-39759.83485074199
2462,2462,2835.4291645679996,-39602.750638906284
2463,2463,2836.6822744149995,-39619.80405582713
2464,2464,2837.8959866109994,-39589.70893839183
2465,2465,2839.121700147,-39736.53819502973
2466,2466,2840.1735019959992,-39637.74585506128
2467,2467,2841.3618065599994,-39720.218451865665
2468,2468,2842.591362997,-39585.37785036128
2469,2469,2843.799992308,-39594.448327180464
2470,2470,2845.0468411249994,-39508.71743553801
2471,2471,2846.1249940109997,-39681.25720162828
2472,2472,2847.2629385,-39721.03514679632
2473,2473,2848.516448973,-39551.58355774911
2474,2474,2849.7248348519997,-39665.92363129112
2475,2475,2850.9059698209994,-39512.41477926413
2476,2476,2851.906212436,-39573.43347365343
2477,2477,2853.07888908,-39568.86736020214
2478,2478,2854.2618183419995,-39693.514101236375
2479,2479,2855.3371155610002,-39607.159912709234
2480,2480,2856.665948031,-39608.607875911664
2481,2481,2857.9080859279998,-39493.418569714006
2482,2482,2859.122283408,-39617.35823097431
2483,2483,2860.369378195,-39600.45817239352
2484,2484,2861.4586630119998,-39483.35358745699
2485,2485,2862.768416522,-39529.68944951569
2486,2486,2863.8489615169997,-39620.53264580714
2487,2487,2864.9861026599992,-39646.803510335674
2488,2488,2866.032906048,-39515.76962475445
2489,2489,2867.2337477409997,-39532.05962247178
2490,2490,2868.4111892299998,-39527.93619873997
2491,2491,2869.287526865,-39464.05538549827
2492,2492,2870.488242401,-39710.137169553236
2493,2493,2871.508739937,-39568.2824960256
2494,2494,2872.58853871,-39538.87836934278
2495,2495,2873.889935021,-39781.91163782064
2496,2496,2874.935887057,-39681.08132916981
2497,2497,2875.9843498909995,-39526.76918198269
2498,2498,2877.2792056139997,-39768.58673408003
2499,2499,2878.4399125529994,-39645.449301941466
2500,2500,2879.7061401849996,-39594.10223243058
2501,2501,2880.8331835249996,-39711.0908163878
2502,2502,2881.9991001880003,-39741.46897887363
2503,2503,2883.2142394340003,-40203.58297364347
2504,2504,2884.266016318,-39780.683229885326
2505,2505,2885.5556544189994,-39682.60199869309
2506,2506,2886.6312622099995,-40213.35775179399
2507,2507,2887.71792657,-41359.64953258076
2508,2508,2888.9122422129994,-39536.1175789549
2509,2509,2889.947809231999,-39571.962624476386
2510,2510,2891.337892682,-39618.35887646289
2511,2511,2892.4772899500003,-39561.673766551336
2512,2512,2893.6497672389996,-39589.13675798017
2513,2513,2894.9064644939995,-39571.7335713649
2514,2514,2895.906805706,-39695.55883945528
2515,2515,2897.193564161,-39618.763120020376
2516,2516,2898.246295395,-39602.86759854843
2517,2517,2899.2480892519998,-39875.721738049695
2518,2518,2900.429035196,-39550.89126180486
2519,2519,2901.6243688579993,-39675.39583872517
2520,2520,2902.637236877,-39701.26968957542
2521,2521,2903.762947639,-39644.348557183315
2522,2522,2904.8538167899997,-40317.24418958297
2523,2523,2906.173732279,-39604.37529120484
2524,2524,2907.250032374,-39656.593247338984
2525,2525,2908.421847779,-39615.11002670493
2526,2526,2909.6304297509996,-39726.254361284315
2527,2527,2910.7326295459998,-39607.89849152695
