index,iter,time,objective
2538,2538,3181.0043931070004,-39651.006137233344
2539,2539,3182.0997971500005,-39676.387162740495
2540,2540,3183.3464668409997,-40199.90067784348
2541,2541,3184.4961249039998,-39666.944078942004
2542,2542,3185.706661162,-39658.50565990091
2543,2543,3187.063256409,-39612.63369149849
2544,2544,3188.147966935,-39790.23793336372
2545,2545,3189.347829975,-39647.20941917923
2546,2546,3190.5644181290004,-40012.90321562678
2547,2547,3191.768236983,-39925.365035088056
2548,2548,3192.946596253,-39572.70080928299
2549,2549,3194.1069946340003,-39909.85345874893
2550,2550,3195.396799003,-39843.89381110565
2551,2551,3196.7745000850005,-39712.43189274902
2552,2552,3197.894787535,-39714.8109377153
2553,2553,3199.0517259490002,-39672.0229956899
2554,2554,3200.261148749,-39477.661463611876
2555,2555,3201.5320858130003,-39780.74103278685
2556,2556,3202.787023524,-39520.84504542734
2557,2557,3203.9095750750002,-39649.249285423066
2558,2558,3205.1959516650004,-39610.09214341755
2559,2559,3206.5993905240002,-39585.227242504254
2560,2560,3207.716277894,-39624.72839553599
2561,2561,3208.861084568,-39550.51956068
2562,2562,3209.951599,-39685.377588031275
2563,2563,3211.250555612,-39547.84192857
2564,2564,3212.3751992200005,-39617.944100575194
2565,2565,3213.414045742,-39563.10820349313
2566,2566,3214.7222081940004,-39460.87551664453
2567,2567,3215.899316277,-39667.81385590306
2568,2568,3217.0083281179996,-39439.29289088957
2569,2569,3218.135847041,-39523.27159708798
2570,2570,3219.3504503930003,-39546.52130429355
2571,2571,3220.460243328,-39635.69853354119
2572,2572,3221.7471542390003,-39626.43590173168
2573,2573,3222.89974361,-39548.895586024635
2574,2574,3224.2002359919998,-39699.454163569644
2575,2575,3225.5462794379996,-39586.56325358317
2576,2576,3226.7587873970006,-39606.19717050522
2577,2577,3227.957691445,-39609.994402967925
2578,2578,3229.001383503,-39486.534860285625
2579,2579,3230.078089661,-39964.84990665568
2580,2580,3231.2315704919997,-39579.01839357247
2581,2581,3232.365707194,-39554.37418488749
2582,2582,3233.550977149,-39640.10861859474
2583,2583,3234.7056507720004,-39665.63076391551
2584,2584,3235.9123279040004,-39542.606677875665
2585,2585,3237.114012322,-39519.78899105795
2586,2586,3238.2155378150005,-39585.6851862588
2587,2587,3239.4392119980002,-39568.279271275984
2588,2588,3240.716873674,-39983.55085209932
2589,2589,3241.874958468,-41421.06322056919
2590,2590,3243.111893795,-39622.35568951115
2591,2591,3244.520236488,-39590.379969694644
2592,2592,3245.5860640640003,-39597.38456692866
2593,2593,3246.712424777,-39572.875593967896
2594,2594,3247.929004387,-39509.37026392762
2595,2595,3249.001496051,-39624.94129691747
2596,2596,3250.2833828770003,-40245.89040266378
2597,2597,3251.448019632,-39590.69958040721
2598,2598,3252.5247437720004,-39791.591353713986
2599,2599,3253.8065921549996,-39850.53735415191
2600,2600,3254.9973614010005,-39668.35470589529
2601,2601,3256.158036609,-39769.051024137116
2602,2602,3257.3195777690007,-39763.98741978455
2603,2603,3258.38512274,-39699.56877695037
2604,2604,3259.7030380799997,-39724.86017480698
2605,2605,3260.878204425,-39836.69972948236
2606,2606,3262.1281144729996,-39601.88365888388
2607,2607,3263.586851215,-39807.335977226074
2608,2608,3264.947126892,-39701.185892757545
2609,2609,3266.2320381130003,-39578.92503362673
2610,2610,3267.5401752400003,-39648.53733757136
2611,2611,3268.815067037,-39738.21601349241
2612,2612,3270.029702228,-39667.80278393948
2613,2613,3271.214255808,-40092.445660822625
2614,2614,3272.449229369,-39710.936458118296
2615,2615,3273.909219565,-39499.32223415649
2616,2616,3275.052957077,-39607.00960610519
2617,2617,3276.18185734,-39598.568600282546
2618,2618,3277.324705211,-39577.670678252805
2619,2619,3278.5747329260003,-39684.63761109375
2620,2620,3279.873549976,-39695.09293686976
2621,2621,3280.9555974689997,-39579.647140569105
2622,2622,3282.1871536850003,-39680.19874222442
2623,2623,3283.541152875,-39557.64487708823
2624,2624,3284.565230744,-39647.20489870863
2625,2625,3285.662000479,-39571.93520610924
2626,2626,3286.877987972,-39615.83188394061
2627,2627,3287.9132680460007,-39646.86970230097
2628,2628,3289.216510782,-39876.61172972915
2629,2629,3290.343438126,-39636.14645783511
2630,2630,3291.374548873,-39754.09661884088
2631,2631,3292.781861109,-39693.47998946723
2632,2632,3293.8761433289997,-39663.98795666826
2633,2633,3294.979736066,-39607.59372932607
2634,2634,3296.128025057,-39699.20151486553
2635,2635,3297.313175638,-39570.26374990643
2636,2636,3298.4916072630003,-39584.41893991083
2637,2637,3299.651633116,-39685.91355191168
2638,2638,3300.9433267230006,-39604.35564180787
2639,2639,3302.294898439,-39586.63636247594
2640,2640,3303.443050603,-39642.923764862615
2641,2641,3304.4789955849997,-39828.71123342151
2642,2642,3305.620079821,-39559.9661518518
2643,2643,3306.7083146800005,-39554.52584011633
2644,2644,3307.975860593,-39567.4814315516
2645,2645,3309.059982178,-39621.40593316009
2646,2646,3310.2230497020005,-39615.27281899864
2647,2647,3311.4550802860003,-39753.39233727112
2648,2648,3312.494871671,-39879.411193678534
2649,2649,3313.645886497,-39534.894720177406
2650,2650,3314.85549851,-39594.218093289
2651,2651,3316.000434039,-39527.70039669473
2652,2652,3317.0372343470003,-39724.126544535786
2653,2653,3318.143387134,-39558.37451326994
2654,2654,3319.294116632,-39620.93512218965
2655,2655,3320.535853487,-40817.554104945375
2656,2656,3321.627172647,-39540.58751970575
2657,2657,3322.849845494,-39589.834074199345
2658,2658,3324.0189964640003,-40120.02804231717
2659,2659,3325.1708466890004,-39654.71310015295
2660,2660,3326.3333307390003,-39642.01291133222
2661,2661,3327.3060353090004,-39622.10099102034
2662,2662,3328.4683409300005,-39475.94850500759
2663,2663,3329.802824487,-39552.34837568701
2664,2664,3331.0495513630003,-39543.90565022216
2665,2665,3332.0297671099997,-39736.86165869168
2666,2666,3333.013451073,-39867.6851238053
2667,2667,3334.08799979,-39608.36720713386
2668,2668,3335.3304757640003,-39642.96447731607
2669,2669,3336.5710582359998,-39587.02038445766
2670,2670,3338.029573995,-39568.20270867383
2671,2671,3339.4818622370003,-39609.651139706766
2672,2672,3340.7800783340003,-39540.90204231598
2673,2673,3342.0472326249997,-39458.66501116464
2674,2674,3343.277868484,-39655.47547332336
2675,2675,3344.555915175,-39586.892924578606
2676,2676,3345.9157482999994,-39539.546915898645
2677,2677,3347.124304628,-39568.66341094145
2678,2678,3348.389155535,-39581.78099468077
2679,2679,3349.675338495,-39518.76355438774
2680,2680,3350.9102794520004,-39902.702612661546
2681,2681,3352.0315090010004,-39694.24587906061
2682,2682,3353.120637207,-39894.17838928293
2683,2683,3354.496727807,-39620.715745642236
2684,2684,3355.8043819130003,-39574.75727912238
2685,2685,3357.088373395,-39552.273738364835
2686,2686,3358.252615966,-39619.05871618328
2687,2687,3359.5082345490005,-39614.90142215041
2688,2688,3360.742133894,-39710.60620238505
2689,2689,3361.997652069,-39862.89493824636
2690,2690,3363.5259793249998,-39630.532324694715
2691,2691,3364.808598408,-39571.26952940771
2692,2692,3365.893232584,-39535.51837572773
2693,2693,3367.0811495330004,-39707.1693111653
2694,2694,3368.3803256079996,-39536.70922414901
2695,2695,3369.873846104,-39526.274107066434
2696,2696,3370.9315967639996,-39855.44493087858
2697,2697,3372.1628215050005,-39637.72161073185
2698,2698,3373.301558333,-39512.278859006954
2699,2699,3374.5736743650004,-39822.8076327016
2700,2700,3375.6990320560008,-39657.6277353336
2701,2701,3376.7434966640003,-39559.01907810886
2702,2702,3378.050064353,-39526.97940597119
2703,2703,3379.0066513079996,-39569.52265673609
2704,2704,3380.1825672160003,-39649.67505187048
2705,2705,3381.360877445,-39628.3103148386
2706,2706,3382.547966898,-39676.55845404841
2707,2707,3383.813938078,-39778.37651358974
2708,2708,3385.0219589430008,-40270.52925667123
2709,2709,3386.5025954540006,-39582.41613638662
2710,2710,3387.55174836,-39572.24088713548
2711,2711,3388.7424246660003,-39627.27447610309
2712,2712,3390.1201641029998,-39764.4748209312
2713,2713,3391.2811951190006,-39684.90207814159
2714,2714,3392.455993319,-39690.887688969815
2715,2715,3393.5704026280005,-40222.293599564415
2716,2716,3394.6360524910006,-39486.87885811865
2717,2717,3395.6475327,-39582.62577630105
2718,2718,3397.00548483,-39605.707027761884
2719,2719,3398.016382582,-40916.18830922158
2720,2720,3399.2218038120004,-39605.856305637215
2721,2721,3400.326531837,-39680.38960049941
2722,2722,3401.405134107,-39864.206335060546
2723,2723,3402.623882572,-39560.29605004987
2724,2724,3403.7599655770005,-39685.27556905714
2725,2725,3404.9830524259996,-39512.45195473265
2726,2726,3406.336795711,-39488.64581648478
2727,2727,3407.506839978,-39830.89161870249
2728,2728,3408.7155317579995,-39639.735172698485
2729,2729,3409.886668321,-39698.87970972071
2730,2730,3411.121672733,-39942.998173756314
2731,2731,3412.3759837670004,-39903.43943544551
2732,2732,3413.3529345609995,-39577.620407669645
2733,2733,3414.700719487,-39551.9228156077
2734,2734,3415.8631969620005,-39683.21314132106
2735,2735,3417.137786764,-39563.1676695408
2736,2736,3418.2039470519994,-39756.7654190427
2737,2737,3419.2899417119997,-39664.827178896936
2738,2738,3420.4645539519997,-39508.86415249048
2739,2739,3421.8138271020002,-39510.67764696297
2740,2740,3422.9801032580003,-39528.718736815514
2741,2741,3424.183058148,-39557.333609814355
2742,2742,3425.5028796160004,-39631.390938868775
2743,2743,3426.6098247789996,-39672.74858779506
2744,2744,3427.7727757079997,-39529.90840252004
2745,2745,3428.8939136520003,-39502.98372977272
2746,2746,3429.9119449830005,-39594.86715257496
2747,2747,3431.188065052,-39782.62677101924
2748,2748,3432.2415714989997,-39593.62326590385
2749,2749,3433.4820102760004,-39524.127242018396
2750,2750,3434.734741129,-39584.272905980055
2751,2751,3436.00293364,-39617.03656125842
2752,2752,3437.1286164059998,-39599.85197482959
2753,2753,3438.220411295,-39696.360739066
2754,2754,3439.320176874,-39627.44045264764
2755,2755,3440.503663123,-39797.51519590479
2756,2756,3441.4445306460007,-39498.33432695773
2757,2757,3442.4055279380004,-39573.54849092084
2758,2758,3443.689989111,-39667.62330962522
2759,2759,3444.909107537,-39658.5370644746
2760,2760,3445.940266576,-39617.72760241494
2761,2761,3446.8976183239997,-39535.746909353955
2762,2762,3447.967108308,-39640.64903229109
2763,2763,3449.1430362300002,-39669.73988557711
2764,2764,3450.2164185320003,-39865.584833885005
2765,2765,3451.357083514,-39526.684941923326
2766,2766,3452.6021350280002,-39587.80408975741
2767,2767,3453.6803070540004,-39579.33467465087
2768,2768,3454.767077746,-39539.72245565954
2769,2769,3455.6615806390005,-39604.406602240335
2770,2770,3456.5513543439997,-39582.53753361249
2771,2771,3457.937826824,-39544.914900619
2772,2772,3459.0608788850004,-39630.32304892233
2773,2773,3460.2564770350004,-39742.83005612454
2774,2774,3461.3335631820005,-39892.072366657514
2775,2775,3462.31969158,-39499.37831749106
2776,2776,3463.2542671829997,-39543.68302068401
2777,2777,3464.111731382,-39569.01983390955
2778,2778,3465.5927289590004,-39591.51539181709
2779,2779,3466.503982277,-39877.05085588309
2780,2780,3467.277809623,-39996.41383774151
2781,2781,3468.1454600800002,-39503.80549631406
2782,2782,3469.0639827480004,-39493.18381316816
2783,2783,3469.86617025,-39666.853917089196
2784,2784,3470.644898323,-39614.66603126061
2785,2785,3471.4304786370003,-39647.0484107576
2786,2786,3472.217206567,-39512.59482475174
2787,2787,3473.3174963909996,-39585.027833995664
2788,2788,3474.7944962979996,-39636.0671167229
2789,2789,3475.646968516,-41121.60533027715
2790,2790,3476.49476141,-39613.13042269993
2791,2791,3477.209890166,-39452.483593660494
2792,2792,3477.930520968,-39613.24064646024
2793,2793,3478.649666288,-39619.54469056272
2794,2794,3479.378030902,-39594.974325661366
2795,2795,3480.3975033049996,-39812.28543261443
2796,2796,3481.2242545780005,-39795.454740974674
2797,2797,3482.0616630930003,-39520.55658499737
2798,2798,3482.978551859,-39620.04992514529
2799,2799,3483.823686829,-39568.66139558688
2800,2800,3484.6257649540003,-39625.678162408294
2801,2801,3485.4261725570004,-39573.142368606845
2802,2802,3486.2336361850003,-40389.32623844777
2803,2803,3487.1294818690003,-39577.652052744445
2804,2804,3487.9323710689996,-39567.165379936836
2805,2805,3488.828126448,-39731.4129010039
2806,2806,3489.785481623,-39525.15373008563
2807,2807,3490.6168846330006,-39859.198416160776
2808,2808,3491.4124209459997,-39516.620573087836
2809,2809,3492.20280023,-39574.5469166947
2810,2810,3492.994737394,-39782.27967293001
2811,2811,3493.8900698639995,-39857.38887150462
2812,2812,3494.703818111,-39695.85937807634
2813,2813,3495.6010385000004,-39555.9589377354
2814,2814,3496.5684279409998,-39702.087244117065
2815,2815,3497.3990452870003,-40418.93258630219
2816,2816,3498.200130661,-39513.494038458346
2817,2817,3498.99223086,-39869.92928046991
2818,2818,3499.7978311770003,-39655.35766557669
2819,2819,3500.828467426,-39643.19252430904
2820,2820,3501.6416279970003,-39819.14830064795
2821,2821,3502.5440425879997,-39571.749809237815
2822,2822,3503.506807796,-39813.56572614215
2823,2823,3504.3390390359996,-39780.791084770026
2824,2824,3505.1300209089995,-39676.467731135446
2825,2825,3505.9226344169997,-39516.89955889249
2826,2826,3506.707288553,-39711.334857482325
2827,2827,3507.536548388,-39616.02874954291
2828,2828,3508.3427188399996,-39617.674380576034
2829,2829,3509.2305066310005,-39599.32085911896
2830,2830,3510.1827815919996,-39735.02037116565
2831,2831,3511.004471514,-39823.05380169806
2832,2832,3511.7963949369996,-39772.700928032595
2833,2833,3512.586876277,-39913.23588436504
2834,2834,3513.3781882890003,-39971.12381978896
2835,2835,3514.2707052759997,-39515.49918242241
2836,2836,3515.0702107980005,-39579.152826225145
2837,2837,3515.9410875149997,-39585.14356023381
2838,2838,3516.8923144910004,-39951.477917467986
2839,2839,3517.598540335,-39601.82907687311
2840,2840,3518.4002151360005,-39657.80090272953
2841,2841,3519.1895512329997,-39667.40633583628
2842,2842,3519.971025642,-39572.011823892804
2843,2843,3520.857827528,-39827.05109734754
2844,2844,3521.6499368600003,-39866.28742029865
2845,2845,3522.532721552,-39568.96579943336
2846,2846,3523.4798039630004,-39745.817949315286
2847,2847,3524.294923159,-39671.45809834317
2848,2848,3525.0774045610005,-39581.55155682672
2849,2849,3525.861239071,-39564.73477357477
2850,2850,3526.6457234449995,-39625.45033260292
2851,2851,3527.5319600270004,-39769.25264567859
2852,2852,3528.3122418089997,-39536.51099665828
2853,2853,3529.12935292,-39658.56248517772
2854,2854,3530.047112297,-39671.82603317975
2855,2855,3530.795431823,-39831.34723323338
2856,2856,3531.569252635,-39553.15279956275
2857,2857,3532.2746726730006,-39826.779669623254
2858,2858,3532.97582898,-39844.5940329757
2859,2859,3533.731209475,-39607.27720961423
2860,2860,3534.4312914959996,-39468.49061731534
2861,2861,3535.177582131,-39823.98202106451
2862,2862,3535.997777781,-39576.66888721495
2863,2863,3536.6983688910004,-39655.3686197275
2864,2864,3537.3981568040003,-39699.9297689667
2865,2865,3538.1030654329998,-39528.80176109347
2866,2866,3538.8048977430003,-39630.85670807212
2867,2867,3539.557256119,-39709.23760717022
2868,2868,3540.24776952,-39560.7050116993
2869,2869,3540.983316293,-39574.54404839872
2870,2870,3541.8005329190005,-39627.854125802936
2871,2871,3542.5611432230003,-39475.625461448086
2872,2872,3543.2991142160004,-39508.43866155345
2873,2873,3544.0156505649998,-39588.399269773756
2874,2874,3544.7886335430003,-39519.37352598418
2875,2875,3545.5403237980004,-39556.51658466761
2876,2876,3546.2354142649997,-39642.92961408947
2877,2877,3547.0832717839994,-40024.01124382107
2878,2878,3547.9581292459998,-39629.38104886392
2879,2879,3548.657740024,-39774.06045885896
2880,2880,3549.35320655,-39620.04482576781
2881,2881,3550.0522526990003,-39736.54265130707
2882,2882,3550.805283252,-39572.23147358555
2883,2883,3551.6660096410005,-39519.03970371433
2884,2884,3552.369397173,-39500.794592782346
2885,2885,3553.2088492739995,-39655.46248054871
2886,2886,3554.08871574,-39998.87311577229
2887,2887,3554.884867495,-39654.14925682216
2888,2888,3555.5986710509997,-39623.14520926131
2889,2889,3556.3005776259997,-39572.866744561274
2890,2890,3557.001482416,-39569.385700533225
2891,2891,3557.8387705259997,-39540.39554216089
2892,2892,3558.5321529420003,-39522.054362510025
2893,2893,3559.329866565,-39590.72026440938
2894,2894,3560.1466359580004,-39475.94808449673
2895,2895,3560.8273438329998,-39960.7232146418
2896,2896,3561.513948432,-39551.58750840546
2897,2897,3562.198968769,-39603.44600901395
2898,2898,3562.8858384719997,-39497.9430368353
2899,2899,3563.716368659,-39715.70037911302
2900,2900,3564.410416141,-39811.70300207861
2901,2901,3565.25219311,-39753.680304117945
2902,2902,3566.11693796,-39883.83315576964
2903,2903,3566.851895546,-39577.887016664405
2904,2904,3567.5429928979997,-39504.76432249245
2905,2905,3568.230351174,-40108.670175396735
2906,2906,3568.9733422350005,-39464.40435586746
2907,2907,3569.718285054,-39717.43399468313
2908,2908,3570.401941768,-39578.70383013645
2909,2909,3571.1454721439995,-39529.94167263658
2910,2910,3571.9691966809996,-41302.11647315055
2911,2911,3572.7364343470003,-39679.67136596488
2912,2912,3573.4773485640003,-39737.293485232025
2913,2913,3574.191855806,-39615.741060276916
2914,2914,3574.9431775300004,-39950.007548044
2915,2915,3575.6892751150003,-39510.55533746739
2916,2916,3576.4134513709996,-39671.954941949894
2917,2917,3577.1419178319998,-39488.08009999752
2918,2918,3578.024142568,-39637.423516257935
2919,2919,3578.7860262880004,-39480.19621596795
2920,2920,3579.4790789810004,-39678.30217275882
2921,2921,3580.219510488,-39724.65472932305
2922,2922,3580.918313948,-40035.7399764439
2923,2923,3581.737677847,-39567.51216863618
2924,2924,3582.4233776459996,-39672.74395489798
2925,2925,3583.157345309,-39997.04138804286
2926,2926,3584.0276987560005,-39543.40458720027
2927,2927,3584.800775414,-39548.93914030808
2928,2928,3585.528596746,-39543.64457333725
2929,2929,3586.2295838239997,-39905.559692593626
2930,2930,3586.965202108,-39533.16572968362
2931,2931,3587.78083604,-39648.24503915568
2932,2932,3588.5161464049997,-39607.30891549772
2933,2933,3589.3268428860006,-39558.180053336764
2934,2934,3590.2299064350004,-39659.238958461145
2935,2935,3591.0090315560005,-39540.06173847641
2936,2936,3591.7574529279996,-39662.23299227837
2937,2937,3592.498971919,-39519.04944462224
2938,2938,3593.242184268,-39796.483550921424
2939,2939,3594.0021490490003,-39511.954937565
2940,2940,3594.6825948260002,-39673.42198838622
2941,2941,3595.4140147539997,-39839.500262319474
2942,2942,3596.3044775519998,-39639.40682740261
2943,2943,3597.07542171,-39648.937268259106
2944,2944,3597.804512718,-39638.110652288626
2945,2945,3598.5230692470004,-39555.98430653548
2946,2946,3599.243918711,-39886.23420279311
2947,2947,3600.0036339360004,-39576.18930439932
2948,2948,3600.736191305,-39756.16966221265
2949,2949,3601.4825968910004,-39562.018609514795
2950,2950,3602.3177031839996,-39631.235453544454
2951,2951,3603.0213303210003,-39569.640599529506
2952,2952,3603.7238197350002,-39725.85776390323
2953,2953,3604.4248082209997,-39767.09802026781
2954,2954,3605.0869793120005,-39514.61317672231
2955,2955,3605.83326214,-39548.591281219116
2956,2956,3606.5050909340002,-40159.590031016145
2957,2957,3607.251542935,-39927.211487576315
2958,2958,3608.085139472,-39546.03046239794
2959,2959,3608.777821748,-40525.86133877136
2960,2960,3609.4424952860004,-39741.121514519335
2961,2961,3610.10795731,-39545.616695905825
2962,2962,3610.8379859090005,-39565.70241489874
2963,2963,3611.5885558239997,-39512.25275918985
2964,2964,3612.3348899940006,-40094.687019523044
2965,2965,3613.1450512489996,-39549.10393151156
2966,2966,3614.023778917,-39538.33463407573
2967,2967,3614.7337568250005,-39816.04929042205
2968,2968,3615.4062847759997,-39644.795245827765
2969,2969,3616.0646288500006,-39732.40307710503
2970,2970,3616.699974938,-39743.33777076988
2971,2971,3617.385761177,-39977.6407711939
2972,2972,3618.017366687,-39691.44420699203
2973,2973,3618.6943179800005,-40612.8663187937
2974,2974,3619.442879974,-39701.73795786466
2975,2975,3620.0775396500003,-40276.197073051975
2976,2976,3620.710497325,-39582.30166426836
2977,2977,3621.3453497030005,-39685.79768630481
2978,2978,3621.9822552600003,-39644.941764821015
2979,2979,3622.7266330680004,-40036.670351335306
2980,2980,3623.362439121,-39539.03968757579
2981,2981,3624.0370706530002,-40414.18046365682
2982,2982,3624.7975833920004,-39575.99796366133
2983,2983,3625.4350908100005,-39668.62887371743
2984,2984,3626.0717866110003,-39580.56728245491
2985,2985,3626.7088660140007,-39763.21827884792
2986,2986,3627.345756718,-40278.18906591668
2987,2987,3628.0247889660004,-39619.51125758531
2988,2988,3628.653729343,-40714.93887176416
2989,2989,3629.326814663,-39521.353326460776
2990,2990,3630.0784442890003,-39809.41932958717
2991,2991,3630.7080154289997,-39576.26525486337
2992,2992,3631.34546897,-39554.46428573721
2993,2993,3631.979913153,-39646.172103226
2994,2994,3632.6159927790004,-39554.7960141177
2995,2995,3633.2959906579995,-39528.20007585958
2996,2996,3633.926118759,-39726.717543579725
2997,2997,3634.6041050910003,-39632.989010488556
2998,2998,3635.358429134,-39647.81300713116
2999,2999,3635.9860756349995,-39789.20213575546
