index,iter,time,objective
1925,1925,2177.868987021,-39586.16299907092
1926,1926,2179.07435742,-39689.1716707255
1927,1927,2180.251303251,-39681.76425098222
1928,1928,2181.3548517709996,-39461.09664523767
1929,1929,2182.673946018,-39833.012057982065
1930,1930,2183.9627651779997,-39558.78784257688
1931,1931,2185.062537586,-39776.62786931313
1932,1932,2186.243277051,-39944.16465525476
1933,1933,2187.28594855,-39748.29623163123
1934,1934,2188.3892971599994,-39529.99509804215
1935,1935,2189.4270039020003,-39865.149538872814
1936,1936,2190.531412955,-39491.93082628785
1937,1937,2191.791877898,-39565.37957643852
1938,1938,2192.8458547289997,-39743.477069912165
1939,1939,2194.088297285,-39542.15632143711
1940,1940,2195.4192161609994,-40131.373193374704
1941,1941,2196.387332906,-39547.64179613833
1942,1942,2197.722079623,-39716.69306053956
1943,1943,2198.8196611780004,-39687.444248741784
1944,1944,2199.897614143,-39606.1059144412
1945,1945,2201.072040937,-39563.615921041695
1946,1946,2202.061036927,-40344.75618941382
1947,1947,2204.1852683180005,-39610.61557532578
1948,1948,2205.190793899,-39489.63617940248
1949,1949,2206.232055366,-39763.6879855298
1950,1950,2207.3713972929995,-39681.87699812975
1951,1951,2208.831002815,-39781.35072980507
1952,1952,2209.8815377580004,-39637.61239670634
1953,1953,2210.881971276,-39610.528976593036
1954,1954,2211.972542874,-39607.43289745566
1955,1955,2213.3392104359996,-39615.105695038874
1956,1956,2214.343392822,-39598.22140810292
1957,1957,2215.2361571009997,-39760.9877135007
1958,1958,2216.2934779080006,-39795.83544578579
1959,1959,2217.4041665679997,-39708.08417238235
1960,1960,2218.527761442,-39597.51814510544
1961,1961,2219.5889421149996,-39609.55098974853
1962,1962,2220.626099311,-39702.72013356335
1963,1963,2221.8787952870002,-39640.25282880576
1964,1964,2222.990491443,-39620.00284775963
1965,1965,2224.1867505599994,-39687.818032881376
1966,1966,2225.3458693810003,-39750.96334498171
1967,1967,2226.6856609260003,-39664.847444288534
1968,1968,2227.737164276,-39499.549118063675
1969,1969,2228.8783403099997,-39506.63437192263
1970,1970,2229.946419853,-39650.5818937158
1971,1971,2231.251581368,-39590.346015721676
1972,1972,2232.338757149,-39584.38202064872
1973,1973,2233.4335168319994,-40555.62735295695
1974,1974,2234.418817326,-39586.71543234175
1975,1975,2235.45826356,-39642.26724452052
1976,1976,2236.56821425,-39717.32235367861
1977,1977,2237.6120232060002,-39564.127473356304
1978,1978,2238.658591333,-39755.88418526722
1979,1979,2239.9757329209997,-39734.63685930865
1980,1980,2241.085108809,-39780.88563536261
1981,1981,2242.2435328399997,-39704.969059121795
1982,1982,2243.429588549,-39570.67247631692
1983,1983,2244.7908120780003,-39640.856294296274
1984,1984,2245.808218533,-39590.149444930255
1985,1985,2246.8098903169994,-39588.848283487954
1986,1986,2247.867971592,-39630.84274453101
1987,1987,2249.2424927089996,-39561.691062502956
1988,1988,2250.225609384,-39596.25578428838
1989,1989,2251.58787854,-39855.74734247509
1990,1990,2252.646218594,-39820.21226126198
1991,1991,2253.786564848,-39521.15747831871
1992,1992,2254.954289137,-39538.78622242031
1993,1993,2256.1205530629995,-39749.06519927324
1994,1994,2257.303201797,-39808.59654046674
1995,1995,2258.473070378,-39763.31581655405
1996,1996,2259.6294723399997,-40251.986813554315
1997,1997,2260.895245878,-39552.85667700277
1998,1998,2261.9925843200003,-40100.501860932236
1999,1999,2263.114856819,-39531.695394711925
2000,2000,2264.1998313579998,-39630.39841908651
2001,2001,2265.427649189,-39528.94771934634
2002,2002,2266.575363906,-39768.707269443825
2003,2003,2267.717394707,-40104.290476347305
2004,2004,2268.7831662579997,-39722.36983937876
2005,2005,2269.9304084130004,-39514.19944335892
2006,2006,2271.1813254309996,-39964.75402298814
2007,2007,2272.231338335,-39595.88535013979
2008,2008,2273.263712443,-39953.342064641256
2009,2009,2274.463133423,-39784.37950391843
2010,2010,2275.433087432,-39644.73279672473
2011,2011,2276.489401656,-39529.44999415926
2012,2012,2277.4863822400002,-39760.01004289691
2013,2013,2278.5680350430002,-39596.43971656215
2014,2014,2279.5939737860003,-39674.37964212605
2015,2015,2280.6490132759996,-39658.52962563773
2016,2016,2281.7916955850005,-39585.42377844486
2017,2017,2283.2431872539996,-39586.505650593244
2018,2018,2284.2899501099996,-39775.43056942784
2019,2019,2285.426120096,-39934.7018345348
2020,2020,2286.502645223,-39743.92711445595
2021,2021,2287.916095321,-40162.585795132974
2022,2022,2289.1746594,-39723.5262102432
2023,2023,2290.2925462499998,-39554.79137910987
2024,2024,2291.419419866,-40080.376165152295
2025,2025,2292.6979750530004,-39583.02632567352
2026,2026,2293.976439415,-39750.8879678263
2027,2027,2295.111196928,-39772.328203594654
2028,2028,2296.23259413,-39684.82687581974
2029,2029,2297.4112704419995,-40149.48646351869
2030,2030,2298.6802645309995,-39733.948405055824
2031,2031,2299.798819022,-39603.55215764728
2032,2032,2300.948930254,-39617.02840842431
2033,2033,2302.158894075,-39794.192367730226
2034,2034,2303.3138338470003,-39681.30742509837
2035,2035,2304.67165733,-39626.172050075926
2036,2036,2305.7929496569996,-39569.2419557027
2037,2037,2306.9536489,-39579.320707145365
2038,2038,2308.1950534009998,-39584.42835370317
2039,2039,2309.4406710609996,-39773.92758455887
2040,2040,2310.8218463620005,-39574.254098735255
2041,2041,2311.8506085149997,-39546.18700073823
2042,2042,2312.8888315209997,-39638.8606796382
2043,2043,2313.9116325580003,-39713.794102363056
2044,2044,2315.1245507060003,-39645.031222210855
2045,2045,2316.5619876499995,-39586.143466531816
2046,2046,2317.7485871129993,-39834.59044536014
2047,2047,2318.879114031,-39627.88643460154
2048,2048,2319.9571917030003,-39578.42029366047
2049,2049,2321.141725264,-39562.46106235629
2050,2050,2322.5159206010003,-39578.28108242866
2051,2051,2323.5856714369997,-39860.77373505152
2052,2052,2324.7478335990004,-39572.0876770195
2053,2053,2325.8903755200004,-39623.39261497925
2054,2054,2327.1156080099995,-39569.9041046535
2055,2055,2328.283805005,-39657.761791720295
2056,2056,2329.4556815989995,-39539.016932632854
2057,2057,2330.5876859090004,-39604.897995699095
2058,2058,2331.828000487,-40205.42460677924
2059,2059,2333.1325622269997,-39550.93866314161
2060,2060,2334.2528666589997,-39591.68343646505
2061,2061,2335.3402587200003,-39621.975420146366
2062,2062,2336.448498958,-39619.821155469384
2063,2063,2337.679431764,-39494.4680386314
2064,2064,2338.819087793,-39519.458479017194
2065,2065,2339.9146252149994,-39966.739872725186
2066,2066,2341.1864020180005,-39738.18169388838
2067,2067,2342.3435495649996,-39535.77636590306
2068,2068,2343.403801764,-39626.68827922776
2069,2069,2344.413819058,-39669.66672368508
2070,2070,2345.63647262,-39596.07397893526
2071,2071,2346.679221388,-39591.67174940763
2072,2072,2347.7427462240003,-39636.85447954963
2073,2073,2348.922985753,-39738.05848197239
2074,2074,2350.0650095530004,-39595.836541387565
2075,2075,2351.1198595439996,-39800.42397422842
2076,2076,2352.321115529,-39634.29223399811
2077,2077,2353.428003834,-39577.714425395105
2078,2078,2354.585811261,-39889.132061671284
2079,2079,2355.620718382,-39620.53225143413
2080,2080,2356.719410417,-39549.4959858985
2081,2081,2357.9692848309996,-39683.715654780106
2082,2082,2358.981381061,-39673.780537303006
2083,2083,2359.892658508,-39696.924416842776
2084,2084,2361.0237011940003,-39639.65375658617
2085,2085,2362.4292044080003,-39813.19669971842
2086,2086,2363.697665751,-39685.02921649602
2087,2087,2364.860770292,-39595.70778221204
2088,2088,2365.984711523,-39597.503996411324
2089,2089,2367.244775017,-39605.55109248902
2090,2090,2368.4632819680005,-39689.549750597005
2091,2091,2369.513052592,-39517.13155564115
2092,2092,2370.562483515,-39682.84420803822
2093,2093,2371.6650070329997,-39620.41771646487
2094,2094,2372.821377817,-39646.07623654921
2095,2095,2373.8287378620003,-39697.8513169568
2096,2096,2374.785486718,-39671.207797137
2097,2097,2375.8702633290004,-39716.8574860993
2098,2098,2377.043479084,-39596.98116915567
2099,2099,2378.112202586,-39620.049992196364
2100,2100,2379.1868557789994,-39580.94280973583
2101,2101,2380.2748873119995,-39725.457106639304
2102,2102,2381.386418553,-39580.99746190448
2103,2103,2382.4325430699996,-39600.515674012684
2104,2104,2383.6120570989997,-39901.99437846836
2105,2105,2384.569681821,-39556.2288847006
2106,2106,2385.5863163670006,-39629.13042929116
2107,2107,2386.611331867,-39609.4500211132
2108,2108,2387.578154119,-39826.87801599186
2109,2109,2388.776791015,-39623.18107340571
2110,2110,2389.9135147310003,-39633.31009742222
2111,2111,2390.9651007120005,-39610.830450176916
2112,2112,2392.119442337,-39723.96564943859
2113,2113,2393.2202781180004,-39588.49470260325
2114,2114,2394.246723483,-39602.128572088
2115,2115,2395.334916359,-39604.0771336657
2116,2116,2396.6367366699997,-39578.14099241776
2117,2117,2397.544370627,-40715.79685623989
2118,2118,2398.571588285,-39533.0159073601
2119,2119,2399.7310489499996,-39609.87330887784
2120,2120,2400.919791304,-39594.769758248134
2121,2121,2401.9527103500004,-39599.104999112344
2122,2122,2403.0098879439997,-39617.11884793566
2123,2123,2404.0625059399995,-40881.24784963113
2124,2124,2405.1611528660005,-39641.89824573351
2125,2125,2406.379125647,-39555.19525655715
2126,2126,2407.3239213929996,-39606.63359732288
2127,2127,2408.2588460750003,-39577.02285749098
2128,2128,2409.386682887,-39581.628316256494
2129,2129,2410.517466336,-39571.22947321668
2130,2130,2411.621135067,-39535.89527621056
2131,2131,2412.6066106139997,-39623.79225140152
2132,2132,2413.5085956260004,-39819.03214301383
2133,2133,2414.785679575,-39601.811508223494
2134,2134,2415.9296370419997,-39631.46045630348
2135,2135,2416.977376243,-39638.48858021988
2136,2136,2418.106525134,-39513.66493271502
2137,2137,2419.181984862,-40357.228762467195
2138,2138,2420.4928248779997,-39690.47374808456
2139,2139,2421.6088955429996,-39560.299354350005
2140,2140,2422.700565052,-39588.30345218356
2141,2141,2423.9594446700003,-39780.06749835207
2142,2142,2425.115481562,-39614.280534610036
2143,2143,2426.3689211989995,-40716.91125551231
2144,2144,2427.425090427,-39664.760976403966
2145,2145,2428.5865809859997,-39598.857345308665
2146,2146,2429.723094203,-39724.612728219865
2147,2147,2430.844410971,-39648.514961482186
2148,2148,2432.0643187769997,-39626.35434347211
2149,2149,2433.1303546599997,-41301.40955806375
2150,2150,2434.1757318089994,-39709.75637507676
2151,2151,2435.4063742840003,-39892.35369519804
2152,2152,2436.4526938770005,-40065.547948523905
2153,2153,2437.711979796,-39726.05369208895
2154,2154,2438.8608491289997,-39653.51680047322
2155,2155,2439.8891573449996,-39720.82500141091
2156,2156,2440.960625729,-39560.42401427401
2157,2157,2442.1978188509997,-39542.814223377616
2158,2158,2443.320720265,-39502.21176383312
2159,2159,2444.3760911910003,-39724.60198131068
2160,2160,2445.2361618489995,-39544.189550532516
2161,2161,2446.2256799950005,-39637.91750636629
2162,2162,2447.546529027,-39529.028601732774
2163,2163,2448.372720874,-39629.950467695475
2164,2164,2449.4934317260004,-39682.21100162034
2165,2165,2450.565975535,-39858.40832214118
2166,2166,2451.8917064889997,-39598.47500779365
2167,2167,2453.0216476499995,-39579.17599676736
2168,2168,2454.1385640169997,-39635.354550258184
2169,2169,2455.440259392,-39794.24115223082
2170,2170,2456.521204674,-39575.008407225745
2171,2171,2457.5677026810004,-39635.84852400476
2172,2172,2458.613330275,-39699.0422825407
2173,2173,2459.7987231639995,-39586.063415069424
2174,2174,2460.912884605,-39564.15200653957
2175,2175,2461.9765754610003,-39659.471913232395
2176,2176,2463.0719113370005,-39533.26189206436
2177,2177,2464.2567082860005,-39679.72381482003
2178,2178,2465.3742328119997,-40085.209335336505
2179,2179,2466.496482943,-39573.7054756777
2180,2180,2467.569681411,-39619.60536411902
2181,2181,2468.5990279489997,-39614.03587326464
2182,2182,2469.7993883189997,-39966.6272684021
2183,2183,2471.2790650690004,-39541.553056425655
2184,2184,2472.4739199829996,-39726.955959382525
2185,2185,2473.754424892,-39571.80125246515
2186,2186,2474.9638448270002,-39658.15892655823
2187,2187,2476.1346566549996,-39658.93003243672
2188,2188,2477.4280612840003,-39783.01500475078
2189,2189,2478.495659783,-39601.664687050434
2190,2190,2479.7004213279997,-39722.15188827923
2191,2191,2480.9760778559994,-39842.7409460708
2192,2192,2482.2885122299995,-39626.50787568592
2193,2193,2483.4377512839997,-39691.85854542575
2194,2194,2484.7407882230004,-39533.910134257116
2195,2195,2485.907218576,-39851.408253254325
2196,2196,2487.208647822,-39648.78225122656
2197,2197,2488.5491317949995,-39576.57441807581
2198,2198,2489.9597967130003,-39571.17506737594
2199,2199,2491.195694177,-40038.995190087146
2200,2200,2492.5512331729997,-39694.40112955009
2201,2201,2493.809445439,-39532.45320998671
2202,2202,2495.13052843,-39708.44499284694
2203,2203,2496.184753659,-39661.10771066359
2204,2204,2497.320763456,-39542.17664580846
2205,2205,2498.6969404079996,-39650.200023652505
2206,2206,2500.045056135,-40342.93077363768
2207,2207,2501.3957350889996,-39752.04371537639
2208,2208,2502.6490665689994,-39563.91935940112
2209,2209,2503.9665824809995,-39679.33534278876
2210,2210,2505.1574386839998,-39481.03544837425
2211,2211,2506.593232834,-39529.053913671705
2212,2212,2507.756716712,-39837.655951814384
2213,2213,2508.956127719,-39613.261655188006
2214,2214,2510.1123982739996,-39645.67459118549
2215,2215,2511.3021234320004,-39716.1522076144
2216,2216,2512.7343714769995,-39570.43599274845
2217,2217,2513.856127472,-39608.0098027001
2218,2218,2515.17849974,-39650.86645248774
2219,2219,2516.460646501,-39686.00876822098
2220,2220,2517.8074743679995,-40875.81867689945
2221,2221,2518.9309297239993,-39605.433619162206
2222,2222,2520.2523572079995,-40130.72718020564
2223,2223,2521.4845641419997,-39652.35661670754
2224,2224,2522.91464468,-39582.10351614689
2225,2225,2524.0551184909996,-39653.745357069856
2226,2226,2525.103614163,-39588.51528060288
2227,2227,2526.2315899879995,-39771.16765609371
2228,2228,2527.3654281179997,-39548.92182719127
2229,2229,2528.6937660059994,-39748.323730569304
2230,2230,2529.9103003469995,-39782.92594894138
2231,2231,2530.9757910460003,-39534.98078689315
2232,2232,2532.1602234370002,-40022.86946814692
2233,2233,2533.4602187729997,-39706.02713257444
2234,2234,2534.665903228,-39638.95086844637
2235,2235,2535.929181330999,-40211.76182876866
2236,2236,2537.000689724,-39724.198138726664
2237,2237,2538.429085012,-39706.15370289534
2238,2238,2539.596093874,-39733.772161682136
2239,2239,2540.795827854,-39557.73953678459
2240,2240,2542.099411688999,-39601.49720912105
2241,2241,2543.36432797,-39573.09707962529
2242,2242,2544.7926349219997,-39662.76054644462
2243,2243,2546.103676158,-39595.36231157316
2244,2244,2547.296905786,-39660.00684568553
2245,2245,2548.479342061,-39570.11886940737
2246,2246,2549.8916527469996,-39603.50973854205
2247,2247,2551.022273139,-39572.804810125665
2248,2248,2552.2456164569994,-39553.56627469155
2249,2249,2553.4182075879994,-39979.68516855955
2250,2250,2554.9690826829997,-39558.818326880384
2251,2251,2556.098769611,-39541.572800719354
2252,2252,2557.2830002299993,-39579.29072407898
2253,2253,2558.4870597549993,-39764.477391896995
2254,2254,2559.599714160999,-39542.218632889286
2255,2255,2561.037258812,-39668.08351167228
2256,2256,2562.2485195709996,-39522.255248814385
2257,2257,2563.543358453,-39602.41089933324
2258,2258,2564.762103658,-39548.43910808226
2259,2259,2565.980755833,-39557.96919713869
2260,2260,2567.150947652999,-39611.42238608906
2261,2261,2568.4439677299997,-39685.306973282146
2262,2262,2569.6735321749998,-39585.43366465804
2263,2263,2571.112502087,-39508.35026590934
2264,2264,2572.205633355,-39744.13787210201
2265,2265,2573.2981570079996,-39687.83685556133
2266,2266,2574.54337416,-39610.165851645164
2267,2267,2575.6607314039998,-39676.512647431744
2268,2268,2576.905101021,-39820.63121444289
2269,2269,2578.05316469,-39656.20570226677
2270,2270,2579.1815449700002,-39829.80680765907
2271,2271,2580.458480796,-39945.30621592872
2272,2272,2581.853231509999,-39508.1696506515
2273,2273,2583.1363458759997,-39619.12358626437
2274,2274,2584.2720081629996,-40202.41401017891
2275,2275,2585.4550640929992,-39781.345544228425
2276,2276,2586.9294806939997,-39670.789809983165
2277,2277,2588.068394126,-39813.79982516539
2278,2278,2589.3406050459994,-39742.65378137793
2279,2279,2590.538951936,-39542.29577052938
2280,2280,2591.600967538,-40256.065537607676
2281,2281,2592.960040131,-39653.10616034442
2282,2282,2594.1564483159996,-39619.422622717786
2283,2283,2595.3027646039995,-39541.96535688532
2284,2284,2596.6310348849993,-39614.733561824854
2285,2285,2598.0264704089996,-39844.714881160464
2286,2286,2599.2045003079998,-39725.042675632925
2287,2287,2600.371422476,-39718.60869943907
2288,2288,2601.5766863159993,-39631.12131701429
2289,2289,2603.0245893869997,-40122.171383698194
2290,2290,2604.197662742,-39609.9544483315
2291,2291,2605.2506596219996,-39737.50053070217
2292,2292,2606.4781299449996,-39634.22994706722
2293,2293,2607.618122091,-39760.164888556385
2294,2294,2608.904588253,-39690.384577350225
2295,2295,2610.1210164719996,-39563.04083402619
2296,2296,2611.353935246,-39563.597529287246
2297,2297,2612.477552858,-39559.901004909756
2298,2298,2613.6842167959994,-39528.45888518748
2299,2299,2614.8655024769996,-39572.940487643195
2300,2300,2615.9872766229996,-39535.70211397055
2301,2301,2617.195171382,-39730.794144451385
2302,2302,2618.643997696,-39793.25215230431
2303,2303,2619.807548846,-39650.86185323999
2304,2304,2621.103054721,-39738.22628327032
2305,2305,2622.167540542999,-39594.295788887466
2306,2306,2623.4050381760003,-39713.04411822229
2307,2307,2624.7714760090003,-39748.27022586667
2308,2308,2625.8472074999995,-39783.683124693634
2309,2309,2627.0497852759995,-39540.33946622618
2310,2310,2628.3436007289997,-39608.48303712781
2311,2311,2629.652318081,-39583.247371160636
2312,2312,2630.7779116739994,-39593.6661325384
2313,2313,2632.0390930749995,-39978.359315921676
2314,2314,2633.2176353939994,-39528.51479862748
2315,2315,2634.6786578869996,-39599.47796962939
2316,2316,2635.7506251919995,-39658.00066650941
2317,2317,2636.968294617,-39554.737741402874
2318,2318,2638.150347511,-39877.82075363039
2319,2319,2639.313613194,-39608.76091437254
2320,2320,2640.6098647090002,-39760.659473053805
2321,2321,2642.0896349169993,-40633.74261377454
2322,2322,2643.3873699650003,-39822.87221008198
2323,2323,2644.8990126109998,-39607.29003583365
2324,2324,2646.229251978,-39701.421392981036
2325,2325,2647.469367287,-39548.792231402265
2326,2326,2648.8285311749996,-39586.81926786543
2327,2327,2650.121504055,-39984.542527800644
2328,2328,2651.5215334639997,-39760.8861302428
2329,2329,2652.814242424,-39663.66895300901
2330,2330,2654.1377005460004,-39556.913005841074
2331,2331,2655.510844354,-39671.46421305414
2332,2332,2656.8092698529995,-39850.54707720911
2333,2333,2658.1711873969994,-39618.49407385669
2334,2334,2659.380568907,-39529.29400195984
2335,2335,2660.5810610329995,-39583.082052236794
2336,2336,2662.130734081,-39655.15253583366
2337,2337,2663.293500345,-39747.145945701515
2338,2338,2664.517317593,-39593.42261766088
2339,2339,2665.739374256,-39618.10534876385
2340,2340,2666.918982581,-39771.04782236459
2341,2341,2668.1072509699993,-40276.634655471986
2342,2342,2669.4173701949994,-39836.86106370987
2343,2343,2670.652121521,-39577.57262592167
2344,2344,2672.0119959109993,-39563.66004878455
2345,2345,2673.242164558,-39605.02973459781
2346,2346,2674.5601968329997,-39654.43847809454
2347,2347,2675.757154166,-39791.898861738875
2348,2348,2676.8784410759995,-39532.41216904473
2349,2349,2678.0837309189997,-39566.26147581642
2350,2350,2679.3010400999997,-39715.75993224871
2351,2351,2680.616086316,-39579.80400629728
2352,2352,2681.8357868449993,-39613.21048593335
2353,2353,2682.9322045649997,-39560.56675242406
2354,2354,2684.072214656,-39637.33721000651
2355,2355,2685.272450304,-39620.41847889772
2356,2356,2686.4675119319995,-40056.39346133854
2357,2357,2687.849578799,-39692.028209993354
2358,2358,2688.985255167,-39818.642395031806
2359,2359,2690.167320634,-39634.53200885811
2360,2360,2691.3965640969996,-39631.58766233399
2361,2361,2692.632113086999,-39654.741359872394
2362,2362,2693.9520079129998,-39670.48543729438
2363,2363,2695.1111802389996,-40348.12438640725
2364,2364,2696.465366064,-39563.02469922797
2365,2365,2697.709768139,-40135.720791053434
2366,2366,2698.946854324,-39585.32029888029
2367,2367,2700.1556290219996,-39601.221724165334
2368,2368,2701.561058131,-39649.20338044727
2369,2369,2702.758141016,-39666.57096249825
2370,2370,2704.0552195029995,-39720.36135561261
2371,2371,2705.3672132749994,-39712.45918907393
2372,2372,2706.6242316549997,-39713.12321997897
2373,2373,2707.8315859899994,-40081.06915080024
2374,2374,2709.023331371,-39728.42462582764
2375,2375,2710.376781804,-39564.01429060634
2376,2376,2711.532991498,-39728.41364696056
2377,2377,2712.9250710549995,-39571.19099485296
2378,2378,2714.124543761,-39637.00574583609
2379,2379,2715.397634145,-39649.581861730745
2380,2380,2716.6922316959995,-39716.68835208865
2381,2381,2718.017701603,-39512.881021896
2382,2382,2719.475260159,-39752.519617054015
2383,2383,2720.7544810520003,-39651.01737984844
2384,2384,2722.0702278699996,-39605.86797817286
2385,2385,2723.3168083389996,-39545.13304025782
2386,2386,2724.6823510029994,-39613.84848412778
2387,2387,2725.8840782380003,-39865.85104025775
2388,2388,2727.0120463419994,-39651.16851398236
2389,2389,2728.1742551069997,-39651.47997956974
2390,2390,2729.5602801289997,-39549.34686794303
2391,2391,2730.644956054,-39491.97482863766
2392,2392,2731.7990805759996,-39678.48063640202
2393,2393,2732.951175005999,-39626.81367481442
2394,2394,2734.0814885759996,-39517.823825739986
2395,2395,2735.3492944289997,-39734.27180574065
2396,2396,2736.5033921869995,-39559.837152905864
2397,2397,2737.779364945,-39612.035012180306
2398,2398,2739.123748644,-39664.314945343496
2399,2399,2740.456415209,-39704.53691523908
2400,2400,2741.6451260439994,-39635.314488923876
2401,2401,2742.7659038429997,-40102.82012167593
2402,2402,2743.9893086129996,-39663.58847869991
2403,2403,2745.4576710239994,-39572.83891900692
2404,2404,2746.6591877739997,-39640.904536397466
2405,2405,2747.934805834,-39731.77656557121
2406,2406,2749.164021687,-39568.63122862691
2407,2407,2750.3558590629996,-39596.84362540703
2408,2408,2751.7068764339992,-39490.59512153076
2409,2409,2752.746153154,-39730.03697139526
2410,2410,2754.069952508,-39677.20399511191
2411,2411,2755.3297931549996,-39616.556243511506
2412,2412,2756.6024395599998,-39610.66038640997
2413,2413,2757.737547092,-39867.07714433053
2414,2414,2758.834973437,-39535.41177480508
2415,2415,2760.0533597860003,-39702.57823499646
2416,2416,2761.531171367,-39692.58548504805
2417,2417,2762.816155042,-39565.826784367964
2418,2418,2764.0708275889997,-39558.170391169544
2419,2419,2765.1573991660002,-39972.14249815344
2420,2420,2766.443579175,-39653.59951330263
2421,2421,2767.720873009999,-39700.47601343325
2422,2422,2768.98137194,-39603.74242251298
2423,2423,2770.2166137060003,-39577.5977485104
2424,2424,2771.527377734,-39658.49300919492
2425,2425,2772.901457935,-39626.44097034683
2426,2426,2774.052763809,-39486.60971785086
2427,2427,2775.2619132239997,-39858.86095938396
2428,2428,2776.405594206,-39564.57047936863
2429,2429,2777.868100784999,-39740.46870387921
2430,2430,2779.023096046,-39613.929036017995
2431,2431,2780.211695557,-39549.75245316896
2432,2432,2781.46329543,-39532.95023287771
2433,2433,2782.640388064,-39552.31047317221
2434,2434,2784.0068337909997,-39716.35654914452
2435,2435,2785.306689402,-39722.32158610588
2436,2436,2786.6225534039995,-39582.97885058625
2437,2437,2787.844600281,-39667.28484810112
2438,2438,2789.112248273,-39581.94964779761
2439,2439,2790.2024318739996,-39600.84964167002
2440,2440,2791.2893542959996,-39426.283501308186
2441,2441,2792.4981858909996,-39507.20746958594
2442,2442,2793.984120557,-39592.50033182932
2443,2443,2795.1714296119994,-39639.804806964996
2444,2444,2796.393561423,-39601.74010545142
2445,2445,2797.576557855,-39868.312719671376
2446,2446,2798.66019986,-39676.65917622383
2447,2447,2799.9393536129996,-39531.54607729337
2448,2448,2801.040288772,-40016.16439792534
2449,2449,2802.2176964259993,-40416.30864107089
2450,2450,2803.409359386,-39529.3288078221
2451,2451,2804.792369577,-39735.70651575391
2452,2452,2806.0007055909996,-39907.22673035552
2453,2453,2807.261575521,-39789.424051632595
2454,2454,2808.415458141,-39648.457252819666
2455,2455,2809.952015834999,-39620.872963930706
2456,2456,2811.1402906929998,-39708.72578636796
2457,2457,2812.3953205039993,-39585.60095863693
2458,2458,2813.582311245,-39700.99009557429
2459,2459,2814.8848055839994,-39752.49111525973
2460,2460,2816.277821493,-39733.1550372013
2461,2461,2817.5750921979993,-40422.53204108313
2462,2462,2818.673994577,-39941.29296049436
2463,2463,2819.9229027399997,-39699.80907203412
2464,2464,2821.3134820919995,-39758.62349705302
2465,2465,2822.5263634239996,-39602.33030529269
2466,2466,2823.680004639,-39653.52782698988
2467,2467,2824.93336573,-39780.82707510799
2468,2468,2826.446360162,-39684.939298860234
2469,2469,2827.5780182269996,-39581.93270786468
2470,2470,2828.791606857,-39636.67721190022
2471,2471,2830.131514181,-39773.31099100084
2472,2472,2831.3426736359997,-39544.35163095201
2473,2473,2832.695834524,-39476.818141224445
2474,2474,2834.070742366,-39605.43343964983
2475,2475,2835.2661786279996,-39727.91737195667
2476,2476,2836.545413114,-39818.91943421523
2477,2477,2837.8309112959996,-39662.164986932214
2478,2478,2839.114912683,-39676.433996920015
2479,2479,2840.2392830679996,-39962.84433321793
2480,2480,2841.3921340339994,-39717.15568709325
2481,2481,2842.8168510699998,-39630.72390926587
2482,2482,2843.8802970429992,-39673.86348638242
2483,2483,2845.104049478,-39769.113257164485
2484,2484,2846.3375867409995,-39574.86897699167
2485,2485,2847.487992312,-39728.3471475373
2486,2486,2848.9390464880003,-39561.740440101625
2487,2487,2850.068741141,-39621.481830471894
2488,2488,2851.3311184409995,-39588.394279387576
2489,2489,2852.5826320519996,-39655.53285076822
2490,2490,2853.9295085419994,-39550.49597657533
2491,2491,2855.176079965999,-39643.09874502581
2492,2492,2856.3755210689997,-39613.06713050298
2493,2493,2857.471421286,-39568.83431982792
2494,2494,2858.808911599,-39518.593787155965
2495,2495,2859.9973542559997,-39522.00502612804
2496,2496,2861.1627779979995,-39549.31677045957
2497,2497,2862.3872936619996,-39527.95143725218
2498,2498,2863.631084973,-40183.73991755812
2499,2499,2864.9610994459995,-39591.960190058686
2500,2500,2866.2387919339994,-39710.61614763595
2501,2501,2867.4640421049994,-39535.89045648954
2502,2502,2868.6990563969994,-39676.27074870492
2503,2503,2870.1543556149995,-39798.99073348145
2504,2504,2871.4362331489997,-39529.925165036235
2505,2505,2872.62268128,-39585.5051372756
2506,2506,2873.7950288439997,-39533.33346762848
2507,2507,2875.1433675969997,-40072.318156315734
2508,2508,2876.3662922759995,-39595.60651291553
2509,2509,2877.6731258269997,-39674.759510174896
2510,2510,2878.8831614139995,-39912.62007915
2511,2511,2880.1519800579995,-39601.56197453888
2512,2512,2881.5721305359993,-39603.939403701734
2513,2513,2882.685078931,-39518.75980703641
2514,2514,2883.9230554299997,-39725.18220558578
2515,2515,2885.251114569,-39663.0832930702
2516,2516,2886.570569933,-39586.87039521734
2517,2517,2887.7132929799996,-39753.9467963524
2518,2518,2888.7385007509997,-40046.222876007065
2519,2519,2889.872640059,-39681.33357253012
2520,2520,2891.2309772450003,-39685.18791044745
2521,2521,2892.289870693,-39616.636863773805
2522,2522,2893.6153109989996,-39774.185832215604
2523,2523,2894.7882567839997,-39925.99153109074
2524,2524,2895.957223638,-39595.702607065694
2525,2525,2897.3492215399992,-39615.196562937555
2526,2526,2898.5511571539996,-39513.826223232856
2527,2527,2899.6953450489996,-39889.162837067604
2528,2528,2900.933705848,-39789.549428042206
2529,2529,2902.2538107119994,-39453.76136684139
2530,2530,2903.566195146,-39604.962785458294
2531,2531,2904.8094790719997,-39610.559789946026
