index,iter,time,objective
2521,2521,3115.7892084919995,-39544.85753373922
2522,2522,3117.1833596869997,-39644.32682372749
2523,2523,3118.559970377,-39602.980024919925
2524,2524,3119.819699956,-39494.751702522466
2525,2525,3120.949526558,-39665.35968072946
2526,2526,3122.154536041,-39513.88596637056
2527,2527,3123.512424071,-39740.34204921534
2528,2528,3124.583567531,-39847.75708224402
2529,2529,3125.8279426609993,-39664.02311043016
2530,2530,3126.944811291,-39682.26905917547
2531,2531,3128.2511567449997,-39632.93736235812
2532,2532,3129.449830611,-39682.019984391
2533,2533,3130.628402965999,-39762.21479453017
2534,2534,3131.7490578330003,-39573.616045765586
2535,2535,3133.043080913,-39614.732583124336
2536,2536,3134.1790245589996,-39554.33484879865
2537,2537,3135.558032544,-39706.8342324847
2538,2538,3136.7883899339995,-39643.61912276271
2539,2539,3137.89501272,-39527.69936311742
2540,2540,3139.0070357669993,-39650.32127007773
2541,2541,3140.176038207999,-39521.01712095991
2542,2542,3141.527478188,-39945.21613911433
2543,2543,3142.709532861,-39626.71447072278
2544,2544,3143.8103681899997,-39568.25893129688
2545,2545,3145.1749439549994,-39530.769289883014
2546,2546,3146.395661378999,-39680.51191104693
2547,2547,3147.555041501,-39581.793923241414
2548,2548,3148.7363147759997,-39574.908917025336
2549,2549,3149.940295442,-39563.453270814294
2550,2550,3151.4885061419996,-39517.57538432054
2551,2551,3152.738296786,-39555.67157365
2552,2552,3153.8796992619996,-39697.228411431526
2553,2553,3155.26004512,-39706.42679411549
2554,2554,3156.3998553799997,-39505.727703663026
2555,2555,3157.6167654769997,-39633.996440214236
2556,2556,3158.861501375,-39512.58730600695
2557,2557,3159.8937836599994,-39712.521861014575
2558,2558,3161.316344327999,-39503.15750931899
2559,2559,3162.540640908,-39598.20939312874
2560,2560,3163.772787924,-40567.518857459654
2561,2561,3164.985052654,-39598.89027774248
2562,2562,3166.147693647,-39753.948711136334
2563,2563,3167.386605404,-39597.350158558314
2564,2564,3168.492570083,-39795.98577173099
2565,2565,3169.7919872340003,-39715.476900159214
2566,2566,3170.9116646029997,-39575.353707584705
2567,2567,3172.2184432589997,-39556.93614986389
2568,2568,3173.4281028569994,-40034.70874824372
2569,2569,3174.709591403,-39712.599564624186
2570,2570,3175.860511994,-39832.12613108538
2571,2571,3177.261743915,-39564.13539315546
2572,2572,3178.5672366659996,-39602.745441366504
2573,2573,3179.7937969609993,-39849.89350553413
2574,2574,3180.955686203,-39570.97698489018
2575,2575,3182.1806847359994,-39548.757916619135
2576,2576,3183.5082995969997,-39581.424790700665
2577,2577,3184.7478726539994,-39627.004363086206
2578,2578,3186.0313472689995,-39587.75509241141
2579,2579,3187.3032812389993,-39789.36176234268
2580,2580,3188.290396210999,-39693.301688163294
2581,2581,3189.456335542,-39564.80390613475
2582,2582,3190.618241106,-39740.63149520198
2583,2583,3191.9860116529994,-39721.64191189589
2584,2584,3193.1584142769993,-39609.17121021777
2585,2585,3194.3880509580003,-39592.37519338487
2586,2586,3195.6663479589997,-39778.83670291705
2587,2587,3196.919451125,-39795.714711585024
2588,2588,3198.2364690699997,-39519.71338079618
2589,2589,3199.597938429,-39615.856908292946
2590,2590,3200.8296685959995,-39549.46563526129
2591,2591,3201.995765315999,-39720.9481343462
2592,2592,3203.1660383279996,-39606.65759240036
2593,2593,3204.574189223,-39674.77595427087
2594,2594,3205.940614829,-39532.64287242974
2595,2595,3207.0903351429997,-39758.433594773654
2596,2596,3208.2223393759996,-39679.48523202964
2597,2597,3209.327637484,-39595.55053114163
2598,2598,3210.602446459,-39646.696906118836
2599,2599,3211.846340128,-39503.24190663549
2600,2600,3213.0122184899997,-39534.47702647121
2601,2601,3214.181724893999,-40106.96385513194
2602,2602,3215.3797658039994,-39742.39082959365
2603,2603,3216.7709650949996,-39549.24725143762
2604,2604,3218.1366019,-39701.9151352351
2605,2605,3219.4653833820003,-39631.54809612653
2606,2606,3220.817226086,-39758.6191195273
2607,2607,3222.0285169629997,-39524.148243300006
2608,2608,3223.294908775,-39893.80223232345
2609,2609,3224.6822029829996,-39602.72937405419
2610,2610,3225.973013541999,-39609.35486489802
2611,2611,3227.1843491539994,-39685.82230036013
2612,2612,3228.3201753099997,-39740.107281121884
2613,2613,3229.4482894389994,-39747.70020823997
2614,2614,3230.7926842,-39651.453037479056
2615,2615,3231.9915680149998,-39853.11491099103
2616,2616,3233.2214434099997,-39598.03872486728
2617,2617,3234.3836533809995,-39868.54914987023
2618,2618,3235.5745904059995,-39565.42708459219
2619,2619,3236.7925257529996,-39575.380552644325
2620,2620,3237.9646796519996,-39547.00277213526
2621,2621,3239.2751915159997,-39677.57260135173
2622,2622,3240.3272422579994,-39681.24985689312
2623,2623,3241.3954730479995,-39738.18703405355
2624,2624,3242.7522472749997,-39542.24555748641
2625,2625,3243.851896586,-39674.77536349901
2626,2626,3245.0183833989995,-39582.70296634655
2627,2627,3246.3413090159997,-39633.84139521452
2628,2628,3247.3107082770002,-39632.63228751149
2629,2629,3248.4649292639997,-39643.393915352564
2630,2630,3249.5896059069996,-39481.509991869476
2631,2631,3250.973112946,-39751.51675982805
2632,2632,3252.1764046959997,-39922.147457513754
2633,2633,3253.357955747,-39645.965547733336
2634,2634,3254.761150665,-39717.83558274218
2635,2635,3255.948726706,-39642.85414892005
2636,2636,3257.236781932,-39653.962065575506
2637,2637,3258.4469639940003,-39513.59636879533
2638,2638,3259.694351144,-40073.388780475616
2639,2639,3260.7223087719995,-39859.48038924791
2640,2640,3261.8696638009997,-39669.18049675021
2641,2641,3263.02570706,-39955.74423475544
2642,2642,3264.0558162169996,-40022.41618493151
2643,2643,3265.421138836,-39561.231976101815
2644,2644,3266.5092117689996,-39578.567204874766
2645,2645,3267.5526601519996,-39549.1902514922
2646,2646,3268.867833904,-39575.47824421006
2647,2647,3270.0365170339996,-39596.38208505894
2648,2648,3271.276735634,-39649.21719714981
2649,2649,3272.623121444999,-39677.60382360124
2650,2650,3273.910499697,-39530.05970025339
2651,2651,3275.1496976589997,-39609.185573061244
2652,2652,3276.2227335869998,-39631.68055732383
2653,2653,3277.7379578719997,-39784.237919873565
2654,2654,3278.883106849,-39664.687257785794
2655,2655,3279.9975707479994,-40078.41530685116
2656,2656,3281.187813646,-39930.67672440066
2657,2657,3282.398880001,-39555.70628842837
2658,2658,3283.759386545,-39562.35132185623
2659,2659,3284.8531937189996,-39845.77777437147
2660,2660,3286.2796367539995,-40094.87209951614
2661,2661,3287.456334818,-39771.55352611002
2662,2662,3288.6931413009997,-39584.50963633533
2663,2663,3289.8480752099995,-39473.53249346486
2664,2664,3290.962619709,-39763.412073147585
2665,2665,3292.245557527,-39559.60424608149
2666,2666,3293.4011822489992,-39734.20970924473
2667,2667,3294.6822371999992,-39655.649107209516
2668,2668,3295.9937813639995,-41309.099809579784
2669,2669,3297.1326060469996,-39742.23062064851
2670,2670,3298.1828584610003,-39749.20986805414
2671,2671,3299.5103015979994,-39677.6409802765
2672,2672,3300.7000543949994,-39666.75740205984
2673,2673,3302.161598405,-39621.4872836924
2674,2674,3303.429376498,-39963.730023332435
2675,2675,3304.6613952199996,-39555.46158474099
2676,2676,3305.7857333899997,-39770.550913729916
2677,2677,3307.117983445,-39520.69774029241
2678,2678,3308.267951862,-39614.342952893014
2679,2679,3309.364866196999,-39661.18009133119
2680,2680,3310.702546746,-39853.7188591052
2681,2681,3311.7221433139994,-39732.68750564453
2682,2682,3312.795647516,-39513.58142497351
2683,2683,3313.947172718,-39658.89703508145
2684,2684,3315.068391764,-39808.81405196007
2685,2685,3316.2678347769993,-39614.470462007695
2686,2686,3317.446365413,-39523.18661691392
2687,2687,3318.690506163,-39659.23437748159
2688,2688,3319.969268271999,-39736.436453300325
2689,2689,3321.176837827,-39638.7256131822
2690,2690,3322.415049152,-39669.31025409511
2691,2691,3323.5805405509996,-39600.16121065509
2692,2692,3324.643565684,-39521.1879370309
2693,2693,3325.768955848999,-39464.01761620681
2694,2694,3327.078184638,-40033.56359220801
2695,2695,3328.2535292119996,-39633.80316308359
2696,2696,3329.433249051999,-40319.96796781755
2697,2697,3330.737756639999,-39931.753295206894
2698,2698,3331.8902525069993,-39592.65770410434
2699,2699,3333.14318155,-39651.34965988297
2700,2700,3334.4504179299997,-39517.75841667752
2701,2701,3335.733746897,-39627.38678059427
2702,2702,3336.8209091109998,-39612.15341371835
2703,2703,3337.8619484509995,-39601.04683262257
2704,2704,3338.974136902,-39642.10259080004
2705,2705,3340.3196352180003,-39540.34642336877
2706,2706,3341.4572222409993,-39672.39826556346
2707,2707,3342.608682494,-39937.7536839123
2708,2708,3343.9435224479994,-39567.476827066224
2709,2709,3345.1443365439995,-39596.33723605284
2710,2710,3346.1863221769995,-39655.39973150651
2711,2711,3347.3294708119993,-39609.725183828756
2712,2712,3348.354121595999,-39667.19549548187
2713,2713,3349.644249686999,-39398.311759194774
2714,2714,3350.9835555659997,-39592.631086565874
2715,2715,3352.1376579949997,-39627.19018103766
2716,2716,3353.4193707879995,-39714.42407348206
2717,2717,3354.6311012979995,-39496.58704232538
2718,2718,3355.7672044199994,-39643.37192207531
2719,2719,3356.959268484,-39601.1875360755
2720,2720,3358.0533189949997,-39565.0581897659
2721,2721,3359.336402609,-39598.74329707764
2722,2722,3360.470393228,-39640.409222804854
2723,2723,3361.640854594,-40578.47850743124
2724,2724,3362.8326498799993,-39668.738130060614
2725,2725,3364.1474319239996,-39536.043642445635
2726,2726,3365.6118790069995,-39634.68690012637
2727,2727,3366.7511165079995,-39617.440010491715
2728,2728,3367.876548792999,-39722.768167187
2729,2729,3368.930931252,-39817.759403615855
2730,2730,3370.130661551,-39663.8695135635
2731,2731,3371.1611549109994,-39578.00786011204
2732,2732,3372.343909976,-39570.231836761835
2733,2733,3373.368566765,-39687.69854027701
2734,2734,3374.434841343,-39637.82072645457
2735,2735,3375.439227635,-39618.396066983165
2736,2736,3376.556159248,-39569.40397978468
2737,2737,3377.6498192949994,-39721.63921233478
2738,2738,3378.7214501939993,-39711.72848965201
2739,2739,3379.9112872619994,-39777.43346480047
2740,2740,3380.948596740999,-39561.61663085647
2741,2741,3382.0552463409995,-39602.90569520347
2742,2742,3383.3020235859995,-39534.6482965876
2743,2743,3384.426056155,-39652.85145829643
2744,2744,3385.6809817979997,-39546.20183993719
2745,2745,3386.7909437489993,-39685.20428992174
2746,2746,3387.8544536139993,-39719.18449124991
2747,2747,3389.0574530369995,-39657.29718440329
2748,2748,3390.102130685,-39562.628605892365
2749,2749,3391.1793670049997,-39828.29012566782
2750,2750,3392.244039062,-39554.78567954611
2751,2751,3393.290961207,-39677.39010771045
2752,2752,3394.3997550689996,-39546.292304732015
2753,2753,3395.338533534,-39764.758159330326
2754,2754,3396.313484855,-39552.810096817164
2755,2755,3397.375063062,-39498.155037111836
2756,2756,3398.5202521119995,-39633.89701512368
2757,2757,3399.536491296,-39523.23501867254
2758,2758,3400.550004422,-39665.63957744267
2759,2759,3401.5032717159997,-39610.45971107481
2760,2760,3402.7456915329994,-39774.961153049895
2761,2761,3403.6996748099996,-39615.628812367584
2762,2762,3404.8036369409997,-40447.52363058083
2763,2763,3405.8358133229995,-39584.80098171369
2764,2764,3407.0495602779993,-39574.54838741816
2765,2765,3408.11647263,-39519.41676578778
2766,2766,3409.1037984099994,-39657.168803182954
2767,2767,3410.177840174,-39598.11571545033
2768,2768,3411.4247145259997,-39645.97973781306
2769,2769,3412.539858356,-39710.37061012674
2770,2770,3413.83317533,-39843.49468552148
2771,2771,3414.8959611259997,-39988.33673730138
2772,2772,3416.045723247,-40349.1924130198
2773,2773,3417.161966689,-39553.84556401626
2774,2774,3418.215383378,-39895.852457973706
2775,2775,3419.4017267169997,-39561.406792914255
2776,2776,3420.483881910999,-39496.23768466226
2777,2777,3421.5582230589994,-39593.82989650946
2778,2778,3422.820814758,-39610.484169433235
2779,2779,3423.9197413389998,-39508.15275026019
2780,2780,3425.0787320169993,-39502.38281540756
2781,2781,3426.1353931139997,-39630.11688730101
2782,2782,3427.194334217,-39559.474548952916
2783,2783,3428.432971744999,-39603.48515294852
2784,2784,3429.521447695,-39937.62310291933
2785,2785,3430.556858496,-39826.66804368427
2786,2786,3431.829654476999,-39617.75299765863
2787,2787,3432.7776271629996,-39607.51826592326
2788,2788,3433.7663980719994,-39653.96470893903
2789,2789,3434.6968782559998,-39736.7282879165
2790,2790,3435.7219423429992,-39681.42918046049
2791,2791,3436.813351244,-39595.066533226636
2792,2792,3438.036077362999,-39826.749943723626
2793,2793,3439.193275084999,-39713.5490848041
2794,2794,3440.2320681809997,-39702.05144456637
2795,2795,3441.20817765,-39953.11261491563
2796,2796,3442.170512204,-40634.26237130243
2797,2797,3443.113705523999,-39599.52663803929
2798,2798,3444.073704217,-39991.32081523034
2799,2799,3445.0697758169995,-39732.69708923128
2800,2800,3446.1557062280003,-39530.621766419856
2801,2801,3447.288543482,-39612.04095114177
2802,2802,3448.353540209999,-39575.93606566246
2803,2803,3449.3029612109995,-39612.623382169644
2804,2804,3450.4753648349997,-39561.59159689844
2805,2805,3451.4595122459996,-39560.68485732233
2806,2806,3452.5522743139995,-39691.33212727805
2807,2807,3453.451709218,-39725.51843586444
2808,2808,3454.3776975799997,-39862.27975916116
2809,2809,3455.5110160229997,-39637.70488586118
2810,2810,3456.5978230379997,-39586.63216489237
2811,2811,3457.488327164999,-39731.531512012814
2812,2812,3458.4800083669993,-39620.90139087536
2813,2813,3459.4310939149996,-39653.75122977928
2814,2814,3460.4034765399992,-39816.320295858095
2815,2815,3461.4427702749995,-39623.678439294774
2816,2816,3462.4078611079995,-39918.63759315991
2817,2817,3463.4973861729995,-39560.08948368863
2818,2818,3464.2720337999995,-39763.37117349024
2819,2819,3465.1132543589993,-39746.35295879733
2820,2820,3466.068498881,-39574.45063233121
2821,2821,3466.885381948,-39679.07317022778
2822,2822,3467.603212874,-39612.54446730511
2823,2823,3468.326024576,-39596.64173634765
2824,2824,3469.0468807039997,-39979.31183600796
2825,2825,3469.9049065419995,-39683.22310794421
2826,2826,3470.619207432,-39547.0995254262
2827,2827,3471.3463441819995,-39595.03644482099
2828,2828,3472.075870754,-39552.17384073666
2829,2829,3472.9597055319996,-39531.505670037805
2830,2830,3473.690005194,-39915.12087516339
2831,2831,3474.4195230019996,-39662.11864762282
2832,2832,3475.1807845890003,-39647.30013725993
2833,2833,3475.9745918029994,-39489.31038761171
2834,2834,3476.701115487,-39774.22091985349
2835,2835,3477.7182257789996,-39532.85551280948
2836,2836,3478.615737555,-39641.07177897756
2837,2837,3479.3467236899996,-39981.67607633065
2838,2838,3480.0985048319994,-39503.5436267301
2839,2839,3480.8386518559996,-39691.489581078946
2840,2840,3481.8578622439995,-40035.46650538875
2841,2841,3482.6085994389996,-39552.41771950592
2842,2842,3483.3272804129997,-39674.784004690504
2843,2843,3484.236380287,-39577.40630912566
2844,2844,3485.014194561,-39535.48640670491
2845,2845,3485.7503612439996,-39867.04110284186
2846,2846,3486.4837167099995,-39615.60058864797
2847,2847,3487.5249529089992,-39587.31233013573
2848,2848,3488.345605431,-39605.293108013
2849,2849,3489.0621423879993,-39674.51198128989
2850,2850,3489.7875371149994,-39557.49354858498
2851,2851,3490.6443380219994,-39622.27287331293
2852,2852,3491.376699635,-39777.39978719644
2853,2853,3492.103117493,-40548.56570548042
2854,2854,3492.8307579499997,-39536.53735978014
2855,2855,3493.5610989330003,-39591.636810605574
2856,2856,3494.3344160730003,-39932.78694512635
2857,2857,3495.1845574110002,-39549.97065297954
2858,2858,3495.9076768069995,-39666.09139569201
2859,2859,3496.635505171,-39516.474936799204
2860,2860,3497.366650541999,-39596.09111486506
2861,2861,3498.0972785259996,-39523.77302811607
2862,2862,3498.895784349,-39516.429835939525
2863,2863,3499.6133015,-39540.535267751635
2864,2864,3500.3960643339997,-40030.13889644899
2865,2865,3501.115643351,-39552.90762703176
2866,2866,3502.016966289,-39621.698624697885
2867,2867,3502.7865452179994,-39430.87559387573
2868,2868,3503.6229925889998,-39524.24049245202
2869,2869,3504.3543913469994,-39629.21261644498
2870,2870,3505.083631546999,-39539.81179686165
2871,2871,3505.8077630129997,-39465.02429042421
2872,2872,3506.72615931,-39623.48683291074
2873,2873,3507.439628428999,-39597.421028923105
2874,2874,3508.1539372149996,-39571.37088768596
2875,2875,3508.8781402179998,-41851.43764276291
2876,2876,3509.6021315349994,-39675.15049930036
2877,2877,3510.5108632839992,-39586.675984700494
2878,2878,3511.2368646879995,-39588.655454209795
2879,2879,3512.1131589059996,-39534.03917581494
2880,2880,3512.8266943549997,-39546.25056549122
2881,2881,3513.5381881439994,-39580.12322812414
2882,2882,3514.252364034,-39619.50681478222
2883,2883,3514.964345842,-39606.1321511504
2884,2884,3515.775089629,-39580.962505470714
2885,2885,3516.4824105099997,-39611.25749188693
2886,2886,3517.1975112649993,-39822.82282968908
2887,2887,3518.102214303999,-39514.02032499872
2888,2888,3518.8202369289993,-39730.47724510412
2889,2889,3519.5312695509997,-39559.5518101265
2890,2890,3520.3469487649995,-39580.33299543764
2891,2891,3521.0886232489997,-39537.72000416406
2892,2892,3521.795264911,-39462.086862142794
2893,2893,3522.5073895929995,-39612.3684804009
2894,2894,3523.2230235389993,-39841.47436222615
2895,2895,3524.034467449,-39731.02129937409
2896,2896,3524.741896659,-39536.85142113821
2897,2897,3525.4593988009997,-39553.46750361849
2898,2898,3526.2354010379995,-39683.308117675166
2899,2899,3526.9524601189996,-39663.48056926582
2900,2900,3527.7026607799994,-39656.53076194805
2901,2901,3528.4486508059995,-39642.81093995752
2902,2902,3529.395973359999,-39614.75413083978
2903,2903,3530.1176929359995,-39607.59226428552
2904,2904,3530.8318719589997,-39806.20202094348
2905,2905,3531.543369146,-40721.07547055365
2906,2906,3532.4358515409995,-39588.56020602631
2907,2907,3533.1373838409995,-39840.45947954692
2908,2908,3533.8361999880003,-39608.178862791916
2909,2909,3534.5442218459993,-39720.824110683054
2910,2910,3535.251533051999,-39733.041273349954
2911,2911,3536.1214037269997,-39576.128685673124
2912,2912,3536.8351888219995,-40279.13901755987
2913,2913,3537.7004586799994,-39532.00285268224
2914,2914,3538.4184309409998,-39642.50398189036
2915,2915,3539.1169061399996,-39571.9329399797
2916,2916,3539.8267930469997,-39620.4585183178
2917,2917,3540.533679347999,-39582.94334475631
2918,2918,3541.4082208279997,-39541.31485978423
2919,2919,3542.1064779639996,-39618.015259601714
2920,2920,3542.877700317,-39506.92249687026
2921,2921,3543.7764455789998,-39635.70702042655
2922,2922,3544.5285379449997,-39602.8382233018
2923,2923,3545.3111986489994,-39578.417356847
2924,2924,3546.1996156059995,-39506.901904654405
2925,2925,3546.9215526909998,-39530.62047114404
2926,2926,3547.706964451,-39575.0536733082
2927,2927,3548.412402822,-39657.912763136905
2928,2928,3549.1641120159998,-39658.995415530546
2929,2929,3550.036004404,-39588.53204503269
2930,2930,3550.8401469709993,-39490.288741816665
2931,2931,3551.622407931,-39479.96070033513
2932,2932,3552.4901704089993,-40628.510766349646
2933,2933,3553.2772289579993,-39599.497365067975
2934,2934,3554.0429815859998,-39534.77876831043
2935,2935,3554.78412127,-39931.79214717634
2936,2936,3555.692334035,-39463.92864393503
2937,2937,3556.4698576339997,-39635.68097960746
2938,2938,3557.178361486999,-39582.815047299475
2939,2939,3557.935279645,-39583.26861826379
2940,2940,3558.834982105999,-39850.508948422
2941,2941,3559.61822889,-39599.663860170804
2942,2942,3560.38802771,-39572.851599503854
2943,2943,3561.1287062169995,-39603.31217371821
2944,2944,3561.895559018,-39555.552705407434
2945,2945,3562.757409922,-39754.661147878935
2946,2946,3563.5493985739995,-39582.26791912456
2947,2947,3564.4670296970003,-39704.87654181355
2948,2948,3565.250288505,-39613.11292609503
2949,2949,3566.0174280329998,-39654.48926841816
2950,2950,3566.760510861,-39709.24998271597
2951,2951,3567.514141655999,-39651.03375651369
2952,2952,3568.405968057,-39528.42918689878
2953,2953,3569.124028221999,-39738.18073672877
2954,2954,3569.891156571,-39870.98996018033
2955,2955,3570.767709195,-39997.162550360285
2956,2956,3571.557691377,-39577.98512095283
2957,2957,3572.3035657679998,-39620.32917237695
2958,2958,3573.140926235,-39588.91894324556
2959,2959,3573.9445510559995,-39645.78974753587
2960,2960,3574.640700584999,-39744.52323667865
2961,2961,3575.396677743,-39645.02365401265
2962,2962,3576.1425952499994,-39481.8432357889
2963,2963,3577.0619107459997,-39520.88241578753
2964,2964,3577.844892561,-39552.19197052547
2965,2965,3578.5964987269995,-39787.06093514136
2966,2966,3579.5133897629994,-39508.21717630481
2967,2967,3580.2419772809994,-39640.33197754794
2968,2968,3580.960663059,-39770.72183619168
2969,2969,3581.6619275589997,-39635.10510769466
2970,2970,3582.368176527,-39544.99898818395
2971,2971,3583.141585813,-39478.370476818134
2972,2972,3583.8347298099993,-39685.33249474529
2973,2973,3584.6916984209997,-39572.48404754197
2974,2974,3585.3961140479996,-39644.61026785296
2975,2975,3586.071716422,-39557.16791362566
2976,2976,3586.8066206859994,-39713.16158217897
2977,2977,3587.496945781,-39579.99507435548
2978,2978,3588.3391636469996,-39520.33576285446
2979,2979,3589.0937881699997,-39692.19174348747
2980,2980,3589.828955561999,-39982.953514137276
2981,2981,3590.672726729,-39753.47396586067
2982,2982,3591.479554265999,-39719.45778501417
2983,2983,3592.2311166709997,-39723.56578007708
2984,2984,3592.938725651,-39593.07421651534
2985,2985,3593.6459170309995,-39709.52852616945
2986,2986,3594.4519981879994,-42369.710598914775
2987,2987,3595.1445837899996,-39659.267848647316
2988,2988,3595.837716976,-40001.410216444354
2989,2989,3596.6305758759995,-39707.499319784205
2990,2990,3597.3239244599995,-39687.037455873724
2991,2991,3598.0068226689996,-39556.455559721566
2992,2992,3598.820352251,-39554.644512720566
2993,2993,3599.5128715689993,-39590.4147894945
2994,2994,3600.201859356,-39914.563472879774
2995,2995,3600.8919654389993,-39671.38266468812
2996,2996,3601.584068786999,-39847.550163211126
2997,2997,3602.307977655,-39716.42193091527
2998,2998,3602.9903442519994,-39867.47390065476
2999,2999,3603.735475399,-39654.97554336221
