index,iter,time,objective
2524,2524,3057.0371723919993,-39799.91192202374
2525,2525,3058.1544769029997,-39596.04042297677
2526,2526,3059.388988406,-39515.88911452711
2527,2527,3060.542107813,-39762.8699258027
2528,2528,3062.0399682169996,-39780.45580023347
2529,2529,3063.2690317009997,-39753.03402251743
2530,2530,3064.5409423079996,-39660.06437992442
2531,2531,3065.777405289,-39639.8575419758
2532,2532,3067.2515239929994,-39762.007771162884
2533,2533,3068.4195051959996,-39584.77006562162
2534,2534,3069.465006488,-39563.62712256346
2535,2535,3070.5465650509996,-39802.88783842424
2536,2536,3071.978975129999,-39529.470400591345
2537,2537,3073.2666245719997,-39664.31855550813
2538,2538,3074.380671689,-39563.533461023675
2539,2539,3075.6103226459995,-39605.48342329211
2540,2540,3077.080679618,-40623.78089480573
2541,2541,3078.2408316049996,-40202.62752411096
2542,2542,3079.506531266,-39653.029659854976
2543,2543,3080.6743258579995,-39623.425963241716
2544,2544,3082.0568931999996,-39637.687797246166
2545,2545,3083.237303731,-39577.78631154402
2546,2546,3084.4601611239996,-39646.59372852805
2547,2547,3085.7773319939997,-39659.018259684264
2548,2548,3087.307013344999,-39558.149087194986
2549,2549,3088.5073938299993,-39617.19238380414
2550,2550,3089.59847662,-39786.2940705575
2551,2551,3090.7314416729996,-39608.14997391619
2552,2552,3092.0045781729996,-39875.18331015058
2553,2553,3093.2332297049993,-39544.82233936258
2554,2554,3094.4207687860003,-39820.559799683695
2555,2555,3095.6084264009996,-39582.70655661213
2556,2556,3096.9375155529992,-39619.057056082616
2557,2557,3098.167406002999,-39637.07013070895
2558,2558,3099.3002698909995,-39530.16196849787
2559,2559,3100.5702238339995,-39557.11768108367
2560,2560,3102.1142062719996,-39502.09469996753
2561,2561,3103.2341982269995,-39525.780968905965
2562,2562,3104.3286712090003,-39731.85628572227
2563,2563,3105.5658226689993,-39648.91820293124
2564,2564,3107.021116018,-39769.3155993886
2565,2565,3108.28259411,-40924.037090726335
2566,2566,3109.523733088,-39681.98425554951
2567,2567,3110.751878769999,-39869.39790057131
2568,2568,3112.213253416,-39740.74631697775
2569,2569,3113.475737853,-39582.10975090643
2570,2570,3114.555934254999,-39584.550266285885
2571,2571,3115.703627509,-40111.13812092459
2572,2572,3117.0820701679995,-39906.68708568342
2573,2573,3118.253383661,-39798.058934492
2574,2574,3119.421948489,-39557.35002605084
2575,2575,3120.861547599,-39805.57310947996
2576,2576,3122.381901845,-40120.11614658133
2577,2577,3123.5655136659993,-39607.30065609178
2578,2578,3124.7118370239996,-39637.61574025618
2579,2579,3125.9858852069992,-39719.68050863701
2580,2580,3127.3399243639997,-39709.793354404865
2581,2581,3128.57713773,-39583.13287218445
2582,2582,3129.8591082809994,-39892.03430513398
2583,2583,3131.0740733079992,-39666.10437104633
2584,2584,3132.483119725,-39654.64932601349
2585,2585,3133.748056635,-40106.519844285984
2586,2586,3135.012075084,-39573.59647697076
2587,2587,3136.251041998,-39720.29166693073
2588,2588,3137.70582302,-39466.559959757724
2589,2589,3138.910693538,-39623.75291835205
2590,2590,3139.9761834299993,-39568.30993695073
2591,2591,3141.1310767009995,-39613.67329272269
2592,2592,3142.38154816,-39631.83309137026
2593,2593,3143.4386775599996,-39675.63390233114
2594,2594,3144.606116285,-39566.14856391087
2595,2595,3145.773035503,-39632.68833264302
2596,2596,3147.1563431759996,-39653.036554591374
2597,2597,3148.3854263509998,-39893.36473709098
2598,2598,3149.5234291509996,-39664.019826351134
2599,2599,3150.698418055,-39564.22762627549
2600,2600,3152.0486463019997,-39643.42190803527
2601,2601,3153.141845844,-39595.25702488131
2602,2602,3154.5403453429994,-39628.003930502615
2603,2603,3155.876135702,-39663.47652442219
2604,2604,3157.4499004989993,-39694.913290961
2605,2605,3158.797047952,-39506.30976555969
2606,2606,3160.0810511269997,-39705.906700298285
2607,2607,3161.412354145,-39646.17172656988
2608,2608,3162.946144785,-39734.3061638234
2609,2609,3164.437626495,-39456.283938208566
2610,2610,3165.5902923609997,-39522.821635895874
2611,2611,3166.8751149709997,-39707.9086729581
2612,2612,3168.411174966999,-39714.09094663662
2613,2613,3169.6106813199995,-39619.42142882278
2614,2614,3170.9551681889993,-39693.38147462355
2615,2615,3172.2864658379995,-39514.985119336656
2616,2616,3173.8117697029998,-39615.21006230269
2617,2617,3175.1188971189995,-39695.74017268565
2618,2618,3176.356598708,-39587.59485605745
2619,2619,3177.66292827,-39726.45002385767
2620,2620,3179.1721752389994,-39588.957229133855
2621,2621,3180.5347004459995,-39599.531806791434
2622,2622,3181.7541344320002,-39527.57401515252
2623,2623,3182.8609954149993,-39617.16248560781
2624,2624,3184.231173494,-39553.11965977068
2625,2625,3185.5009520129997,-39547.37972258968
2626,2626,3186.7710402409994,-39901.33807327748
2627,2627,3187.985816687,-39646.76009889868
2628,2628,3189.3134197159998,-39536.86995430842
2629,2629,3190.4709165499994,-39606.95528037012
2630,2630,3191.716141007,-39565.71741149616
2631,2631,3192.967841754,-39681.12934566973
2632,2632,3194.3977911569996,-39638.438812461085
2633,2633,3195.538437504,-39777.39175144834
2634,2634,3196.633532895,-39772.67796839482
2635,2635,3197.820077110999,-39562.89449235796
2636,2636,3199.098325401,-39615.70509993139
2637,2637,3200.1624098339994,-39638.33925255168
2638,2638,3201.261761371,-39621.878289506756
2639,2639,3202.491221911,-39575.76630769437
2640,2640,3203.969162447,-39691.424101555465
2641,2641,3205.0831430859994,-39559.68611552948
2642,2642,3206.2041869259997,-39545.36268743757
2643,2643,3207.3694734309997,-39696.12430224129
2644,2644,3208.7802719029996,-39775.89617290374
2645,2645,3209.890238717999,-39740.164443047826
2646,2646,3210.9396852150003,-39559.62756431946
2647,2647,3212.065983759,-39767.805034104254
2648,2648,3213.38466572,-39521.849957301296
2649,2649,3214.616807887999,-39595.69604929834
2650,2650,3215.822635601,-39880.66945184446
2651,2651,3217.051744512,-39658.52725272655
2652,2652,3218.387529937,-39586.85606956624
2653,2653,3219.5580723099997,-39619.96056636247
2654,2654,3220.659733070999,-39565.77592714593
2655,2655,3221.846558611,-39515.02611834639
2656,2656,3223.2824788619996,-39522.8393651212
2657,2657,3224.3716340149995,-39586.021382175146
2658,2658,3225.4307330479996,-39723.552687709154
2659,2659,3226.4461617879997,-39670.022361912444
2660,2660,3227.756408822,-39854.506656131045
2661,2661,3228.9802519689993,-39605.65113168353
2662,2662,3230.1904399600003,-39738.25994410664
2663,2663,3231.40595364,-39605.95200461332
2664,2664,3232.6378153559995,-39807.558780036205
2665,2665,3233.837851412,-39700.257322470294
2666,2666,3235.030300767,-39773.336921509406
2667,2667,3236.296874551,-39611.10808913601
2668,2668,3237.6667133749993,-39566.606114522045
2669,2669,3238.8491417279997,-39556.9287889838
2670,2670,3240.0558058699994,-39555.664515671444
2671,2671,3241.3834468249997,-39635.58996158358
2672,2672,3242.763678119,-39505.40619915176
2673,2673,3243.9114045169995,-39770.66190970686
2674,2674,3244.940808197,-39600.08352165225
2675,2675,3245.9973921329993,-39783.3416969535
2676,2676,3247.3888575749993,-40819.07890384512
2677,2677,3248.4256060489993,-39507.03916495835
2678,2678,3249.49613969,-39592.17779457485
2679,2679,3250.6923002029994,-39629.33763461503
2680,2680,3252.075174314,-39576.72006098569
2681,2681,3253.126302076,-39722.64327961651
2682,2682,3254.229999566,-39568.375289523814
2683,2683,3255.291376204,-39581.88991856677
2684,2684,3256.5826998259995,-39565.173359434695
2685,2685,3257.7262832339993,-39643.63485879508
2686,2686,3258.7893332249996,-39607.75267486371
2687,2687,3259.9574936149997,-39629.405119235285
2688,2688,3261.410281196,-39664.620986303395
2689,2689,3262.496896392,-39700.993766286694
2690,2690,3263.673769541,-39616.69755455571
2691,2691,3264.7032599089994,-39687.66316286614
2692,2692,3265.9363258269996,-39602.14907398905
2693,2693,3267.134780580999,-39596.821409101016
2694,2694,3268.213700015999,-39718.51715816134
2695,2695,3269.4120243329994,-39546.19006657539
2696,2696,3270.783986118999,-39525.78608554096
2697,2697,3271.8500254299993,-39613.50043628805
2698,2698,3272.915193627,-39565.41310458025
2699,2699,3274.098807248,-39582.83550339107
2700,2700,3275.5138032249993,-39575.94081167314
2701,2701,3276.6999716259998,-39602.50374493236
2702,2702,3277.762277465,-39634.25864035155
2703,2703,3278.9492533259995,-39721.48336731401
2704,2704,3280.3547279549994,-39572.74211672334
2705,2705,3281.5929839859996,-39547.83693640349
2706,2706,3282.77346325,-39575.53693922011
2707,2707,3283.962198449,-39545.699715887706
2708,2708,3285.397513723999,-39556.35138605829
2709,2709,3286.520203764,-39766.95898376278
2710,2710,3287.696048192,-39642.63268702166
2711,2711,3288.8435439209993,-39551.96929164097
2712,2712,3290.2007215189997,-39563.64994369508
2713,2713,3291.2692559469992,-39809.94101569931
2714,2714,3292.4431118859993,-40050.01235600978
2715,2715,3293.4601891329994,-39777.284845208604
2716,2716,3294.8134248549995,-39692.507752044665
2717,2717,3295.97430846,-39650.78324916537
2718,2718,3297.0648822719995,-39572.40598959392
2719,2719,3298.1090301649997,-39726.71214927832
2720,2720,3299.423231404999,-39761.91339674742
2721,2721,3300.478001886999,-39712.275558261725
2722,2722,3301.615851577,-39644.68663712767
2723,2723,3302.8041407719998,-39727.588555487484
2724,2724,3304.1609143659994,-39572.99723523264
2725,2725,3305.143104746999,-39535.67044748958
2726,2726,3306.2090641299997,-39591.990130869846
2727,2727,3307.330454763,-40172.90063294898
2728,2728,3308.607909233,-39487.110724952625
2729,2729,3310.012196234999,-39541.25677932883
2730,2730,3311.3193106779995,-39593.59279324051
2731,2731,3312.4079056619994,-39705.34976991125
2732,2732,3313.567465058,-39522.723793672645
2733,2733,3314.783972061,-39523.11431500831
2734,2734,3316.029334055,-39643.59514201551
2735,2735,3317.3224173,-39657.598228088245
2736,2736,3318.665627502999,-39708.68297936158
2737,2737,3319.6400197859994,-39596.08174533251
2738,2738,3320.7877043849994,-39682.343406100525
2739,2739,3321.8091276939995,-39621.48668793672
2740,2740,3323.1375798819995,-39637.63876882996
2741,2741,3324.1288524439997,-39647.32282911583
2742,2742,3325.2641286939997,-39540.35592537614
2743,2743,3326.4174374500003,-39690.19992927487
2744,2744,3327.8373301209995,-39524.59351066393
2745,2745,3329.022347065,-39667.103602373114
2746,2746,3330.2034304679996,-39545.32195221479
2747,2747,3331.3121609699997,-39659.68854381863
2748,2748,3332.478469721,-39650.96038165825
2749,2749,3333.6402286049993,-39582.28138639577
2750,2750,3334.7497671949995,-40359.31291446771
2751,2751,3335.9336555349996,-39633.01858056546
2752,2752,3337.24539219,-39709.95702643206
2753,2753,3338.339141628999,-39966.73403147438
2754,2754,3339.488617374,-39691.16698823341
2755,2755,3340.5764294559995,-39648.80407401295
2756,2756,3341.9741022769995,-39632.400755306095
2757,2757,3343.0904257199995,-39928.2112404824
2758,2758,3344.237368584,-39556.43327276846
2759,2759,3345.431783697,-39621.73966480323
2760,2760,3346.6860709,-39692.687914032074
2761,2761,3347.7889571979995,-39665.863747244766
2762,2762,3348.7656503929998,-39462.12123515439
2763,2763,3349.9189443489995,-39535.39967301921
2764,2764,3351.1669391289997,-39575.975465071424
2765,2765,3352.214745972,-39731.640761236864
2766,2766,3353.2567009389995,-39725.22619293202
2767,2767,3354.3755929579997,-39562.77202698095
2768,2768,3355.5779798329995,-39587.33518889481
2769,2769,3356.644799937,-39570.815248062056
2770,2770,3357.6897831539995,-40259.631163261474
2771,2771,3358.712430151,-39656.0385955762
2772,2772,3360.022396024,-39541.01729129026
2773,2773,3361.224963547,-39586.741257083704
2774,2774,3362.3304914339997,-39512.4510700465
2775,2775,3363.520907714,-39672.55544782473
2776,2776,3364.8394088999994,-39780.60022016501
2777,2777,3365.8226271629997,-39631.713770572715
2778,2778,3366.925418214,-39636.13587385348
2779,2779,3368.0923413999994,-39632.560219273015
2780,2780,3369.464017162,-39541.600475276
2781,2781,3370.642541154,-39565.76407961458
2782,2782,3371.7149437939997,-39771.80974116141
2783,2783,3372.8433007589997,-39568.08655623109
2784,2784,3374.2055789699994,-39594.00870877474
2785,2785,3375.307070409999,-39620.054637584
2786,2786,3376.3751932210002,-39665.273339264466
2787,2787,3377.4591547019995,-39787.740732885744
2788,2788,3378.710360056,-40018.04728347105
2789,2789,3379.753083741,-39738.02338575259
2790,2790,3380.879800073,-39581.35164083151
2791,2791,3381.922448073,-39623.178709603264
2792,2792,3383.241931322,-41959.11285419049
2793,2793,3384.4204041069997,-39633.221184098984
2794,2794,3385.3681294399994,-39630.813229146384
2795,2795,3386.4154662989995,-39571.19034765178
2796,2796,3387.6904144979994,-39639.17385984798
2797,2797,3388.7536834689995,-39739.621408570594
2798,2798,3389.8131747349994,-39710.3019630242
2799,2799,3390.835193806,-39479.96376433488
2800,2800,3391.99555234,-39633.26192204394
2801,2801,3392.956282726,-39729.754854126906
2802,2802,3393.9825753489995,-39600.333296177334
2803,2803,3395.0868386419993,-39703.780647886604
2804,2804,3396.237803204,-39520.76587711679
2805,2805,3397.328855354,-39605.76044209767
2806,2806,3398.5070898789995,-39673.964561950255
2807,2807,3399.6150556809994,-39629.089801344984
2808,2808,3400.8016358829996,-39643.17104577955
2809,2809,3401.778786711,-40812.317748790054
2810,2810,3402.894110424,-39681.21362676054
2811,2811,3404.004850191,-39694.78043882173
2812,2812,3405.344222267,-39628.63734466469
2813,2813,3406.4503069889993,-39888.79342323574
2814,2814,3407.5083223059996,-39652.619150801016
2815,2815,3408.536121502,-39571.324212466505
2816,2816,3409.8152468799994,-39549.653021117054
2817,2817,3410.780552797999,-39535.93063368217
2818,2818,3411.7531163010003,-39816.700347426064
2819,2819,3412.92969252,-39594.60906174925
2820,2820,3414.173794113,-39741.88669087072
2821,2821,3415.097234471,-39577.54182791784
2822,2822,3416.2432263479996,-39833.22728117461
2823,2823,3417.392608941,-39670.30845126696
2824,2824,3418.6836674290003,-39700.21420328584
2825,2825,3419.85499546,-39586.09802948238
2826,2826,3420.916500306,-39549.35573653824
2827,2827,3422.05097499,-39602.2021554652
2828,2828,3423.3605655999995,-39745.96351706166
2829,2829,3424.4980596399996,-39612.314058503856
2830,2830,3425.5318176299993,-39635.48443769273
2831,2831,3426.4821856109993,-39580.488912892644
2832,2832,3427.6653737650004,-39547.56050351062
2833,2833,3428.6146623369996,-39692.071882362834
2834,2834,3429.650697264,-39483.21407260472
2835,2835,3430.722915817,-39570.3004101834
2836,2836,3431.970238956,-39492.38494652404
2837,2837,3433.0899245739997,-39746.260226929735
2838,2838,3434.1375301429994,-39658.75435184195
2839,2839,3435.1062088039994,-39695.387013714884
2840,2840,3436.209123617,-39566.26028338274
2841,2841,3437.10915279,-39541.7260679769
2842,2842,3438.0735411279993,-39647.06340930048
2843,2843,3439.202890109,-39636.503043580014
2844,2844,3440.4632766149994,-39923.819363079776
2845,2845,3441.56931673,-39674.83505408846
2846,2846,3442.5415562379994,-39862.025028937365
2847,2847,3443.5910427719996,-39577.22685904976
2848,2848,3444.765574321,-39917.736968960686
2849,2849,3445.63423183,-39499.06091150134
2850,2850,3446.6606858739992,-39620.930067075955
2851,2851,3447.604302786,-39733.27555901993
2852,2852,3448.709706565,-39575.96071200365
2853,2853,3449.6507909869997,-39610.06148718719
2854,2854,3450.598485703,-39782.85847667384
2855,2855,3451.6186212430002,-39575.35564850231
2856,2856,3452.740687252,-40040.660668117525
2857,2857,3453.684030397,-39624.151939295225
2858,2858,3454.606124710999,-39540.27156041698
2859,2859,3455.587110711,-39630.59468099142
2860,2860,3456.673009195,-39588.95884862588
2861,2861,3457.7135082449995,-39547.16478925331
2862,2862,3458.5806166049997,-39591.694822941994
2863,2863,3459.4748349379997,-39695.78713154343
2864,2864,3460.8640809169997,-39592.66032231336
2865,2865,3461.8815193729997,-39551.092784013585
2866,2866,3462.846140997,-39590.42635458982
2867,2867,3463.873160813,-39615.02418580581
2868,2868,3464.751072551,-39834.27321752412
2869,2869,3465.478179176999,-39550.55408010768
2870,2870,3466.23277303,-39704.6414169004
2871,2871,3466.972212224,-39538.86916012576
2872,2872,3467.9026822039996,-39528.52285363159
2873,2873,3469.2140217189994,-39848.497898064896
2874,2874,3470.5189671289995,-39615.74251367626
2875,2875,3471.4368580879996,-39554.524997094384
2876,2876,3472.320218921,-39612.30871422943
2877,2877,3473.0420378469994,-39659.361742650064
2878,2878,3473.767711298,-39639.87575003509
2879,2879,3474.5026066279997,-39620.11777169885
2880,2880,3475.375303075,-39980.205889239536
2881,2881,3476.0970982439994,-39572.23155351114
2882,2882,3476.818780723,-39540.82606506311
2883,2883,3477.558574828,-39686.121152819775
2884,2884,3478.432999666,-39590.861455269354
2885,2885,3479.1531667099994,-39702.971438715445
2886,2886,3479.871610785,-40033.06930257239
2887,2887,3480.612182720999,-39729.95192302482
2888,2888,3481.482404964,-39627.75693559218
2889,2889,3482.2083173559995,-39518.32441772099
2890,2890,3482.9290897149995,-39576.021639252176
2891,2891,3483.6655514389995,-39420.627547872966
2892,2892,3484.5331223219996,-39651.46999350106
2893,2893,3485.252723983999,-40373.7516619925
2894,2894,3485.971860625,-39537.27688554805
2895,2895,3486.7167523759995,-39561.22624886039
2896,2896,3487.584538112,-39610.724002749885
2897,2897,3488.3032947229995,-39613.4609459125
2898,2898,3489.024966529,-39652.053748822436
2899,2899,3489.7581394769995,-39534.52326166215
2900,2900,3490.6247595639993,-39804.3302303314
2901,2901,3491.344168296,-39821.09797824284
2902,2902,3492.063114213,-41433.67547451871
2903,2903,3492.8038274209994,-39733.72372215174
2904,2904,3493.6865795679996,-39541.4797181787
2905,2905,3494.4125165729997,-39626.89901088453
2906,2906,3495.1387631129996,-39583.34736598398
2907,2907,3495.877329884,-39950.86708721833
2908,2908,3496.7602352979993,-40163.00118402413
2909,2909,3497.4795295979993,-39908.69401381923
2910,2910,3498.1981799679993,-39616.56931393113
2911,2911,3498.9311178209996,-39543.83116776858
2912,2912,3499.789777136,-39747.476233701615
2913,2913,3500.502480028,-39651.878405874246
2914,2914,3501.22812414,-39459.00674851046
2915,2915,3501.9579655289995,-39645.60088669242
2916,2916,3502.8156988719998,-40095.59706204629
2917,2917,3503.531971913,-39702.13702364265
2918,2918,3504.2459550639996,-39628.01995813692
2919,2919,3504.9802931039994,-39594.441992464104
2920,2920,3505.8411814589995,-39567.4944497298
2921,2921,3506.554306232,-39650.58468360041
2922,2922,3507.267770823,-39772.776687383826
2923,2923,3507.994690684999,-39783.618546371996
2924,2924,3508.8498213369994,-39565.778888376895
2925,2925,3509.562050477999,-39823.345269666
2926,2926,3510.2707077289997,-39778.63165970876
2927,2927,3510.9989240849995,-39615.338913266976
2928,2928,3511.84692239,-39868.46007241447
2929,2929,3512.9799358129994,-39626.99109871097
2930,2930,3513.883166653,-39785.778727107
2931,2931,3514.609208067,-39611.32198785874
2932,2932,3515.4667772840003,-39669.00239006968
2933,2933,3516.182821264,-39610.784295075115
2934,2934,3516.892332264,-39876.62303329847
2935,2935,3517.626846473,-39503.29157856178
2936,2936,3518.4862673379994,-39642.26567959053
2937,2937,3519.205420105,-39878.309173742506
2938,2938,3519.9176721549993,-39595.97555761284
2939,2939,3520.6426691659995,-39524.22443890886
2940,2940,3521.495906575999,-39625.015273008335
2941,2941,3522.201256251,-39750.0451523326
2942,2942,3522.902179593,-39685.19944385157
2943,2943,3523.6293018769993,-39581.93641134628
2944,2944,3524.483323271,-39433.124423770845
2945,2945,3525.187459713,-39570.21612430191
2946,2946,3525.888075131,-39641.8131470618
2947,2947,3526.606700545,-39913.55253272025
2948,2948,3527.4480363499997,-39498.14099287887
2949,2949,3528.149789353,-39619.816639165954
2950,2950,3528.8518804319992,-39742.316275462435
2951,2951,3529.5682526469996,-39554.72560279135
2952,2952,3530.411479320999,-39648.41556482599
2953,2953,3531.113759563,-39542.512147197034
2954,2954,3531.8155325619996,-39787.509081029624
2955,2955,3532.5301338629993,-39575.75961510161
2956,2956,3533.3717483679998,-39603.01128352702
2957,2957,3534.0718515089993,-39787.11989992777
2958,2958,3534.770617354,-39856.41121105874
2959,2959,3535.4845027399992,-39688.660958266075
2960,2960,3536.318503203999,-39807.24193369794
2961,2961,3537.014921507,-39632.70432341116
2962,2962,3537.7166069279992,-39577.59932324494
2963,2963,3538.427918737,-39555.513245999966
2964,2964,3539.2673657269997,-39571.20649611693
2965,2965,3540.034281707999,-39525.84891805622
2966,2966,3540.7498971449995,-39581.96087650175
2967,2967,3541.463790542,-39514.91865719081
2968,2968,3542.3004061519996,-39493.46370135855
2969,2969,3543.0008187879994,-39613.99800611061
2970,2970,3543.7028608179994,-39501.25990017403
2971,2971,3544.4133682419993,-39674.55708237808
2972,2972,3545.248633541,-39584.88342306415
2973,2973,3545.9456384279997,-39550.94853722378
2974,2974,3546.644400951999,-39509.07512699492
2975,2975,3547.3629113499996,-39662.42875023813
2976,2976,3548.2038200859997,-39551.00551126047
2977,2977,3548.9029513559994,-39557.11350133328
2978,2978,3549.599989097,-39443.738414284744
2979,2979,3550.3567602419994,-39661.97344208135
2980,2980,3551.276274087,-39803.36858383408
2981,2981,3551.969233701,-39803.40053867071
2982,2982,3552.666736835,-39808.74236465732
2983,2983,3553.372883773,-39759.37214720893
2984,2984,3554.214525370999,-39676.558950181105
2985,2985,3554.909855733,-39598.31109017067
2986,2986,3555.6014846009994,-39609.6865563241
2987,2987,3556.305835643999,-39563.19884273108
2988,2988,3557.13619303,-41433.826454886555
2989,2989,3557.822704783,-39644.97160671263
2990,2990,3558.514679277999,-39586.692915994376
2991,2991,3559.219323082,-39590.65928546163
2992,2992,3560.0632709609995,-39605.0625240149
2993,2993,3560.7470509649997,-39697.14939505522
2994,2994,3561.4342046179995,-39781.67049082744
2995,2995,3562.127127071,-40163.041103423
2996,2996,3562.9568688789996,-39553.90446986679
2997,2997,3563.644168206,-39643.952034431495
2998,2998,3564.332523852999,-39741.4019499831
2999,2999,3565.0381762999996,-39642.44844411575
