index,iter,time,objective
2535,2535,2707.6737594329998,-39741.1681537204
2536,2536,2708.706732967,-39785.559371843876
2537,2537,2709.7298473839996,-39733.68708742715
2538,2538,2710.8358614209997,-39569.76705691581
2539,2539,2711.832616729,-39654.301987443534
2540,2540,2712.9236184220003,-40724.69338277374
2541,2541,2714.1026275790005,-39588.16031333156
2542,2542,2715.2114446229994,-39554.671551473686
2543,2543,2716.1448253099998,-39722.401950429165
2544,2544,2717.35299679,-40077.83873278781
2545,2545,2718.310152177,-39519.35992654471
2546,2546,2719.250747523,-39574.85596269052
2547,2547,2720.109964356,-39637.53148056416
2548,2548,2721.2780200710004,-39643.661359882964
2549,2549,2722.3237467690005,-39907.77678610527
2550,2550,2723.3432224330004,-39546.6242388418
2551,2551,2724.48220031,-39476.25855210281
2552,2552,2725.7172392979996,-39671.03140598624
2553,2553,2726.6396825419997,-39849.24143559922
2554,2554,2727.638149945,-39938.142228647506
2555,2555,2728.7325812920003,-39542.15847036612
2556,2556,2729.816155945,-39633.70018445951
2557,2557,2730.8109812969997,-39571.08553335571
2558,2558,2731.8233818050003,-39541.57971891109
2559,2559,2732.7925073120005,-39727.3756329651
2560,2560,2733.8558282369995,-39507.66483838849
2561,2561,2735.0718830339997,-39594.94670313121
2562,2562,2736.157545529,-39676.03008443136
2563,2563,2737.0478548369997,-39556.89009724705
2564,2564,2738.066209483,-39709.36730006248
2565,2565,2739.188061313,-39599.532402388824
2566,2566,2740.2663779329996,-39585.849754646886
2567,2567,2741.316934895,-39703.46084009964
2568,2568,2742.303518671,-39657.37800997601
2569,2569,2743.1920104399996,-39519.4820522511
2570,2570,2744.1479425019998,-39532.2424058714
2571,2571,2745.1682593389996,-39663.28687194631
2572,2572,2746.254299917,-39582.11684396147
2573,2573,2747.2012490620004,-39551.12265105969
2574,2574,2748.1040130339998,-39588.399237597776
2575,2575,2749.096131923,-39603.12731382799
2576,2576,2750.3330211559996,-39608.12089151302
2577,2577,2751.4480538519997,-39686.49531415451
2578,2578,2752.481693692,-39604.00217442144
2579,2579,2753.416418858,-39502.19305660625
2580,2580,2754.644701623,-39932.35569099055
2581,2581,2755.4480051,-39660.60583571681
2582,2582,2756.252757617,-39516.00853601453
2583,2583,2757.149871722,-39577.48652184575
2584,2584,2758.122869328,-39717.89388413128
2585,2585,2759.11016999,-39726.51011820934
2586,2586,2760.084111299,-39764.31893307008
2587,2587,2761.316927682,-39561.85221884707
2588,2588,2762.4340638829995,-39514.055109266264
2589,2589,2763.549792884,-39663.72047048118
2590,2590,2764.530416893,-39749.52518360518
2591,2591,2765.525284129,-39675.21022658644
2592,2592,2766.42839966,-39583.87989853993
2593,2593,2767.6810085630004,-39579.477306312
2594,2594,2768.7858317709997,-39537.849627292635
2595,2595,2769.7966241639997,-39582.99107527804
2596,2596,2770.724267429,-40440.08887798773
2597,2597,2771.8202381549995,-39606.11935933352
2598,2598,2772.88496376,-39678.84402235664
2599,2599,2773.9201058060003,-39459.646125232524
2600,2600,2774.8398300659996,-40126.94492394577
2601,2601,2775.9424019699995,-39628.64538604907
2602,2602,2776.9708353769997,-40049.077333418274
2603,2603,2778.3666285040003,-39648.53857255285
2604,2604,2779.5335497769997,-39572.1494673111
2605,2605,2780.6553068079998,-39625.26690130332
2606,2606,2781.7004543290004,-39602.68158880362
2607,2607,2782.7897488259996,-42375.39569271442
2608,2608,2784.01484603,-39562.39017441157
2609,2609,2785.052934055,-39715.62488806995
2610,2610,2786.1062933309995,-40246.22178279748
2611,2611,2787.0692313849995,-39528.24094368977
2612,2612,2788.1896423320004,-39907.67767951053
2613,2613,2789.211122638,-39861.76492931544
2614,2614,2790.2206958549996,-39700.598339300865
2615,2615,2791.267065323,-39608.64076629395
2616,2616,2792.29473143,-39614.213850979315
2617,2617,2793.5268050709997,-39638.01087178454
2618,2618,2794.64707844,-39614.32369636852
2619,2619,2795.564609709,-39633.79225982318
2620,2620,2796.809578937,-39554.03016579187
2621,2621,2797.75072804,-39628.100002806525
2622,2622,2798.8108852529995,-39580.44939944047
2623,2623,2799.740323266,-39543.69068562979
2624,2624,2800.7576093979997,-39661.24748542782
2625,2625,2801.653714635,-39539.31913515363
2626,2626,2802.6579924559996,-39796.924749070546
2627,2627,2803.5868282560004,-39648.03780167929
2628,2628,2804.501032263,-39577.372380728695
2629,2629,2805.6508070889995,-39836.450932491585
2630,2630,2806.6538165009997,-39539.133510557636
2631,2631,2807.69801529,-39571.1375637226
2632,2632,2808.7918849549997,-39546.128867740765
2633,2633,2809.8295003139997,-39686.911522432456
2634,2634,2810.796242875,-39568.98614057549
2635,2635,2811.7610402799996,-39716.08840357029
2636,2636,2812.7607230489994,-39616.98261604953
2637,2637,2814.044518446,-39613.64062709577
2638,2638,2815.0433250029996,-39539.51544592903
2639,2639,2816.0192366569995,-39579.51677298786
2640,2640,2817.043935559,-40105.641501392725
2641,2641,2818.1722734600003,-39579.397421666275
2642,2642,2819.433429563,-39634.944800193916
2643,2643,2820.479205514,-39870.564860365965
2644,2644,2821.407642379,-40119.62230639742
2645,2645,2822.5154035709998,-39735.66140137895
2646,2646,2823.684743437,-40120.54233047899
2647,2647,2824.7225183590003,-39526.61438397095
2648,2648,2825.771400538,-39727.091545415235
2649,2649,2827.071109993,-39598.17333828357
2650,2650,2828.3816505759996,-39561.779220624965
2651,2651,2829.460307369,-39723.28995312329
2652,2652,2830.470540363,-39686.57792350881
2653,2653,2831.5927591719997,-39586.381596001964
2654,2654,2832.629601576,-39811.59060116173
2655,2655,2833.7071212110004,-39759.00636552469
2656,2656,2834.8281443979995,-39570.84355858796
2657,2657,2835.827036825,-39533.855057157336
2658,2658,2836.8139996719997,-40649.345366334
2659,2659,2838.014244602,-39483.37436583816
2660,2660,2839.066191833,-39553.6816816483
2661,2661,2840.0128412439994,-39673.66688695765
2662,2662,2841.4179322279992,-39533.35541293789
2663,2663,2842.3320691420004,-39829.83110082362
2664,2664,2843.3876910219997,-39580.239319618646
2665,2665,2844.2657710789995,-39569.67649439725
2666,2666,2845.2639479969994,-39616.83440021339
2667,2667,2846.195831005,-39612.40159300377
2668,2668,2847.325894922,-39596.261038704826
2669,2669,2848.438458976,-39553.662284341575
2670,2670,2849.433053957,-39545.55789332111
2671,2671,2850.352851643,-39613.836931425125
2672,2672,2851.5273927169997,-39937.527894579274
2673,2673,2852.6821319919995,-39753.26117815232
2674,2674,2853.8041433780004,-39791.702917489456
2675,2675,2854.837987556,-39605.40497019687
2676,2676,2855.856698429,-39584.935714462474
2677,2677,2856.8127274720005,-39567.88653387985
2678,2678,2857.8081434449996,-39528.65401095625
2679,2679,2858.847754239,-40064.86938326423
2680,2680,2859.962997965,-39520.108981228674
2681,2681,2860.9458388800003,-40015.56958462091
2682,2682,2862.0387526609998,-39994.22836687454
2683,2683,2863.424533053,-39697.638102904624
2684,2684,2864.6326870309995,-39576.63013862534
2685,2685,2865.659622035,-39617.6067950698
2686,2686,2866.6292043529997,-39622.40635065262
2687,2687,2867.6603627900004,-39624.45782016102
2688,2688,2868.8319575160003,-39575.36370867525
2689,2689,2869.8303777619994,-39736.56216758025
2690,2690,2870.8741582459998,-39709.10138110613
2691,2691,2871.98201974,-39560.87727521334
2692,2692,2872.963524675,-39540.57907630212
2693,2693,2873.9609398819994,-39680.59835604557
2694,2694,2874.8018302049995,-39633.932941923464
2695,2695,2875.749114198,-39662.25599738473
2696,2696,2876.7287983580004,-39847.044131546725
2697,2697,2877.8717881479993,-39540.55516825201
2698,2698,2878.9313332539996,-39510.03801507537
2699,2699,2879.8908360319997,-39603.41168753238
2700,2700,2881.0421455409996,-39720.07345941893
2701,2701,2882.0950464099997,-39781.07159015109
2702,2702,2883.1402184599997,-39709.653333156835
2703,2703,2884.4053178659997,-39526.03805463732
2704,2704,2885.405967823,-39590.46845768315
2705,2705,2886.4878795679997,-39664.94232623104
2706,2706,2887.5320678609996,-39529.523860038404
2707,2707,2888.6370817380002,-39622.55278991947
2708,2708,2889.8129467870003,-39604.216341330284
2709,2709,2890.796805113,-39602.55561202741
2710,2710,2891.746490836,-39589.429688479635
2711,2711,2892.8028056439994,-39747.649822172956
2712,2712,2893.843064219,-39621.46210555587
2713,2713,2894.9469000790004,-40038.10143506423
2714,2714,2895.992860558,-39615.1493579899
2715,2715,2896.9676032469993,-39624.74519870211
2716,2716,2898.0421754340005,-39607.90687953765
2717,2717,2899.240044337,-39557.67587789473
2718,2718,2900.219719879,-39607.21490785552
2719,2719,2901.1492382940005,-39557.165338450126
2720,2720,2902.173076697,-40083.52427201103
2721,2721,2903.321022937,-39668.34710462188
2722,2722,2904.472373469,-39628.442143103595
2723,2723,2905.400512415,-39603.67524234181
2724,2724,2906.3595324949997,-39575.18024385196
2725,2725,2907.560715848,-39943.35759433978
2726,2726,2908.496685359,-39694.48348616908
2727,2727,2909.4468199829994,-39606.47658313766
2728,2728,2910.357771344,-39624.28685357997
2729,2729,2911.377552838,-39676.97677174389
2730,2730,2912.3232923709998,-39613.28776745882
2731,2731,2913.2508034829993,-39633.348800073385
2732,2732,2914.282277275,-39791.347514997746
2733,2733,2915.408120091,-39623.31932676201
2734,2734,2916.3764920719996,-39628.83253660839
2735,2735,2917.3962177669996,-39628.78994761383
2736,2736,2918.3007467049997,-39646.37708862782
2737,2737,2919.4224876569997,-39575.947201121875
2738,2738,2920.4116986289996,-39567.516475441764
2739,2739,2921.480321167,-39646.28048904514
2740,2740,2922.3694702409994,-39624.2862923933
2741,2741,2923.5059426009993,-39625.62825319725
2742,2742,2924.581210982,-39602.02161608459
2743,2743,2925.4380627669993,-39765.55508530315
2744,2744,2926.37986961,-39529.29101375151
2745,2745,2927.378097892,-39945.20458868343
2746,2746,2928.41194884,-39625.66603670076
2747,2747,2929.355429558,-39625.0168909387
2748,2748,2930.4458086629998,-39543.48102903562
2749,2749,2931.5816000759996,-39625.9764887837
2750,2750,2932.6577617979997,-39610.745241800694
2751,2751,2933.8456280679998,-40064.01250595827
2752,2752,2935.03979846,-39564.362402029954
2753,2753,2936.0191820279997,-39664.28762923436
2754,2754,2936.9336703090003,-39545.99796277713
2755,2755,2937.937576916,-39634.45211232712
2756,2756,2939.0153719019995,-39985.76482856383
2757,2757,2940.20606718,-39699.89503501867
2758,2758,2941.4831410589995,-39639.4682283076
2759,2759,2942.4141420349997,-39598.34070394822
2760,2760,2943.5014959369996,-39622.59538618052
2761,2761,2944.7122017920005,-39540.389571005384
2762,2762,2945.7518379000003,-39605.67975121889
2763,2763,2946.6843838849995,-39680.48581785536
2764,2764,2947.873775331,-39531.70040477179
2765,2765,2948.9870956860004,-39556.89906090966
2766,2766,2950.101937495,-39743.04306832439
2767,2767,2951.0492985379997,-39581.329775251776
2768,2768,2952.254334076,-39658.01897431889
2769,2769,2953.122289592,-39593.291637483446
2770,2770,2954.1474016949996,-39884.64606221757
2771,2771,2955.1651896370004,-39644.645778593105
2772,2772,2956.2184495149995,-39515.61675711589
2773,2773,2957.2783449859994,-39512.03536338921
2774,2774,2958.3205585100004,-39999.493301574956
2775,2775,2959.4022550570003,-39664.27267920719
2776,2776,2960.4534564839996,-39823.99812488383
2777,2777,2961.702054883,-39642.750475006316
2778,2778,2962.7725330859994,-39882.884525678965
2779,2779,2963.673313377,-39603.494446276
2780,2780,2964.754563235,-39629.74030533404
2781,2781,2965.808253445,-39538.74273525563
2782,2782,2966.8967756710003,-39839.17540507755
2783,2783,2967.8660555270003,-40740.04544364528
2784,2784,2968.8788372819995,-39599.49627463957
2785,2785,2970.0270484319994,-39553.15869276924
2786,2786,2970.9980436729998,-39744.746843983456
2787,2787,2971.999473298,-39519.423052994105
2788,2788,2972.9813448419995,-39545.83663346661
2789,2789,2974.1602470649996,-39811.647371327475
2790,2790,2975.1454743819995,-39609.79722989707
2791,2791,2976.1914317169994,-39700.20865764514
2792,2792,2977.2509500680003,-39715.089201073104
2793,2793,2978.1662551040004,-39697.61336056252
2794,2794,2979.205659304,-39659.14897387452
2795,2795,2980.314564094,-39602.93564715677
2796,2796,2981.2741920779995,-39642.37020114347
2797,2797,2982.5251185620004,-39638.44559725853
2798,2798,2983.4690688379997,-39683.05138894741
2799,2799,2984.5213639419994,-39517.48571168362
2800,2800,2985.548415188,-39612.99481720728
2801,2801,2986.762457891,-39727.21507147197
2802,2802,2987.8624160879995,-39608.420010240596
2803,2803,2988.877228384,-39721.44211576588
2804,2804,2989.880571371,-39620.09878374493
2805,2805,2990.8534841650003,-39627.72437725272
2806,2806,2992.1312381820003,-39604.88830977228
2807,2807,2993.202853474,-39822.54385138683
2808,2808,2994.175464521,-39541.45523708359
2809,2809,2995.129031373,-39728.29547759824
2810,2810,2996.25579293,-39837.87132107998
2811,2811,2997.2283471190003,-39523.25786128087
2812,2812,2998.2492043400002,-39717.27000369781
2813,2813,2999.542221959,-39541.35503150981
2814,2814,3000.5361291689997,-40051.138264924215
2815,2815,3001.527559012,-39621.456340884804
2816,2816,3002.7279280839994,-39544.544803228
2817,2817,3003.671839895,-39697.902794956106
2818,2818,3004.708288556,-39758.19482134776
2819,2819,3005.6461727289998,-39570.13886099459
2820,2820,3006.700156256,-39515.7412655918
2821,2821,3007.8410342129996,-39676.51778065826
2822,2822,3008.914088818,-39838.5174234734
2823,2823,3009.945146646,-39632.02880425668
2824,2824,3010.890779736,-39494.21218582263
2825,2825,3011.9507258579997,-39689.96596997348
2826,2826,3013.0404817639997,-39657.43207159896
2827,2827,3014.1532352629997,-39614.2817682439
2828,2828,3015.1496273770003,-39620.71038222277
2829,2829,3015.9739720109997,-39818.6043318407
2830,2830,3017.0781806479995,-39718.88714778535
2831,2831,3017.907497229,-39513.14452344872
2832,2832,3018.9875212879997,-39518.946402934016
2833,2833,3020.024471088,-39599.91268351572
2834,2834,3021.2589264109997,-39460.65370330055
2835,2835,3022.206754026,-39688.000102454884
2836,2836,3023.329243029,-39869.58098143776
2837,2837,3024.364056189,-39713.96876516304
2838,2838,3025.4107924909995,-39664.23945553211
2839,2839,3026.493897867,-39739.182453611465
2840,2840,3027.4568480259995,-39703.67433804284
2841,2841,3028.4633235509996,-39674.825757119674
2842,2842,3029.45394081,-39629.98150123106
2843,2843,3030.794856526,-39617.20411164504
2844,2844,3031.7403911979995,-40451.93715483361
2845,2845,3032.810549314,-39912.07669553585
2846,2846,3033.915870881,-39553.34049985596
2847,2847,3034.9984361829997,-39638.61184245613
2848,2848,3036.242316426,-41510.676862249915
2849,2849,3037.1625759820004,-39679.85972844836
2850,2850,3038.1617150469997,-39617.11506657353
2851,2851,3039.4165425799997,-39732.70220855664
2852,2852,3040.5478264350004,-39553.35683565643
2853,2853,3041.756453496,-39514.99815646951
2854,2854,3042.866997818,-39532.427098804816
2855,2855,3043.9064794869996,-39606.67880354393
2856,2856,3044.8548146029993,-39590.51489575087
2857,2857,3045.9076113070005,-39709.052385714764
2858,2858,3047.037966788,-39831.22891909042
2859,2859,3047.981567739,-39723.17225569327
2860,2860,3048.954760586,-39691.80438086026
2861,2861,3049.991579932,-39672.72423752151
2862,2862,3051.106716378,-39767.66743250843
2863,2863,3052.162838717,-39614.370359939334
2864,2864,3053.12100152,-39627.63330227726
2865,2865,3054.1382904290003,-39821.373495598
2866,2866,3055.1443994839997,-39504.49535598638
2867,2867,3056.2112739879994,-39897.736203410386
2868,2868,3057.208091118,-39747.255987101955
2869,2869,3058.1446890299994,-39556.47372053899
2870,2870,3059.133818238,-39753.68811442226
2871,2871,3060.408217467,-39669.1464295258
2872,2872,3061.487592552,-39692.73293604455
2873,2873,3062.4326523339996,-39534.00208291915
2874,2874,3063.4942648549995,-39644.91092511516
2875,2875,3064.4442819620003,-40285.955847275975
2876,2876,3065.5806270339995,-39598.221584465704
2877,2877,3066.6987480989997,-39652.36679563849
2878,2878,3067.7211372949996,-39881.4290283039
2879,2879,3068.799422997,-40080.208750024896
2880,2880,3069.8802211489997,-39821.06632815782
2881,2881,3070.9579963,-39582.82893371394
2882,2882,3072.1630083960004,-39632.76190380563
2883,2883,3073.2733699269997,-39910.37155862988
2884,2884,3074.6150934559996,-39478.1939888926
2885,2885,3075.5633511630003,-39583.22157173373
2886,2886,3076.4691867879997,-39530.463891141626
2887,2887,3077.567907405,-39832.67672302331
2888,2888,3078.744530732,-39620.01525912136
2889,2889,3079.6641380029996,-40298.651919398115
2890,2890,3080.599084062,-39587.57121246678
2891,2891,3081.547037906,-39740.25201959656
2892,2892,3082.596914807,-39683.68714114865
2893,2893,3083.548323115,-39596.576656229045
2894,2894,3084.418865215,-39792.30913381697
2895,2895,3085.4175422189996,-39561.3664371963
2896,2896,3086.357274345,-39758.1056769436
2897,2897,3087.519232514,-39642.19418528145
2898,2898,3088.464042558,-39532.25221960215
2899,2899,3089.4564600349995,-39607.7679750027
2900,2900,3090.3815662389998,-39707.38015951736
2901,2901,3091.729595122,-39841.95644426566
2902,2902,3093.1317534469995,-39572.436714361495
2903,2903,3094.2676978239997,-39724.24228173743
2904,2904,3095.511946504,-39560.92370858632
2905,2905,3096.8047868420003,-39649.025828976126
2906,2906,3097.794930302,-39519.356362044615
2907,2907,3098.993392338,-39612.21909145515
2908,2908,3100.0909398350004,-39867.90703556378
2909,2909,3101.1434800320003,-39617.88603079527
2910,2910,3102.2102798909996,-39719.05310952806
2911,2911,3103.5012111819997,-39707.35303401978
2912,2912,3104.5698544409997,-39489.31804856621
2913,2913,3105.4858798739997,-39639.67835900976
2914,2914,3106.4777244829997,-39551.97356222724
2915,2915,3107.596548533,-39672.09841017797
2916,2916,3108.59304405,-39621.631756063296
2917,2917,3109.5889682650004,-39646.243496243835
2918,2918,3110.538729365,-39532.74034264597
2919,2919,3111.695423677,-39611.0486156448
2920,2920,3112.822573692,-39622.69302335621
2921,2921,3113.8757371169995,-39543.331044214225
2922,2922,3114.9545726,-39623.0501790845
2923,2923,3116.103630258,-39640.7089930749
2924,2924,3117.1285045319996,-39593.02897726893
2925,2925,3118.194929379,-39661.04523679916
2926,2926,3119.29239005,-39600.90385570424
2927,2927,3120.3964772470003,-39720.37194808462
2928,2928,3121.4660648040003,-39650.9028983982
2929,2929,3122.4606815049997,-39775.86811077212
2930,2930,3123.5008911629993,-39657.190933019694
2931,2931,3124.693956489,-39828.11496858028
2932,2932,3125.733828141,-39598.237875424726
2933,2933,3126.651532417,-39594.966425603074
2934,2934,3127.617852297,-39889.113924519625
2935,2935,3128.8984115959997,-39637.75360389118
2936,2936,3129.893994762,-39582.89816254323
2937,2937,3130.8802397669997,-39719.1846390422
2938,2938,3131.84140205,-39589.46587246001
2939,2939,3132.786599701,-39618.90693477692
2940,2940,3133.911809468,-39721.582112852266
2941,2941,3134.872363401,-39581.079685673176
2942,2942,3135.874914192,-39482.67821021012
2943,2943,3137.1241161839994,-39593.9808916562
2944,2944,3138.0463033979995,-39504.95710297289
2945,2945,3139.0636790360004,-39737.313922919704
2946,2946,3140.0645875489995,-39687.634280786886
2947,2947,3141.0015127869997,-39526.13577508431
2948,2948,3142.2497326089997,-39532.971064633464
2949,2949,3143.482208577,-39675.71401032145
2950,2950,3144.53818376,-39580.17002060256
2951,2951,3145.5275543479997,-39592.8714053252
2952,2952,3146.565102716,-39587.57463019775
2953,2953,3147.7194042399997,-39847.671931713616
2954,2954,3148.8089981249996,-39586.717547773005
2955,2955,3150.044985185,-39666.27767178928
2956,2956,3151.073111364,-39629.11320636694
2957,2957,3152.131162758,-39621.537912253494
2958,2958,3153.162892384,-39584.761330093905
2959,2959,3154.4248017019995,-39589.940802231395
2960,2960,3155.541521104,-40363.19361072639
2961,2961,3156.63903636,-40463.79474854216
2962,2962,3157.673917377,-39787.15429938505
2963,2963,3158.8563644769997,-39626.48106889876
2964,2964,3160.0299684740003,-39575.26261275365
2965,2965,3161.1820648629996,-39528.88897023443
2966,2966,3162.3455636819995,-39747.86290191033
2967,2967,3163.4453946330004,-39624.579358318006
2968,2968,3164.427363565,-39652.25106545199
2969,2969,3165.346534636,-39533.14461169411
2970,2970,3166.6259501380005,-39584.50780512244
2971,2971,3167.6531779209995,-39664.90456948165
2972,2972,3168.8072746410003,-39767.259340881996
2973,2973,3169.8851200149993,-39633.586417406936
2974,2974,3170.82270518,-39639.944548177395
2975,2975,3172.0931515709995,-39663.80774380351
2976,2976,3173.139376625,-39622.601347875636
2977,2977,3174.1735506289997,-39795.16236291323
2978,2978,3175.2636271579995,-39691.82170976972
2979,2979,3176.567314999,-39767.08635498352
2980,2980,3177.499346487,-39493.56712966497
2981,2981,3178.4818877660005,-39907.5364017629
2982,2982,3179.6619438219996,-40010.342104461546
2983,2983,3180.830099315,-39593.92816436133
2984,2984,3181.913703469,-39603.013412501336
2985,2985,3183.0422960680003,-39632.16823048191
2986,2986,3183.9971191359996,-39581.58662275065
2987,2987,3184.987333209,-39646.13710725096
2988,2988,3186.048187505,-39691.41959391164
2989,2989,3187.1733272499996,-39461.520817389544
2990,2990,3188.1148159249997,-39628.724897477114
2991,2991,3189.1366475209998,-39712.65774043204
2992,2992,3190.3049012750002,-39597.03476497582
2993,2993,3191.2035611200004,-39624.069659267094
2994,2994,3192.1031182909996,-39594.33347600734
2995,2995,3193.3357170649997,-39615.63845706656
2996,2996,3194.326350518,-39709.119153382606
2997,2997,3195.304517408,-39836.502137382115
2998,2998,3196.2509080009995,-39530.741528896484
2999,2999,3197.466544991,-39680.79568394707
