index,iter,time,objective
2539,2539,2831.5852136890003,-39705.82348603005
2540,2540,2832.8645844609996,-39543.38440567291
2541,2541,2834.048172228,-39653.03574642887
2542,2542,2835.2051148610003,-39672.26516954548
2543,2543,2836.548717465,-39569.09066531285
2544,2544,2837.6592175009996,-39743.094357106456
2545,2545,2839.2091776139996,-39549.03855985549
2546,2546,2840.450251548,-39679.03256203802
2547,2547,2841.9548068669997,-39560.820222150876
2548,2548,2843.0860680170003,-39763.15623444504
2549,2549,2844.386855571,-39738.54098009875
2550,2550,2845.741280643,-39563.436307131466
2551,2551,2847.2337399970006,-39542.19417799177
2552,2552,2848.340946312,-39578.509977071604
2553,2553,2849.669183831,-39544.56106874916
2554,2554,2850.952500689,-39544.31785991675
2555,2555,2852.032581104,-39855.06468517591
2556,2556,2853.3312911130006,-40107.23647397909
2557,2557,2854.5801881569996,-39440.363245013155
2558,2558,2855.9479583019997,-39610.074829003024
2559,2559,2857.0949867900003,-39643.5225004716
2560,2560,2858.183714555,-39570.74704864324
2561,2561,2859.213585398,-39883.7569932488
2562,2562,2860.3351266440004,-39507.9547356691
2563,2563,2861.639266651,-39615.90381109233
2564,2564,2862.761599872,-39526.855018162954
2565,2565,2863.9110035579997,-39552.75923949487
2566,2566,2865.2293154100003,-39619.72535428366
2567,2567,2866.3649851019995,-39605.64664188253
2568,2568,2867.4603321719997,-39559.31556109072
2569,2569,2868.644558816,-39583.43983551338
2570,2570,2869.7713160910002,-39548.144192742446
2571,2571,2870.851487962,-39434.4439088617
2572,2572,2871.980556488,-39472.49776759922
2573,2573,2873.1774441649995,-39599.453533518186
2574,2574,2874.398747207,-39697.85771935279
2575,2575,2875.443675222,-39741.49151771339
2576,2576,2876.580638556,-39648.29089593624
2577,2577,2877.8516535600006,-39544.599603764196
2578,2578,2878.9251156360006,-41195.68986644149
2579,2579,2880.06614403,-39524.00404264498
2580,2580,2881.2884332330004,-39543.764734562435
2581,2581,2882.3243745689997,-39566.61524811173
2582,2582,2883.693777331,-39883.86604798265
2583,2583,2884.9843906570004,-39634.42293274509
2584,2584,2886.067783148,-39480.414438189655
2585,2585,2887.358708319,-39888.176309888244
2586,2586,2888.565819394,-40153.78449295455
2587,2587,2889.77976298,-39548.974125667926
2588,2588,2890.890110389,-39773.514904796015
2589,2589,2892.1407626099995,-39649.74579763142
2590,2590,2893.590151324,-39643.16145849948
2591,2591,2894.7330792380003,-39570.65190209042
2592,2592,2895.928465736,-39872.52406782877
2593,2593,2897.0209606790004,-39623.96506169443
2594,2594,2898.33900625,-40918.54654311573
2595,2595,2899.5423919160003,-39614.87515630274
2596,2596,2900.6759015889997,-39635.07764056383
2597,2597,2901.782818247,-39565.59595504106
2598,2598,2902.9420495030004,-39602.41135741584
2599,2599,2904.22872057,-39646.19685160306
2600,2600,2905.3149174669998,-39738.20084756105
2601,2601,2906.5106297629995,-39622.78808694078
2602,2602,2907.815245937,-39522.047154547625
2603,2603,2908.978893173,-39639.55151420273
2604,2604,2910.1274203319995,-39672.36571709716
2605,2605,2911.182995225,-39709.8813482548
2606,2606,2912.392170257,-39790.29464047205
2607,2607,2913.723897504,-39728.49260107862
2608,2608,2914.802838727,-39699.35046864477
2609,2609,2916.0144383509996,-39993.017571473065
2610,2610,2917.111117864,-39569.94810822237
2611,2611,2918.2878733350003,-39694.18379662882
2612,2612,2919.486571688,-39795.60522777412
2613,2613,2920.557945537,-39509.914108126824
2614,2614,2921.918525645,-39807.686516258414
2615,2615,2923.1319351,-39651.70585538801
2616,2616,2924.3264399460004,-39647.788183015946
2617,2617,2925.3990406860003,-39630.448735268335
2618,2618,2926.450588223,-39545.84538002838
2619,2619,2927.4417021009995,-39710.47338785602
2620,2620,2928.6301737470003,-39793.246637204495
2621,2621,2929.9739573140005,-39715.140802527436
2622,2622,2931.199252776,-39657.11221205161
2623,2623,2932.5411988359997,-39625.28905824078
2624,2624,2933.7527312380003,-39599.62477093288
2625,2625,2934.885179861,-40258.998021649044
2626,2626,2936.0601826360003,-39628.53811005081
2627,2627,2937.300518845,-39807.899386828685
2628,2628,2938.364317744,-39567.48453247435
2629,2629,2939.449233923,-40639.95886679937
2630,2630,2940.690090423,-39557.06580749162
2631,2631,2941.871541532,-39694.91955573344
2632,2632,2943.1616553870003,-39987.52869436725
2633,2633,2944.335826769,-39599.88329989559
2634,2634,2945.542644258,-39945.85057630483
2635,2635,2946.9006462470006,-39560.70060644624
2636,2636,2948.123322811,-39724.6015621298
2637,2637,2949.3407948009994,-39742.22388987227
2638,2638,2950.4556815830006,-39641.612151987814
2639,2639,2951.784537944,-39509.246328229805
2640,2640,2952.892425815,-39575.425460345
2641,2641,2954.0812006369997,-39562.825451464756
2642,2642,2955.1948237180004,-39556.76916819361
2643,2643,2956.657189397,-39579.09075591981
2644,2644,2957.8190844289998,-39651.59519972613
2645,2645,2958.9788503440004,-39542.37440175777
2646,2646,2960.0605265459994,-39638.25655958731
2647,2647,2961.269216093,-40051.64458751839
2648,2648,2962.6995430720003,-39743.5573894482
2649,2649,2963.868849498,-39616.34744524375
2650,2650,2964.9448995200005,-39813.437417843605
2651,2651,2966.206858516,-39886.76477114763
2652,2652,2967.355649251,-39670.27860968238
2653,2653,2968.706589369,-39600.12905640065
2654,2654,2969.8692938090003,-39592.3182977302
2655,2655,2971.4902406050005,-39540.15801233762
2656,2656,2972.724428887,-39710.31768591249
2657,2657,2973.9166958879996,-39563.787567221465
2658,2658,2975.1134686320006,-39615.746636592994
2659,2659,2976.4071864330003,-39633.761787709154
2660,2660,2977.621166087,-39488.89367275388
2661,2661,2978.7002386029994,-39678.56164054253
2662,2662,2979.783639398,-39737.801776962595
2663,2663,2980.9310048059997,-39548.33504713613
2664,2664,2982.2627920890004,-39646.14218031203
2665,2665,2983.426109119,-39576.37650159048
2666,2666,2984.9205609720007,-39680.29387928773
2667,2667,2986.0726399309997,-39545.52678280014
2668,2668,2987.0767312169996,-39636.413597760664
2669,2669,2988.1378941519997,-39526.873489312085
2670,2670,2989.189298501,-39502.65022442863
2671,2671,2990.3340448890003,-39597.512140556515
2672,2672,2991.5639710200003,-39692.42056653219
2673,2673,2992.6513973369997,-39652.24035598388
2674,2674,2994.011623529,-39720.695955851515
2675,2675,2995.1015729059995,-41115.407557780876
2676,2676,2996.240076919,-39751.9823746914
2677,2677,2997.353763336,-39944.39530995166
2678,2678,2998.4423699110002,-39980.549794952996
2679,2679,2999.4725653090004,-39725.810365502635
2680,2680,3000.5853534740004,-39684.880767114264
2681,2681,3001.7526666670005,-39622.09016456487
2682,2682,3003.0028646529995,-39525.70716295169
2683,2683,3003.9709635460003,-39721.454306514504
2684,2684,3005.1530791600003,-40434.52729277023
2685,2685,3006.4751569410005,-39627.58873841785
2686,2686,3007.6163539319996,-39464.02086358206
2687,2687,3008.8016498640004,-39616.170161357324
2688,2688,3009.8751673889997,-40348.5439984488
2689,2689,3010.895689205,-40081.82907209182
2690,2690,3012.085418517,-39551.753552826915
2691,2691,3013.1968821839996,-39487.711401197084
2692,2692,3014.1595942789995,-39581.1510695003
2693,2693,3015.4718441540003,-39862.4929270653
2694,2694,3016.615204601,-39726.14814862332
2695,2695,3017.7725768440005,-39684.52657561379
2696,2696,3018.791871747,-39548.66538393946
2697,2697,3019.9371360029995,-39560.50922920433
2698,2698,3021.2417590340006,-39616.534770960534
2699,2699,3022.216011629,-39658.295267768015
2700,2700,3023.241244271,-39674.1921753659
2701,2701,3024.4303319849996,-40002.212210448124
2702,2702,3025.8060055379997,-39568.351977230144
2703,2703,3026.911398918,-39636.91111058945
2704,2704,3027.99200115,-39611.84337409992
2705,2705,3029.0103126339995,-39756.22155553014
2706,2706,3030.1298696290005,-39613.467738845466
2707,2707,3031.488715818,-39581.33927863789
2708,2708,3032.491668032,-39649.40333667562
2709,2709,3033.524028868,-39590.02597705823
2710,2710,3034.678624953,-39542.45709158592
2711,2711,3035.8963923159995,-39799.62265406602
2712,2712,3037.1077943909995,-39734.86056127351
2713,2713,3038.3200305080004,-39589.83742006105
2714,2714,3039.576771691,-39575.395600983145
2715,2715,3040.754022946,-39480.548851811836
2716,2716,3041.9225675680004,-39741.359281110934
2717,2717,3042.960868423,-39880.72553938353
2718,2718,3044.4156787780003,-39625.917349588744
2719,2719,3045.5719488610002,-39768.36938774115
2720,2720,3046.598547014,-39500.99439290878
2721,2721,3047.6819432610005,-39694.0125265495
2722,2722,3049.0552116940003,-39581.180005213624
2723,2723,3050.4325682619997,-39596.546927856165
2724,2724,3051.468425406,-39552.17418606575
2725,2725,3052.6028081259997,-39734.269365360036
2726,2726,3053.713068586,-39597.55899067836
2727,2727,3054.8716811650006,-39563.249102723144
2728,2728,3056.025441734,-39572.69497870431
2729,2729,3057.1482637080003,-39743.85693294766
2730,2730,3058.280875236,-40037.17949520529
2731,2731,3059.394165168,-39497.85825716156
2732,2732,3060.571031994,-39666.3334803907
2733,2733,3061.95001252,-39588.53002950384
2734,2734,3063.137145053,-39480.779653230034
2735,2735,3064.259803336,-39625.4072371269
2736,2736,3065.3968294700003,-40666.21030165813
2737,2737,3066.5100301670004,-40398.34911539833
2738,2738,3067.8427148160004,-39598.61872560946
2739,2739,3069.005231028,-39556.67019834261
2740,2740,3070.215575136,-39559.33237980353
2741,2741,3071.2347386809997,-39953.87314672944
2742,2742,3072.3380580099997,-39693.91105306334
2743,2743,3073.3948845960003,-39790.13794070558
2744,2744,3074.5651405689996,-39783.178190388084
2745,2745,3075.8785378390003,-40249.62217052329
2746,2746,3077.044891434,-39611.832279312446
2747,2747,3078.2304046120003,-39611.785950659214
2748,2748,3079.402633213,-39962.73423743816
2749,2749,3080.430147179,-39687.07092393637
2750,2750,3081.70449818,-39830.38773815723
2751,2751,3082.793139278,-39553.76098777528
2752,2752,3084.0181350999997,-39535.04603092984
2753,2753,3085.3681450380004,-39674.302808489214
2754,2754,3086.531994066,-39881.70371517739
2755,2755,3087.735440711,-39518.81250020065
2756,2756,3088.9536916399998,-39587.87817358443
2757,2757,3090.003944231,-39573.93319984841
2758,2758,3091.3541153920005,-39741.298461986844
2759,2759,3092.5580657259998,-39564.04123529073
2760,2760,3093.7860410850003,-39720.61115968254
2761,2761,3095.0858201620003,-39593.34326363738
2762,2762,3096.2212930079995,-39570.91158123657
2763,2763,3097.25825977,-39648.715803432126
2764,2764,3098.1739125880003,-39664.97858150107
2765,2765,3099.420089234,-39792.04953791048
2766,2766,3100.698551225,-39572.92147448382
2767,2767,3101.879154669,-39580.234411511185
2768,2768,3103.011863357,-39619.42715630484
2769,2769,3104.108634646,-39567.80101019551
2770,2770,3105.3811768969995,-39673.21999396628
2771,2771,3106.5046903879997,-39797.37836560584
2772,2772,3107.5961908290005,-39783.077731997066
2773,2773,3108.7370548569997,-39549.693249144395
2774,2774,3109.860525286,-39683.9067044751
2775,2775,3111.0723674959995,-39653.66785721895
2776,2776,3112.1496552020003,-39589.372365154915
2777,2777,3113.257484549,-39582.77320652197
2778,2778,3114.48957144,-39519.297621662154
2779,2779,3115.750046096,-39717.24502047534
2780,2780,3117.1630672310002,-39690.28390205326
2781,2781,3118.3145665499997,-39581.542987531204
2782,2782,3119.5931284339995,-39606.02879762533
2783,2783,3120.6555308029997,-39550.65377741463
2784,2784,3121.839977136,-40240.68525403131
2785,2785,3123.009137155,-39687.102137620015
2786,2786,3124.3897493679997,-39717.094462791014
2787,2787,3125.4371328140005,-39614.28752709374
2788,2788,3126.681865437,-39608.8410325276
2789,2789,3127.797361122,-39605.39613745913
2790,2790,3128.926157206,-39563.914956523266
2791,2791,3130.270290139,-39822.421939932916
2792,2792,3131.4334893270006,-39664.11313517148
2793,2793,3132.8719708080002,-39771.326985794105
2794,2794,3134.0208098919998,-39657.169907613454
2795,2795,3135.183607054,-39557.79320320688
2796,2796,3136.28063222,-39595.22152038551
2797,2797,3137.3217191599997,-39682.95262633386
2798,2798,3138.5564123330005,-39879.16134684181
2799,2799,3139.722062903,-39689.76037739667
2800,2800,3140.879631282,-39578.173922089954
2801,2801,3142.2133924439995,-39619.87163738774
2802,2802,3143.399560448,-39543.60794163565
2803,2803,3144.661070089,-39546.913185640544
2804,2804,3145.990204825,-39773.08838731796
2805,2805,3147.2344634570004,-39546.03963030899
2806,2806,3148.291076347,-39581.92164750315
2807,2807,3149.2634857040002,-39577.80707649227
2808,2808,3150.3724357439996,-39604.508785336555
2809,2809,3151.732013127,-39591.21992858576
2810,2810,3153.044301659,-39601.327261178296
2811,2811,3154.266486234,-39625.09797963927
2812,2812,3155.599592937,-39767.90534595011
2813,2813,3156.835235301,-39759.63690755399
2814,2814,3157.9281407770004,-39535.490257963174
2815,2815,3159.04424188,-39560.51125934187
2816,2816,3160.214479405,-39624.13121610508
2817,2817,3161.356030626,-39591.030713489985
2818,2818,3162.4912097610004,-39671.90962195893
2819,2819,3163.715229305,-39672.070472333915
2820,2820,3165.141887782,-39844.22226686512
2821,2821,3166.315209323,-39594.697567467476
2822,2822,3167.5219597460004,-39643.29943078516
2823,2823,3168.739912242,-39639.49992674448
2824,2824,3169.910546127,-39762.21088700943
2825,2825,3171.219953259,-39611.57996663078
2826,2826,3172.2635972260005,-39471.12349576277
2827,2827,3173.4185914399995,-39700.165805649514
2828,2828,3174.6606955350003,-39617.39835570969
2829,2829,3176.006403647,-39547.17697360613
2830,2830,3177.1128834769997,-39670.22635595556
2831,2831,3178.2332033400003,-39553.67458645534
2832,2832,3179.438560129,-39854.37477857671
2833,2833,3180.4917042540005,-39808.14849567106
2834,2834,3181.799616697,-39637.59637790083
2835,2835,3183.0609330559996,-40155.183487849354
2836,2836,3184.2523254970006,-39707.93764432432
2837,2837,3185.577861142,-39588.720721478305
2838,2838,3186.6170718860003,-39720.249583269615
2839,2839,3187.756558711,-39507.40771550904
2840,2840,3188.8651883429998,-39692.69439831052
2841,2841,3190.141703396,-39753.69915921104
2842,2842,3191.3657799730004,-39575.16023683186
2843,2843,3192.4942598170005,-39843.55204815958
2844,2844,3193.648372173,-39609.63581014858
2845,2845,3194.8570442199994,-39735.707834118584
2846,2846,3195.9377538900003,-39830.505140692665
2847,2847,3197.254216333,-39595.21830482613
2848,2848,3198.335231164,-39673.520622443175
2849,2849,3199.657801077,-39730.44323099528
2850,2850,3200.8008898830003,-39926.83792918178
2851,2851,3201.8826888520002,-40250.776836537065
2852,2852,3202.8881080520005,-40028.92995424567
2853,2853,3203.9062154010003,-40166.5212181105
2854,2854,3205.1902056759996,-39550.03439406475
2855,2855,3206.2282606610006,-40182.42262563417
2856,2856,3207.3858070409997,-39615.11432611376
2857,2857,3208.4954108539996,-39606.59635340216
2858,2858,3209.809280919,-39562.48302196218
2859,2859,3211.006808317,-39869.10875703473
2860,2860,3212.1073774859997,-39562.093692554554
2861,2861,3213.198991699,-39643.95719493999
2862,2862,3214.4817792490003,-39525.94382948488
2863,2863,3215.4427526280006,-39560.89297500072
2864,2864,3216.5057443120004,-39729.14272966368
2865,2865,3217.6230624190002,-39694.60001058137
2866,2866,3218.655693836,-39738.974577624846
2867,2867,3220.003473985,-39987.17847781613
2868,2868,3220.953137774,-39555.2445954668
2869,2869,3222.060104029,-39728.04642975466
2870,2870,3223.1784593010007,-39750.90551668612
2871,2871,3224.237369156,-39809.82376203809
2872,2872,3225.363238368,-39709.73345754412
2873,2873,3226.5431318889996,-39542.801798544446
2874,2874,3227.728273724,-39827.70862388212
2875,2875,3228.76085869,-39606.26600433774
2876,2876,3229.859663916,-39553.12848600758
2877,2877,3230.8103675680004,-39543.97614354692
2878,2878,3232.198730885,-39550.87878661926
2879,2879,3233.3972670950006,-39543.71615476422
2880,2880,3234.678184297,-39737.18228407314
2881,2881,3235.844373358,-39541.741354258214
2882,2882,3237.0347073189996,-39666.86692888323
2883,2883,3238.1405152310003,-39980.26736922648
2884,2884,3239.2866460389996,-39644.28878932405
2885,2885,3240.52853017,-39703.22779405606
2886,2886,3241.539850993,-39716.5960337995
2887,2887,3242.5014298590004,-39544.17816872313
2888,2888,3243.6114710649995,-39575.69123791123
2889,2889,3244.7165293450003,-39548.636351112655
2890,2890,3245.9977854779995,-39552.78288065019
2891,2891,3247.139900448,-39768.64767389024
2892,2892,3248.3741274300005,-39626.776965288496
2893,2893,3249.6051637150003,-39674.70721460939
2894,2894,3250.69155542,-39549.828517930364
2895,2895,3251.8268195,-39540.93194911622
2896,2896,3253.0776218680003,-39675.990969972874
2897,2897,3254.309149796,-39554.33993947148
2898,2898,3255.3909352329997,-39832.729741178424
2899,2899,3256.4036235729995,-40077.82564028136
2900,2900,3257.3858630370005,-39522.846119761525
2901,2901,3258.655713575,-39582.68318802947
2902,2902,3259.673681361,-39583.26711410771
2903,2903,3260.793896602,-39845.55478264296
2904,2904,3262.165579074,-40115.2091733806
2905,2905,3263.1091218459997,-39677.05450615029
2906,2906,3264.063985851,-39588.80793167963
2907,2907,3265.051668702,-40074.737195774826
2908,2908,3266.1269491400003,-41644.502136478215
2909,2909,3267.3024687419997,-39742.099130047936
2910,2910,3268.3908120370006,-39547.78750935024
2911,2911,3269.493809247,-39835.30449330428
2912,2912,3270.656658276,-39640.22273763183
2913,2913,3271.5581434570004,-39543.14860676195
2914,2914,3272.640437431,-39659.996785590425
2915,2915,3273.7353982730006,-39469.95940025481
2916,2916,3274.708059842,-39925.77627691806
2917,2917,3275.8393796889995,-39807.103202945094
2918,2918,3276.908649788,-39607.11624958758
2919,2919,3277.9914094669994,-39480.17343172246
2920,2920,3278.8650895069995,-39652.24918080161
2921,2921,3280.031654898,-39622.53507583692
2922,2922,3281.1563097830003,-40014.52234068181
2923,2923,3282.174059014,-39641.83604026354
2924,2924,3283.2172858349995,-39633.01686559146
2925,2925,3284.3998772060004,-39610.182620087835
2926,2926,3285.803812406,-39579.73026228753
2927,2927,3286.8758245930003,-39627.55589975325
2928,2928,3287.9173537760003,-39575.2635457109
2929,2929,3289.002233965,-39516.32994013879
2930,2930,3289.9841411469997,-39903.21867861604
2931,2931,3291.202591712,-39555.95925969639
2932,2932,3292.172994793,-39689.662509182104
2933,2933,3293.39920983,-39817.883706852794
2934,2934,3294.272158337,-39720.92458873526
2935,2935,3295.201311164,-39587.59877099119
2936,2936,3296.1257797330004,-39633.59452161474
2937,2937,3297.143630624,-39543.40048662373
2938,2938,3298.190779778,-39522.43708602232
2939,2939,3299.1698450610006,-39753.47772455783
2940,2940,3300.201057941,-39976.50273082714
2941,2941,3301.229084672,-39613.80421660126
2942,2942,3302.304143108,-39605.810055222864
2943,2943,3303.421795763,-39519.046474251794
2944,2944,3304.5242578649995,-39614.01606817193
2945,2945,3305.5043073150005,-39764.41593614753
2946,2946,3306.687481292,-39799.81899841905
2947,2947,3307.668990262,-39793.808239431666
2948,2948,3308.755335996,-39654.18935969949
2949,2949,3309.7851248979996,-39564.85749417063
2950,2950,3310.8915948219997,-39488.9295548799
2951,2951,3312.0252784080003,-39576.964152813445
2952,2952,3313.1275637880003,-39507.557760244235
2953,2953,3314.394827335,-39530.05882812713
2954,2954,3315.3370483290005,-39632.8411624326
2955,2955,3316.207673846,-39537.23655223764
2956,2956,3317.212772479,-39647.42553594093
2957,2957,3318.1581043340007,-39581.19454344985
2958,2958,3319.31571538,-39705.48779997545
2959,2959,3320.304011162,-39642.24316014142
2960,2960,3321.3173337780004,-39730.54235035606
2961,2961,3322.307261493,-39583.91691161574
2962,2962,3323.3776322720005,-39643.879119001394
2963,2963,3324.445000922,-39547.696826884174
2964,2964,3325.594227007,-39554.932411803515
2965,2965,3326.71565527,-39534.071082388706
2966,2966,3327.5850850799998,-39567.78499045897
2967,2967,3328.589315079,-39439.08550991491
2968,2968,3329.6120319039997,-39777.07876971319
2969,2969,3330.72742709,-39586.88482638017
2970,2970,3331.7871177120005,-39598.30427396224
2971,2971,3332.7662524720004,-39509.84333990133
2972,2972,3333.9483033959996,-39750.07967433971
2973,2973,3334.8779374630003,-39525.99718753537
2974,2974,3335.720468429,-39566.249168276845
2975,2975,3336.6441192110005,-39574.34446995958
2976,2976,3337.57807964,-39547.035995380196
2977,2977,3338.852865975,-39992.16805324332
2978,2978,3339.7900097909996,-39562.25360335643
2979,2979,3340.8868623740004,-39672.684392654824
2980,2980,3341.888037041,-39607.9317704096
2981,2981,3343.08729151,-39658.106482532356
2982,2982,3344.1004591859996,-39587.75708499525
2983,2983,3344.966125089,-39753.707151399394
2984,2984,3345.965366626,-39579.76411491297
2985,2985,3347.1424095289995,-39688.76115625433
2986,2986,3348.2009596680005,-39694.16345683928
2987,2987,3349.3268270389995,-39508.165872919664
2988,2988,3350.3501766140002,-39838.585007578804
2989,2989,3351.3291306769997,-39666.75577112954
2990,2990,3352.5937716539997,-39604.82857185061
2991,2991,3353.569188483,-39515.59685987933
2992,2992,3354.8040671629997,-39793.11554217924
2993,2993,3355.935704175,-39752.76930290793
2994,2994,3356.9991516140003,-39723.95711181455
2995,2995,3358.075925019,-39571.99410638813
2996,2996,3359.1067958169997,-39512.084892166145
2997,2997,3360.250370456,-39605.29083355077
2998,2998,3361.128722617,-39483.01341638805
2999,2999,3362.167416989,-39648.78272865846
