index,iter,time,objective
2533,2533,3074.3091790349995,-39713.832436682234
2534,2534,3075.590120937,-39560.518149517484
2535,2535,3076.809233504,-39603.67315596393
2536,2536,3078.0657534529996,-39567.680617278544
2537,2537,3079.3613829389997,-39636.59692963217
2538,2538,3080.5274515150004,-39542.121410603395
2539,2539,3081.796717449,-39665.83666278258
2540,2540,3082.9577343689994,-39907.08688290297
2541,2541,3084.2181697570004,-39608.85990074251
2542,2542,3085.42285575,-39717.44676469723
2543,2543,3086.59717769,-40220.51441009067
2544,2544,3087.626426322,-39635.720959647624
2545,2545,3088.9673104529998,-39506.133228147075
2546,2546,3090.0708004209996,-39536.96807259883
2547,2547,3091.211058293,-39678.006948474394
2548,2548,3092.3089417749998,-39656.860600836306
2549,2549,3093.6504943699997,-39538.72845880673
2550,2550,3094.752479147,-39971.13507129782
2551,2551,3096.003159404,-39738.15427262942
2552,2552,3097.1301583629997,-39737.15292524208
2553,2553,3098.5359030229997,-39609.320769012804
2554,2554,3099.643393809,-39687.57642257189
2555,2555,3100.6532296430005,-39612.766580658885
2556,2556,3101.8185743619997,-39663.45670112557
2557,2557,3103.165330372,-39749.81108605779
2558,2558,3104.2046859139996,-39660.97099536403
2559,2559,3105.216635166,-39773.41769698375
2560,2560,3106.3629030259995,-39680.34138534957
2561,2561,3107.6776380509996,-39727.424118442024
2562,2562,3108.7721158419995,-39671.97194102924
2563,2563,3109.8795594919993,-39599.561265979115
2564,2564,3111.06060883,-39602.77475702447
2565,2565,3112.3526168320004,-39578.22736756965
2566,2566,3113.548097774,-39537.606332534284
2567,2567,3114.725691737,-39538.38418850214
2568,2568,3115.9477256699997,-39508.60363522275
2569,2569,3117.281559894,-39866.700263733415
2570,2570,3118.388840686,-39625.21957096985
2571,2571,3119.39152068,-39699.85872043982
2572,2572,3120.6445131590003,-39702.16022328187
2573,2573,3121.962202238,-39772.009173159335
2574,2574,3123.0715569599997,-40327.92249887347
2575,2575,3124.2374383610004,-39676.48324547945
2576,2576,3125.3318838329997,-39620.64205105991
2577,2577,3126.8316108449994,-39618.67248821331
2578,2578,3128.08202898,-39917.33467167109
2579,2579,3129.1906883899997,-39976.46312499918
2580,2580,3130.332450863,-39545.94598102795
2581,2581,3131.733688178,-39705.11373752797
2582,2582,3133.006398248,-39770.41993718335
2583,2583,3134.128697184,-39632.073325897625
2584,2584,3135.311719423,-39597.385119237726
2585,2585,3136.658480025,-39698.76228674636
2586,2586,3137.8474200139995,-39788.183790796465
2587,2587,3138.949544047,-39561.01664594339
2588,2588,3140.09629153,-39500.50731469298
2589,2589,3141.5728002859996,-39719.6287709746
2590,2590,3142.724967162,-39516.474654310514
2591,2591,3143.7547043040004,-39599.08743803523
2592,2592,3144.832089908,-40429.14011901933
2593,2593,3146.130433375,-39527.52382325625
2594,2594,3147.3915330480004,-39879.5822586393
2595,2595,3148.6719706379995,-39673.000420618155
2596,2596,3149.9063461339997,-39543.74894492546
2597,2597,3151.1776654739992,-39661.7036548076
2598,2598,3152.394844986,-39569.730789034526
2599,2599,3153.535246115,-39658.26766222978
2600,2600,3154.6745888689998,-39622.708364618025
2601,2601,3156.0573226619995,-39838.9166324245
2602,2602,3157.180769507,-39852.58998562956
2603,2603,3158.3780658909996,-39762.0188061821
2604,2604,3159.4946350210002,-39565.754711035996
2605,2605,3160.896067005,-39584.40872696147
2606,2606,3161.942004318,-39481.59236541282
2607,2607,3163.1150885969996,-39726.269549858785
2608,2608,3164.1980683190004,-39859.570738209586
2609,2609,3165.5969324909997,-39532.58223329031
2610,2610,3166.776529282,-39693.37079270334
2611,2611,3167.9304094080003,-39705.447692251066
2612,2612,3169.211717561,-39502.43072371936
2613,2613,3170.643143403,-39731.929158069775
2614,2614,3171.954132847,-39616.27549482825
2615,2615,3173.03557434,-40354.957779339304
2616,2616,3174.2732723540003,-39747.735972635535
2617,2617,3175.6961131689995,-39668.29901194719
2618,2618,3176.8438044619998,-39564.733135887866
2619,2619,3177.9722445419998,-39574.899241950305
2620,2620,3179.0956422499994,-39524.6558611877
2621,2621,3180.6587658289995,-39821.1224613369
2622,2622,3181.9599366009998,-39621.339922228726
2623,2623,3183.2935352590002,-39636.00762051247
2624,2624,3184.625802468,-39627.86188807359
2625,2625,3186.103816384,-39585.28632641555
2626,2626,3187.3033209689997,-39700.105328000645
2627,2627,3188.4324035440004,-39572.854669131615
2628,2628,3189.520939185,-39612.271576565865
2629,2629,3190.9524834399995,-39571.460619771926
2630,2630,3192.205826653,-39540.942800395394
2631,2631,3193.3436731740003,-39955.32549845241
2632,2632,3194.554244853,-39537.5233430971
2633,2633,3195.8808203569997,-39734.66363527228
2634,2634,3196.9183153790004,-39762.637423837616
2635,2635,3197.988009745,-39584.04372102411
2636,2636,3199.145377002,-39855.46552400613
2637,2637,3200.415447795,-39593.867275970246
2638,2638,3201.627879741,-39571.23549742036
2639,2639,3202.7987497659997,-39976.731745500554
2640,2640,3204.011217684,-39489.51343057403
2641,2641,3205.4531745530003,-39814.19842412141
2642,2642,3206.574551759,-39698.19268263489
2643,2643,3207.6334625469995,-39645.56526607111
2644,2644,3208.740178319,-39704.5131250758
2645,2645,3210.0300214830004,-39551.417959900136
2646,2646,3211.2941898269996,-39978.84656499865
2647,2647,3212.300220488,-39757.12268719924
2648,2648,3213.2808400719996,-39788.77105222597
2649,2649,3214.702242601,-39547.3902556659
2650,2650,3215.84488596,-39639.18198327575
2651,2651,3216.933222608,-39791.92986005904
2652,2652,3218.136144556,-39531.655499084605
2653,2653,3219.520062245,-39632.090044866316
2654,2654,3220.4989756889995,-39919.1357559545
2655,2655,3221.608260736,-39618.35453895734
2656,2656,3222.8159629039997,-39511.83437957413
2657,2657,3223.9635103909995,-39519.04383464121
2658,2658,3225.09311013,-39642.63498036894
2659,2659,3226.169388943,-39610.789309543434
2660,2660,3227.501908977,-39583.28836730343
2661,2661,3228.8301422600002,-39574.91727454381
2662,2662,3229.8716027539995,-39743.63873510297
2663,2663,3231.000609069,-39655.860499899616
2664,2664,3232.2898263489997,-39591.57936837001
2665,2665,3233.642749033,-39794.233404867475
2666,2666,3234.904122801,-40762.63788017611
2667,2667,3236.0508354629997,-39595.7797327367
2668,2668,3237.2336331979996,-39478.48292139167
2669,2669,3238.660560308,-39719.770786558365
2670,2670,3239.8245070059997,-39741.76454363711
2671,2671,3241.0473755489998,-39499.68973332556
2672,2672,3242.1489212339993,-39600.73818910278
2673,2673,3243.492575328,-39559.16469457273
2674,2674,3244.6456906359995,-39676.60122989647
2675,2675,3245.6154954310005,-39746.61993577301
2676,2676,3246.8421074249995,-39551.68609293028
2677,2677,3248.208380538,-39634.75927244267
2678,2678,3249.4579138169997,-39494.42350865227
2679,2679,3250.642178848,-39610.058020598764
2680,2680,3251.8261534240005,-39624.25333122354
2681,2681,3253.179437035,-39604.21026521438
2682,2682,3254.3552028909994,-39613.57429112803
2683,2683,3255.6793738740002,-39642.70365934692
2684,2684,3256.8409642739994,-39664.19686540911
2685,2685,3258.0912555339996,-39780.568454574815
2686,2686,3259.21477712,-39697.476447677036
2687,2687,3260.4267138019995,-39688.62834889243
2688,2688,3261.437758003,-39661.05492585522
2689,2689,3262.693894158,-39746.35272791495
2690,2690,3263.713183225,-39605.697831155776
2691,2691,3264.813790526,-39632.70141322117
2692,2692,3265.960259707,-39750.95228428116
2693,2693,3267.205725033,-39624.576734396585
2694,2694,3268.144769642,-39746.42473524848
2695,2695,3269.229512216,-39637.91155911143
2696,2696,3270.1821097139996,-39663.950265204185
2697,2697,3271.4628849440005,-39645.47852804259
2698,2698,3272.3535492049996,-39672.10048574174
2699,2699,3273.283865592,-39553.40747452357
2700,2700,3274.2347204329994,-39637.80016051294
2701,2701,3275.482871573,-39829.04530432893
2702,2702,3276.527930401,-39604.46397214429
2703,2703,3277.588988047,-39609.25463303902
2704,2704,3278.90305355,-39756.70256692468
2705,2705,3280.145059534,-39633.68704106798
2706,2706,3281.1030718419997,-39658.20311655321
2707,2707,3282.243627701,-39940.03862783938
2708,2708,3283.4333923039994,-39822.75180977318
2709,2709,3284.6646878049996,-39595.48213199465
2710,2710,3285.507352802,-39643.4916139134
2711,2711,3286.5322913640002,-39585.145505159686
2712,2712,3287.6311890199995,-39607.04648557
2713,2713,3288.833523868,-39545.59805023573
2714,2714,3289.809868121,-39565.61599715769
2715,2715,3291.098246813,-40727.70985916325
2716,2716,3292.171175365,-39573.77630748541
2717,2717,3293.3871844530004,-39599.84186920746
2718,2718,3294.5154768469993,-39563.92246651588
2719,2719,3295.718431907,-39624.68253866988
2720,2720,3296.709571734,-39597.69706678798
2721,2721,3298.0864873160003,-39689.06887844448
2722,2722,3299.080826018,-39607.90344318129
2723,2723,3300.0621887649995,-39550.86688130709
2724,2724,3301.3739155179996,-39544.63333031094
2725,2725,3302.7387629960003,-39872.169509500236
2726,2726,3303.833716542,-39508.53445667933
2727,2727,3304.7880724780002,-39637.20799078656
2728,2728,3305.896475319,-41107.74864136209
2729,2729,3307.1039278480002,-39524.21642172971
2730,2730,3308.1023502319995,-39647.60736578611
2731,2731,3309.2864963959996,-39505.179720808475
2732,2732,3310.3737050299997,-39802.16226937351
2733,2733,3311.589816764,-39682.09983246662
2734,2734,3312.5020224820005,-39797.351653589285
2735,2735,3313.510240227,-39634.08238041218
2736,2736,3314.5523554029996,-39812.05224770221
2737,2737,3315.780882688,-39617.67570831419
2738,2738,3316.7883922290002,-39656.48304895795
2739,2739,3317.834605246,-39622.28414857099
2740,2740,3318.823520343,-39558.19596191804
2741,2741,3319.908780726,-39537.284122765835
2742,2742,3320.754216794,-39636.34191234762
2743,2743,3321.776849313,-39733.545086048674
2744,2744,3322.752516977,-39942.41866003766
2745,2745,3323.8490645230004,-39550.5316375598
2746,2746,3324.825417316,-39822.13071393853
2747,2747,3325.861293655,-39560.45444587318
2748,2748,3326.871971395,-39557.895432918645
2749,2749,3328.0480673780003,-40146.20959641848
2750,2750,3328.973049052,-39634.04289458062
2751,2751,3330.0165582600002,-39641.76010267658
2752,2752,3331.100083177,-39712.645052440974
2753,2753,3332.25873343,-39525.30862728123
2754,2754,3333.4434948159997,-39662.196597663664
2755,2755,3334.4225251249995,-39695.05398380708
2756,2756,3335.4803228660003,-39635.19941234744
2757,2757,3336.580219559,-39560.96837825237
2758,2758,3337.654616015,-39469.951954446646
2759,2759,3338.660519919,-39541.12334503487
2760,2760,3339.7295470319996,-39753.635854301276
2761,2761,3340.975152409,-39597.364380538726
2762,2762,3341.9684506630006,-39562.74543982808
2763,2763,3343.001217453,-39844.30439124165
2764,2764,3343.884138786,-39570.14063282431
2765,2765,3345.1306034509994,-39597.10645266998
2766,2766,3346.0423402469996,-39552.26588291911
2767,2767,3347.1694440979995,-40042.52119015657
2768,2768,3348.3334447029997,-39677.24698909416
2769,2769,3349.5407127249996,-39523.6152818981
2770,2770,3350.5429493220004,-39567.49455314288
2771,2771,3351.4945980009998,-39731.13356999356
2772,2772,3352.6461772879998,-39526.19844734837
2773,2773,3353.8931112359996,-39674.29479657702
2774,2774,3354.981219359,-41340.86369616002
2775,2775,3355.9930912880004,-40448.863288331755
2776,2776,3357.033527207,-39962.08996584508
2777,2777,3358.2339495310002,-39907.18636030305
2778,2778,3359.3848932489996,-39642.94757185548
2779,2779,3360.32552969,-39930.63752935543
2780,2780,3361.4020451569995,-39663.4199268187
2781,2781,3362.693991517,-39609.72383702525
2782,2782,3363.686994303,-39654.654560288145
2783,2783,3364.7381259709996,-39944.632076160415
2784,2784,3365.724684305,-39716.761627294836
2785,2785,3366.97466418,-39589.89341684971
2786,2786,3368.0659713079995,-39573.4057439739
2787,2787,3369.156822168,-39614.56611805214
2788,2788,3370.1807387060003,-39538.211494911746
2789,2789,3371.450832421,-39806.58438760676
2790,2790,3372.5682151250003,-39885.03678959053
2791,2791,3373.5323693289997,-39528.9990792694
2792,2792,3374.5704165080006,-39658.38375008804
2793,2793,3375.765843436,-39651.248667803455
2794,2794,3376.755063874,-39721.66802524313
2795,2795,3377.684229952,-39565.21414527382
2796,2796,3378.642257397,-39657.660218854
2797,2797,3379.8303011069997,-39842.765290289724
2798,2798,3380.859535039,-39641.54266301325
2799,2799,3381.792194917,-39725.874085819494
2800,2800,3382.628414478,-39544.81409326984
2801,2801,3383.680283059,-39628.91122268568
2802,2802,3384.622558139,-39525.382664956254
2803,2803,3385.5589801580004,-39642.28684579294
2804,2804,3386.5818263839997,-39514.397855591706
2805,2805,3387.74958559,-39851.1765446449
2806,2806,3388.777173104,-39513.624662495975
2807,2807,3389.828799463,-39539.55250025744
2808,2808,3390.762810482,-39586.82862024164
2809,2809,3391.919050011,-39918.13383966386
2810,2810,3392.838015835,-39595.96724606288
2811,2811,3393.7040630879997,-39488.5799116529
2812,2812,3394.6467410549994,-39632.00198250031
2813,2813,3395.826402649,-39549.831646292485
2814,2814,3396.83846691,-39872.85718448878
2815,2815,3397.8814122599997,-39589.07919817245
2816,2816,3398.9123932889997,-39548.05248068587
2817,2817,3400.0074265710005,-39489.62598470652
2818,2818,3400.8762851210004,-39566.332577607696
2819,2819,3401.917346143,-39891.76590415322
2820,2820,3402.88970333,-39718.343348415015
2821,2821,3404.0737834740003,-39787.35588048757
2822,2822,3405.0157198240004,-39734.80262011573
2823,2823,3405.971972609,-39652.87572440257
2824,2824,3407.006347212,-39616.151776402694
2825,2825,3408.220560602,-39596.2099027055
2826,2826,3409.1612986159994,-39587.45180727926
2827,2827,3409.9258971410004,-39545.260331880505
2828,2828,3410.71044155,-39579.56586161917
2829,2829,3411.6993772839996,-39771.46364937465
2830,2830,3412.4895248879993,-39492.039144561124
2831,2831,3413.479686663,-39479.62572898003
2832,2832,3414.393626387,-39607.17023442019
2833,2833,3415.4396866769994,-39795.08130100141
2834,2834,3416.4100314330003,-39540.77429682652
2835,2835,3417.4330515059996,-39572.65927334404
2836,2836,3418.434261384,-39708.15345713161
2837,2837,3419.422310498,-39650.31406865416
2838,2838,3420.347264041,-39582.268579984884
2839,2839,3421.2977321509998,-40129.19692352423
2840,2840,3422.2650303309997,-39684.46943895401
2841,2841,3423.342322911,-39754.755058825875
2842,2842,3424.0929741540003,-39694.15392345852
2843,2843,3424.931418493,-39635.673772768685
2844,2844,3425.8732837800003,-39633.522070999505
2845,2845,3426.8921212799996,-39583.378429667886
2846,2846,3427.910929254,-39653.97306225924
2847,2847,3428.9530749000005,-39767.83947323435
2848,2848,3429.9337439660003,-39760.42531666274
2849,2849,3430.9190394919997,-39685.278566145906
2850,2850,3431.7931036219998,-39590.63149546305
2851,2851,3432.7564687999998,-39608.545818628765
2852,2852,3433.7085959270003,-39611.38193725338
2853,2853,3434.738649452,-39706.0129151839
2854,2854,3435.7184025349998,-39544.324288958596
2855,2855,3436.594346155,-39710.027155772616
2856,2856,3437.6618641639993,-39578.458505158844
2857,2857,3438.5716729649994,-39590.23094515734
2858,2858,3439.293226895,-39696.02340224296
2859,2859,3440.021379892,-39522.64066518147
2860,2860,3440.762390431,-39740.29000532269
2861,2861,3441.758964698,-39665.30615381357
2862,2862,3442.735235817,-39648.88180178276
2863,2863,3443.6220967959994,-39809.24961809149
2864,2864,3444.440504509,-39605.30288883497
2865,2865,3445.3223401929995,-39538.312722400355
2866,2866,3446.082311595,-39643.525173934104
2867,2867,3446.916430624,-39563.255266041946
2868,2868,3447.6599307079996,-39695.74318219969
2869,2869,3448.605933642,-39748.921765959705
2870,2870,3449.477947217,-39595.69969779873
2871,2871,3450.196962561,-39628.911037976126
2872,2872,3451.075505384,-39608.90740185685
2873,2873,3452.0118222469996,-39559.63776032269
2874,2874,3452.739934416,-39581.150013950944
2875,2875,3453.4690674869994,-39588.45935598993
2876,2876,3454.2119860119997,-39523.32701980284
2877,2877,3455.1182023289994,-41016.10317428442
2878,2878,3455.837857335,-39882.52544941944
2879,2879,3456.788613361,-40457.26002237105
2880,2880,3457.669039535,-39533.3863922175
2881,2881,3458.829705987,-39757.19789546318
2882,2882,3459.552259926,-39548.47365089908
2883,2883,3460.2762808999996,-39585.09809761785
2884,2884,3461.026962922,-40055.245033992454
2885,2885,3462.2245777099997,-39623.10853917242
2886,2886,3463.238881996,-39504.00094586543
2887,2887,3464.150099695,-39671.50958166614
2888,2888,3465.127866498,-39572.07450522934
2889,2889,3466.2772249410004,-39572.888435794084
2890,2890,3467.1515139840003,-39986.883158039105
2891,2891,3468.067298968,-39619.55695056986
2892,2892,3469.00016911,-39542.7371164742
2893,2893,3470.077150471,-39857.444142796194
2894,2894,3470.9689327889996,-39516.82485653827
2895,2895,3471.773404448,-40575.865839518585
2896,2896,3473.006102872,-39559.2823818506
2897,2897,3474.134127153,-39896.46283086999
2898,2898,3474.9587478219996,-39668.07574250845
2899,2899,3475.814397791,-40360.53675527867
2900,2900,3476.559259934,-39604.81319282735
2901,2901,3477.442344342,-39683.61396538649
2902,2902,3478.172617862,-39639.47477873805
2903,2903,3478.911256898,-39874.155534802965
2904,2904,3479.6665965599996,-39573.073029540225
2905,2905,3480.5563267559996,-39936.53589998582
2906,2906,3481.2900525190003,-39595.82956562925
2907,2907,3482.0334341810003,-39764.82005115981
2908,2908,3482.9510882439995,-39909.70467819114
2909,2909,3483.8313497759996,-39529.744673649795
2910,2910,3484.561798219,-39736.00001728274
2911,2911,3485.30326287,-39652.23732405249
2912,2912,3486.0501853949995,-39621.444210303576
2913,2913,3486.9337181240003,-39623.52711450288
2914,2914,3487.6634057409997,-39573.87399548458
2915,2915,3488.3891603009997,-39719.48126672322
2916,2916,3489.127686767,-39601.142016859536
2917,2917,3490.0025911889998,-39616.264826218794
2918,2918,3490.722260776,-39602.31021716768
2919,2919,3491.4405910590003,-39607.40535440158
2920,2920,3492.1814953269995,-39547.530575419216
2921,2921,3493.0512692599996,-40265.19017272463
2922,2922,3493.7686141409995,-39649.51325544716
2923,2923,3494.483626638,-39564.7891164844
2924,2924,3495.218791495,-39590.13634493244
2925,2925,3496.087369358,-39646.95727758287
2926,2926,3496.804515543,-39523.48099064569
2927,2927,3497.518553397,-39601.99131882479
2928,2928,3498.2529691500004,-39669.59944315467
2929,2929,3499.120824896,-39654.88018318126
2930,2930,3499.842405258,-39632.46495953263
2931,2931,3500.5610371559997,-39628.5643892197
2932,2932,3501.297144433,-39810.204676551824
2933,2933,3502.1638479079998,-39487.06681120948
2934,2934,3502.8814267769994,-39570.11351215482
2935,2935,3503.5981418049996,-39712.15214129455
2936,2936,3504.3332821770005,-40069.4769050846
2937,2937,3505.196630825,-39526.453665255794
2938,2938,3505.9102473099997,-39984.966152995206
2939,2939,3506.617667332,-39569.15306805532
2940,2940,3507.3415300059996,-39801.771786352714
2941,2941,3508.191692644,-40156.85315755529
2942,2942,3508.899042951,-39467.91434886799
2943,2943,3509.6053065059996,-39513.954705801356
2944,2944,3510.329901919,-39625.52206064876
2945,2945,3511.183616061,-39669.637770107394
2946,2946,3511.8935060080003,-39520.293287312496
2947,2947,3512.602684932,-39517.63144171339
2948,2948,3513.327799218,-39692.25076477913
2949,2949,3514.1825873790003,-39585.870519034754
2950,2950,3514.89184643,-40126.17032602344
2951,2951,3515.6001025550004,-39798.09077690689
2952,2952,3516.3251343169995,-40008.24941717571
2953,2953,3517.1772988320004,-39560.77602132962
2954,2954,3517.8864507109997,-39603.25940071596
2955,2955,3518.5895498970003,-39609.80328352926
2956,2956,3519.315147236,-40054.17672216182
2957,2957,3520.1704206799996,-39488.803567734765
2958,2958,3520.8811149119997,-39598.549079598175
2959,2959,3521.58689561,-39761.16924992568
2960,2960,3522.313943332,-39643.08449037957
2961,2961,3523.164461166,-39577.07298878379
2962,2962,3523.867193078,-39623.59609174016
2963,2963,3524.5740106330004,-39660.45077423269
2964,2964,3525.295232462,-39651.805000244436
2965,2965,3526.143197679,-39566.14204017253
2966,2966,3526.8506872880002,-39536.14341994552
2967,2967,3527.555323569,-39689.872868809834
2968,2968,3528.276685884,-39573.329325580955
2969,2969,3529.13213226,-39377.83802479624
2970,2970,3529.837996885,-39507.33182990181
2971,2971,3530.5396617439997,-39627.01460052527
2972,2972,3531.266367337,-39769.53417796222
2973,2973,3532.120705456,-39620.21975778222
2974,2974,3532.8238291219996,-39645.817200770245
2975,2975,3533.525635996,-39632.06966407843
2976,2976,3534.2404385359996,-39461.074240742164
2977,2977,3535.083923742,-39615.608845084076
2978,2978,3535.7827225860005,-39561.63609925687
2979,2979,3536.4764607079996,-39748.05403402504
2980,2980,3537.1887072609998,-39584.23482241212
2981,2981,3538.0274801970004,-39753.82742770796
2982,2982,3538.71827774,-39626.73338066024
2983,2983,3539.404533178,-39652.82516592671
2984,2984,3540.1111553999995,-39539.77985139431
2985,2985,3540.948135749,-39757.873752544874
2986,2986,3541.640088362,-39663.71403498112
2987,2987,3542.3332672779998,-39786.986309873464
2988,2988,3543.043180401,-39563.167176784635
2989,2989,3543.882016658,-39722.338596947535
2990,2990,3544.579828404,-39637.53897642518
2991,2991,3545.2722317059997,-39616.21311143196
2992,2992,3545.981883168,-39596.965942433235
2993,2993,3546.8233134089996,-39718.40773430046
2994,2994,3547.522293475,-39540.08136116315
2995,2995,3548.21452273,-39711.54811694816
2996,2996,3548.92025603,-39494.35330513792
2997,2997,3549.766186295,-39497.89011490406
2998,2998,3550.4666041049995,-39604.06704108695
2999,2999,3551.167401815,-39546.50373906562
