index,iter,time,objective
1925,1925,2164.374715171,-39574.388491773876
1926,1926,2165.532324596,-39743.021396932156
1927,1927,2166.611930221,-39503.13309586026
1928,1928,2167.816502011,-39605.85887781105
1929,1929,2168.8765720389997,-39558.04490116283
1930,1930,2170.0062627219995,-39623.38118459832
1931,1931,2171.143579671,-39585.183342109696
1932,1932,2172.2002982249996,-39663.33895730959
1933,1933,2173.2583454599994,-39581.18014848498
1934,1934,2174.462977325,-39570.01365168721
1935,1935,2175.5221718509997,-39712.10377318577
1936,1936,2176.385640249,-39558.56275427301
1937,1937,2177.3029503189996,-39513.91065808129
1938,1938,2178.5888310749997,-39520.82030989051
1939,1939,2179.5902878249995,-39529.7561755035
1940,1940,2180.5988916260003,-39550.93084617747
1941,1941,2181.7056044920005,-39671.728038441164
1942,1942,2182.9449519649997,-39590.616859772985
1943,1943,2184.1304764799997,-39506.92645738248
1944,1944,2185.005019599,-39961.62844496527
1945,1945,2186.002300399,-39796.1206737123
1946,1946,2187.20768111,-39598.8246104733
1947,1947,2188.3192264599998,-39616.38348766425
1948,1948,2189.463599881,-39542.501280570985
1949,1949,2190.436634013,-39692.209892656945
1950,1950,2191.6472835609998,-39648.2993147032
1951,1951,2192.707929269,-39637.83587295316
1952,1952,2193.819311858,-39696.79292111658
1953,1953,2194.8792838239997,-39676.86675388566
1954,1954,2195.999538517,-39641.27382331362
1955,1955,2197.0968486399997,-39710.24523845811
1956,1956,2198.179195765,-39762.13586721051
1957,1957,2199.4526061079996,-39587.942838064824
1958,1958,2200.5552773510003,-39466.087328449226
1959,1959,2201.627797586,-39614.22790799971
1960,1960,2202.7387756279995,-39575.25619625792
1961,1961,2203.776580694,-39546.114859225476
1962,1962,2204.6462054819995,-39745.44535852305
1963,1963,2206.480679824,-39644.20038157626
1964,1964,2207.5508322559995,-39582.35207327127
1965,1965,2208.7023615149997,-39583.23155637402
1966,1966,2209.7951199209997,-39614.136971350934
1967,1967,2210.6899310140006,-39630.78127650557
1968,1968,2211.834965704,-39546.07377863652
1969,1969,2212.910581898,-39600.38054962893
1970,1970,2213.8935812990003,-39675.597175235685
1971,1971,2215.001841599,-40130.466487178186
1972,1972,2216.105668308,-39640.18657094017
1973,1973,2217.3051076069996,-39695.76701423013
1974,1974,2218.285306322,-39999.75931569455
1975,1975,2219.3930786469996,-39499.52168681656
1976,1976,2220.36247521,-39502.369616330274
1977,1977,2221.719168033,-39550.195092370224
1978,1978,2222.816310773,-39699.799392951725
1979,1979,2223.8068865200003,-39630.34742046557
1980,1980,2224.8619856749997,-39627.3342745106
1981,1981,2225.9021929759997,-39506.87831696141
1982,1982,2226.943472503,-39822.6889637357
1983,1983,2227.9582117299997,-39624.9670834654
1984,1984,2228.9207409570004,-39579.40899888643
1985,1985,2230.008842161,-39656.01965779549
1986,1986,2231.152481709,-39600.382503831424
1987,1987,2232.1794148530003,-39958.877326854294
1988,1988,2233.284251704,-39520.267309092305
1989,1989,2234.6550562899997,-39568.00809534667
1990,1990,2235.760931659,-39673.600194137674
1991,1991,2236.909428107,-39638.521502825104
1992,1992,2238.1349212339996,-39542.28217147432
1993,1993,2239.1480402189995,-39653.022354129265
1994,1994,2240.2474760060004,-39581.5863257504
1995,1995,2241.450216325,-39533.41054458631
1996,1996,2242.6708883959996,-39775.4253003109
1997,1997,2243.7206296070003,-39650.907097741074
1998,1998,2244.7273740640003,-39580.29929922786
1999,1999,2245.789514063,-39783.61306363753
2000,2000,2246.9246634029996,-39623.51689861238
2001,2001,2248.0159684880005,-39721.29314038341
2002,2002,2249.0519895519997,-39569.20300970788
2003,2003,2250.0663948879996,-39588.60180412368
2004,2004,2251.2811906589995,-39656.24929922464
2005,2005,2252.1713197940003,-39663.50741872054
2006,2006,2253.996290968,-39806.5763409558
2007,2007,2255.167965939,-39660.305665793865
2008,2008,2256.2207208049995,-39590.99246298369
2009,2009,2257.64582405,-39767.81713316488
2010,2010,2258.808318475,-39572.01215580281
2011,2011,2260.068673579,-40266.142597811064
2012,2012,2261.176502832,-39652.37208301572
2013,2013,2262.412243582,-39641.315297665366
2014,2014,2263.623158771,-39579.14454199955
2015,2015,2264.8307545330003,-39584.59883496078
2016,2016,2266.1450187950004,-39675.26331649728
2017,2017,2267.3105292570003,-39645.31422057624
2018,2018,2268.4756049579996,-40111.60758148645
2019,2019,2269.67930966,-39673.47277276528
2020,2020,2271.0286728499996,-39493.954686824574
2021,2021,2272.112044373,-39622.228873025786
2022,2022,2273.273765039,-39547.81492377189
2023,2023,2274.6675751909997,-39794.70664704363
2024,2024,2275.8770440020003,-39681.26700775124
2025,2025,2277.0510462039997,-39609.58727166099
2026,2026,2278.2184406159995,-39640.441899772835
2027,2027,2279.64285821,-39680.83468006863
2028,2028,2280.9512694960004,-39697.27575669685
2029,2029,2282.2321798670005,-39709.332407680005
2030,2030,2283.545182151,-39779.09828313794
2031,2031,2284.676562384,-39903.70432355282
2032,2032,2285.8993371980005,-39634.56153194951
2033,2033,2287.233986358,-39727.70694647206
2034,2034,2288.3263908609997,-39825.39736770371
2035,2035,2289.3925039139995,-40062.93981788153
2036,2036,2290.5340446030004,-39883.65167457155
2037,2037,2291.7621739990004,-39672.29936622362
2038,2038,2293.0814574379997,-39630.96132386388
2039,2039,2294.102801892,-39673.72814526408
2040,2040,2295.324114927,-39712.440604462325
2041,2041,2296.3617980960003,-39692.4090330794
2042,2042,2297.6204627679995,-39751.490306942906
2043,2043,2298.759429291,-39679.53393727762
2044,2044,2299.8446118829997,-39629.8540393201
2045,2045,2301.0927739709996,-39624.203784872865
2046,2046,2302.278768364,-39839.137146870446
2047,2047,2303.3949178069997,-39702.326983430044
2048,2048,2304.569058881,-39688.77863245258
2049,2049,2305.600432871,-40182.10873982924
2050,2050,2306.5961947710002,-39869.92932587496
2051,2051,2307.7498650089997,-39716.98938462653
2052,2052,2309.0555665649995,-39587.62412473986
2053,2053,2310.2211686960004,-39679.88006036209
2054,2054,2311.3404153399997,-39608.4711831756
2055,2055,2312.638034541,-39631.880873981645
2056,2056,2313.70589535,-39622.79071003527
2057,2057,2314.7783891960003,-39597.73425982088
2058,2058,2315.8845283159994,-39618.658754589145
2059,2059,2317.156386456,-39935.31838642549
2060,2060,2318.2393530550003,-39684.94485046924
2061,2061,2319.5190266669997,-39680.86978378938
2062,2062,2320.796780507,-39607.97018237731
2063,2063,2322.1317100639994,-39569.012175178
2064,2064,2323.19631654,-39556.022232124364
2065,2065,2324.395094102,-39589.140394684284
2066,2066,2325.585703798,-39598.74853476539
2067,2067,2326.858085178,-39657.37702672717
2068,2068,2327.9451372609997,-41027.61496003356
2069,2069,2329.253237381,-39720.27715330272
2070,2070,2330.380073179,-40382.49409171044
2071,2071,2331.411194204,-39921.03867661294
2072,2072,2332.6152074929996,-39703.66887836947
2073,2073,2333.804074662,-39551.16932227383
2074,2074,2335.1931144399996,-39578.13868456589
2075,2075,2336.3587406989996,-39690.91926106217
2076,2076,2337.604312923,-39665.75615533482
2077,2077,2338.8070713750003,-39595.330148873305
2078,2078,2340.0555108629997,-39530.70329333708
2079,2079,2341.2499234339994,-39732.551517175176
2080,2080,2342.600444978,-39675.06952359756
2081,2081,2343.6920626170004,-39582.43684926507
2082,2082,2344.7694864480004,-39878.013478285604
2083,2083,2345.966391067,-39604.86299384492
2084,2084,2347.344505035,-39568.335829196236
2085,2085,2348.4883862610004,-39598.37961747247
2086,2086,2349.661191202,-39629.760594275125
2087,2087,2350.836979657,-39560.69157446713
2088,2088,2352.15627812,-39776.79718409384
2089,2089,2353.4396190250004,-40319.984002806465
2090,2090,2354.519282426,-39546.79448155695
2091,2091,2355.58242779,-39750.726542571414
2092,2092,2356.850726155,-39638.91759379977
2093,2093,2358.071617389,-39615.02037500166
2094,2094,2359.1534878249995,-39661.718270104015
2095,2095,2360.388290178,-39765.74284176887
2096,2096,2361.8640852119997,-39504.46787577471
2097,2097,2363.012368098,-39762.42771949419
2098,2098,2364.1643202130003,-39941.09339988226
2099,2099,2365.248640404,-39560.27031927521
2100,2100,2366.5650891319997,-39729.27563815147
2101,2101,2367.873241619,-39613.69848175299
2102,2102,2368.908857585,-39814.21356100943
2103,2103,2370.0816385739995,-39902.307512091946
2104,2104,2371.42896796,-39604.37121938219
2105,2105,2372.682824643,-40002.02491539373
2106,2106,2373.926879713,-39531.171003376105
2107,2107,2375.3576858,-39717.96196975448
2108,2108,2376.6491430120004,-39676.249052007974
2109,2109,2377.9117054169997,-39574.748139620155
2110,2110,2379.0727906839998,-39622.8616041458
2111,2111,2380.131763336,-39755.220617958876
2112,2112,2381.369314201,-39816.30873006707
2113,2113,2382.5693267249994,-39842.87309319651
2114,2114,2383.85808667,-39617.961748418515
2115,2115,2385.070784387,-39836.43520203711
2116,2116,2386.4601438520003,-39661.372203012
2117,2117,2387.677065657,-40174.45259332823
2118,2118,2388.744969629,-40179.47575990588
2119,2119,2389.9768434159996,-39803.13539751614
2120,2120,2391.2502848100003,-39599.1454708024
2121,2121,2392.3962676029996,-39616.28155857785
2122,2122,2393.7676076689995,-40710.15252640055
2123,2123,2394.954796362,-39761.360229975086
2124,2124,2396.133200402,-39588.24842318493
2125,2125,2397.262150699,-39758.216870740005
2126,2126,2398.4485100680004,-39578.56640320192
2127,2127,2399.7017843979997,-39606.306750913725
2128,2128,2400.9076428969997,-39604.424151438885
2129,2129,2402.0982271410003,-39675.85143358725
2130,2130,2403.359372869,-39741.34548976093
2131,2131,2404.703890266,-39556.30680443114
2132,2132,2405.922986034,-39740.77965799983
2133,2133,2407.198060276,-39558.38678934103
2134,2134,2408.3768027280003,-39663.32884772114
2135,2135,2409.508975915,-39551.831623063044
2136,2136,2410.7311908219995,-39686.43722200539
2137,2137,2412.0692761930004,-39575.910285688115
2138,2138,2413.328021337,-39756.22564140143
2139,2139,2414.2822374170005,-39513.73769887122
2140,2140,2415.387304719,-39593.54325526606
2141,2141,2416.4231515349998,-39515.23480045596
2142,2142,2417.6413015170006,-39864.492651205335
2143,2143,2418.9474612159997,-39800.90440690099
2144,2144,2420.187983908,-39682.56706996104
2145,2145,2421.400047468,-39572.17374574547
2146,2146,2422.5627780769996,-39822.5860118853
2147,2147,2423.640532196,-39600.271683349325
2148,2148,2424.7609801820004,-39553.23801620107
2149,2149,2426.066049253,-39786.22390324295
2150,2150,2427.1525391149994,-39640.07893858757
2151,2151,2428.2509657640003,-39583.13950755574
2152,2152,2429.4232994689996,-39633.36357612093
2153,2153,2430.4859080389997,-40090.195784552416
2154,2154,2431.7908508670002,-39525.29137738577
2155,2155,2433.0232745939998,-39637.53679581968
2156,2156,2434.256800904,-39576.0335597473
2157,2157,2435.561616506,-39579.24359571835
2158,2158,2436.7958658649995,-39586.10677611612
2159,2159,2437.9477154839997,-39756.98945591529
2160,2160,2439.1310564289997,-39687.848910940156
2161,2161,2440.329679617,-39487.920335005605
2162,2162,2441.6178835180003,-39712.29286477288
2163,2163,2442.816362559,-39644.75575599052
2164,2164,2444.0023221460006,-39834.1021523473
2165,2165,2445.198640883,-39587.48803003871
2166,2166,2446.231646268,-39516.87076047718
2167,2167,2447.315391858,-39646.85202110283
2168,2168,2448.5196832680003,-39596.28132165919
2169,2169,2449.6793807950003,-39476.3385214444
2170,2170,2451.1399932500003,-39625.47067786447
2171,2171,2452.3333889640003,-39704.47869053642
2172,2172,2453.628385093,-39534.05169605684
2173,2173,2454.8776356610006,-39559.549551495904
2174,2174,2456.1817769440004,-39668.25939019263
2175,2175,2457.45496531,-39803.31774398852
2176,2176,2458.5819595999997,-39749.32369537477
2177,2177,2459.830845051,-39544.34479849855
2178,2178,2461.0569513630003,-41213.70264992427
2179,2179,2462.198527637,-39582.77061006706
2180,2180,2463.60630797,-39750.61488926546
2181,2181,2464.7089340019998,-39688.416910677886
2182,2182,2465.772831242,-39626.08527918343
2183,2183,2467.0706507299997,-39603.74374744736
2184,2184,2468.3002190549996,-39685.245232759284
2185,2185,2469.5573815489997,-39735.01474762717
2186,2186,2470.713050814,-39641.38522241432
2187,2187,2471.791062873,-39720.12076318534
2188,2188,2472.8362156370004,-39662.88127061916
2189,2189,2474.0453441049995,-39797.81020485292
2190,2190,2475.402238562,-39572.15793686732
2191,2191,2476.6040063739997,-39682.435632268694
2192,2192,2477.9596059020005,-39546.23580058294
2193,2193,2479.1228955509996,-39655.624233958384
2194,2194,2480.455748315,-39726.95758490445
2195,2195,2481.6566038100004,-39595.86594292164
2196,2196,2483.03719216,-41294.194076882006
2197,2197,2484.2319595879994,-39517.83076721536
2198,2198,2485.398003207,-39584.697376415825
2199,2199,2486.7608034150003,-39766.397958824666
2200,2200,2488.0068979059997,-40010.80097903625
2201,2201,2489.118837041,-39794.606485743716
2202,2202,2490.471171719,-39675.805616552534
2203,2203,2491.848433905,-39542.34777795136
2204,2204,2493.1452751830006,-39703.85001152563
2205,2205,2494.415564968,-39652.37045849487
2206,2206,2495.5726516580003,-39645.913213666856
2207,2207,2496.851994637,-39621.23737044245
2208,2208,2498.2454253010005,-39639.01484540586
2209,2209,2499.549044349,-39567.60159143279
2210,2210,2500.797190587,-39712.31600828438
2211,2211,2502.1736993810005,-40030.5040308124
2212,2212,2503.4248128390004,-39496.226559940515
2213,2213,2504.555607795,-39645.43366212864
2214,2214,2505.640377757,-39625.703734160605
2215,2215,2506.992005125,-39517.03404499342
2216,2216,2508.380194433,-39682.07396774557
2217,2217,2509.6149606400004,-39660.616364742906
2218,2218,2510.7147830070007,-39698.88797095631
2219,2219,2511.995747161,-40127.40086700661
2220,2220,2513.213194411,-39560.7457932461
2221,2221,2514.5022688480003,-39633.29460067871
2222,2222,2515.719688019,-39449.92161535707
2223,2223,2517.0486411930005,-39640.42633937195
2224,2224,2518.300452975,-39842.849438567915
2225,2225,2519.5078700010004,-39701.14301450235
2226,2226,2520.7322299840002,-39639.48586337076
2227,2227,2522.141610937,-39544.27289330237
2228,2228,2523.302476188,-39641.450285647465
2229,2229,2524.450108136,-39770.940399290885
2230,2230,2525.5923593070006,-39662.59828203248
2231,2231,2526.9964717549997,-39539.85018472172
2232,2232,2528.225614206,-39674.75864661676
2233,2233,2529.494797274,-39798.08639653208
2234,2234,2530.676868009,-39740.97167460633
2235,2235,2532.085994023,-39651.34539432045
2236,2236,2533.292920152,-39524.28010802391
2237,2237,2534.412935571,-39589.20869647638
2238,2238,2535.5722140380003,-39844.972324326045
2239,2239,2536.759411727,-39577.22323017626
2240,2240,2537.8168064489996,-39895.32811838995
2241,2241,2539.0534889870005,-39986.65376990703
2242,2242,2540.3562791370005,-39650.448845668674
2243,2243,2541.677999523,-39575.11234750423
2244,2244,2542.8823655040005,-39800.21679988199
2245,2245,2544.0840404930004,-39904.85234182617
2246,2246,2545.1647169590005,-39684.69908644184
2247,2247,2546.388479653,-39959.69169217986
2248,2248,2547.7257405820005,-39776.034186247365
2249,2249,2548.83815175,-39681.193000073414
2250,2250,2550.032108621,-39997.883357055456
2251,2251,2551.4582264060004,-39980.67694324235
2252,2252,2552.4605105570004,-39737.48720374429
2253,2253,2553.662130031,-39697.69084544233
2254,2254,2554.8348242580005,-39521.03124325492
2255,2255,2556.008702044,-39606.17050352831
2256,2256,2557.3776027589997,-39787.16723720416
2257,2257,2558.595816784,-39737.51163614539
2258,2258,2559.888328647,-39600.59650137606
2259,2259,2561.1206725280003,-39514.321897890026
2260,2260,2562.333136383,-39628.48353663158
2261,2261,2563.5030802540005,-39673.297537933526
2262,2262,2564.8840710000004,-39641.29685733405
2263,2263,2565.950370123,-39660.13047075783
2264,2264,2567.057190835,-39561.72098994087
2265,2265,2568.3689523060007,-39949.502520202834
2266,2266,2569.640508861001,-39611.87823819124
2267,2267,2570.8404160719997,-39622.37277597616
2268,2268,2572.0376147880006,-39820.15267179799
2269,2269,2573.3731894350003,-39606.3133200262
2270,2270,2574.661662332,-39664.405392648936
2271,2271,2575.805868171,-39805.26013059705
2272,2272,2576.8761068440003,-39596.14281861862
2273,2273,2578.0019905540003,-39610.573216614444
2274,2274,2579.0693915800007,-39923.83146830134
2275,2275,2580.2377798049997,-39672.07323490723
2276,2276,2581.514063221,-39737.18807039399
2277,2277,2582.6113536360003,-39585.197974301285
2278,2278,2583.78429495,-39658.85293276819
2279,2279,2585.045244987,-39638.220112572344
2280,2280,2586.2071242150005,-39652.02399383878
2281,2281,2587.5890388630005,-39641.40210155201
2282,2282,2588.742387949,-39671.78233236379
2283,2283,2589.7730161300005,-39605.97482472389
2284,2284,2590.918030015,-39656.20115340574
2285,2285,2592.13798892,-39644.39717335424
2286,2286,2593.368204205,-39590.85598030783
2287,2287,2594.6048364740004,-39791.48545839907
2288,2288,2595.6218385549996,-39838.241472887086
2289,2289,2596.714189002,-39755.89778754783
2290,2290,2598.0982179970006,-39767.4210593192
2291,2291,2599.0737881530004,-39639.95295625835
2292,2292,2600.1303439150006,-39627.58883666096
2293,2293,2601.2176650379997,-39579.940337529035
2294,2294,2602.4699715480006,-39890.15433163874
2295,2295,2603.7776747350003,-39558.62329396009
2296,2296,2605.0157413149996,-39659.67766328283
2297,2297,2606.3495071240004,-39546.031646784824
2298,2298,2607.400410922,-39746.282577341015
2299,2299,2608.5747490619997,-39764.06519950459
2300,2300,2609.754479898,-39562.35807914281
2301,2301,2610.869948151,-39836.91072613609
2302,2302,2611.9436478730004,-39697.958362481375
2303,2303,2613.216463501,-39867.87749032996
2304,2304,2614.3741424860004,-39828.52505926344
2305,2305,2615.5934428010005,-39846.53467973916
2306,2306,2616.964158698,-39654.22163057756
2307,2307,2618.0949102619998,-39578.49414877224
2308,2308,2619.2947720149996,-39683.5251790439
2309,2309,2620.674566509,-39597.60798057515
2310,2310,2621.7957087670006,-39562.61107832483
2311,2311,2622.9508684600005,-40146.63844618396
2312,2312,2624.1779674860004,-39608.26884366185
2313,2313,2625.6218911640003,-39853.43720563823
2314,2314,2626.7643762960006,-39742.82380015461
2315,2315,2627.8936500670006,-39604.295999942886
2316,2316,2629.028559297,-39595.28813242099
2317,2317,2630.428548006,-39888.662325691024
2318,2318,2631.491690892,-39731.968748885294
2319,2319,2632.6640374340004,-39501.81897659538
2320,2320,2633.924432151,-39567.342210071474
2321,2321,2635.244330312001,-39677.66330770318
2322,2322,2636.3711316750005,-39517.16255833856
2323,2323,2637.551884389,-39538.25557076415
2324,2324,2638.713378491,-39607.341312874814
2325,2325,2639.7635717200005,-39599.02883228524
2326,2326,2641.158050512,-39718.60271542597
2327,2327,2642.3317360110004,-39598.220612228884
2328,2328,2643.5682948170006,-39648.2498624437
2329,2329,2644.891025804,-39618.658294496556
2330,2330,2646.044941865,-39590.974619107605
2331,2331,2647.3526237150004,-40033.04160382294
2332,2332,2648.7275452030003,-39613.03040695419
2333,2333,2649.926209408,-39612.07178224926
2334,2334,2651.095842769,-39629.31238017563
2335,2335,2652.2044623929996,-39771.659596582496
2336,2336,2653.5546329450003,-39594.8455372608
2337,2337,2654.795833638,-39612.10811360755
2338,2338,2656.012948199,-39631.131366691385
2339,2339,2657.1731875260007,-39637.09891038813
2340,2340,2658.3700604309997,-40518.357292892266
2341,2341,2659.6893300710003,-39563.93165414327
2342,2342,2660.9609061430006,-39598.81807960901
2343,2343,2662.0953617320006,-39577.35796029175
2344,2344,2663.3068604819996,-39627.53104347104
2345,2345,2664.447346724,-39620.29652148594
2346,2346,2665.7471964530005,-39496.9132337896
2347,2347,2667.0687021249996,-39541.72397950594
2348,2348,2668.2006638630005,-39644.37149805758
2349,2349,2669.3287164430003,-40337.25571033635
2350,2350,2670.7056145370007,-39551.88368143287
2351,2351,2671.8706173630003,-39641.55708238054
2352,2352,2673.218054045,-39617.44195599421
2353,2353,2674.3122954090004,-39897.99220406908
2354,2354,2675.496762144,-39592.885376584025
2355,2355,2676.886989596,-39623.02726236024
2356,2356,2678.0852081080006,-40261.48798550381
2357,2357,2679.218151687,-39610.30641166702
2358,2358,2680.3199165190003,-39569.24646935075
2359,2359,2681.395849265,-39580.84951035419
2360,2360,2682.803406715,-39539.308531655355
2361,2361,2683.8271403430003,-39642.382651422384
2362,2362,2685.063292513,-39587.20477149775
2363,2363,2686.4549251549997,-39763.08137519663
2364,2364,2687.665933711,-39522.881110090195
2365,2365,2688.9470333599998,-39624.39974231372
2366,2366,2690.1208152470003,-39648.0844986063
2367,2367,2691.254129643001,-39670.31077946358
2368,2368,2692.5603254200005,-39543.58417775703
2369,2369,2693.6755125090003,-39642.689981988326
2370,2370,2694.946821595,-39689.30241502213
2371,2371,2696.258765343,-39628.10035473379
2372,2372,2697.535273458,-39668.85711013632
2373,2373,2698.8090935350006,-39779.269817284534
2374,2374,2700.0618928129998,-40217.258721887156
2375,2375,2701.2352579089998,-39579.83075111131
2376,2376,2702.4541625260003,-39773.96810078625
2377,2377,2703.6015085880003,-39648.757951693166
2378,2378,2704.7713520600005,-39547.2664082071
2379,2379,2706.102151625,-39798.47976827313
2380,2380,2707.2620173810005,-39536.21794417272
2381,2381,2708.436764362,-39595.85738603698
2382,2382,2709.626102609,-39561.44548890782
2383,2383,2710.690190877,-39711.43535790559
2384,2384,2711.8929315419996,-39714.895584028716
2385,2385,2713.0252536010007,-39954.92819921218
2386,2386,2714.3628858949996,-39618.56627353401
2387,2387,2715.713496026,-39665.2124195301
2388,2388,2716.7731711610004,-39615.41634695574
2389,2389,2718.0263799080003,-39545.27588762475
2390,2390,2719.2779165519996,-39705.21224962485
2391,2391,2720.5858754240003,-39636.95156407808
2392,2392,2721.7097672960003,-39558.10768789673
2393,2393,2722.9116736670007,-39534.719044629135
2394,2394,2724.1655204050003,-39488.27845412303
2395,2395,2725.3161778969998,-39853.35938104553
2396,2396,2726.538349873,-39613.265405334576
2397,2397,2727.726060516,-39585.32887715683
2398,2398,2728.8314387420005,-39532.67391406219
2399,2399,2730.1039910360005,-39707.537271359244
2400,2400,2731.304761642001,-39718.69647284799
2401,2401,2732.644105203,-39834.70275045054
2402,2402,2734.0290319180003,-39564.14620159384
2403,2403,2735.1887729390005,-39637.80065712578
2404,2404,2736.5738327719996,-39823.904653646045
2405,2405,2737.77957677,-39737.02069198681
2406,2406,2739.155573984,-39652.6460965179
2407,2407,2740.256151207,-39551.916493834105
2408,2408,2741.3799777150007,-39732.92055535972
2409,2409,2742.6684962900003,-39542.50597240635
2410,2410,2744.0511158500008,-39666.78356800065
2411,2411,2745.4263324610006,-39803.78508979999
2412,2412,2746.58505633,-40697.02310837287
2413,2413,2747.806035406,-39557.30544875078
2414,2414,2748.875896656,-39804.395297931296
2415,2415,2750.188547072,-39802.5965000191
2416,2416,2751.2855368090004,-39759.70933242561
2417,2417,2752.535181915,-39503.21344219301
2418,2418,2753.776390473,-39601.189996209876
2419,2419,2754.9203490749996,-39603.84066189433
2420,2420,2756.0872081019997,-39706.91461535338
2421,2421,2757.4222220029997,-39564.38342491173
2422,2422,2758.707400762,-39536.485206682846
2423,2423,2759.9817979420004,-39489.97153844239
2424,2424,2761.1856986870002,-39629.15077294705
2425,2425,2762.476409397,-40380.9662953522
2426,2426,2763.77158344,-39618.26958249894
2427,2427,2764.8112963970007,-39868.681320781434
2428,2428,2765.8838203730006,-39749.572606405825
2429,2429,2767.0785205549996,-39575.43204498204
2430,2430,2768.722087302,-39693.34092426005
2431,2431,2770.1274844580003,-39577.19715587287
2432,2432,2771.439057345,-39730.976024265525
2433,2433,2772.9070547200004,-39593.9603070162
2434,2434,2774.1050448440005,-39544.40876280511
2435,2435,2775.166003452,-39684.64635978015
2436,2436,2776.649457329,-39711.62424266133
2437,2437,2777.7473642840005,-39639.35859849806
2438,2438,2779.0443302920003,-39774.76117550297
2439,2439,2780.2836345920005,-39750.9420959448
2440,2440,2781.4505901730004,-39652.518550053835
2441,2441,2782.8760994270006,-39602.21311323921
2442,2442,2784.0011920210004,-39658.30638935773
2443,2443,2785.248632983,-39663.50930953885
2444,2444,2786.3851756480003,-39610.919172082926
2445,2445,2787.537435993,-39657.72490222545
2446,2446,2788.8752810439996,-39578.64990012198
2447,2447,2790.1361746200005,-39698.77748333072
2448,2448,2791.2985107169998,-39634.940105977556
2449,2449,2792.416074844,-39507.53121742877
2450,2450,2793.6515892770003,-39757.262084699025
2451,2451,2794.8950645160003,-39546.3729815739
2452,2452,2796.006110075,-39671.54778938644
2453,2453,2797.096559127,-39607.04052923287
2454,2454,2798.3671410490006,-39926.453456244904
2455,2455,2799.695377797,-39565.1547221524
2456,2456,2800.8664031020003,-39576.5429014034
2457,2457,2802.039082065,-39633.682265440635
2458,2458,2803.2944825990003,-39605.86744352171
2459,2459,2804.71289253,-40281.23712066536
2460,2460,2805.8099540210005,-39822.940651373574
2461,2461,2806.9665297070005,-39884.69769858407
2462,2462,2808.2392073640003,-39613.37094210435
2463,2463,2809.598518875,-39735.61551168409
2464,2464,2810.903278478,-39686.12442103257
2465,2465,2812.1434682609997,-39629.790972686336
2466,2466,2813.328621185,-39809.46002806841
2467,2467,2814.4233706640007,-39789.4020282158
2468,2468,2815.7436643240003,-39666.23431006067
2469,2469,2816.856317087,-39533.46379318526
2470,2470,2817.9979946720005,-40259.38715800076
2471,2471,2819.392480343,-40006.53812546658
2472,2472,2820.5636787259996,-39560.64282003907
2473,2473,2821.7212077980003,-39608.13081972104
2474,2474,2822.9118209720004,-39653.46588878355
2475,2475,2824.042340051,-39566.34908289844
2476,2476,2825.260539365,-39849.26719504205
2477,2477,2826.403593622,-39547.648455768845
2478,2478,2827.7058996870005,-39820.58883496511
2479,2479,2828.970112566,-39660.67211381433
2480,2480,2830.1781315860003,-39534.8581284422
2481,2481,2831.492492857,-39678.502316881946
2482,2482,2832.890465668,-39563.134963209624
2483,2483,2833.998595903,-39514.87024929901
2484,2484,2835.353587177,-39596.02069411885
2485,2485,2836.6798287650004,-39551.22002674985
2486,2486,2837.9372367250007,-39594.211530728724
2487,2487,2839.243063937,-39589.82591726613
2488,2488,2840.4534845010003,-39782.431628561775
2489,2489,2841.5884324980007,-39838.346335626025
2490,2490,2842.813793111,-39654.85144770736
2491,2491,2844.112853174,-39617.72266030669
2492,2492,2845.196021543,-40105.132441892936
2493,2493,2846.382867661,-39577.37215972693
2494,2494,2847.480829424,-39550.84160529193
2495,2495,2848.7310816640006,-39818.66239860363
2496,2496,2849.9332746630002,-39585.768476812336
2497,2497,2851.037347937,-39827.11286623187
2498,2498,2852.1837453650005,-39668.022373223044
2499,2499,2853.3203095310005,-39767.47791130661
2500,2500,2854.6717122180007,-39571.1883724643
2501,2501,2855.865382866,-39822.38157725209
2502,2502,2857.0375576180004,-39669.162633180546
2503,2503,2858.4288999740006,-39573.45732215427
2504,2504,2859.684138294,-39561.67017882243
2505,2505,2861.004991925,-39453.78323779558
2506,2506,2862.4455151540005,-39601.85931307909
2507,2507,2863.551929211,-39625.201854555475
2508,2508,2864.6712593370007,-39555.26615463265
2509,2509,2865.8213129480005,-40137.8854800292
2510,2510,2867.066464958,-39613.39952984603
2511,2511,2868.3842356710006,-39576.07566830742
2512,2512,2869.529684778,-39539.27719220759
2513,2513,2870.791091828,-39692.07884008503
2514,2514,2871.96198266,-39610.478255012844
2515,2515,2873.190949543,-39586.421220215736
2516,2516,2874.3183616620004,-39576.99912076333
2517,2517,2875.4048437700003,-39885.593140034965
2518,2518,2876.6174319019997,-39850.956577533136
2519,2519,2877.7954942650003,-39531.62685556818
2520,2520,2878.9897258700003,-39586.53813367069
2521,2521,2880.2605371590007,-39493.46079052221
2522,2522,2881.599769556,-39847.31958475955
2523,2523,2882.730565824,-39465.0610367931
2524,2524,2883.884869159,-39654.48016110182
2525,2525,2885.1388718150006,-39608.9669556007
2526,2526,2886.2858708890008,-39580.37069253804
2527,2527,2887.6268400960007,-39603.82256569296
2528,2528,2888.8414733770005,-39642.071554429
2529,2529,2890.021983818,-39625.85546999199
