index,iter,time,objective
2540,2540,2980.4607203979995,-39512.06639350369
2541,2541,2981.7527689699996,-39567.48109671322
2542,2542,2982.965743958,-39548.06069386495
2543,2543,2984.3544930339995,-39534.89265981548
2544,2544,2985.8980610969998,-40127.3032538057
2545,2545,2987.0925019690003,-39681.46513677688
2546,2546,2988.5431200890002,-39547.21182310926
2547,2547,2989.7646044699995,-39581.07466490861
2548,2548,2990.9276169029995,-39551.42476248976
2549,2549,2992.105612845,-39550.62951735581
2550,2550,2993.2462146509997,-39615.51511986013
2551,2551,2994.5445136460003,-39886.28799056208
2552,2552,2995.9333925099995,-39594.39864893083
2553,2553,2997.1180985270003,-39648.30852067011
2554,2554,2998.309200456,-39795.08388827916
2555,2555,2999.381642571,-39569.95690371196
2556,2556,3000.553666116,-39650.5300722179
2557,2557,3001.8138385159996,-39840.140403454796
2558,2558,3003.0783465639997,-39648.22401078293
2559,2559,3004.4510752459996,-39658.92609325811
2560,2560,3005.8321775589993,-39656.98437084673
2561,2561,3007.0440179779994,-39660.82436801357
2562,2562,3008.256503471,-39912.85658435674
2563,2563,3009.448832522,-39536.14516079229
2564,2564,3010.6440093440006,-39655.11152820172
2565,2565,3011.909084867,-39803.07721488327
2566,2566,3013.1550215189995,-39791.00516153535
2567,2567,3014.399053561,-39566.61023831518
2568,2568,3015.785205167,-39580.0367914468
2569,2569,3017.06109116,-39623.13626084716
2570,2570,3018.303715849,-39571.58364473774
2571,2571,3019.5286574329994,-39718.6118431051
2572,2572,3020.732792161,-39995.820655252275
2573,2573,3022.023434335,-39654.36906910338
2574,2574,3023.277345133,-39633.741965340676
2575,2575,3024.5561905779996,-39814.70280117304
2576,2576,3025.9499701539994,-39534.557788247854
2577,2577,3027.1955431359997,-39586.063706094916
2578,2578,3028.4167544750003,-39425.89636218106
2579,2579,3029.642279654,-39564.59979573491
2580,2580,3030.870934482,-39763.85186752761
2581,2581,3032.2702522289997,-39644.65490508728
2582,2582,3033.520869999,-39816.68674891706
2583,2583,3034.766102209,-39631.07834436018
2584,2584,3036.178762835,-39605.008282113835
2585,2585,3037.3537246869996,-40111.87237912833
2586,2586,3038.5095215560004,-39568.104880839965
2587,2587,3039.6654856279997,-39663.51157072738
2588,2588,3040.915464845,-39719.34251985651
2589,2589,3042.1921558729996,-39549.39494274889
2590,2590,3043.224212941,-39737.81312620488
2591,2591,3044.5643391549997,-39609.547783896334
2592,2592,3046.0082477559995,-39591.48731045073
2593,2593,3047.2414897229996,-39676.77978494937
2594,2594,3048.4537519150003,-39858.4689360485
2595,2595,3049.766413738,-39534.37063208055
2596,2596,3050.959457161,-39591.614911761106
2597,2597,3052.2631432759995,-39640.83830915921
2598,2598,3053.4984454349997,-39744.99739603874
2599,2599,3054.836128218,-39703.8274421908
2600,2600,3056.272324291,-39646.206250193965
2601,2601,3057.439852344,-39708.442500920326
2602,2602,3058.7030115289995,-39775.969663857184
2603,2603,3059.95142301,-39815.90968373893
2604,2604,3061.144817903,-39558.77945540951
2605,2605,3062.530573818,-39985.741982051186
2606,2606,3063.7397724029997,-39948.457629911885
2607,2607,3065.1026639179995,-39809.507704375435
2608,2608,3066.766430296,-39624.95122348597
2609,2609,3067.975228798,-39730.94751489822
2610,2610,3069.3012102419993,-39660.47072307435
2611,2611,3070.5394302749996,-39804.478832443434
2612,2612,3071.7390796229997,-39744.24447631147
2613,2613,3072.920397132,-39773.69397807196
2614,2614,3074.080336856,-39760.04991622939
2615,2615,3075.3095509909995,-39521.02446449452
2616,2616,3076.7610608630002,-39764.58909107501
2617,2617,3077.8642348579997,-39690.011989923216
2618,2618,3079.084409252,-39688.596130928185
2619,2619,3080.3346382599993,-39992.36567437797
2620,2620,3081.6095843599996,-39592.499137260376
2621,2621,3082.8652894590005,-39826.81060660472
2622,2622,3084.067883451,-39535.49876258252
2623,2623,3085.3223304279995,-39646.97878721491
2624,2624,3086.671589091,-39554.371467339784
2625,2625,3087.890562118,-39710.404572906016
2626,2626,3089.010497305,-39613.387069736025
2627,2627,3090.098070971,-39576.94605400834
2628,2628,3091.3116111159993,-39742.124356435634
2629,2629,3092.6186156169997,-39642.52475867601
2630,2630,3093.7804107360002,-39588.79122062204
2631,2631,3095.157728967,-39599.63076204194
2632,2632,3096.66937866,-39547.87148395683
2633,2633,3097.8979369569997,-39627.15381533791
2634,2634,3099.0646570410004,-39679.52561494807
2635,2635,3100.3336558739998,-39556.172192819984
2636,2636,3101.440173207,-39530.38971481031
2637,2637,3102.64803391,-39768.12666051396
2638,2638,3103.8791991409994,-39586.59388434676
2639,2639,3105.161842771,-39516.02471347028
2640,2640,3106.460470747,-39568.52756957684
2641,2641,3107.6186385659994,-39582.4724588242
2642,2642,3108.970173471,-39555.83522444998
2643,2643,3110.1169736709994,-39698.06712492941
2644,2644,3111.3088619210002,-39569.70866012848
2645,2645,3112.5813605380004,-39753.85373751668
2646,2646,3113.740711364,-39612.14400454257
2647,2647,3114.981109452,-39588.62087318635
2648,2648,3116.223811222,-39719.71382457738
2649,2649,3117.4014499209998,-39791.91221084882
2650,2650,3118.6548899370005,-39582.42726093172
2651,2651,3119.887327811,-39529.938294288775
2652,2652,3121.0361681279996,-39572.016717835606
2653,2653,3122.385161263,-39663.72554932591
2654,2654,3123.5695743359997,-40131.340487980684
2655,2655,3124.9718531900003,-39664.999307594684
2656,2656,3126.203401664,-40025.60625369748
2657,2657,3127.352178536,-39641.552729481125
2658,2658,3128.5587572679997,-39628.261765965704
2659,2659,3129.7251714540002,-39658.43734600653
2660,2660,3130.9687318799997,-39543.9858051239
2661,2661,3132.2691104220003,-39632.99663360159
2662,2662,3133.485649735,-39540.00297529588
2663,2663,3134.7464785839998,-39669.4018053678
2664,2664,3136.2291445460005,-39626.12791714215
2665,2665,3137.3998942919998,-39706.130542589824
2666,2666,3138.6080040379998,-39585.20529075748
2667,2667,3139.8288070219996,-39625.25643287973
2668,2668,3140.978226724,-39671.92252064319
2669,2669,3142.2388082259995,-39533.38335733279
2670,2670,3143.394578183,-39502.74728767161
2671,2671,3144.7162555869995,-39585.418333472655
2672,2672,3146.1109607579997,-39550.55634293412
2673,2673,3147.2550335029996,-39596.23928284556
2674,2674,3148.4271553839994,-39650.77262055942
2675,2675,3149.6100844639996,-39592.867989328566
2676,2676,3150.7281074869998,-39595.241032732396
2677,2677,3151.8974722579997,-40123.08278118628
2678,2678,3152.9473169259995,-39621.54534162736
2679,2679,3154.1110743460004,-39631.149185712966
2680,2680,3155.4159984369994,-39653.62198185353
2681,2681,3156.602928278,-39581.906621246555
2682,2682,3157.744494159,-39720.929927672514
2683,2683,3158.890232226,-39600.36614397349
2684,2684,3159.937744589,-39751.009114503126
2685,2685,3161.2160024340005,-39706.59389563346
2686,2686,3162.324326622,-39723.77322857368
2687,2687,3163.5694746549993,-39657.91367029847
2688,2688,3164.917858197,-39687.838134870886
2689,2689,3166.113518068,-39720.470218907954
2690,2690,3167.3402286289997,-39544.6646489347
2691,2691,3168.7304789500004,-39693.878190586205
2692,2692,3170.032800876,-39749.331456545464
2693,2693,3171.3960448239995,-39611.95555854923
2694,2694,3172.6909808980004,-39625.06489844583
2695,2695,3174.0978090669996,-39677.41506057919
2696,2696,3175.708124752,-39553.72644682667
2697,2697,3176.932440799,-39686.482950528574
2698,2698,3178.1501445169997,-39508.52265397696
2699,2699,3179.5642120120006,-39619.840180341846
2700,2700,3180.8010266720003,-40790.91413352794
2701,2701,3182.197618631,-39524.65176951514
2702,2702,3183.641150556,-39684.96219699256
2703,2703,3184.846593576,-39653.02536661813
2704,2704,3186.3479311929996,-39656.189993326116
2705,2705,3187.555974912,-39557.40374843641
2706,2706,3188.7722372279995,-39661.70918136686
2707,2707,3190.043558894,-39702.76544690124
2708,2708,3191.260931536,-39555.45144106964
2709,2709,3192.5360078649996,-39619.074735943286
2710,2710,3193.678934358,-39658.25754234359
2711,2711,3194.851406138,-39929.906645154406
2712,2712,3196.1799870029995,-39675.54507762424
2713,2713,3197.386789136,-39934.06152059241
2714,2714,3198.5845238960005,-39644.82076409911
2715,2715,3199.8896561909996,-39834.148098075966
2716,2716,3201.1307448730004,-39687.07533760676
2717,2717,3202.5010998869993,-39581.56061426658
2718,2718,3203.615771717,-39655.77181846365
2719,2719,3205.0066598619997,-39603.07563036158
2720,2720,3206.3499386369995,-39756.998120162134
2721,2721,3207.376572261,-39736.78188160584
2722,2722,3208.359284559,-39941.70614837123
2723,2723,3209.3920201549995,-39589.011844377645
2724,2724,3210.4265435619996,-39651.6239515981
2725,2725,3211.692683495,-39676.99446511169
2726,2726,3212.7726745729997,-39829.00397042864
2727,2727,3214.1117112689994,-39689.114504634614
2728,2728,3215.4146835409997,-39619.913289640055
2729,2729,3216.6769458109998,-40583.956842538675
2730,2730,3217.852182914,-39624.21299111948
2731,2731,3219.0580065479994,-39806.37179800435
2732,2732,3220.257541777,-41980.66508904916
2733,2733,3221.6654679969997,-40906.964227716366
2734,2734,3222.8611470459996,-39559.4193169934
2735,2735,3224.146687411,-39825.25104932234
2736,2736,3225.3421814989997,-40192.24270422484
2737,2737,3226.4793197259996,-39718.943748248224
2738,2738,3227.5487765899998,-39765.437311597685
2739,2739,3228.7667746240004,-39514.55255661795
2740,2740,3229.9687257739993,-39678.13799368272
2741,2741,3231.1528600230004,-39630.535423673886
2742,2742,3232.1765197710006,-39891.91295486768
2743,2743,3233.351846806,-39545.76249399278
2744,2744,3234.721894142,-39640.971681393945
2745,2745,3236.0246381129996,-39629.18131300623
2746,2746,3237.23515556,-39585.52551505203
2747,2747,3238.422372292,-39714.09492578241
2748,2748,3239.5168965039998,-39512.421323992465
2749,2749,3240.865984345,-39735.43939306237
2750,2750,3242.0331830049995,-39630.831612949274
2751,2751,3243.17183041,-39642.54810190946
2752,2752,3244.3980102039995,-39832.9678877208
2753,2753,3245.4644751619994,-39797.32300170135
2754,2754,3246.629221979,-39809.375012356264
2755,2755,3247.7273189629996,-39583.48353951265
2756,2756,3248.783826084,-39714.05897060404
2757,2757,3250.0772543989997,-39640.70960800794
2758,2758,3251.142550377,-39594.18461159914
2759,2759,3252.218669927,-39512.84047601177
2760,2760,3253.497594534,-39605.18532843382
2761,2761,3254.499891117,-39894.03679437655
2762,2762,3255.690519955,-39606.552224931875
2763,2763,3256.91425848,-39801.913343801905
2764,2764,3258.030168516,-39590.285858026786
2765,2765,3259.162540347,-39501.76334357484
2766,2766,3260.396688674,-39527.59087723576
2767,2767,3261.6677427049995,-39947.59560901846
2768,2768,3263.0869085769996,-39852.69856267813
2769,2769,3264.1973837719997,-39554.51976164272
2770,2770,3265.3587110679996,-39681.87157076401
2771,2771,3266.5368770709997,-39572.48346585115
2772,2772,3267.694817624,-39630.72385255966
2773,2773,3268.802175756,-39541.84590488138
2774,2774,3269.808086426,-39831.84270331646
2775,2775,3270.933124492,-40566.98771580724
2776,2776,3272.3040908819994,-39807.67102364505
2777,2777,3273.390079543,-39926.20621783567
2778,2778,3274.591133219,-39551.50536918105
2779,2779,3275.662674446,-39550.8010554784
2780,2780,3276.7592154829995,-39599.157776925764
2781,2781,3278.056880144,-39517.3326926182
2782,2782,3279.2806344449996,-39624.04214482566
2783,2783,3280.397362799,-39545.7584150027
2784,2784,3281.9158259690003,-39804.16501925564
2785,2785,3283.1308931639996,-39653.18289580161
2786,2786,3284.3345779170004,-39758.221791127085
2787,2787,3285.5562609439994,-39564.55921418403
2788,2788,3286.682742478,-39556.14899947221
2789,2789,3288.1031364089995,-39532.35534545756
2790,2790,3289.339291731,-39652.618368914795
2791,2791,3290.541247301,-39641.694812900474
2792,2792,3292.008950096,-39781.9731851852
2793,2793,3293.197605881,-39661.78750578865
2794,2794,3294.235701467,-39624.784968809596
2795,2795,3295.243207618,-39660.17846254792
2796,2796,3296.320352317,-39699.047192620266
2797,2797,3297.6456077549997,-39612.98526009978
2798,2798,3298.6961916039995,-39732.597914839236
2799,2799,3300.056177003,-39678.03741047311
2800,2800,3301.3880946619993,-39644.061072796256
2801,2801,3302.5451922190005,-39802.359550466404
2802,2802,3303.7486148729995,-40346.09224239913
2803,2803,3304.6971036369996,-39529.37270608671
2804,2804,3305.7712336590002,-39585.209540740776
2805,2805,3307.07530949,-39771.65134709029
2806,2806,3308.0986380040003,-39561.40054406361
2807,2807,3309.300171077,-39685.05201547193
2808,2808,3310.5827135929994,-39656.105035561355
2809,2809,3311.7707041,-39572.8391854609
2810,2810,3312.947566912,-39690.44245284206
2811,2811,3314.035637706,-39555.8592762717
2812,2812,3315.0507797020005,-39621.18416088153
2813,2813,3316.2847347250004,-39561.33421009126
2814,2814,3317.339422323,-39616.08920511571
2815,2815,3318.450681764,-39820.22260847348
2816,2816,3319.75392112,-39655.88713834507
2817,2817,3320.779961883,-39630.06590120701
2818,2818,3321.85787469,-40444.99578474909
2819,2819,3322.802353631,-39788.17108199081
2820,2820,3323.812827292,-39601.396543843635
2821,2821,3324.960424284,-40045.30803434728
2822,2822,3326.127167309,-39586.595350418815
2823,2823,3327.358123686,-39887.70928119963
2824,2824,3328.674820945,-39548.802161619875
2825,2825,3329.8138053240004,-39564.148661553765
2826,2826,3331.0727332290003,-39590.70703759331
2827,2827,3332.1922158380003,-39819.23767908156
2828,2828,3333.2633319330002,-39917.62959710994
2829,2829,3334.503348375,-39604.721251673924
2830,2830,3335.6122851590003,-39513.697338767204
2831,2831,3336.8282022399994,-39697.12215996256
2832,2832,3338.07388724,-39650.25276382546
2833,2833,3339.064246425,-39764.230970876546
2834,2834,3340.1870821310004,-39943.83523823481
2835,2835,3341.2507132759997,-39718.56639622523
2836,2836,3342.3266569370003,-39495.07490885215
2837,2837,3343.4739028239997,-39669.81761886652
2838,2838,3344.445747769,-39719.47740825523
2839,2839,3345.563828589,-39718.85662955678
2840,2840,3347.0670770119996,-39516.73075754302
2841,2841,3348.238686225,-39581.68448396518
2842,2842,3349.2949169389994,-39713.71821000909
2843,2843,3350.3055231219996,-39574.45336379572
2844,2844,3351.473818309,-39622.48273070304
2845,2845,3352.7724896339996,-39545.062432132036
2846,2846,3353.9389604099997,-39521.794106543806
2847,2847,3355.214629368,-39544.980623833595
2848,2848,3356.660804095,-39605.79677231872
2849,2849,3357.864315576,-39507.043549205315
2850,2850,3358.99184224,-39536.875076150565
2851,2851,3360.2845243029997,-39976.070801103066
2852,2852,3361.3330507110004,-39882.11813353019
2853,2853,3362.458782396,-39572.736958920694
2854,2854,3363.505218801,-39640.21351277191
2855,2855,3364.5975519819995,-40584.58906475089
2856,2856,3365.7738290569996,-39498.24338333676
2857,2857,3366.8123079810002,-39608.13949243333
2858,2858,3367.8418125999997,-39728.636065871295
2859,2859,3368.922250988,-39548.75749404936
2860,2860,3370.0596819359994,-39570.41035128197
2861,2861,3371.1999094089997,-39560.640586321446
2862,2862,3372.2920294969995,-39706.23628890484
2863,2863,3373.4825723869994,-39547.54885739017
2864,2864,3374.761086995,-39948.84558972966
2865,2865,3375.747094401,-39594.627902136104
2866,2866,3376.7954320329995,-39724.52844514864
2867,2867,3377.801101775,-39735.78417596398
2868,2868,3378.9738772170003,-39697.874620865965
2869,2869,3380.0691432259996,-39587.28044427253
2870,2870,3381.243715391,-40121.08871328954
2871,2871,3382.360951107,-39616.860273243736
2872,2872,3383.583514315,-39787.87128224299
2873,2873,3384.6640937099996,-39787.88485089304
2874,2874,3385.7056208269996,-39740.83657561222
2875,2875,3386.872765884,-39675.75470784804
2876,2876,3387.910237102,-39552.59043766184
2877,2877,3389.180550469,-39715.392282247754
2878,2878,3390.243196808,-39605.31087468258
2879,2879,3391.4663097179996,-39636.382720804795
2880,2880,3392.7822853720004,-39475.26679402663
2881,2881,3393.883891604,-39555.35893177444
2882,2882,3394.878737033,-40338.024883067745
2883,2883,3395.863270962,-40504.34098305081
2884,2884,3396.857816127,-39547.50234852685
2885,2885,3398.1497195929996,-39557.18736512838
2886,2886,3399.2360453930005,-39806.388529403746
2887,2887,3400.265936238,-40250.257685911536
2888,2888,3401.702001255,-39614.20220432978
2889,2889,3402.776191932,-40558.60799761798
2890,2890,3403.890432446,-39590.01920530585
2891,2891,3404.9733342420004,-39724.19819475405
2892,2892,3406.0664146029994,-39604.07257662361
2893,2893,3407.1891618299996,-39573.73588436821
2894,2894,3408.216903476,-39725.30066483499
2895,2895,3409.3033116140004,-39595.20344874879
2896,2896,3410.640254324,-39671.886210458775
2897,2897,3411.767691957,-39538.80802572668
2898,2898,3412.817839539,-39711.60211124354
2899,2899,3413.883346416,-39484.0528676017
2900,2900,3414.8226798729997,-39631.06006417954
2901,2901,3416.0075718109997,-39775.32072693639
2902,2902,3417.054192508,-40057.12789931988
2903,2903,3418.1931915060004,-39605.486313979985
2904,2904,3419.436454939,-39682.39809403144
2905,2905,3420.5441415339997,-39616.758809995685
2906,2906,3421.5939403170005,-39733.95279714816
2907,2907,3422.6221285220004,-40876.87304033287
2908,2908,3423.7273751689995,-39627.751039701114
2909,2909,3424.8653231229996,-39618.08170931674
2910,2910,3425.730335345,-39616.61808407719
2911,2911,3426.7568077849996,-39615.89860397145
2912,2912,3428.0575490880005,-39785.60461067059
2913,2913,3429.068460837,-39623.17424318159
2914,2914,3430.127500202,-39528.40129029943
2915,2915,3431.1480708449994,-39611.8917111431
2916,2916,3432.259140481,-39492.99255559009
2917,2917,3433.3563344209997,-40358.30875046207
2918,2918,3434.2736769599996,-39563.444994038546
2919,2919,3435.3241035939996,-39812.44756488291
2920,2920,3436.502386981,-39664.31369837607
2921,2921,3437.367109773,-39456.11285391118
2922,2922,3438.376584627,-39636.651335264265
2923,2923,3439.512028395,-39746.77416355856
2924,2924,3440.4850438320004,-39806.75724478209
2925,2925,3441.4580228309997,-39748.784040612285
2926,2926,3442.5467588219994,-39605.80714081478
2927,2927,3443.633807346,-39572.19415654799
2928,2928,3444.73597951,-39504.47859209676
2929,2929,3445.7334319279994,-39632.49027469313
2930,2930,3446.7062274239993,-39509.36707082883
2931,2931,3447.6177199250005,-39487.16972518542
2932,2932,3448.549996139,-39729.56855215615
2933,2933,3449.4121613529996,-39596.18874840776
2934,2934,3450.2180432129994,-39622.764425374306
2935,2935,3451.2047242430003,-39461.46883752918
2936,2936,3452.290946385,-39531.591751973225
2937,2937,3453.2981691990003,-40635.50317537404
2938,2938,3454.1563184700003,-39512.60274282547
2939,2939,3455.129711221,-39630.6931524761
2940,2940,3456.1684117409995,-39557.82241929473
2941,2941,3457.1892743800004,-39743.727217900225
2942,2942,3458.2722722380004,-39757.766838847776
2943,2943,3459.7247578250003,-39615.37260229863
2944,2944,3461.272725583,-39540.54395770332
2945,2945,3461.9900723120004,-39754.86350241725
2946,2946,3462.7088510999997,-39565.22018035145
2947,2947,3463.4373588920002,-39570.578682500105
2948,2948,3464.1706327109996,-39994.16801143058
2949,2949,3464.965501437,-39715.63464040326
2950,2950,3465.6924074189997,-39585.34849761506
2951,2951,3466.845669857,-39842.65631650113
2952,2952,3467.808404488,-39773.542229865525
2953,2953,3468.5232318529997,-39794.47451102328
2954,2954,3469.28015226,-39638.75485638203
2955,2955,3470.0987834489997,-39707.625923246065
2956,2956,3470.8262269479997,-39983.774161658446
2957,2957,3471.618567311,-39619.40498950542
2958,2958,3472.335642298,-39544.75442969855
2959,2959,3473.2759980969995,-39491.92942631222
2960,2960,3474.145172699,-39527.50381564887
2961,2961,3474.8605929189994,-39522.285910554005
2962,2962,3475.5869506519994,-39828.22213332156
2963,2963,3476.4600838789997,-39669.80138528615
2964,2964,3477.1877363510002,-39575.55634231328
2965,2965,3477.966294742,-39690.70727151505
2966,2966,3478.6802551649994,-39863.73527398631
2967,2967,3479.449815052,-39652.22907573053
2968,2968,3480.2913987339994,-39557.11725787791
2969,2969,3481.00939508,-39899.8393862961
2970,2970,3481.7302575819995,-39643.38811809693
2971,2971,3482.461624406,-39729.72533455002
2972,2972,3483.262968294,-39667.49651704048
2973,2973,3484.046298427,-39910.446954329185
2974,2974,3484.7610648569994,-39634.8307230757
2975,2975,3485.5297182,-39576.89887403567
2976,2976,3486.3769156409994,-39782.310661678595
2977,2977,3487.0925896340004,-39823.58538299304
2978,2978,3487.823677198,-39536.01805101339
2979,2979,3488.5472638379997,-39650.82348930811
2980,2980,3489.2719203009997,-40106.66058142061
2981,2981,3490.049910317,-39555.997539331045
2982,2982,3490.762496045,-39603.06465396029
2983,2983,3491.5437773740005,-39644.234027409046
2984,2984,3492.3817342790003,-39489.92224243259
2985,2985,3493.095261508,-39535.36951481502
2986,2986,3493.825334962,-39534.84543292032
2987,2987,3494.5513053580003,-39896.85833667154
2988,2988,3495.2796216519996,-39746.88099477697
2989,2989,3496.0637864149994,-39851.510622634414
2990,2990,3496.804367181,-39549.31951069378
2991,2991,3497.7177396449997,-39660.908617930116
2992,2992,3498.684487054,-39543.00115172838
2993,2993,3499.519184103,-39677.769987641645
2994,2994,3500.3093698229995,-39527.42059093916
2995,2995,3501.5697366859995,-39593.239774027
2996,2996,3502.2975219909995,-39569.5888833074
2997,2997,3503.0701488699997,-39582.48389022953
2998,2998,3503.865989706,-39541.71061441761
2999,2999,3504.762262473,-39603.91482102733
