index,iter,time,objective
2541,2541,3005.6946106660002,-39478.82586982731
2542,2542,3006.9188692049997,-39714.21437187734
2543,2543,3008.287187178,-39992.15347573005
2544,2544,3009.5164609700005,-39521.25336071241
2545,2545,3010.763289241,-39672.64134485755
2546,2546,3011.9274955949995,-39723.07599986798
2547,2547,3013.2613221500005,-39635.76663992653
2548,2548,3014.5914457970002,-39592.00774242954
2549,2549,3015.796339048,-40147.27526048124
2550,2550,3016.8386117200002,-39569.47788212958
2551,2551,3018.3674732370005,-39545.27376763289
2552,2552,3019.6263808000003,-39607.309609947406
2553,2553,3020.8083538600004,-39803.64997534729
2554,2554,3022.118789112,-39539.84163105985
2555,2555,3023.647882868,-39487.85937883164
2556,2556,3024.707678401,-39575.83665557594
2557,2557,3026.015118188,-39611.39982166338
2558,2558,3027.2270718790005,-39693.64426295666
2559,2559,3028.6514046839998,-39614.95785624294
2560,2560,3029.9245961750003,-39675.41623814087
2561,2561,3031.0626881020003,-39521.51698166153
2562,2562,3032.2389646399997,-39624.10014895224
2563,2563,3033.6903060489994,-39487.967153582256
2564,2564,3034.8968642849995,-39612.08870607596
2565,2565,3036.083048339,-39532.822013960234
2566,2566,3037.3621455859998,-39589.86496285157
2567,2567,3038.684853275,-39638.946060908835
2568,2568,3039.7467613549998,-39535.70147632483
2569,2569,3040.8210777470003,-39551.390552363504
2570,2570,3042.006754882,-39666.601929142875
2571,2571,3043.3753397080004,-39808.3636379647
2572,2572,3044.546091954,-42558.473713115556
2573,2573,3045.698568237,-39573.597219651776
2574,2574,3046.9269927329997,-39795.63069921388
2575,2575,3048.2798482640005,-39656.72116055301
2576,2576,3049.549380114,-39564.51347287296
2577,2577,3050.7109898960002,-39589.13837069577
2578,2578,3051.9561920670003,-39788.09889584396
2579,2579,3053.339868276,-39564.636867432935
2580,2580,3054.5329379970003,-39727.88179058021
2581,2581,3055.842568189,-39691.64166124515
2582,2582,3056.99889628,-40044.37907105146
2583,2583,3058.300052925,-39565.81957067149
2584,2584,3059.4596489289997,-40399.82830835704
2585,2585,3060.6931485630002,-39582.688083913345
2586,2586,3061.8661507829997,-39644.18699997336
2587,2587,3063.315208367,-39534.58980931367
2588,2588,3064.5554987939995,-39594.362715295065
2589,2589,3065.730032399,-39586.00228130834
2590,2590,3067.020907926,-39646.259122168194
2591,2591,3068.5772155790005,-39642.02178738022
2592,2592,3069.789048237,-39755.254493058004
2593,2593,3071.1947932669996,-39684.12268590509
2594,2594,3072.489292339,-39541.17341400038
2595,2595,3073.924251393,-39624.391147972114
2596,2596,3075.0766210909997,-39622.719769870455
2597,2597,3076.386600184,-39570.71960366717
2598,2598,3077.5586873740003,-39576.013166507866
2599,2599,3078.9703238,-39519.25501059177
2600,2600,3080.2291846979997,-39593.413494420274
2601,2601,3081.6309000270003,-39567.07275663084
2602,2602,3082.8967703250005,-39591.52572491014
2603,2603,3084.202815204,-39560.547643033424
2604,2604,3085.391577207,-39548.751327424754
2605,2605,3086.522110861,-41124.43464748968
2606,2606,3087.8427260689996,-39901.90646020183
2607,2607,3089.2492438749996,-39482.82856289593
2608,2608,3090.4543374229997,-39591.44470141923
2609,2609,3091.5093125870003,-39645.14038868999
2610,2610,3092.844601043,-39751.18645273813
2611,2611,3094.2775109320005,-39978.134671546206
2612,2612,3095.365207083,-39630.014644378185
2613,2613,3096.619347937,-39664.53503709625
2614,2614,3097.84986056,-39589.24583084051
2615,2615,3099.175506472,-40172.99957217367
2616,2616,3100.4466805100005,-40182.78619205011
2617,2617,3101.7112861860005,-39678.207131088115
2618,2618,3102.9233115950005,-39841.122079627385
2619,2619,3104.2828541080003,-39563.083721896925
2620,2620,3105.49824385,-39718.885305858654
2621,2621,3106.7822363059995,-39777.675623758696
2622,2622,3107.9735922100003,-39578.9637349356
2623,2623,3109.2791586729995,-39689.76480285673
2624,2624,3110.471643965,-39722.892546102674
2625,2625,3111.64269463,-39603.36138043552
2626,2626,3112.795445065,-39571.02912332421
2627,2627,3114.156571865,-39732.92503913227
2628,2628,3115.4716315209994,-39596.66286230818
2629,2629,3116.591915809,-39623.13756402796
2630,2630,3117.77728574,-39907.550752305
2631,2631,3119.217436424,-39671.19412473547
2632,2632,3120.371548072,-39718.1644766318
2633,2633,3121.5899367310003,-39817.60854253862
2634,2634,3122.783043974,-39580.50198323338
2635,2635,3124.259058498,-39750.85974065761
2636,2636,3125.4367993010005,-39905.04502320143
2637,2637,3126.697739468,-39638.144387812565
2638,2638,3127.938063942,-39596.771821690214
2639,2639,3129.3348181320002,-39597.92733425019
2640,2640,3130.601200167,-39744.47679601492
2641,2641,3131.7461615730003,-39889.96779970043
2642,2642,3132.97413354,-39749.096048646184
2643,2643,3134.5206236450003,-39490.072194086606
2644,2644,3135.7381939080005,-39601.55690990168
2645,2645,3136.8426237660005,-39502.782352767885
2646,2646,3138.005448646,-39630.60384559106
2647,2647,3139.4619437100005,-39624.06892588387
2648,2648,3140.5924893429997,-39498.985883257235
2649,2649,3141.7067541960005,-39693.74358716597
2650,2650,3142.83928543,-39617.61263999575
2651,2651,3144.286611915,-40088.935742038484
2652,2652,3145.511578531,-39660.89322167664
2653,2653,3146.7134632390002,-39502.66969740692
2654,2654,3147.9301086489995,-39766.679409682154
2655,2655,3149.326037896,-39552.82594366865
2656,2656,3150.4353786930005,-39604.265391393295
2657,2657,3151.6187409800004,-39634.517586718066
2658,2658,3152.710406746,-39752.32089243193
2659,2659,3154.078176469,-39631.29282526057
2660,2660,3155.3520378040002,-39989.90058627143
2661,2661,3156.528717856,-39423.72041924286
2662,2662,3157.7124306779997,-39624.437763119175
2663,2663,3159.0780176,-39562.10770512777
2664,2664,3160.2152744039995,-39734.092287283805
2665,2665,3161.437043843,-39705.95179051364
2666,2666,3162.657272535,-39515.77253608249
2667,2667,3164.0039399720004,-39587.42390529054
2668,2668,3165.147016505,-39817.91553855472
2669,2669,3166.351318043,-39678.627594314225
2670,2670,3167.590857759,-39613.70402274333
2671,2671,3168.828708447,-39581.334017022484
2672,2672,3169.9027516839997,-41248.91426009645
2673,2673,3171.118922174,-40420.56043604465
2674,2674,3172.261330499,-39585.07222861287
2675,2675,3173.611912566,-39578.03267857636
2676,2676,3174.805617506,-39682.46962347618
2677,2677,3175.9522882470005,-39631.54075958898
2678,2678,3177.122472692,-39544.508798500916
2679,2679,3178.4914432990004,-39586.20443072342
2680,2680,3179.5016583310003,-39682.91779552946
2681,2681,3180.73255751,-39642.73007117788
2682,2682,3181.818452931,-39833.63567847418
2683,2683,3183.2746342409996,-39548.500700908815
2684,2684,3184.4459050129994,-39812.32817254629
2685,2685,3185.685741955,-39565.971133178384
2686,2686,3186.863833215,-39647.41650786787
2687,2687,3188.19749238,-39566.95997820187
2688,2688,3189.5112882040003,-39636.512956957726
2689,2689,3190.883149348,-39573.04606525266
2690,2690,3192.1878377249996,-39665.3622983722
2691,2691,3193.5519439610002,-39524.59699924217
2692,2692,3194.8183287930005,-39734.41789357275
2693,2693,3196.197098242,-39728.612786705555
2694,2694,3197.3783719720004,-39576.74977817867
2695,2695,3198.7110103249997,-39595.843824718926
2696,2696,3199.8491957980004,-39600.05588438986
2697,2697,3201.1498593300003,-40457.622581533986
2698,2698,3202.387425788,-39798.615864309584
2699,2699,3203.7661324420005,-39683.218762358556
2700,2700,3204.9165827129996,-39605.07835201724
2701,2701,3206.0584352200003,-39642.107613084336
2702,2702,3207.3223230879994,-39553.179699066015
2703,2703,3208.6672021120003,-41114.76466327956
2704,2704,3209.810059137,-39723.97202626819
2705,2705,3210.983257655,-39540.028339767014
2706,2706,3212.120563686,-39631.29373647546
2707,2707,3213.5404700029994,-40059.69137744252
2708,2708,3214.753585434,-39629.16859157104
2709,2709,3215.882420976,-40242.29144573167
2710,2710,3216.990088165,-41082.40316406103
2711,2711,3218.4847340519996,-40452.94051493523
2712,2712,3219.6742185969997,-39578.950069919
2713,2713,3220.717560667,-39565.18031490437
2714,2714,3221.826637932,-39498.47370797437
2715,2715,3223.308836444,-39530.235445764614
2716,2716,3224.3958284369996,-39576.186852097715
2717,2717,3225.545518173,-39549.76666359153
2718,2718,3226.736988652,-39601.232467688234
2719,2719,3228.166858427,-39627.48636567374
2720,2720,3229.386399696,-39548.67644638736
2721,2721,3230.530910546,-40286.33366207475
2722,2722,3231.6587879900003,-39677.19192796895
2723,2723,3233.0583009489997,-39556.198526961176
2724,2724,3234.2122464880003,-39551.52709493773
2725,2725,3235.3457130819997,-39516.7770869652
2726,2726,3236.510285244,-39617.803595315876
2727,2727,3238.0369772920003,-39536.636692615706
2728,2728,3239.194161645,-39583.96171109485
2729,2729,3240.2144646429997,-40067.15235603907
2730,2730,3241.41991538,-39553.869156966306
2731,2731,3242.8464584539997,-39517.27505191258
2732,2732,3244.144455472,-39801.85033520764
2733,2733,3245.534754958,-39756.81813680473
2734,2734,3246.801438216,-39673.89677103025
2735,2735,3248.1835516139995,-39731.083034397096
2736,2736,3249.3942955919997,-39621.03930483865
2737,2737,3250.575726488,-39953.173376773804
2738,2738,3251.7872151819997,-39531.12814452296
2739,2739,3253.0713010400004,-39488.026309950204
2740,2740,3254.232672486,-39505.635028750214
2741,2741,3255.385464559,-39664.88046705468
2742,2742,3256.6077197150003,-39530.675373070364
2743,2743,3258.051059594,-39609.05763143543
2744,2744,3259.204694728,-39576.82589780575
2745,2745,3260.3874353520005,-39707.691697099595
2746,2746,3261.436215279,-39633.816364709695
2747,2747,3262.7562336309998,-39638.28027494136
2748,2748,3263.9395941479997,-39564.13985364686
2749,2749,3265.0040057499996,-39647.95024690777
2750,2750,3266.1575733080003,-39566.19179121631
2751,2751,3267.5260377439995,-39570.25688267649
2752,2752,3268.7223302260004,-40298.765109737215
2753,2753,3269.9081970889997,-39468.33038814333
2754,2754,3271.040325929,-39568.37024329393
2755,2755,3272.482341023,-39602.127963457104
2756,2756,3273.576801376,-39642.536401683195
2757,2757,3274.755201634,-39561.08881884276
2758,2758,3275.9804636129998,-39552.775253970234
2759,2759,3277.448102141,-39616.42490145419
2760,2760,3278.7926168400004,-39677.71509067961
2761,2761,3279.8610467140006,-39663.052683864174
2762,2762,3281.0513162209995,-39620.86157845356
2763,2763,3282.3915645690004,-39712.067927248114
2764,2764,3283.555673599,-39633.211505819025
2765,2765,3284.668787138,-39859.6623390772
2766,2766,3285.7686101970003,-39598.06948860233
2767,2767,3287.176596731,-39608.67005766147
2768,2768,3288.3588154880003,-39695.67077085645
2769,2769,3289.4416837050003,-39593.118263979835
2770,2770,3290.624751432,-40320.85334518926
2771,2771,3291.9251570380006,-39743.89101473466
2772,2772,3292.938959868,-39610.1044978801
2773,2773,3294.1126414010005,-39589.53445561804
2774,2774,3295.281594571,-39539.69982241467
2775,2775,3296.7062987209997,-39562.99321549523
2776,2776,3297.8295150840004,-39551.35886405084
2777,2777,3298.8999535579997,-39539.3894099443
2778,2778,3300.0313899360003,-39542.99198517726
2779,2779,3301.3177427470005,-40300.39905143793
2780,2780,3302.4023733320005,-39568.49340510662
2781,2781,3303.440874654,-39728.68800307553
2782,2782,3304.491654917,-39677.6673218617
2783,2783,3305.783630562,-39790.763995584755
2784,2784,3306.9311570600003,-39487.30951429866
2785,2785,3307.9306861100004,-39607.35043502945
2786,2786,3309.157879408,-39806.28144820938
2787,2787,3310.347615003,-39597.31304560337
2788,2788,3311.4540254589997,-39604.05679207984
2789,2789,3312.5294083709996,-39586.99632642066
2790,2790,3313.7404641690005,-40392.281655966
2791,2791,3315.076314862,-40060.741270271865
2792,2792,3316.066636153,-39667.50598929577
2793,2793,3317.1261707229996,-39561.26955492483
2794,2794,3318.362923315,-39490.26399638763
2795,2795,3319.557730893,-39702.602849390445
2796,2796,3320.6021235769995,-39517.48925483468
2797,2797,3321.789436834,-39614.14734859975
2798,2798,3322.8295691710005,-39713.74951594147
2799,2799,3324.092534237,-39540.14258588602
2800,2800,3325.23025634,-39590.85731798915
2801,2801,3326.3349916869997,-39550.95267308158
2802,2802,3327.4501928970003,-39849.52885823193
2803,2803,3328.8762555299995,-39551.187577005134
2804,2804,3330.0188304209996,-39709.66312665775
2805,2805,3331.1696970220005,-39740.725340433506
2806,2806,3332.217303307,-39629.15717546988
2807,2807,3333.4244179299994,-39524.26190213526
2808,2808,3334.5494761730006,-39551.73655119111
2809,2809,3335.6742269169995,-39698.61317528079
2810,2810,3336.7572106210005,-39865.2718726561
2811,2811,3338.041767066,-39701.63079609843
2812,2812,3339.0121282759997,-39518.4934312289
2813,2813,3340.0972729679997,-39488.283599832605
2814,2814,3341.1307416289997,-39724.333140733565
2815,2815,3342.5060754460005,-39630.35920703836
2816,2816,3343.540353034,-39629.169713660245
2817,2817,3344.7982185690003,-39613.175722859334
2818,2818,3345.83692245,-39524.173732361916
2819,2819,3347.095988992,-39627.245482237566
2820,2820,3348.1130855320002,-39721.311352736644
2821,2821,3349.1931949579994,-39636.7814038119
2822,2822,3350.291333376,-39815.52196845303
2823,2823,3351.434562898,-39564.12423946149
2824,2824,3352.4760727390003,-39568.11768376478
2825,2825,3353.531000831,-39673.12462587683
2826,2826,3354.5515336149997,-39645.28040122815
2827,2827,3355.988187451,-39600.87497028064
2828,2828,3357.1519785470005,-39577.80080030617
2829,2829,3358.2018584660004,-40470.31048146318
2830,2830,3359.1844945099997,-39657.000894486744
2831,2831,3360.343234922,-39857.09642690373
2832,2832,3361.3683323870005,-39686.54772262003
2833,2833,3362.420954968,-39661.70957861083
2834,2834,3363.4351197969995,-39769.51007767069
2835,2835,3364.6904982160004,-40606.40873182682
2836,2836,3365.763744887,-39524.76255669831
2837,2837,3366.7602449690003,-39902.871737705646
2838,2838,3367.79823283,-39635.255185723334
2839,2839,3369.037979096,-39831.583153645915
2840,2840,3370.0541508290003,-39619.339439199255
2841,2841,3371.1950480009996,-39557.093582187925
2842,2842,3372.3312764750003,-39699.71084489676
2843,2843,3373.721961854,-39664.18663670803
2844,2844,3374.849589183,-39643.978222380305
2845,2845,3376.0064309360005,-39622.34592306288
2846,2846,3377.214118813,-39543.716875323524
2847,2847,3378.464569012,-39597.08280211732
2848,2848,3379.4962774139995,-39563.96437925236
2849,2849,3380.57568817,-39572.996469737234
2850,2850,3381.656799362,-39558.379610032855
2851,2851,3382.950748857,-39593.46376818395
2852,2852,3383.92737701,-39535.91829892737
2853,2853,3385.0112851050003,-39519.02887009593
2854,2854,3385.979632708,-39726.81178119041
2855,2855,3387.165152431,-39589.63463581435
2856,2856,3388.181707231,-39644.860918939434
2857,2857,3389.247961231,-39647.98393517101
2858,2858,3390.2655316709997,-39612.068847217124
2859,2859,3391.5548170220004,-39533.17083392325
2860,2860,3392.578671485,-39968.31573893132
2861,2861,3393.6415485479997,-39551.41638089968
2862,2862,3394.729434001,-39562.98478758806
2863,2863,3396.0079021650004,-39598.91439985641
2864,2864,3397.0691767079998,-39860.83186367179
2865,2865,3398.132921322,-39465.37938691547
2866,2866,3399.282548959,-39595.98790471932
2867,2867,3400.5956480639998,-39494.235021773675
2868,2868,3401.7010816409997,-39615.95322921891
2869,2869,3402.8010056069998,-39605.30669835078
2870,2870,3403.8409968299998,-39648.42383601505
2871,2871,3405.102066982,-39714.061298011504
2872,2872,3406.162261853,-39539.68817761878
2873,2873,3407.096821293,-39614.47605033468
2874,2874,3408.2221815069997,-41270.535565167855
2875,2875,3409.4068864080004,-40201.44313446229
2876,2876,3410.501112306,-39588.46858692191
2877,2877,3411.6333152200004,-39680.19758998922
2878,2878,3412.7269833890005,-39540.97273272627
2879,2879,3414.095018664,-39498.698689210265
2880,2880,3415.2401677179996,-39543.67913434818
2881,2881,3416.339901335,-39778.80749998092
2882,2882,3417.356673424,-39559.357777755824
2883,2883,3418.6471713420005,-39987.93735321316
2884,2884,3419.5093879399997,-39605.555921673586
2885,2885,3420.578678746,-39494.932881897555
2886,2886,3421.5466087570003,-39822.99846364174
2887,2887,3422.6339670550005,-39530.588573428264
2888,2888,3423.707057086,-39677.57076064985
2889,2889,3424.713783393,-39699.58025603352
2890,2890,3425.7339973900002,-40164.42100457288
2891,2891,3426.933852764,-41329.92860293432
2892,2892,3427.882584488,-39738.604190733815
2893,2893,3429.007565989,-39753.178141652315
2894,2894,3430.02184057,-39741.67292290871
2895,2895,3431.1303900220005,-39525.92332029165
2896,2896,3432.0568245209997,-39605.99874495591
2897,2897,3433.0091314150004,-39753.278784775976
2898,2898,3434.0968633019997,-39868.133297951805
2899,2899,3435.347726821,-39603.81950345597
2900,2900,3436.328905297,-39748.79979593531
2901,2901,3437.326716363,-39669.08719858037
2902,2902,3438.126085855,-39577.75427037455
2903,2903,3439.468752549,-39595.069445948844
2904,2904,3440.366146178,-39454.60953493158
2905,2905,3441.352928011,-39537.908101916146
2906,2906,3442.3044965030003,-39453.3930880689
2907,2907,3443.441818868,-39722.394036224556
2908,2908,3444.425664867,-39568.855018462506
2909,2909,3445.271970105,-40085.64580682209
2910,2910,3446.144744787,-39592.047535063095
2911,2911,3447.233390094,-39588.56235716698
2912,2912,3448.1708250979996,-39604.18447173954
2913,2913,3449.0778885460004,-39587.97662566433
2914,2914,3450.054935262,-39554.53262647843
2915,2915,3451.095326319,-39486.65146086994
2916,2916,3452.0512613690003,-39729.6087076415
2917,2917,3452.834709699,-39542.706455876505
2918,2918,3453.780497771,-40270.32343235008
2919,2919,3454.752630199,-39886.56926071512
2920,2920,3455.465872501,-39623.226625838826
2921,2921,3456.185406237,-39591.988443359325
2922,2922,3456.908372036,-39485.961687865514
2923,2923,3457.7675590660006,-39731.40555112464
2924,2924,3458.485980094,-39573.69252700154
2925,2925,3459.1999126620003,-39701.51021662656
2926,2926,3459.926824054,-39803.396767202205
2927,2927,3460.88197673,-39712.523433069
2928,2928,3461.9316752500004,-39685.407593035874
2929,2929,3462.666319926,-39472.532331250935
2930,2930,3463.4543321629994,-39591.97362426625
2931,2931,3464.3195500919996,-39609.59794308902
2932,2932,3465.0313088919997,-39468.546165900916
2933,2933,3465.762804169,-39590.50151498059
2934,2934,3466.494090535,-39661.57991127384
2935,2935,3468.068152818,-39672.049618529396
2936,2936,3469.24258691,-39508.1753911213
2937,2937,3470.258731648,-39536.85586725305
2938,2938,3470.995512578,-39588.21869852204
2939,2939,3472.2432746470004,-39534.88074127077
2940,2940,3473.222185827,-39591.76676332595
2941,2941,3473.942264576,-39498.13146166924
2942,2942,3474.679297256,-39586.0652377387
2943,2943,3475.6157713740004,-39956.77301087286
2944,2944,3476.3282018379996,-39678.67008885083
2945,2945,3477.0503847580003,-39676.098891797774
2946,2946,3477.778583916,-39558.39188072521
2947,2947,3478.7168573859994,-39836.98439842379
2948,2948,3479.4292010589998,-39670.94171035383
2949,2949,3480.154347999,-39621.15480861333
2950,2950,3480.8850002030003,-39554.035696367544
2951,2951,3481.8301371430002,-39462.450289408094
2952,2952,3482.552686265,-40113.120795918476
2953,2953,3483.2681402810003,-39596.197268271164
2954,2954,3483.9960305150003,-39683.99043897403
2955,2955,3484.9348207059998,-39642.46482387189
2956,2956,3485.6489830630003,-39776.091933303454
2957,2957,3486.3677401480004,-39529.6439346969
2958,2958,3487.0920135970005,-39600.190481038735
2959,2959,3488.146454162,-39457.011369013606
2960,2960,3488.858215813,-39859.21378278641
2961,2961,3489.566580538,-39552.843186951606
2962,2962,3490.286222421,-39471.2054685911
2963,2963,3491.151961693,-39521.49393068999
2964,2964,3491.863969059,-39638.797685573714
2965,2965,3492.577918076,-39675.15803367465
2966,2966,3493.300550241,-39925.93913677833
2967,2967,3494.234933516,-39586.27109500393
2968,2968,3495.080310888,-39516.46828213575
2969,2969,3495.791748435,-39690.002922942054
2970,2970,3496.5080447810005,-39776.022762818335
2971,2971,3497.3566551169997,-39723.37771484855
2972,2972,3498.063862363,-39684.2080790101
2973,2973,3498.772850704,-39533.894263740905
2974,2974,3499.4919940369996,-39527.91453201861
2975,2975,3500.340211039,-39648.69491328852
2976,2976,3501.045353138,-39864.494875139775
2977,2977,3501.75450657,-39843.02732698196
2978,2978,3502.4664210200003,-39723.257074767236
2979,2979,3503.38623276,-39567.7939072357
2980,2980,3504.091519359,-39564.72672737327
2981,2981,3504.787485022,-39926.40497866791
2982,2982,3505.4957626480004,-39608.06205556393
2983,2983,3506.417098333,-39626.80030598586
2984,2984,3507.131221771,-39627.41303310291
2985,2985,3508.4566563179997,-39572.87581869371
2986,2986,3509.254735797,-39711.237368841525
2987,2987,3510.2067268120004,-39537.1357593876
2988,2988,3510.9044303869996,-39498.609110188634
2989,2989,3511.6112025929997,-39806.86847011991
2990,2990,3512.3334519140003,-39722.84238027345
2991,2991,3513.2517836229995,-39550.13316009401
2992,2992,3514.078317628,-39596.89396754324
2993,2993,3514.7943157860004,-39677.8406344574
2994,2994,3515.5116271209995,-39882.24866588326
2995,2995,3516.355691889,-39512.70369434883
2996,2996,3517.0524683649996,-39642.339907432564
2997,2997,3517.7442002020002,-39547.10200140861
2998,2998,3518.453430276,-39791.46177166738
2999,2999,3519.3002027939997,-39579.61855979623
