index,iter,time,objective
2537,2537,1857.648129412,-41157.5968126313
2538,2538,1858.3672346070002,-40151.143903692464
2539,2539,1859.110226852,-39989.323129680546
2540,2540,1859.8868929240002,-39879.48821644277
2541,2541,1860.69837117,-39910.15772016833
2542,2542,1861.426588038,-40091.63666520278
2543,2543,1862.7423655680002,-40200.06946553518
2544,2544,1863.4575446460003,-39860.664978335306
2545,2545,1864.2975091490002,-40054.81516533981
2546,2546,1865.2472147560002,-40353.03956746671
2547,2547,1865.9553889110002,-39908.86375854978
2548,2548,1866.7320703359999,-39732.94004814811
2549,2549,1867.738142563,-39919.18039071127
2550,2550,1868.6394953969998,-39847.900868510405
2551,2551,1869.370753352,-39985.99719215853
2552,2552,1870.195163996,-40232.79911021512
2553,2553,1871.0537703370003,-40031.5204453239
2554,2554,1871.915721625,-39989.70842423505
2555,2555,1872.857945833,-39846.35706140147
2556,2556,1873.5860622540001,-40126.37914838088
2557,2557,1874.29409484,-40096.7920394279
2558,2558,1874.998273675,-39853.28127184337
2559,2559,1875.7129331000003,-40403.60391321764
2560,2560,1876.5204469820003,-40225.52639784248
2561,2561,1877.231105822,-39934.139497413824
2562,2562,1877.940647944,-40018.14605632569
2563,2563,1878.751304067,-39929.892914842734
2564,2564,1879.4823480740001,-39811.782977065945
2565,2565,1880.190583752,-40140.06275639689
2566,2566,1880.895893369,-39910.96683548853
2567,2567,1881.605751072,-39921.370116417536
2568,2568,1882.411049768,-40178.48476199573
2569,2569,1883.1292975600002,-40123.154270148756
2570,2570,1883.9002139410002,-40061.23154069588
2571,2571,1884.7067524210004,-39948.04697008179
2572,2572,1885.413482385,-40828.95624580801
2573,2573,1886.1197839,-40056.45063548992
2574,2574,1886.888991643,-39869.83234414483
2575,2575,1887.599667577,-39833.2442389174
2576,2576,1888.9706421900003,-39929.08463990864
2577,2577,1890.2504144440002,-40110.701472642
2578,2578,1891.1216819090002,-39873.955418396814
2579,2579,1891.826472237,-39822.97711439336
2580,2580,1892.532573001,-39806.85357968252
2581,2581,1893.282234336,-39823.06941906058
2582,2582,1894.2170504890003,-40044.6939809018
2583,2583,1895.1441266099998,-39911.766297463335
2584,2584,1895.907457832,-39879.656690529744
2585,2585,1896.655732443,-39943.28959826655
2586,2586,1897.3682507090002,-39928.371719661125
2587,2587,1898.2359984839998,-39861.998986846724
2588,2588,1898.929909594,-39763.275820004885
2589,2589,1899.7271630940002,-39868.71852242476
2590,2590,1900.4643868609999,-40144.63490840287
2591,2591,1901.1921738310002,-39768.15468438792
2592,2592,1901.991916455,-39833.135123469736
2593,2593,1903.174350454,-40015.72103388081
2594,2594,1903.9353158259999,-40123.61333028076
2595,2595,1904.7023590960002,-39708.27551289348
2596,2596,1905.4139032019998,-40238.52619727244
2597,2597,1906.1738814800003,-39831.00599824306
2598,2598,1906.922783433,-40010.07682876186
2599,2599,1907.719069919,-39884.18228091857
2600,2600,1908.4396539160002,-41507.74621452795
2601,2601,1909.1623226170002,-40133.237775696965
2602,2602,1909.874552188,-39959.93131825457
2603,2603,1910.695682059,-40077.4071386892
2604,2604,1911.396588446,-39971.8238852771
2605,2605,1912.1090512570001,-39919.45068498456
2606,2606,1912.8699330980003,-40009.43664882011
2607,2607,1913.6988110809998,-40022.85623213701
2608,2608,1914.412186725,-40258.03307338842
2609,2609,1915.128679739,-39971.53655103763
2610,2610,1915.8478520020003,-39880.29326138743
2611,2611,1916.7089977189999,-39850.88525745086
2612,2612,1917.412821036,-39920.99238496925
2613,2613,1918.138625179,-40316.75089940427
2614,2614,1918.9781324680002,-40123.46700672213
2615,2615,1920.1212337200002,-40043.33157429024
2616,2616,1920.9165474659999,-40119.45994152014
2617,2617,1921.616677791,-39962.72304426791
2618,2618,1922.471310305,-40009.62590669313
2619,2619,1923.175172135,-39801.04343058223
2620,2620,1923.881900546,-39830.25896234678
2621,2621,1924.5981318699999,-39910.547091377666
2622,2622,1925.3132972540002,-39878.76806034568
2623,2623,1926.095707512,-40043.7102352752
2624,2624,1926.7969272840003,-40163.06953713835
2625,2625,1927.6188704780002,-39930.41502417251
2626,2626,1928.380880429,-39879.066659078046
2627,2627,1929.096481946,-40562.30317042327
2628,2628,1929.809852416,-40227.81364203096
2629,2629,1930.52398608,-40071.9014478034
2630,2630,1931.354875338,-39941.28566746884
2631,2631,1932.05324227,-40189.88183331148
2632,2632,1932.79244241,-40112.35914690412
2633,2633,1933.505681685,-40046.42695409831
2634,2634,1934.2916878120002,-39911.84695159419
2635,2635,1934.997979472,-39782.442397226594
2636,2636,1935.831073263,-39792.595577409076
2637,2637,1936.5303408370003,-40273.13790548354
2638,2638,1937.2360690360001,-39913.03450210854
2639,2639,1937.9501753749998,-39899.98400591209
2640,2640,1938.7578119170003,-40106.049674795
2641,2641,1939.5915071770003,-39976.16230257596
2642,2642,1940.681070201,-40022.56392155242
2643,2643,1941.629745794,-40205.39235193957
2644,2644,1942.362737602,-39858.08854864675
2645,2645,1943.069572587,-40025.47753625197
2646,2646,1944.055652519,-39870.87411028217
2647,2647,1944.769439023,-39777.975060267534
2648,2648,1945.583547401,-39868.10125480376
2649,2649,1946.3085499270003,-40624.76847044909
2650,2650,1947.645562434,-40364.45166889372
2651,2651,1948.326024424,-39837.74429452047
2652,2652,1949.0195508370002,-39784.092656429566
2653,2653,1950.2784582570002,-40577.28632073106
2654,2654,1951.0151370130002,-39965.269401715406
2655,2655,1951.848181602,-39739.89543340984
2656,2656,1953.193060921,-40119.09594273893
2657,2657,1953.8955293989998,-40067.262981770225
2658,2658,1954.7140267910002,-39801.539004908875
2659,2659,1955.453440632,-40018.26491499403
2660,2660,1956.244720953,-40088.95775824528
2661,2661,1956.9830176259998,-39918.13574521094
2662,2662,1957.7023385890002,-40438.16155514861
2663,2663,1958.510200438,-39851.26937429764
2664,2664,1959.2065506519998,-39907.22415823209
2665,2665,1960.29303067,-40033.63533617456
2666,2666,1961.114345242,-40770.04897877431
2667,2667,1961.8398416680002,-39765.645405749354
2668,2668,1962.54905083,-40156.164709096694
2669,2669,1963.4414755760001,-39817.67512431547
2670,2670,1964.2054412340003,-39950.10168308336
2671,2671,1965.018589382,-40190.87834793345
2672,2672,1965.732406826,-39922.71705239449
2673,2673,1966.446352333,-39861.59359064516
2674,2674,1967.2570537890003,-39843.82646000982
2675,2675,1967.9779766539998,-40301.01824900498
2676,2676,1968.8269965430002,-39966.78603216664
2677,2677,1969.5931382410001,-39948.54268281571
2678,2678,1970.305646688,-40394.44684213806
2679,2679,1971.036642568,-39939.72589949874
2680,2680,1971.76187259,-40058.109842170656
2681,2681,1972.5855160200001,-39824.27945463419
2682,2682,1973.2918014880001,-39833.97813933939
2683,2683,1974.006622357,-39962.80109965216
2684,2684,1974.8320805730002,-41399.31544740799
2685,2685,1975.56770068,-40122.34366567865
2686,2686,1976.282004291,-40000.64409854158
2687,2687,1976.9978663250001,-39900.78739128473
2688,2688,1977.7176667420001,-40226.89325419877
2689,2689,1978.5198755440001,-39997.62180897995
2690,2690,1979.2261803570002,-39998.35184013423
2691,2691,1979.955115616,-39857.07004646838
2692,2692,1980.7525845259997,-39901.28358720815
2693,2693,1981.4610713159998,-40366.728056412685
2694,2694,1982.172278445,-40074.259856727294
2695,2695,1982.9363601510001,-40045.6049217935
2696,2696,1983.6426473180002,-40089.41653846784
2697,2697,1984.4442398869999,-40139.801601904976
2698,2698,1985.1509427859999,-39941.56418101649
2699,2699,1985.8655358229998,-39899.46972797955
2700,2700,1986.632765802,-39839.44920216591
2701,2701,1987.408211812,-40044.057810696424
2702,2702,1988.1181192929998,-39934.898174959
2703,2703,1988.8406846809999,-40027.54393139057
2704,2704,1989.549430333,-39973.10109032644
2705,2705,1990.384633267,-40092.6525410459
2706,2706,1991.087891006,-40244.80960354263
2707,2707,1991.8013633570004,-39809.79555108122
2708,2708,1992.5094368769999,-39974.50368460952
2709,2709,1993.3339620200002,-40156.57146670115
2710,2710,1994.037472866,-40206.1629166684
2711,2711,1994.7490765640002,-39939.74862476061
2712,2712,1995.462694221,-40135.47921108369
2713,2713,1996.2446732980002,-39975.77462805749
2714,2714,1996.957106727,-39893.91376811357
2715,2715,1997.81436034,-40019.22732423586
2716,2716,1998.50722832,-40176.696092478494
2717,2717,1999.214268444,-39913.4764415152
2718,2718,1999.920497431,-40203.246775163316
2719,2719,2000.630419095,-41015.75354058504
2720,2720,2001.44255747,-40073.2974253024
2721,2721,2002.144698819,-39845.86858814026
2722,2722,2002.8471331849998,-39921.53339560889
2723,2723,2003.6651706129999,-39897.91163292079
2724,2724,2004.8239569630002,-39900.01591857616
2725,2725,2005.5388512870002,-40047.716888340176
2726,2726,2006.257435411,-39937.80708932623
2727,2727,2006.975121157,-39799.15761806554
2728,2728,2008.102171743,-40241.10755007606
2729,2729,2009.1915508800002,-40002.4549261476
2730,2730,2009.909589839,-39834.87892967085
2731,2731,2010.724907363,-39899.33392759606
2732,2732,2011.4333406030003,-40055.90974247402
2733,2733,2012.15007476,-39831.41606265378
2734,2734,2013.0241817870003,-40120.735415252
2735,2735,2013.72982355,-40035.8233370626
2736,2736,2014.440127004,-39874.418703129464
2737,2737,2015.15788429,-39720.927758795326
2738,2738,2015.8733183319998,-39816.60865476346
2739,2739,2016.6505677910002,-39847.06238609111
2740,2740,2017.3549920670002,-39809.647311125795
2741,2741,2018.2241411790003,-39888.67314239532
2742,2742,2018.9327594100002,-39872.7371188091
2743,2743,2019.6383310479998,-39830.58155900617
2744,2744,2020.3513429119998,-39813.36093296251
2745,2745,2021.063497636,-39764.70668612027
2746,2746,2021.857049578,-39796.87200661321
2747,2747,2022.556367883,-39834.713116607076
2748,2748,2023.2637030109997,-39768.59053481041
2749,2749,2024.0512603960003,-39896.03535629498
2750,2750,2024.830981543,-40044.22111892415
2751,2751,2025.8566975979998,-39781.19534008733
2752,2752,2026.676415071,-40050.41912547411
2753,2753,2027.389563466,-39784.70358778348
2754,2754,2028.107487936,-39930.75705112063
2755,2755,2028.826087987,-40192.69361314539
2756,2756,2029.6990960239998,-40056.34570878408
2757,2757,2030.402854507,-39945.19906172565
2758,2758,2031.1048238580001,-40150.924052369926
2759,2759,2032.215825691,-39783.57262176546
2760,2760,2032.9294271489998,-39720.69190348016
2761,2761,2033.7131421660001,-39949.53096187154
2762,2762,2034.4509635750003,-39981.4642153763
2763,2763,2035.343930066,-39830.316046032334
2764,2764,2036.047145148,-39910.34505607997
2765,2765,2036.756666519,-40153.11460705438
2766,2766,2037.471484142,-40041.21416086317
2767,2767,2038.194437766,-40027.55033790594
2768,2768,2039.0045826169999,-40054.07484469058
2769,2769,2039.711813367,-39863.26999620013
2770,2770,2040.422427041,-39842.67149466655
2771,2771,2041.2312740070004,-39831.35675001741
2772,2772,2041.9305898559999,-39723.908703683126
2773,2773,2042.64047116,-39890.24433185958
2774,2774,2043.4627517529998,-40573.66356548146
2775,2775,2044.205779603,-39898.75550159624
2776,2776,2044.9137043370001,-40044.39430339467
2777,2777,2045.625396558,-40033.80119028735
2778,2778,2046.3377414610002,-40479.65378211952
2779,2779,2047.1534953870002,-39813.69546588432
2780,2780,2047.8600145019998,-39956.22043640942
2781,2781,2048.575799839,-39897.11973572134
2782,2782,2049.443352563,-40078.47262394146
2783,2783,2050.1494259690003,-39941.75552500876
2784,2784,2050.8812575590005,-39933.5871048535
2785,2785,2051.59698926,-39781.66053428281
2786,2786,2052.3195254499997,-39976.249096739586
2787,2787,2053.096938115,-39969.097007073404
2788,2788,2053.802371718,-40004.59240239256
2789,2789,2054.6644834149997,-39812.52068486228
2790,2790,2055.357617029,-40808.36498912583
2791,2791,2056.063759996,-39835.552163430046
2792,2792,2056.773886389,-39874.08314342165
2793,2793,2057.485489063,-40004.46639770486
2794,2794,2058.3014733200002,-39924.10267857247
2795,2795,2059.0032326200003,-39719.94710485305
2796,2796,2059.707315458,-40151.12983826983
2797,2797,2060.967004351,-40401.32905478074
2798,2798,2061.720229224,-40325.39294627112
2799,2799,2062.430966694,-40033.11428254124
2800,2800,2063.550151664,-40013.78924551904
2801,2801,2064.269495772,-40145.021023105975
2802,2802,2065.1337849310003,-39948.01703279442
2803,2803,2065.984335059,-40022.824334031684
2804,2804,2066.7020285310005,-39958.056523956315
2805,2805,2068.0714674950004,-39866.32759666299
2806,2806,2068.7784986560005,-40000.98246505723
2807,2807,2069.4958610500003,-39835.44099885748
2808,2808,2070.349970749,-39779.680926377136
2809,2809,2071.164108292,-40048.4060398441
2810,2810,2071.8681921790003,-39807.85546168883
2811,2811,2072.6966768059997,-40253.124097748485
2812,2812,2073.411475901,-39824.06419508944
2813,2813,2074.264937405,-39758.70747133328
2814,2814,2075.048747409,-39847.96685256457
2815,2815,2075.822340567,-39842.51195163165
2816,2816,2076.532460205,-39846.00907887679
2817,2817,2077.250194511,-39734.206035515985
2818,2818,2077.9637185,-39866.29357542976
2819,2819,2078.788748585,-39844.84133491172
2820,2820,2079.492577584,-39751.09430831801
2821,2821,2080.196501333,-39999.45937240013
2822,2822,2080.9055288080003,-40065.03032930526
2823,2823,2081.9583705249997,-39818.238706357486
2824,2824,2083.305361419,-39829.01494355667
2825,2825,2084.668709683,-39879.65350429306
2826,2826,2086.019698859,-39750.11004944407
2827,2827,2086.9247489540003,-39939.24610379897
2828,2828,2087.7528124630003,-39771.66936887244
2829,2829,2088.9439124729997,-39910.22388649191
2830,2830,2089.659635565,-39866.71837322086
2831,2831,2090.3754789179998,-39890.085789417135
2832,2832,2091.082146703,-39746.690424259934
2833,2833,2091.849130006,-40013.07580966608
2834,2834,2092.545930116,-39866.51098150978
2835,2835,2093.360742662,-39906.215490408016
2836,2836,2094.260895752,-39851.03469739729
2837,2837,2094.972192906,-39717.50099807756
2838,2838,2095.69430091,-39791.14233046634
2839,2839,2096.437038726,-39940.51779275191
2840,2840,2097.2497536150004,-39698.763966138766
2841,2841,2097.95685604,-39817.573831943744
2842,2842,2098.670401893,-39894.30081538914
2843,2843,2099.385696075,-40091.090757011116
2844,2844,2100.1593853510003,-39990.9958069899
2845,2845,2100.854006557,-40360.620872174804
2846,2846,2101.6834398210003,-39825.98833480479
2847,2847,2102.381076889,-39887.13735447666
2848,2848,2103.136824964,-39756.09164828634
2849,2849,2103.8414923210003,-39786.26563191879
2850,2850,2104.730244183,-39906.05030630613
2851,2851,2105.5594429980006,-39750.92498520171
2852,2852,2106.387341882,-39794.838670054145
2853,2853,2107.2022049869997,-39701.05128135268
2854,2854,2107.995452044,-39835.836385124
2855,2855,2108.81117915,-39840.081678056726
2856,2856,2109.5204098239997,-39728.45931706617
2857,2857,2110.230662098,-39810.22140360971
2858,2858,2111.040799651,-39942.19227127277
2859,2859,2111.7453710789996,-39763.10113670114
2860,2860,2112.4632412839997,-39788.353519519515
2861,2861,2113.254301838,-39752.94471254318
2862,2862,2114.0305233669997,-39869.5008649428
2863,2863,2114.7428319810006,-39925.21654513062
2864,2864,2115.503913288,-39755.55629758164
2865,2865,2116.204692373,-39826.12462227427
2866,2866,2117.0060199070003,-39920.75457346448
2867,2867,2117.721534481,-39706.99320896541
2868,2868,2118.4374896839995,-39776.975822606546
2869,2869,2119.205742424,-39870.718736545656
2870,2870,2119.988180807,-40022.91699652468
2871,2871,2120.704225764,-39848.098462900176
2872,2872,2121.4468277430005,-39834.621411953434
2873,2873,2122.2517941899996,-39795.02307802034
2874,2874,2123.110928541,-40905.23631274287
2875,2875,2124.067910205,-39916.72578835257
2876,2876,2124.7863188570004,-39839.5724380573
2877,2877,2125.5022278660003,-40315.087742792275
2878,2878,2126.6270521280003,-39772.721493250036
2879,2879,2127.4469628710003,-39814.60563363567
2880,2880,2128.8586557050003,-39930.9609909984
2881,2881,2129.5749738459995,-40398.551123184196
2882,2882,2130.370659128,-39843.97845035872
2883,2883,2131.0964383640003,-39786.76947346567
2884,2884,2132.000068155,-39969.88323203757
2885,2885,2132.875059692,-39895.03597723917
2886,2886,2133.6075486550003,-39861.26802387844
2887,2887,2134.3177556809997,-39772.58511473787
2888,2888,2135.029699076,-39791.06952334443
2889,2889,2135.8460543839997,-39879.14270086224
2890,2890,2136.567197504,-39787.374281185905
2891,2891,2137.2722718749997,-39790.321001173856
2892,2892,2138.095703396,-39921.324919301245
2893,2893,2138.839139036,-39777.90444331478
2894,2894,2139.5491581150004,-41094.35529809708
2895,2895,2140.265564243,-40175.923701202104
2896,2896,2140.980960759,-39800.248423257886
2897,2897,2141.790999238,-39870.159392524925
2898,2898,2142.4953428410004,-39831.63072339101
2899,2899,2143.922498274,-39906.030858375714
2900,2900,2145.2627443470005,-39823.71081097153
2901,2901,2146.016162219,-39872.743600443275
2902,2902,2146.763142752,-39825.556668186146
2903,2903,2147.549095977,-40396.38091395788
2904,2904,2148.252369859,-39815.60303862288
2905,2905,2149.0973616540005,-39817.14585830836
2906,2906,2149.8176502750002,-39824.09230655283
2907,2907,2150.5411217590004,-39833.8013850434
2908,2908,2151.300695878,-40011.790962844716
2909,2909,2152.0101374620003,-40015.180119427256
2910,2910,2153.054459527,-39986.65697276915
2911,2911,2153.939469246,-39870.896883935464
2912,2912,2154.7906098840003,-39785.810265591586
2913,2913,2156.056513649,-39986.897431614154
2914,2914,2156.8717279089997,-39900.04553724238
2915,2915,2157.581454801,-39870.88701485166
2916,2916,2158.288664883,-39905.3224346616
2917,2917,2158.998622165,-39843.5737870724
2918,2918,2160.005888344,-39905.842365863165
2919,2919,2160.832132052,-39723.806100204536
2920,2920,2162.033589165,-40402.89620434699
2921,2921,2162.7551045439996,-39991.34119370732
2922,2922,2163.4966164760003,-39768.972971073774
2923,2923,2164.438131386,-39707.68955896859
2924,2924,2165.160167457,-40007.91482226685
2925,2925,2165.8953510610004,-39803.62899550898
2926,2926,2166.720361606,-39933.83105889006
2927,2927,2167.534220171,-39803.18886133736
2928,2928,2168.388935892,-39770.17751718084
2929,2929,2169.234239078,-39951.32757322392
2930,2930,2170.956552673,-39781.80423625007
2931,2931,2171.6853751830004,-40283.600574003256
2932,2932,2172.909114127,-39862.31429532123
2933,2933,2173.641181319,-39807.218420244695
2934,2934,2174.5811006930003,-39827.79219051488
2935,2935,2175.344193887,-39855.08038242203
2936,2936,2176.0633995319995,-40390.31066147465
2937,2937,2176.7927280470003,-39901.86873419452
2938,2938,2177.4996441130006,-39854.42138906063
2939,2939,2178.2957868689996,-39782.512265561236
2940,2940,2178.99856633,-40075.812532884214
2941,2941,2179.8417637999996,-40054.24570096439
2942,2942,2181.3905174700003,-40210.5768569688
2943,2943,2182.149530522,-39890.43497722378
2944,2944,2182.852898487,-39903.07939650204
2945,2945,2183.5619817690003,-39762.19155090334
2946,2946,2184.4496491,-39923.40205308622
2947,2947,2185.150149899,-39818.37369898318
2948,2948,2186.062558111,-39929.535923238844
2949,2949,2186.938243225,-39903.56727475751
2950,2950,2187.639921647,-39802.117744235744
2951,2951,2188.537175598,-39899.4991761681
2952,2952,2189.3427507880006,-39771.01461162014
2953,2953,2190.0862472210006,-41037.54589746446
2954,2954,2190.854789275,-40077.0090026371
2955,2955,2191.6146115180004,-40112.697188773374
2956,2956,2192.3210552289997,-40104.798681856126
2957,2957,2193.121712862,-39982.23832757714
2958,2958,2193.821644455,-40038.094140247376
2959,2959,2194.591023756,-39835.01285119669
2960,2960,2195.3501488889997,-39760.84581094182
2961,2961,2196.061056872,-39889.520733885474
2962,2962,2196.830232578,-40649.45575724902
2963,2963,2197.597936079,-39820.790920851316
2964,2964,2198.4582813170005,-39986.58670167713
2965,2965,2199.2756157609997,-39916.917440107645
2966,2966,2200.043697846,-39985.23033775077
2967,2967,2200.8095538450007,-40068.592149925025
2968,2968,2201.732741175,-39935.5892119334
2969,2969,2202.489774538,-39775.02305209107
2970,2970,2203.255333525,-39806.97929164641
2971,2971,2204.010181133,-39786.004360463725
2972,2972,2204.7885574550005,-39894.11869272862
2973,2973,2205.662526602,-40064.30494584157
2974,2974,2206.415403403,-39770.77152790608
2975,2975,2207.320805024,-39778.63286305581
2976,2976,2208.0880048940003,-39869.24231548088
2977,2977,2208.834774069,-39879.734796452794
2978,2978,2210.216573457,-39781.74091659763
2979,2979,2210.9865362630003,-39865.59191716035
2980,2980,2211.8684525110007,-40092.28928136185
2981,2981,2212.6237154400005,-39763.58970560623
2982,2982,2213.381105079,-39810.39946733005
2983,2983,2214.250128176,-39783.711090793884
2984,2984,2214.997746909,-39908.673592264335
2985,2985,2215.780138099,-39918.867444263386
2986,2986,2216.64027972,-40179.16327779727
2987,2987,2217.408621448,-40003.12848922714
2988,2988,2218.118517624,-39809.842722108675
2989,2989,2218.8392859420005,-39815.18881664912
2990,2990,2219.550008862,-39849.519823688934
2991,2991,2220.3712332380005,-39861.79928246067
2992,2992,2221.101143549,-39735.16523188108
2993,2993,2221.8530895030003,-39987.957977385195
2994,2994,2222.785356014,-39817.15054172551
2995,2995,2223.5405558019997,-39869.59549872509
2996,2996,2224.309874364,-39896.36877488229
2997,2997,2225.096696305,-39800.739928540585
2998,2998,2225.9695023260006,-39951.14004629025
2999,2999,2226.811561427,-39884.31491055871
