index,iter,time,objective
1928,1928,1521.7284511859998,-39905.96586904398
1929,1929,1522.5476119510001,-40018.38241871932
1930,1930,1523.612844064,-40154.361734205806
1931,1931,1524.6120969949998,-39929.1568585604
1932,1932,1525.370068538,-40031.505461261506
1933,1933,1526.2267264589998,-39880.372701850356
1934,1934,1527.0139337089997,-39884.736863705686
1935,1935,1527.8340553580001,-39807.68597076686
1936,1936,1528.6261281459997,-40037.910413480495
1937,1937,1529.3810701369998,-39928.86267683988
1938,1938,1530.1649034710001,-39768.685969880964
1939,1939,1531.038687198,-39722.08120774057
1940,1940,1531.7655641429997,-39780.03181128799
1941,1941,1532.4840331970001,-40015.65488384017
1942,1942,1533.2048083600002,-39850.883770220644
1943,1943,1533.9374765619998,-39716.37687456943
1944,1944,1534.725415335,-39980.19575280398
1945,1945,1535.4456754739997,-39937.721800208805
1946,1946,1536.210301281,-39882.785910349034
1947,1947,1537.0443625340001,-39851.163541584356
1948,1948,1537.7554624000002,-39804.81151544171
1949,1949,1538.471071548,-39813.425050726684
1950,1950,1539.9818274269999,-39736.52788547604
1951,1951,1540.9963457709998,-41116.77560804695
1952,1952,1541.7877173679997,-39772.735711122936
1953,1953,1542.5773271550001,-39873.21886309857
1954,1954,1543.3703314769998,-39940.16712807246
1955,1955,1544.193696318,-39774.94650273213
1956,1956,1545.014975929,-39762.82044715273
1957,1957,1545.735755543,-39725.34964497741
1958,1958,1546.448184775,-39764.18548569149
1959,1959,1547.2118412119999,-39925.929639984985
1960,1960,1548.005960062,-40179.247158034894
1961,1961,1548.7297016209998,-39986.89225669542
1962,1962,1549.4927657089997,-39764.87608819682
1963,1963,1550.3520370259998,-39908.55384201135
1964,1964,1551.069617507,-39727.357993466765
1965,1965,1551.7690919769998,-40055.4573648661
1966,1966,1552.485838663,-39927.94820944402
1967,1967,1553.1934337129999,-40111.38446239532
1968,1968,1553.9598275239998,-39997.3647784545
1969,1969,1554.6605564799997,-39657.09689680631
1970,1970,1555.409121371,-40102.57973356419
1971,1971,1556.2287781320001,-40085.936584144474
1972,1972,1556.932003573,-39962.923222827594
1973,1973,1557.641790583,-39857.71510029816
1974,1974,1558.3514816239997,-39993.30614195333
1975,1975,1559.072951996,-40056.420494053695
1976,1976,1559.843737551,-39890.65340089158
1977,1977,1560.5470799529999,-39860.11284804958
1978,1978,1561.308324798,-39914.108000339715
1979,1979,1562.132404923,-39962.091044827066
1980,1980,1562.832908206,-39815.12768021249
1981,1981,1563.541726481,-40139.73065131646
1982,1982,1564.252725771,-39839.84561966471
1983,1983,1564.96516371,-39978.26185052187
1984,1984,1565.725417223,-40084.15956491785
1985,1985,1566.426510262,-40162.56986886802
1986,1986,1567.183017384,-39870.700634342844
1987,1987,1568.00959314,-39949.61387970436
1988,1988,1568.7203312909999,-39919.75943401021
1989,1989,1569.450508305,-39865.35397974377
1990,1990,1570.168199085,-39801.141603704484
1991,1991,1570.8828441869998,-39789.57768452661
1992,1992,1572.1362556420002,-40390.17159452711
1993,1993,1572.846175847,-39956.86535498934
1994,1994,1573.596480113,-39748.33352203829
1995,1995,1574.4315166239999,-39969.125425366015
1996,1996,1575.134932097,-40119.22395217991
1997,1997,1575.843743632,-39751.99149717871
1998,1998,1576.556830364,-40227.797960573684
1999,1999,1577.8212498030002,-39825.91715462205
2000,2000,1579.2345697960002,-39868.53053048184
2001,2001,1580.5876350679998,-39800.59202336474
2002,2002,1581.326959694,-39957.71806967372
2003,2003,1582.6202775419997,-40614.98246927576
2004,2004,1583.324011647,-39801.37662832121
2005,2005,1584.026976601,-39859.22609417009
2006,2006,1584.736568503,-39969.53222511638
2007,2007,1585.4498960119997,-40168.39726893163
2008,2008,1586.227327362,-39810.12190295888
2009,2009,1586.9304777500001,-39659.897244027066
2010,2010,1587.6911692999997,-39885.86680944213
2011,2011,1588.5181885989998,-39689.58852301181
2012,2012,1589.218999347,-40011.924001872816
2013,2013,1589.925767048,-39990.158226367595
2014,2014,1590.773920337,-39979.25721657764
2015,2015,1591.515258033,-40211.610007032876
2016,2016,1592.2839294249998,-39807.74717093108
2017,2017,1592.996554564,-39922.75990772404
2018,2018,1593.8147997090002,-40339.63406384681
2019,2019,1594.6842689310001,-39838.20703773836
2020,2020,1595.3882260460002,-39847.96523913828
2021,2021,1596.097263731,-39885.92277062984
2022,2022,1596.814228505,-39921.762335354346
2023,2023,1597.6189145249998,-39903.221926088154
2024,2024,1598.3913095919997,-39878.67164112325
2025,2025,1599.0934049169998,-40032.01469752319
2026,2026,1599.9024996179999,-39859.16545872943
2027,2027,1600.7667910929997,-39713.282034009295
2028,2028,1601.479796083,-39952.57320835596
2029,2029,1602.187551395,-39868.59044741917
2030,2030,1602.9132312650001,-39943.62289664203
2031,2031,1603.641652415,-39852.78448736233
2032,2032,1604.4136882389998,-39878.782259744345
2033,2033,1605.300437864,-39898.39668230816
2034,2034,1606.095359929,-39776.40047471763
2035,2035,1606.9275878889998,-39834.98376362565
2036,2036,1607.641564195,-40218.84678113864
2037,2037,1609.0813909140002,-39928.104232315025
2038,2038,1609.806795974,-40072.48647213553
2039,2039,1610.760423176,-39888.73020986445
2040,2040,1611.5703103160001,-40006.70318353678
2041,2041,1612.280180162,-39741.163499213435
2042,2042,1613.040421859,-39753.03970522981
2043,2043,1613.953573582,-39883.26194092285
2044,2044,1615.1156315719998,-39887.21493806716
2045,2045,1615.886786987,-39981.80221144039
2046,2046,1616.684080819,-39937.92863057369
2047,2047,1617.4796107,-39936.032774352556
2048,2048,1618.351638444,-39766.24309726419
2049,2049,1619.158933956,-39767.88064979158
2050,2050,1619.9389305170002,-39767.48175237052
2051,2051,1620.8780904540001,-40162.343365571294
2052,2052,1621.5840283900002,-39982.45435610109
2053,2053,1622.3169685319997,-40130.10445074804
2054,2054,1623.1833472770002,-39847.15364303719
2055,2055,1624.0071782939997,-40103.83949365594
2056,2056,1624.7990282509998,-39888.780756909444
2057,2057,1625.5230825459998,-39781.75911995074
2058,2058,1626.3217301539999,-39857.2809389483
2059,2059,1627.2440036619998,-39993.32022761743
2060,2060,1627.9854412759998,-40035.73489109454
2061,2061,1629.1252069139998,-39772.8886420595
2062,2062,1629.874058444,-39938.13900696493
2063,2063,1630.608671952,-39893.247135140955
2064,2064,1631.399335317,-39860.76100794532
2065,2065,1632.100658742,-39876.05818529232
2066,2066,1632.871411301,-39864.3834522096
2067,2067,1633.820014413,-39856.64800845428
2068,2068,1634.522344033,-40242.30359654658
2069,2069,1635.2297369789999,-40652.27710894751
2070,2070,1635.9511078030002,-40045.52295630243
2071,2071,1636.669210807,-40089.96365543896
2072,2072,1637.43596925,-39777.692001319905
2073,2073,1638.1408289529998,-39810.64515137112
2074,2074,1638.897610251,-39908.06011725204
2075,2075,1639.7266589790001,-39890.91090978171
2076,2076,1640.82077446,-39695.16115385442
2077,2077,1641.5388440819997,-39723.42691962279
2078,2078,1642.2590956529998,-39944.784733126144
2079,2079,1642.9775500730002,-39804.62182621483
2080,2080,1643.814428373,-39897.07799298535
2081,2081,1644.508739784,-39761.03436828826
2082,2082,1645.367690176,-39824.95243959665
2083,2083,1646.2636857829998,-39683.624421941495
2084,2084,1646.982280832,-39736.630255996504
2085,2085,1647.7167135930001,-40240.85527143891
2086,2086,1648.5757653469998,-39877.14416494322
2087,2087,1649.2929755219998,-39904.042975736826
2088,2088,1650.059673957,-39951.6579688182
2089,2089,1650.757694716,-40152.5946033674
2090,2090,1651.6642131499998,-39903.290131146234
2091,2091,1652.5438480569999,-39870.42180114717
2092,2092,1653.2540995410002,-40009.54219478189
2093,2093,1654.0101619429997,-40210.40575818196
2094,2094,1654.730588129,-40434.690971722055
2095,2095,1655.5629774329998,-39763.86038537038
2096,2096,1656.330324372,-39702.614635934326
2097,2097,1657.3296519760002,-39938.378092715015
2098,2098,1658.09247456,-39797.05059991674
2099,2099,1658.9239948289999,-39997.01886764973
2100,2100,1660.3069323259997,-40001.876627817954
2101,2101,1661.086755372,-39867.26426647116
2102,2102,1661.80429743,-39765.33193362037
2103,2103,1662.522306557,-39824.16855125199
2104,2104,1663.314831654,-39905.92703996606
2105,2105,1664.0329448719997,-40322.90486923013
2106,2106,1664.791426322,-39931.72257150135
2107,2107,1665.63253143,-39937.87671961719
2108,2108,1666.3394234619998,-39866.784522290414
2109,2109,1667.054220102,-39863.743890533966
2110,2110,1667.7721003109998,-39888.113753015095
2111,2111,1668.488848588,-39849.64789919076
2112,2112,1669.2538476569998,-40004.45109244894
2113,2113,1670.0961006819996,-39834.67014832234
2114,2114,1670.8820274589998,-40705.90179924194
2115,2115,1671.774917574,-40012.497150474075
2116,2116,1672.479117596,-39994.96004770219
2117,2117,1673.1932574819998,-39880.07803373308
2118,2118,1673.909245856,-39852.119957092
2119,2119,1674.7076660309997,-39812.7987707896
2120,2120,1675.474004972,-41252.08019801887
2121,2121,1676.2071546999998,-39801.953177746575
2122,2122,1677.024785597,-40056.18505552489
2123,2123,1677.857175028,-40322.72801328606
2124,2124,1678.570847776,-39866.52771759346
2125,2125,1679.2855788670001,-40645.5233822751
2126,2126,1680.006156856,-39717.996735157285
2127,2127,1680.7237146149998,-39768.468651234965
2128,2128,1681.4845234479997,-40112.26953214012
2129,2129,1682.185146162,-40271.89938861955
2130,2130,1682.948066594,-39807.79152900494
2131,2131,1683.778260094,-40520.1406124394
2132,2132,1684.488636175,-39952.19625707649
2133,2133,1685.200802681,-40074.93530613865
2134,2134,1685.9327347439998,-39985.2760950134
2135,2135,1686.6519682649998,-39900.46499760355
2136,2136,1688.5626651249997,-39890.83106967705
2137,2137,1689.273605017,-39691.04728845776
2138,2138,1690.051728408,-40112.91656287457
2139,2139,1690.891612404,-39837.21905657152
2140,2140,1691.602285091,-40804.47619857487
2141,2141,1692.3182420169999,-39915.43546223187
2142,2142,1693.0479421359998,-39792.76314837645
2143,2143,1693.765640749,-40210.79440079902
2144,2144,1694.5403327079998,-39915.23031997014
2145,2145,1695.256640385,-39870.106066352484
2146,2146,1696.130712514,-39781.70406712732
2147,2147,1697.484027864,-39926.628651259154
2148,2148,1698.3967392830002,-39788.06621442274
2149,2149,1699.117893842,-39739.797673619025
2150,2150,1700.599714015,-39748.20329074
2151,2151,1701.327368768,-39867.31843807956
2152,2152,1702.1048992360002,-40809.87073320588
2153,2153,1702.8116019049999,-39982.09950124526
2154,2154,1703.572583825,-39796.50837875508
2155,2155,1704.396312593,-40410.32382179652
2156,2156,1705.11777641,-39838.764719032755
2157,2157,1705.8936302089999,-39846.08847821693
2158,2158,1706.6113897609998,-39685.282537232066
2159,2159,1707.334063323,-40110.88719927279
2160,2160,1708.105650475,-39697.771990128196
2161,2161,1708.8031590740002,-39710.08845024581
2162,2162,1710.04289807,-39804.889245852646
2163,2163,1710.865552172,-39851.9597514919
2164,2164,1711.5975279089998,-39789.73365334109
2165,2165,1712.3112284610002,-39747.65136550631
2166,2166,1713.2354728379999,-39831.097512648324
2167,2167,1713.986969,-39904.607103202055
2168,2168,1714.823413005,-42025.2785270738
2169,2169,1716.1680914789997,-39776.583847769514
2170,2170,1717.2514042159999,-39939.04992619484
2171,2171,1718.1352683540001,-39778.62768518686
2172,2172,1718.8388966799998,-39756.14322741614
2173,2173,1719.58283641,-40123.12162532634
2174,2174,1720.734284887,-39842.95140355662
2175,2175,1721.4963583959998,-40168.77526029623
2176,2176,1722.2651476170001,-39777.99307636653
2177,2177,1722.971375713,-39997.56165376276
2178,2178,1723.7311268869996,-39861.23568908767
2179,2179,1724.851892358,-39769.862924085384
2180,2180,1725.5629065239998,-40019.4431244571
2181,2181,1726.274406725,-39811.62531373617
2182,2182,1727.290290463,-39868.49156421878
2183,2183,1728.467438877,-39839.14189112839
2184,2184,1729.4186291120002,-39831.85917267953
2185,2185,1730.1216232249997,-39899.19857284439
2186,2186,1730.8829676719997,-39801.63861178358
2187,2187,1731.7521189059996,-40301.25196546177
2188,2188,1732.4631686769999,-39991.11937968473
2189,2189,1733.1814646799996,-39944.600721388044
2190,2190,1733.9052946349998,-39810.227082367914
2191,2191,1734.619485819,-39836.14219357234
2192,2192,1735.39401252,-39840.79621964178
2193,2193,1736.106333968,-39916.865934093636
2194,2194,1736.869217954,-39759.98307272825
2195,2195,1737.702817055,-39812.59959600539
2196,2196,1738.404346605,-40600.290675356555
2197,2197,1739.1195357399997,-39793.43377711777
2198,2198,1739.829437374,-39782.456895805415
2199,2199,1740.539377122,-39733.49097109125
2200,2200,1741.302548004,-39937.88536767122
2201,2201,1742.003451576,-39694.76189471856
2202,2202,1742.7580350949997,-39891.36035940529
2203,2203,1743.586978968,-40000.469777356426
2204,2204,1744.292073109,-39882.581235443395
2205,2205,1745.003638377,-40965.82690149418
2206,2206,1745.7146217279997,-39747.10685916407
2207,2207,1746.4189944569998,-39870.44879831833
2208,2208,1747.173555119,-39772.388114132176
2209,2209,1748.2337285259998,-39893.47078449775
2210,2210,1749.0519531339999,-39845.051644268024
2211,2211,1749.878907255,-39927.287113337006
2212,2212,1750.579333987,-39848.629028066665
2213,2213,1751.2934265089998,-39848.73799469355
2214,2214,1752.010236168,-39731.38692421783
2215,2215,1752.7206893269997,-40026.22580172332
2216,2216,1753.4840646540001,-39906.55268499163
2217,2217,1754.174338327,-40255.23325510496
2218,2218,1754.923851005,-40109.09694303305
2219,2219,1755.746245139,-40185.06480061894
2220,2220,1756.447099105,-39942.12264131057
2221,2221,1757.150589123,-39903.89234370538
2222,2222,1757.8668946249998,-39719.09504060431
2223,2223,1758.5857940349997,-39826.57573868643
2224,2224,1759.344706286,-40110.60221984477
2225,2225,1760.0500483920002,-40245.05647150417
2226,2226,1760.8026515079998,-39908.07474390336
2227,2227,1761.6279823019997,-40218.452125543474
2228,2228,1762.350105839,-39899.87003463996
2229,2229,1763.0587514749998,-39862.636865947185
2230,2230,1763.7756952949999,-39938.75272688901
2231,2231,1764.4805897249998,-39871.26356463004
2232,2232,1765.2428540309998,-39889.23765414604
2233,2233,1765.9409429910002,-39916.09592305494
2234,2234,1766.688666148,-39838.77547662852
2235,2235,1767.5091129759996,-40205.29488011911
2236,2236,1768.2087702139997,-39997.30886304104
2237,2237,1768.929628985,-39857.23399708908
2238,2238,1769.639256809,-39902.93014605875
2239,2239,1770.347397165,-39987.56061478048
2240,2240,1771.1399162519997,-39757.2557208533
2241,2241,1771.842942034,-39976.483800904294
2242,2242,1773.170568114,-39851.68483909551
2243,2243,1774.6301230699996,-40004.62317428937
2244,2244,1775.3445731509998,-39769.00925633751
2245,2245,1776.063843405,-40018.52008420359
2246,2246,1776.785774603,-39886.32266438308
2247,2247,1777.543529421,-39958.73391180877
2248,2248,1778.5033630570001,-40122.51285674553
2249,2249,1779.2074511469998,-39945.57394654076
2250,2250,1779.964840423,-39837.50464424382
2251,2251,1780.80327023,-39869.03342343002
2252,2252,1781.5092119209999,-39937.919781356366
2253,2253,1782.2238006540001,-39951.17410693677
2254,2254,1782.940336534,-39866.790131355796
2255,2255,1784.1416167349996,-39784.04161707916
2256,2256,1785.014554918,-40664.606690333756
2257,2257,1785.7441942829996,-39895.412640253795
2258,2258,1786.502643406,-40201.344674516535
2259,2259,1787.336104117,-39823.96982962825
2260,2260,1788.04992598,-40023.95860607973
2261,2261,1788.763122848,-39838.52497345433
2262,2262,1789.4809529979998,-39903.26287415732
2263,2263,1790.1996091390001,-39880.34605535308
2264,2264,1790.957310046,-39995.84551263683
2265,2265,1791.6580074959998,-39853.73425155908
2266,2266,1792.41008812,-39975.5118521084
2267,2267,1793.244224949,-40372.25733531661
2268,2268,1793.951115772,-39937.040769624655
2269,2269,1794.664477201,-39797.08214528467
2270,2270,1795.392649809,-39918.05522496699
2271,2271,1796.1056592119996,-40313.04076591129
2272,2272,1796.8568966970001,-40032.54065200936
2273,2273,1797.549586983,-40043.81087915914
2274,2274,1798.3821106599999,-40113.11371537744
2275,2275,1799.2081488119998,-40619.58328943011
2276,2276,1799.9123277219999,-39942.87737387825
2277,2277,1800.6188480639998,-39858.0118272822
2278,2278,1801.325383802,-39950.872441227664
2279,2279,1802.0339723799998,-39868.395626919126
2280,2280,1802.7962125459999,-40261.04154336171
2281,2281,1803.4940111079998,-39908.441744138545
2282,2282,1804.2578476709998,-39934.40632418515
2283,2283,1805.0851168749998,-39944.227549814976
2284,2284,1805.833407013,-39829.3014288268
2285,2285,1806.6229088920002,-39971.11367130722
2286,2286,1807.33565104,-40486.55199914482
2287,2287,1808.046392614,-39797.68624339291
2288,2288,1808.813862793,-39932.2470608473
2289,2289,1809.5164328629999,-40020.29045598795
2290,2290,1810.327565674,-40049.80174026898
2291,2291,1811.1524490729998,-39921.52506718029
2292,2292,1811.856466648,-39889.24886375881
2293,2293,1812.565597083,-39993.916506299174
2294,2294,1813.365249812,-39866.36826119439
2295,2295,1814.084448812,-39854.61696234332
2296,2296,1814.852342766,-39788.734557252596
2297,2297,1815.7256731809996,-39817.13276973323
2298,2298,1816.5856643309999,-39835.94700841452
2299,2299,1817.4421617399998,-39789.97051819819
2300,2300,1818.2586620939999,-40012.06110912381
2301,2301,1819.05864529,-40125.01119158054
2302,2302,1819.9282235940002,-39752.11005638304
2303,2303,1820.6685982289998,-39932.09087222074
2304,2304,1821.448067324,-40516.99551403556
2305,2305,1822.1461191639999,-39912.554540943864
2306,2306,1822.9104483429999,-39812.33502992148
2307,2307,1823.7382449309998,-39946.430803217125
2308,2308,1824.528623282,-40440.27165277127
2309,2309,1825.2411861919998,-39894.14413572218
2310,2310,1825.951512958,-40388.11212164283
2311,2311,1826.6709961839997,-40133.897209943905
2312,2312,1827.4388281120002,-39955.26260695399
2313,2313,1828.1751818550001,-39917.842375944725
2314,2314,1828.924672105,-40000.935469363605
2315,2315,1829.7453384289997,-40005.36586109311
2316,2316,1830.4472573859998,-39784.10399611412
2317,2317,1831.1570746709997,-39793.34431119918
2318,2318,1831.8685974690002,-39937.99205976273
2319,2319,1832.58307369,-39923.79696113649
2320,2320,1833.5122463249998,-39801.67361616947
2321,2321,1834.220349353,-39963.09722210227
2322,2322,1834.973128908,-39825.565271387866
2323,2323,1835.795970704,-40039.13987901014
2324,2324,1836.503027285,-39793.45917249497
2325,2325,1837.2118486299998,-39929.89695676762
2326,2326,1837.9276064849998,-39929.53255579124
2327,2327,1838.6372083859999,-39886.31441204641
2328,2328,1839.6820239439999,-39816.17425925353
2329,2329,1840.3910884619997,-39764.70217156859
2330,2330,1841.1426114639999,-39731.584187050394
2331,2331,1841.9968699059998,-39896.943420293916
2332,2332,1842.6915573649999,-39854.65955244916
2333,2333,1843.3849599469997,-39771.23681138026
2334,2334,1844.2263450699998,-39850.1025700585
2335,2335,1845.0210608930001,-39821.63104566085
2336,2336,1845.851882789,-39855.47623822134
2337,2337,1846.925195175,-39933.411694215756
2338,2338,1847.677180171,-39811.0558567784
2339,2339,1848.5066176999999,-39948.20504127825
2340,2340,1849.2103925299998,-39924.11516876701
2341,2341,1849.9242912050001,-40017.84586567367
2342,2342,1850.6569695059998,-39999.528180296096
2343,2343,1851.374051194,-40033.836396199054
2344,2344,1852.1828698379998,-40055.00809331412
2345,2345,1852.9060929629998,-39968.07377115104
2346,2346,1853.6801455529999,-40010.14377858489
2347,2347,1854.5893870910002,-40013.22815749503
2348,2348,1855.3120785610001,-40104.72955868971
2349,2349,1856.028176771,-39893.15038545213
2350,2350,1856.778002088,-39960.003255547635
2351,2351,1857.5031088580001,-40103.14872300962
2352,2352,1858.2696796809998,-40178.56437998018
2353,2353,1858.9714983029999,-40131.69375066318
2354,2354,1859.723753231,-40006.31008783848
2355,2355,1860.5543331999997,-39882.81505211268
2356,2356,1861.3839539199998,-39889.68656401365
2357,2357,1862.1328638829998,-40256.723126272365
2358,2358,1862.9188588910001,-39973.5415567
2359,2359,1863.716801146,-40022.136915813106
2360,2360,1864.4888984789998,-39894.34289676759
2361,2361,1865.198897183,-39815.424229447955
2362,2362,1865.9579933019997,-39974.452590025845
2363,2363,1866.7968991080002,-39886.16800325889
2364,2364,1867.5080751919998,-39819.58952697993
2365,2365,1868.2853781980002,-40299.65518844449
2366,2366,1869.0059271629998,-39954.17822843289
2367,2367,1869.8997682459997,-41260.23853723298
2368,2368,1870.6739791270002,-39894.479967051106
2369,2369,1871.4413145070002,-39857.39554071051
2370,2370,1872.2031257770002,-39943.37374468244
2371,2371,1873.0653827279998,-40091.179171677766
2372,2372,1873.912466858,-40034.01162733097
2373,2373,1874.6399940909998,-39889.250922075415
2374,2374,1875.3573566040002,-40181.80323125786
2375,2375,1876.071644833,-39932.05419199712
2376,2376,1876.9030751199998,-40145.09876440101
2377,2377,1877.6034275050001,-39843.47419553323
2378,2378,1878.3600351080001,-40139.200200820655
2379,2379,1879.2180370669998,-39992.88133482003
2380,2380,1879.934976683,-39932.82727582696
2381,2381,1880.65224062,-39866.48360943754
2382,2382,1881.372343961,-40000.10647780021
2383,2383,1882.375234233,-39881.305523221934
2384,2384,1883.152230193,-40100.37288575229
2385,2385,1884.4466206769998,-41331.67781647131
2386,2386,1885.198323353,-39816.1068288542
2387,2387,1886.025392641,-40155.13511119435
2388,2388,1886.7247572309998,-40003.698712841564
2389,2389,1887.4478431599996,-40107.103719109735
2390,2390,1888.157599996,-40011.23934520624
2391,2391,1888.8786501230002,-39988.55946865542
2392,2392,1890.0995925920001,-40101.76324371088
2393,2393,1890.797753116,-40274.6924633901
2394,2394,1891.5537447890001,-40019.72277563894
2395,2395,1892.3799423520002,-39829.694075629886
2396,2396,1893.0819416509996,-39818.863436487656
2397,2397,1893.790698287,-39891.68120042097
2398,2398,1894.5111427869997,-39775.41600886389
2399,2399,1895.217168738,-40068.09041930666
2400,2400,1895.972675868,-40250.87574886579
2401,2401,1896.771012313,-39806.258218430085
2402,2402,1898.1414448659998,-39939.37890153368
2403,2403,1899.044940204,-39796.09546197698
2404,2404,1899.7472115699998,-40079.173971153854
2405,2405,1900.469373379,-39997.797464620955
2406,2406,1901.1823884740002,-40060.518632884
2407,2407,1901.8934693359997,-39943.2530309937
2408,2408,1902.6580227859997,-40605.043247147885
2409,2409,1903.362169136,-39850.27537644425
2410,2410,1904.1173566149998,-39738.41251265257
2411,2411,1904.9926593319997,-39886.245499776756
2412,2412,1905.696279991,-39870.03250738267
2413,2413,1906.4079525979998,-40315.353034652224
2414,2414,1907.1229248199998,-39905.37165858084
2415,2415,1907.839693564,-39921.288262752634
2416,2416,1908.605001214,-40168.15515204157
2417,2417,1909.3051618900001,-39911.714349026406
2418,2418,1910.0737667829999,-39836.75236060769
2419,2419,1910.9093233059998,-39773.84804090043
2420,2420,1911.612576155,-40037.0590633794
2421,2421,1912.3275848090002,-39974.565492171634
2422,2422,1913.0455444629997,-39985.87889953994
2423,2423,1913.7720521879996,-40017.294417275276
2424,2424,1914.6216874759998,-39858.3514133335
2425,2425,1915.340802294,-39809.14026000125
2426,2426,1916.094325024,-39782.556207770765
2427,2427,1916.9271052689999,-39911.48362895823
2428,2428,1917.625081373,-40144.570865256625
2429,2429,1918.3335120680001,-39966.27355268454
2430,2430,1919.0460892699998,-39901.11663573673
2431,2431,1919.9794349329998,-40071.12715525216
2432,2432,1920.739467259,-40292.70572806705
2433,2433,1921.437420134,-41431.86054402925
2434,2434,1922.190841734,-39831.02804341496
2435,2435,1923.0286775210002,-40133.369462873
2436,2436,1923.7277041850002,-39827.71873006558
2437,2437,1924.434099353,-41347.66220392922
2438,2438,1925.1434208939997,-40387.32567282299
2439,2439,1925.84788467,-40157.04476224233
2440,2440,1926.7770359959998,-40094.19850758281
2441,2441,1927.6222920419998,-40036.40650188067
2442,2442,1928.3791338109997,-39998.91192493786
2443,2443,1929.2115715429998,-40253.82900127667
2444,2444,1929.947538375,-39890.868345695824
2445,2445,1931.2626014219998,-39813.996132122236
2446,2446,1932.4940729549996,-39951.831022193175
2447,2447,1933.7774446529997,-39946.19388234739
2448,2448,1934.533136695,-39938.811354390265
2449,2449,1935.24325875,-39846.86684938797
2450,2450,1936.541341484,-40648.174944568935
2451,2451,1937.4375187499998,-39894.60106742922
2452,2452,1938.4713273319999,-40874.97257544936
2453,2453,1939.2804162539999,-40060.25587917576
2454,2454,1939.9966538629997,-40539.94873256001
2455,2455,1940.79125892,-39846.374205173925
2456,2456,1941.58950875,-39892.402092783945
2457,2457,1942.353047189,-39916.16790485866
2458,2458,1943.1196356179998,-39831.54323695223
2459,2459,1943.9730255669997,-39949.168580030855
2460,2460,1944.8319578879998,-39956.91796230048
2461,2461,1945.7510804289998,-39998.79919582844
2462,2462,1946.4568237370001,-39923.87307709548
2463,2463,1947.199819207,-39917.69472888834
2464,2464,1947.9678556820002,-40502.728715431134
2465,2465,1949.149513065,-40031.935979317364
2466,2466,1949.9057103,-39844.674911901326
2467,2467,1950.734575619,-39842.785873160916
2468,2468,1951.443976665,-40183.05316058393
2469,2469,1952.1546095219999,-39892.25428537297
2470,2470,1952.867838244,-39878.67109602202
2471,2471,1953.5841640999997,-39866.3626438265
2472,2472,1954.337597801,-39979.706485176575
2473,2473,1955.3816831979998,-40053.366972627184
2474,2474,1956.169222734,-40584.52596025744
2475,2475,1956.999301226,-39827.04210525967
2476,2476,1958.3102490769998,-39963.2595277503
2477,2477,1959.0240026829997,-39884.172711000756
2478,2478,1959.7413073549997,-40792.00702305479
2479,2479,1960.5321655660002,-39881.53241649313
2480,2480,1961.6055274359999,-39903.4646293869
2481,2481,1962.4927360179997,-39905.892141142744
2482,2482,1963.3283034439999,-39887.39811083968
2483,2483,1964.1807211560001,-39918.42890926752
2484,2484,1965.5327958609998,-39890.02875529887
2485,2485,1966.240072257,-39855.117343277976
2486,2486,1967.4370161759998,-40004.01955786967
2487,2487,1968.2448501749998,-39815.21596286565
2488,2488,1969.007502539,-40014.03452943536
2489,2489,1969.703752767,-40038.61037526529
2490,2490,1970.4528531979997,-39975.438068436786
2491,2491,1971.2840208029997,-40015.780116750495
2492,2492,1971.9864762959996,-40447.01351754262
2493,2493,1972.6911609979998,-39809.099004061834
2494,2494,1973.4024449229998,-39784.52198374254
2495,2495,1974.1064724690002,-39935.13238207073
2496,2496,1974.864455283,-40038.76172721014
2497,2497,1975.552885964,-39987.02278203816
2498,2498,1976.3006150420001,-39939.27053556517
2499,2499,1977.1218306359997,-40395.66216201138
2500,2500,1977.82063331,-39834.7511109934
2501,2501,1978.5280255419998,-40358.303097780634
2502,2502,1979.234968363,-39929.53158563847
2503,2503,1979.9422861580001,-40098.45137716722
2504,2504,1980.7081196909999,-39986.39941615139
2505,2505,1981.4014072499997,-40019.78562129803
2506,2506,1982.1499197209998,-40073.564705230696
2507,2507,1982.973441148,-40100.19782707715
2508,2508,1983.6687179970002,-39763.37338195447
2509,2509,1984.37536498,-40078.430398074015
2510,2510,1985.078965581,-39849.18569131162
2511,2511,1985.7873441220001,-39936.12403085727
2512,2512,1986.5421790009998,-40071.765093373484
2513,2513,1987.2363641860002,-39982.55902500466
2514,2514,1987.980074275,-40032.0100412896
2515,2515,1988.803615865,-40220.55713348519
2516,2516,1989.763934635,-39962.37680326108
2517,2517,1990.470983519,-39930.470967266294
2518,2518,1991.1788824120001,-39885.54221003888
2519,2519,1991.8886876380002,-40205.108562679816
2520,2520,1992.649588963,-40059.25678830218
2521,2521,1993.3471647879999,-40060.85980222202
2522,2522,1994.1042175929997,-40017.4088429112
2523,2523,1994.948831693,-40080.95510852223
2524,2524,1995.8499747629999,-39880.76009006487
2525,2525,1996.5806842519999,-40640.31910336951
2526,2526,1997.473099763,-39860.71718057518
2527,2527,1998.1934568829997,-39890.3715277396
2528,2528,1998.9509637679998,-40203.31488461546
2529,2529,1999.6481183289998,-39980.67133537482
2530,2530,2000.4014137939996,-39940.22571044667
2531,2531,2001.2285228669998,-39979.36314973078
2532,2532,2001.9414998709997,-39884.7902669617
