index,iter,time,objective
2534,2534,1834.714699526,-39735.564967562656
2535,2535,1835.3393908,-39662.18491659401
2536,2536,1835.967836057,-39813.12399261618
2537,2537,1836.9688157190003,-40055.785759095634
2538,2538,1837.7214214430003,-39860.99992707759
2539,2539,1838.533265896,-40041.59569846286
2540,2540,1839.163848453,-39921.89538167383
2541,2541,1840.39391352,-40131.28898471196
2542,2542,1841.114388291,-40018.04163815914
2543,2543,1841.8329684460002,-39904.47864864401
2544,2544,1842.474170619,-39926.66213699738
2545,2545,1843.1803846110001,-39934.68073133657
2546,2546,1843.8085642830001,-39967.496365315856
2547,2547,1844.579209897,-39970.65251513395
2548,2548,1845.201425792,-40127.597717887285
2549,2549,1845.8659029280002,-39978.67336138561
2550,2550,1846.5596025850002,-40498.676070665555
2551,2551,1847.288000594,-39917.26227010352
2552,2552,1848.019043102,-39832.10014508989
2553,2553,1848.6579530660001,-39878.058073956396
2554,2554,1849.398790272,-40017.54883257588
2555,2555,1850.025642117,-39948.8543963354
2556,2556,1850.7170836460002,-39897.443120398006
2557,2557,1852.067418324,-40328.36921998839
2558,2558,1852.715816648,-39973.688474531475
2559,2559,1853.4422221319999,-39923.01627794335
2560,2560,1854.084878878,-39933.376257138305
2561,2561,1854.847578742,-39855.300493619834
2562,2562,1855.619147852,-40052.384029101275
2563,2563,1856.321345413,-40200.874094995765
2564,2564,1856.952458812,-39942.13392153485
2565,2565,1857.6299041299999,-39999.03479548859
2566,2566,1858.5515758479999,-40040.28979566616
2567,2567,1859.226472663,-39850.49328382507
2568,2568,1859.917635629,-39685.54819031959
2569,2569,1860.5706005380002,-39828.21973922623
2570,2570,1861.2621741770001,-39868.829312278416
2571,2571,1861.9696514609998,-39869.082603767405
2572,2572,1862.593437728,-39959.251762985135
2573,2573,1863.2237389670004,-40018.505490599935
2574,2574,1863.849693067,-40203.28160479989
2575,2575,1864.5967136959998,-40017.9616832832
2576,2576,1865.2121142390001,-39863.07848774482
2577,2577,1865.8481441170002,-40877.71459165914
2578,2578,1866.4953928620002,-39831.1647143923
2579,2579,1867.165422789,-39927.5708946197
2580,2580,1867.8782243649998,-39882.47446148245
2581,2581,1868.495178288,-40037.19391642806
2582,2582,1869.120136592,-40111.31090399824
2583,2583,1869.7466053160003,-40377.58625893542
2584,2584,1870.5122445910004,-40656.1630686046
2585,2585,1871.2374673770003,-39892.51714971791
2586,2586,1871.8578556000002,-40407.26582426902
2587,2587,1872.494077808,-40010.40358956773
2588,2588,1873.1232763930002,-40441.938313709616
2589,2589,1873.871963863,-39867.38278989915
2590,2590,1874.4851537490001,-39839.71218421754
2591,2591,1875.099025026,-39954.91124823491
2592,2592,1875.725297865,-40309.943599763734
2593,2593,1876.4721914410002,-40097.649948162536
2594,2594,1877.320584784,-39965.76345945278
2595,2595,1878.3041460840002,-39885.30975385102
2596,2596,1879.5449250999998,-39840.7137806663
2597,2597,1880.802340788,-40370.899577331365
2598,2598,1881.4973865170002,-41693.401047556545
2599,2599,1882.2337482300002,-40025.43492427567
2600,2600,1882.8594370649998,-40301.00629679172
2601,2601,1883.488726054,-40032.30363066861
2602,2602,1884.1519379200001,-39950.27636402127
2603,2603,1884.9162803430002,-40582.68245973236
2604,2604,1885.5663535960002,-39860.8598165626
2605,2605,1886.23806889,-39830.70279202145
2606,2606,1886.9489514949998,-39788.94187411456
2607,2607,1887.678333882,-40081.655065187035
2608,2608,1888.4591765230002,-40544.8596442893
2609,2609,1889.130628568,-40248.133083429566
2610,2610,1889.8427622980003,-40017.255948774546
2611,2611,1890.49454468,-39997.308736792984
2612,2612,1891.2946719000001,-39931.67673684685
2613,2613,1892.0811408189998,-39798.76072063629
2614,2614,1892.779886706,-39794.19710043478
2615,2615,1893.6766300180002,-40038.55944847866
2616,2616,1894.35729804,-39941.551050979615
2617,2617,1895.2238101100002,-39950.06828646582
2618,2618,1895.8860148040003,-39965.92891992855
2619,2619,1896.5534170160004,-40042.917245903365
2620,2620,1897.295773291,-39946.19217576299
2621,2621,1897.9729396790003,-39842.32611260556
2622,2622,1898.74328097,-39859.679417818326
2623,2623,1899.5424115199999,-39867.72156586546
2624,2624,1900.185158288,-40113.280186916665
2625,2625,1900.86800089,-39830.01875096258
2626,2626,1901.640213499,-40503.54281039559
2627,2627,1902.4217561800003,-40252.966947487184
2628,2628,1903.119643725,-39820.066656684394
2629,2629,1903.86034867,-40737.07557659549
2630,2630,1904.5550468230003,-39812.21251959716
2631,2631,1905.3529829690003,-39826.50406507201
2632,2632,1906.0189470300002,-39870.5364263436
2633,2633,1906.6730610680002,-39970.45311207756
2634,2634,1907.4712503580001,-39931.745209533015
2635,2635,1908.159591239,-39966.26021002423
2636,2636,1909.03031791,-39932.52390841732
2637,2637,1909.6590071340001,-39893.22240315346
2638,2638,1910.2835133090002,-40108.245281880794
2639,2639,1910.983371871,-39818.53497227363
2640,2640,1911.6835969200001,-39816.25198450256
2641,2641,1912.3981415,-40052.638667702595
2642,2642,1913.0355891290003,-40057.970012891514
2643,2643,1913.6731274840001,-40046.5082463346
2644,2644,1914.3157260120001,-39993.70953673003
2645,2645,1915.076052436,-40011.7639339934
2646,2646,1915.716590524,-39896.03926002559
2647,2647,1916.347958589,-39958.69778249503
2648,2648,1916.98335057,-40001.28282593824
2649,2649,1917.658139642,-40017.19544892426
2650,2650,1918.3896528149999,-39893.97211190186
2651,2651,1919.0257328490002,-40217.283493400166
2652,2652,1919.663013988,-40067.99687888581
2653,2653,1920.317910425,-39987.3489993211
2654,2654,1921.2285957470003,-39956.312692335545
2655,2655,1921.933140891,-40013.84355851517
2656,2656,1922.56774331,-39888.92363556764
2657,2657,1923.196663449,-39766.54297996473
2658,2658,1923.8470470880002,-42280.252878803134
2659,2659,1924.635661441,-39861.40664202503
2660,2660,1925.2743267929998,-40023.67758947175
2661,2661,1925.8986295680002,-39937.772897472365
2662,2662,1926.525962699,-40045.21849632088
2663,2663,1927.1933278980002,-40097.88062747279
2664,2664,1927.9213843730001,-40030.62905234005
2665,2665,1928.5430310560002,-39810.7560451538
2666,2666,1929.175935315,-40034.63300507236
2667,2667,1929.809530424,-40011.945966632666
2668,2668,1930.5038974400002,-40027.96861048656
2669,2669,1931.2079821480004,-39962.826560594025
2670,2670,1931.843900645,-40173.345471705536
2671,2671,1932.4815520240002,-40012.170608350025
2672,2672,1933.116950554,-39905.7671368412
2673,2673,1933.8755888250002,-39980.36358108862
2674,2674,1934.5024751080002,-40738.77103217592
2675,2675,1935.122787785,-39791.52936750865
2676,2676,1935.745253232,-39808.37967757184
2677,2677,1936.417204336,-39925.74038223033
2678,2678,1937.137488714,-40395.46767818008
2679,2679,1937.7531610830001,-40217.67878282984
2680,2680,1938.4017908790001,-40141.168971122715
2681,2681,1939.038971846,-40120.471942389675
2682,2682,1940.143109909,-40039.03553360993
2683,2683,1940.900268884,-39868.30757685149
2684,2684,1941.528682514,-39883.040959209495
2685,2685,1942.1563540820002,-39841.73915201409
2686,2686,1943.962766887,-40825.06856043186
2687,2687,1944.9299234169998,-39842.372337326924
2688,2688,1945.558848302,-39849.27400721152
2689,2689,1946.1873751970002,-39947.63558993511
2690,2690,1946.8063855609998,-39891.25265995976
2691,2691,1947.48093539,-39874.654029417215
2692,2692,1948.369019811,-39936.34412582785
2693,2693,1950.2063428519998,-40118.1625377436
2694,2694,1950.8942864570001,-39904.66298374074
2695,2695,1951.509966667,-39907.68481918002
2696,2696,1952.685778875,-39830.95506177266
2697,2697,1953.344830281,-39886.19839932428
2698,2698,1953.9582808040002,-39832.07199533165
2699,2699,1954.752383288,-39928.38656448643
2700,2700,1955.373635325,-39892.04596997652
2701,2701,1956.0984463819998,-39927.95722291991
2702,2702,1956.719995355,-39842.57155841332
2703,2703,1957.33653215,-40289.22977054006
2704,2704,1958.0770444890002,-39928.18242069258
2705,2705,1958.6808984010004,-39914.969832551586
2706,2706,1959.749378892,-40276.10903625206
2707,2707,1960.406425592,-40097.89328319005
2708,2708,1961.400774339,-39990.71038857433
2709,2709,1962.501450814,-40047.54422738388
2710,2710,1963.1634924589998,-40671.32068090934
2711,2711,1963.880627327,-40653.5495804218
2712,2712,1964.611301261,-40257.419936848215
2713,2713,1965.2882742049999,-40044.48201655871
2714,2714,1965.89389558,-39891.708329109686
2715,2715,1966.52036095,-39794.780967172344
2716,2716,1967.156016356,-40329.51592593493
2717,2717,1967.912785368,-40092.673610809
2718,2718,1968.5454005670001,-39796.32666818336
2719,2719,1969.1640398780003,-40004.39981532571
2720,2720,1969.8003431860002,-39943.86854757604
2721,2721,1970.551015225,-39911.17711313698
2722,2722,1971.1671445529998,-39905.65995030603
2723,2723,1971.7763546900003,-39875.53828160225
2724,2724,1972.415504153,-39835.000821804504
2725,2725,1973.1804539420002,-39928.44224709101
2726,2726,1973.8027610160002,-39999.21743382818
2727,2727,1974.4298879720002,-39859.83694174911
2728,2728,1975.0692587039998,-40031.92599430537
2729,2729,1975.703806869,-39970.56159106224
2730,2730,1976.4261085520002,-40093.214867052644
2731,2731,1977.049708068,-39959.698203282336
2732,2732,1977.680360991,-39799.750102754944
2733,2733,1978.4338632489998,-39885.63477903392
2734,2734,1979.053111876,-39952.725953599554
2735,2735,1979.6807455209998,-40109.42620788615
2736,2736,1980.34053451,-40251.04064731722
2737,2737,1981.0994848340001,-40149.5740680649
2738,2738,1981.717088615,-40261.984601241056
2739,2739,1982.342158155,-39954.681571338595
2740,2740,1982.9824364190001,-39963.830424458785
2741,2741,1983.675754626,-42479.478390862045
2742,2742,1984.3585508600002,-40013.925077083906
2743,2743,1984.9728843139999,-39798.72776648298
2744,2744,1985.6034787510002,-39860.09960408117
2745,2745,1986.238958012,-39957.06244131355
2746,2746,1986.980678699,-40011.81464810645
2747,2747,1987.6026079280002,-39850.47817809095
2748,2748,1988.222901264,-40023.08507846623
2749,2749,1988.8598557070002,-40034.701381390245
2750,2750,1989.6066482090002,-40048.91578103307
2751,2751,1990.219167207,-39816.89866231156
2752,2752,1990.831475746,-39893.04532183083
2753,2753,1991.715466325,-39881.07033410903
2754,2754,1992.699666968,-40201.85374094561
2755,2755,1993.3085656060002,-39926.30490058905
2756,2756,1993.9134241850002,-40045.110256123415
2757,2757,1994.5358902350001,-40015.538282640715
2758,2758,1995.1546898920003,-40198.84166376945
2759,2759,1995.869134674,-39884.43836683593
2760,2760,1996.473323488,-39985.12000807221
2761,2761,1997.08919817,-39885.514661296016
2762,2762,1997.8190211890003,-40251.07711565529
2763,2763,1998.4170670439999,-40596.7853439225
2764,2764,1999.031769644,-39828.600989560386
2765,2765,1999.6578718820003,-40043.00951394798
2766,2766,2000.3930232150003,-40155.31558464683
2767,2767,2000.998996674,-40440.195161353164
2768,2768,2001.6147094850003,-39982.07629416411
2769,2769,2002.241667156,-39866.58253717959
2770,2770,2002.9413448369999,-40020.59736047457
2771,2771,2003.655952536,-40032.76311876779
2772,2772,2004.2920707679998,-39961.78546558306
2773,2773,2004.9192632580002,-39884.8104086144
2774,2774,2005.5653526840003,-39987.55891712979
2775,2775,2006.337268002,-39872.45026407513
2776,2776,2007.029738445,-39933.52356994868
2777,2777,2007.9549486570002,-39903.96595263999
2778,2778,2008.597549442,-39883.24512898723
2779,2779,2009.3810465519998,-39945.10553743211
2780,2780,2010.009306482,-39873.27431305754
2781,2781,2010.627864518,-39965.26337497386
2782,2782,2011.255513641,-39900.51372111625
2783,2783,2012.004752625,-41056.49675909382
2784,2784,2012.672518697,-39967.209930171884
2785,2785,2013.297889034,-40657.2902113176
2786,2786,2013.9285447460002,-39874.790613491605
2787,2787,2014.682678701,-39834.70061893879
2788,2788,2015.2903315530002,-40132.24733852038
2789,2789,2016.180488577,-39944.84273339237
2790,2790,2017.1417107730003,-40005.47728443462
2791,2791,2017.891627447,-39873.45603587757
2792,2792,2018.516054146,-40190.48662181444
2793,2793,2019.1480378719998,-39902.91206852942
2794,2794,2020.360575167,-39766.04021740792
2795,2795,2021.6181856080002,-39805.94289402007
2796,2796,2022.5449087060003,-39876.54456411639
2797,2797,2023.247518308,-39911.93630342848
2798,2798,2023.877354333,-39930.55133202359
2799,2799,2024.531044455,-39853.39998432223
2800,2800,2025.3206872710002,-39866.390213269595
2801,2801,2025.942827237,-39856.67302747658
2802,2802,2026.578846549,-39794.302395911196
2803,2803,2027.2129149539999,-39838.0773941237
2804,2804,2027.8989981930001,-39821.473885731495
2805,2805,2028.559259512,-39863.915376865465
2806,2806,2029.177102183,-39877.23922995482
2807,2807,2029.8011179219998,-40171.176588151604
2808,2808,2030.4413928210001,-39794.627750572676
2809,2809,2031.2318914500001,-40067.21644303918
2810,2810,2031.9987261750002,-39827.55476526372
2811,2811,2032.7710473169998,-39886.83826922354
2812,2812,2033.5177970510001,-40037.62436610896
2813,2813,2034.1328617020001,-40062.46645328867
2814,2814,2034.7747316960001,-39933.00145213993
2815,2815,2035.43566057,-40167.92533298754
2816,2816,2036.1759432230003,-40069.538995179144
2817,2817,2036.784861361,-39994.961798056946
2818,2818,2037.4085315670002,-39936.97743244091
2819,2819,2038.052953841,-39926.21585200072
2820,2820,2038.746458539,-39927.32793520668
2821,2821,2039.422805037,-39886.490044192025
2822,2822,2040.0283105440003,-39904.42826040166
2823,2823,2040.6544502959998,-39940.02718693747
2824,2824,2041.2886272609999,-39941.15237577694
2825,2825,2042.0167828320002,-39872.6289984301
2826,2826,2042.624768831,-40034.167548377576
2827,2827,2043.2334105920002,-39920.235114690986
2828,2828,2043.8631071579998,-39884.23341285823
2829,2829,2044.5834976259998,-39882.51159348409
2830,2830,2045.203941874,-39852.270898789684
2831,2831,2045.8253473540003,-39888.35956901184
2832,2832,2046.4596608289999,-40091.52656317259
2833,2833,2047.1249650680002,-39747.89139975564
2834,2834,2047.8547886830002,-40139.640429656894
2835,2835,2048.47593838,-39852.21639158182
2836,2836,2049.110469913,-39920.10866872203
2837,2837,2049.7363048429997,-39961.56593570597
2838,2838,2050.384902339,-39883.912190794385
2839,2839,2051.075462449,-39951.594349734834
2840,2840,2051.695041383,-40090.09840009806
2841,2841,2052.4355671490002,-39906.487245225195
2842,2842,2053.129245775,-39988.711139323255
2843,2843,2053.752539307,-39785.26040744181
2844,2844,2054.5355657289997,-39811.17576598517
2845,2845,2055.6560868320003,-40052.02451818127
2846,2846,2056.357401731,-39864.64780508098
2847,2847,2056.962869001,-39941.825592441885
2848,2848,2057.5871890070002,-39654.66138910351
2849,2849,2058.275602545,-39761.71464272024
2850,2850,2058.8869743450005,-40081.965262581536
2851,2851,2059.616455914,-39966.08893302598
2852,2852,2060.23143024,-39862.97387820445
2853,2853,2060.853574731,-40096.20525398276
2854,2854,2061.475670832,-40020.909518352055
2855,2855,2062.995116571,-39932.88061618388
2856,2856,2063.733443337,-39913.76413833851
2857,2857,2064.391400407,-39839.57944117689
2858,2858,2065.021222703,-39826.65710737065
2859,2859,2065.6908461909998,-39923.550817957344
2860,2860,2067.804840017,-39695.874289677304
2861,2861,2068.672994539,-40219.79081098014
2862,2862,2069.30213443,-39768.79446043696
2863,2863,2069.927977784,-39879.068112027424
2864,2864,2071.052381989,-39778.93207609852
2865,2865,2072.435321835,-39832.17122772145
2866,2866,2073.0702769020004,-39766.35393714947
2867,2867,2073.699407505,-39867.86160777515
2868,2868,2074.321709463,-39795.239842083836
2869,2869,2074.979077365,-39820.6011060821
2870,2870,2076.2112356869998,-39717.201430887246
2871,2871,2076.82248369,-39790.65705589876
2872,2872,2077.441576913,-39887.73366223057
2873,2873,2078.05206358,-39749.640150072875
2874,2874,2078.737389277,-39873.83398113512
2875,2875,2079.415908645,-39743.19972641111
2876,2876,2080.101031365,-39755.57721377219
2877,2877,2080.7876808440005,-40196.27604771804
2878,2878,2081.452457373,-39981.941332335664
2879,2879,2082.1914040210004,-39809.04667766209
2880,2880,2082.9298290379998,-39868.74029606227
2881,2881,2083.623564945,-39866.158101231886
2882,2882,2084.309469078,-40557.88075856263
2883,2883,2085.0464454,-39897.66669073089
2884,2884,2085.868534289,-40527.89494793963
2885,2885,2086.5747636829997,-39893.315611547296
2886,2886,2087.266603026,-39999.42590442408
2887,2887,2088.367842212,-40167.6975650026
2888,2888,2089.0471127470005,-39863.03260827624
2889,2889,2089.743383853,-39878.60491174723
2890,2890,2090.4575932680004,-39659.1508832042
2891,2891,2091.077410188,-39775.59118186669
2892,2892,2091.691026291,-40032.424535795595
2893,2893,2092.4253116520003,-39771.2132054177
2894,2894,2093.036675717,-40096.004482957134
2895,2895,2093.7606801790002,-39940.8644382762
2896,2896,2094.382291782,-39942.18126332729
2897,2897,2095.1013361,-39724.16881649018
2898,2898,2095.809646436,-39926.37161916596
2899,2899,2096.4182783530005,-40020.29257901515
2900,2900,2097.1523657990006,-39882.82217654881
2901,2901,2097.7758097,-39849.13494559507
2902,2902,2098.4633675450004,-39938.582064043716
2903,2903,2099.166007399,-40065.15958138482
2904,2904,2099.8332361860007,-40128.523133298906
2905,2905,2100.504406389,-39730.80396452947
2906,2906,2101.1547611180004,-39891.12546775095
2907,2907,2101.903302448,-39774.37321961079
2908,2908,2102.549732985,-39959.348797349274
2909,2909,2103.1949571289997,-39874.748855710306
2910,2910,2103.840029151,-39821.79824082986
2911,2911,2104.4969852050003,-39655.17861716147
2912,2912,2105.2095087400003,-40270.89419112611
2913,2913,2105.9051894340005,-40338.16557250222
2914,2914,2106.5447042220003,-40063.04591053248
2915,2915,2107.1628365369997,-39807.213692618694
2916,2916,2108.007764831,-40026.62363704228
2917,2917,2108.686810068,-39962.41398886401
2918,2918,2109.299302766,-40006.727089904154
2919,2919,2109.9206194289995,-39797.58713364457
2920,2920,2110.537923115,-39889.12419618654
2921,2921,2111.2706122350005,-39811.99262268518
2922,2922,2111.8818983000006,-39840.835804401075
2923,2923,2112.5069353820004,-39685.572130649765
2924,2924,2113.168490881,-39969.551872940516
2925,2925,2113.8174511559996,-39987.975417362366
2926,2926,2114.5489310880007,-39831.91890712247
2927,2927,2115.177941792,-39806.995010417704
2928,2928,2115.8572252860004,-39856.379774722605
2929,2929,2116.696280184,-39828.08164611052
2930,2930,2117.434524289,-40092.69355755346
2931,2931,2118.1399289340006,-39971.530111966495
2932,2932,2118.8279108229995,-40102.21825427726
2933,2933,2119.493108132,-39855.10121028526
2934,2934,2120.1675217160005,-40463.77928380115
2935,2935,2121.574664869,-39818.33921065972
2936,2936,2122.2366536300005,-39748.42036225186
2937,2937,2123.5604960630003,-39908.56095149905
2938,2938,2124.1953990630004,-40359.64752651622
2939,2939,2124.8549411530003,-39872.52449996834
2940,2940,2125.967058142,-39952.40491499973
2941,2941,2126.653519894,-39801.43637226163
2942,2942,2127.347827115,-39904.19251655858
2943,2943,2128.3270214189997,-39859.109306444916
2944,2944,2129.0310122380006,-39751.612147666994
2945,2945,2130.1439370180005,-40921.80699470446
2946,2946,2130.762548715,-39844.507845214976
2947,2947,2131.477423966,-39899.04677313637
2948,2948,2132.2366487689997,-39821.379765849364
2949,2949,2132.986605979,-39750.01563836033
2950,2950,2133.670007022,-40233.075933941545
2951,2951,2134.296597391,-40014.597362108805
2952,2952,2134.9217829640006,-39806.62794119473
2953,2953,2135.5864493960003,-39971.30286890789
2954,2954,2136.3877432920003,-39799.71876238101
2955,2955,2137.004702234,-39815.175476085125
2956,2956,2137.6396051580004,-40178.71166959377
2957,2957,2138.264948704,-40043.52683406659
2958,2958,2138.9615344980007,-40198.95854249939
2959,2959,2139.646203462,-39720.42218688608
2960,2960,2140.2699570120003,-39775.70700233492
2961,2961,2140.8995735799995,-40052.81936043009
2962,2962,2141.534011723,-39855.02161612241
2963,2963,2142.293259752,-39856.50605239157
2964,2964,2143.3214878350004,-39874.144407296524
2965,2965,2143.937964052,-39799.71287191997
2966,2966,2144.599760943,-39791.52424735826
2967,2967,2145.26971732,-39984.35652972874
2968,2968,2145.9913248509997,-39959.3101877454
2969,2969,2146.628321458,-39874.20731642169
2970,2970,2147.267496948,-40104.32033026442
2971,2971,2147.898928006,-39762.34197369803
2972,2972,2148.600784201,-39922.958630045
2973,2973,2149.2984906160004,-40216.02013530787
2974,2974,2149.980688945,-39853.01825752246
2975,2975,2151.1152079920007,-39797.320205024116
2976,2976,2152.4072613380004,-40026.37010211025
2977,2977,2153.130050957,-39733.89334089213
2978,2978,2153.763703802,-39871.67171006736
2979,2979,2154.5124699959997,-39817.54194859754
2980,2980,2155.4900660979997,-39846.05711689102
2981,2981,2156.2242531900006,-40138.562891463116
2982,2982,2156.949814717,-39784.72472970001
2983,2983,2157.6412737380006,-40365.836704150046
2984,2984,2158.292746177,-39892.522093818574
2985,2985,2158.9108072260005,-39875.79298425254
2986,2986,2159.628869217,-39826.60611110291
2987,2987,2160.319512662,-39775.51315993369
2988,2988,2161.449461903,-41943.85966690258
2989,2989,2162.0700998109996,-39854.97958372831
2990,2990,2162.6901145700003,-39769.312772887286
2991,2991,2163.441027632,-40009.59580842997
2992,2992,2164.055013999,-39993.6422859679
2993,2993,2164.67936605,-39955.827695919324
2994,2994,2165.2964720369996,-39864.02996369888
2995,2995,2165.9582693640004,-39753.37995235044
2996,2996,2166.732689606,-40019.0277446482
2997,2997,2167.3496156170004,-39912.063054518454
2998,2998,2167.9964306110005,-40044.70509790734
2999,2999,2168.607608222,-40394.33307114992
