index,iter,time,objective
2492,2492,2865.449790768,-41734.53295832177
2493,2493,2866.756977170001,-42068.86655481134
2494,2494,2867.854219871,-42178.89975190867
2495,2495,2869.0897694670007,-41730.7284776885
2496,2496,2870.1274027570003,-41877.343244898744
2497,2497,2871.431977154001,-41744.299644543484
2498,2498,2872.62178557,-41402.23688881105
2499,2499,2873.8827603640007,-41534.34520036849
2500,2500,2875.0266772800005,-41611.74620902347
2501,2501,2876.1203066690005,-42203.702661918185
2502,2502,2877.5779633710004,-41868.07508613719
2503,2503,2878.8744334740004,-41719.33799301186
2504,2504,2880.0362164780004,-42334.13937057987
2505,2505,2881.082905673,-42604.41700026888
2506,2506,2882.4162648710003,-42135.78607877476
2507,2507,2883.6721722600005,-41800.85863115289
2508,2508,2884.7757180980007,-41612.770322845325
2509,2509,2885.8615753850004,-42159.92892571315
2510,2510,2887.1047315100004,-41789.79672174115
2511,2511,2888.136953287001,-41993.67056398784
2512,2512,2889.2956697170007,-42192.85732457985
2513,2513,2890.691158357,-41803.563510412656
2514,2514,2891.920118338,-41702.69537789541
2515,2515,2893.033434107,-42285.62096085082
2516,2516,2894.209064866001,-41810.25467574475
2517,2517,2895.6513060760003,-41642.94828158997
2518,2518,2896.879315131,-42005.03984935143
2519,2519,2897.9839950300006,-42190.743275938374
2520,2520,2899.214523655,-42184.026503529545
2521,2521,2900.348421224001,-42057.71619988582
2522,2522,2901.55720364,-41445.643922075906
2523,2523,2902.9070713240003,-41693.10049149183
2524,2524,2904.0928060810006,-41738.22456598398
2525,2525,2905.2616070220006,-41627.87260100225
2526,2526,2906.4336159000004,-41763.76784925159
2527,2527,2907.501841005,-41629.87365906165
2528,2528,2908.6838050100005,-42091.21796529444
2529,2529,2909.867109999,-41642.38325661083
2530,2530,2911.1563189020007,-41618.1388024334
2531,2531,2912.513005369,-41493.535133042205
2532,2532,2913.660869067,-41481.1285560237
2533,2533,2915.1486050500002,-41710.94577270874
2534,2534,2916.338793981001,-41669.6179109414
2535,2535,2917.4204047540006,-41843.532187426965
2536,2536,2918.530586887,-41669.02266717981
2537,2537,2919.7163765290006,-42047.59621496225
2538,2538,2920.921900456,-41948.8493192755
2539,2539,2922.0760278100006,-42217.26343646433
2540,2540,2923.3057686780003,-41986.169075282094
2541,2541,2924.5457781170003,-41697.50352874221
2542,2542,2925.58955793,-41669.64641870879
2543,2543,2926.746237575,-41486.648590260214
2544,2544,2927.952485672001,-42032.73409661247
2545,2545,2929.4607360580003,-41527.57830872557
2546,2546,2930.519086715001,-41596.42260802917
2547,2547,2931.6020265580005,-41751.73166553723
2548,2548,2932.8168382510003,-42195.76018787553
2549,2549,2933.8698597420007,-41772.91171325228
2550,2550,2935.1229645470007,-41856.232928038924
2551,2551,2936.2306998169997,-41701.915949943184
2552,2552,2937.6036907950006,-41983.46716197771
2553,2553,2938.800625941001,-42004.45921369283
2554,2554,2939.858062291,-41456.896132054804
2555,2555,2940.959633951001,-41590.92595050498
2556,2556,2942.077741339001,-41771.68084217525
2557,2557,2943.5826608530006,-41611.49046207756
2558,2558,2944.525818496,-41771.52356380291
2559,2559,2945.6064459920003,-41557.863195380196
2560,2560,2946.7260755310003,-42530.79087959822
2561,2561,2947.9297653090002,-41514.49588269682
2562,2562,2949.115662455,-41500.38950513453
2563,2563,2950.294386407,-41602.16830473229
2564,2564,2951.30439047,-41858.27582632652
2565,2565,2952.5405437960003,-42391.297417664515
2566,2566,2953.847192112001,-42620.21774216622
2567,2567,2955.1017026630007,-41908.33692541303
2568,2568,2956.3785220770005,-41778.32943231331
2569,2569,2957.76273627,-41795.55432981104
2570,2570,2958.8133065990005,-41635.4091069822
2571,2571,2960.0649318220003,-41925.526230528216
2572,2572,2961.230803216,-41601.53196138343
2573,2573,2962.3160305620004,-41873.83573922289
2574,2574,2963.7810476430004,-41486.54122271438
2575,2575,2964.9953197560003,-41718.24868992629
2576,2576,2966.0101177690003,-42081.77078945591
2577,2577,2967.1997100530007,-41905.80923161606
2578,2578,2968.339029666,-42209.74161734097
2579,2579,2969.3956916390007,-41879.903451085695
2580,2580,2970.6642175970005,-41351.37111295086
2581,2581,2971.786590152,-42031.570211465136
2582,2582,2972.839548470001,-41706.95899208501
2583,2583,2973.8393413920003,-41587.032463216965
2584,2584,2975.156063,-41805.306722044326
2585,2585,2976.331187694,-41695.63724535879
2586,2586,2977.684742452,-41476.94748605791
2587,2587,2978.901465423,-41663.94140649593
2588,2588,2980.1874708830005,-41659.760728334055
2589,2589,2981.306805961001,-41677.49978708356
2590,2590,2982.5146219870003,-41927.1927347985
2591,2591,2983.815025718001,-41712.885839140974
2592,2592,2985.2057504940003,-41653.58548267873
2593,2593,2986.425461833,-41214.50420835521
2594,2594,2987.651513712,-41554.933391692
2595,2595,2988.947020261001,-41496.10784736519
2596,2596,2990.1558487280004,-41653.96712920579
2597,2597,2991.263126205,-41619.48872675783
2598,2598,2992.3849418760005,-41972.93490691103
2599,2599,2993.4960549880007,-41471.40017994088
2600,2600,2994.812425043001,-42008.83453111471
2601,2601,2995.8310761640005,-41779.68479164852
2602,2602,2996.9135622900008,-41638.31553578943
2603,2603,2998.377289957001,-41628.74511826435
2604,2604,2999.640554079001,-41410.565890993006
2605,2605,3000.763602303,-41982.20523239843
2606,2606,3001.8260732980007,-41451.83543632466
2607,2607,3002.9186809180005,-41874.48208514298
2608,2608,3004.128715155001,-42009.685760496635
2609,2609,3005.3193845070004,-41780.266010726664
2610,2610,3006.5670077440004,-41575.85557838421
2611,2611,3007.781267899,-41819.79828950774
2612,2612,3008.9926648470005,-41561.410991690405
2613,2613,3010.1845265260004,-42280.84988107568
2614,2614,3011.4129707240004,-41795.56321125835
2615,2615,3012.6413146630002,-41500.944928047844
2616,2616,3013.805182423,-42289.232840962
2617,2617,3015.0011861820008,-41623.7901924327
2618,2618,3016.370246496,-41775.68005912806
2619,2619,3017.6219577050006,-41681.48286736852
2620,2620,3018.7884989290005,-41985.10614698089
2621,2621,3020.084263256,-41632.24459891474
2622,2622,3021.2785969,-41739.553181846146
2623,2623,3022.656421085,-41774.56608196626
2624,2624,3023.704140707,-41777.8877471755
2625,2625,3024.8934846370007,-41514.591312155135
2626,2626,3025.8925157090007,-41655.11898641679
2627,2627,3027.096661952,-42389.53637409939
2628,2628,3028.1819614430005,-42165.69666948104
2629,2629,3029.4408868820005,-42337.31367367376
2630,2630,3030.6920902430006,-41690.62389572212
2631,2631,3032.110835802,-41587.28074426758
2632,2632,3033.1973275960004,-41479.093353897944
2633,2633,3034.406793119,-41803.47422200123
2634,2634,3035.4828221840003,-42758.14499074916
2635,2635,3036.5605090540007,-41891.15610713172
2636,2636,3037.7715697110007,-42105.91464789619
2637,2637,3038.929024614001,-41738.46783319126
2638,2638,3040.0673380700005,-41749.0424472572
2639,2639,3041.4553916950003,-41951.07273864841
2640,2640,3042.584116666,-41734.72387202251
2641,2641,3043.772577862,-41966.704328070395
2642,2642,3044.934725203,-42144.82123992003
2643,2643,3046.066493574,-42856.08574934062
2644,2644,3047.4389834820004,-42246.63051434647
2645,2645,3048.781757820001,-41482.72936968955
2646,2646,3049.9860757210004,-42125.4353229976
2647,2647,3051.222509042,-41527.94502768143
2648,2648,3052.3529144999998,-41887.779635575454
2649,2649,3053.442658118,-41638.11642195243
2650,2650,3054.8477886150004,-41835.24502622876
2651,2651,3055.944245236,-41864.07456635554
2652,2652,3057.0726979940005,-41539.45596648683
2653,2653,3058.3870431970004,-42431.123559326574
2654,2654,3059.6227123260005,-41568.01370539313
2655,2655,3060.7024593090005,-41507.72545603305
2656,2656,3061.940236862,-41743.08981914159
2657,2657,3062.9037232870005,-41391.19195106252
2658,2658,3063.9648680920004,-41453.86421551606
2659,2659,3065.1845377180007,-41558.751637381516
2660,2660,3066.2255870400004,-41755.801580360734
2661,2661,3067.508122259,-41649.83554877664
2662,2662,3068.7958799790003,-42152.863929101724
2663,2663,3070.0090809840003,-41280.02205694458
2664,2664,3071.155564654,-42008.75621470194
2665,2665,3072.3334041250005,-41858.261920865465
2666,2666,3073.5258153130003,-41888.737752264926
2667,2667,3074.762692261,-41593.34504928146
2668,2668,3075.8289301930004,-42088.77276640403
2669,2669,3077.1007740820005,-41794.073857318
2670,2670,3078.462107512,-41338.25593612555
2671,2671,3079.606348414,-41645.845490075764
2672,2672,3080.667014595,-41485.831895232375
2673,2673,3081.870559495,-41332.83589028993
2674,2674,3083.1242730490007,-41593.74844343295
2675,2675,3084.4314775710004,-41612.29344563539
2676,2676,3085.5730349250007,-41583.572100755206
2677,2677,3087.0310751920006,-41924.338220405596
2678,2678,3088.2575905500007,-41701.25267341375
2679,2679,3089.6772136160007,-41653.17377536754
2680,2680,3090.8591467750007,-41507.746273736346
2681,2681,3091.993552947001,-41441.67759360579
2682,2682,3093.2290878150006,-41559.336959119944
2683,2683,3094.3610855809998,-41557.422020769125
2684,2684,3095.636997358001,-41899.32393487317
2685,2685,3096.8873138540007,-42227.30897350371
2686,2686,3098.1538416290005,-41855.57947792972
2687,2687,3099.4921682440004,-41481.45203005781
2688,2688,3100.6261157260005,-41701.72607210611
2689,2689,3101.7638944650002,-41779.75669797978
2690,2690,3102.9879838580005,-41471.82574303213
2691,2691,3104.2693802090007,-41972.38381860398
2692,2692,3105.45598319,-41744.224030665355
2693,2693,3106.6456689750003,-41831.28477113134
2694,2694,3107.6981712030006,-41855.2879835883
2695,2695,3108.77267313,-42043.21510654403
2696,2696,3110.0120971640004,-41912.967835269614
2697,2697,3111.1966997020004,-41887.43853939238
2698,2698,3112.521544229001,-41938.78490987984
2699,2699,3113.6642457140006,-41619.0319172773
2700,2700,3114.7540162630007,-41484.40839964745
2701,2701,3115.8610829230006,-41509.4877101751
2702,2702,3117.1500148520004,-42177.58670229264
2703,2703,3118.6023766030007,-41718.929177874845
2704,2704,3119.580387929,-41326.694993041274
2705,2705,3120.7203723410003,-42134.50147855763
2706,2706,3121.8458384450005,-41893.42044423074
2707,2707,3123.223127115,-43510.292356445214
2708,2708,3124.31698687,-41788.77622129642
2709,2709,3125.516947272001,-42044.311699196995
2710,2710,3126.6791313890003,-41714.42661857344
2711,2711,3127.874248961001,-42124.62637445852
2712,2712,3129.200716868,-41404.62283256596
2713,2713,3130.331697656,-41507.69533574047
2714,2714,3131.5952128650006,-41673.657190224556
2715,2715,3132.7742532390002,-41335.15735916294
2716,2716,3133.94629918,-41527.7567782361
2717,2717,3135.216098285001,-42413.18063471411
2718,2718,3136.454555997,-41777.949892539094
2719,2719,3137.647904259,-41461.70652561717
2720,2720,3138.7387770060004,-41785.29358629259
2721,2721,3139.812834827,-41658.416954312626
2722,2722,3141.184423973001,-41863.07174101925
2723,2723,3142.3405136660003,-41667.02019524305
2724,2724,3143.397707450001,-41412.71322392978
2725,2725,3144.4012072400005,-41909.81488874606
2726,2726,3145.6207616760003,-41383.54676039277
2727,2727,3146.9174240760003,-41345.530641931684
2728,2728,3148.0168864950006,-41668.504551165184
2729,2729,3149.2347544340005,-41928.77728454713
2730,2730,3150.3533064600006,-41461.95208940718
2731,2731,3151.5116884170006,-41980.9758148829
2732,2732,3152.8762500600005,-41874.604296248435
2733,2733,3154.079209825001,-41625.11101966513
2734,2734,3155.3061222720007,-41926.574727644576
2735,2735,3156.4710254230004,-41753.725635388546
2736,2736,3157.7056232140008,-41478.468522967
2737,2737,3158.9515018690004,-42182.15606941974
2738,2738,3160.10209939,-41509.450459074025
2739,2739,3161.2173571760004,-41577.627666715576
2740,2740,3162.392687153,-41298.84671653719
2741,2741,3163.706527489,-41636.1431955305
2742,2742,3164.8050998050003,-41998.384739516005
2743,2743,3166.0761259000005,-41515.73982453846
2744,2744,3167.4108416150007,-41615.97467972919
2745,2745,3168.5654533160005,-41886.11496912716
2746,2746,3169.725351203,-41378.112174548456
2747,2747,3170.9551890320004,-41600.28880907868
2748,2748,3172.1051743250005,-41680.91938831169
2749,2749,3173.2705550180003,-42404.970444057
2750,2750,3174.370917022,-41491.37870847898
2751,2751,3175.4701559430005,-41582.13710804249
2752,2752,3176.810544121,-42095.04024574457
2753,2753,3177.8996064720004,-41759.54557210265
2754,2754,3179.1041794150005,-41750.109787746966
2755,2755,3180.307970981,-41533.80062729296
2756,2756,3181.562918090001,-41440.8873713009
2757,2757,3182.838309668001,-41798.993852899104
2758,2758,3183.956986757,-41768.11379262753
2759,2759,3185.170048964,-41823.62309959941
2760,2760,3186.341698311,-41540.30267908329
2761,2761,3187.4822476850004,-41928.74759687425
2762,2762,3188.748196374,-41878.376142730405
2763,2763,3190.0294208120004,-42451.895719558015
2764,2764,3191.280239402001,-41924.896774196146
2765,2765,3192.5511109690005,-41430.46596816657
2766,2766,3193.6407037270005,-41917.99168767894
2767,2767,3195.006052399,-42089.789246461136
2768,2768,3196.123946471,-41951.92149047259
2769,2769,3197.3283588120007,-41852.90900597539
2770,2770,3198.533370618001,-42023.180746401944
2771,2771,3199.8346769170007,-42118.96526183613
2772,2772,3200.9796142640002,-41837.50721171047
2773,2773,3202.260744004,-41627.08061359254
2774,2774,3203.3745133690004,-41954.59009708345
2775,2775,3204.7441023160004,-41500.08739243584
2776,2776,3205.9311685840003,-41667.038463632685
2777,2777,3207.0579180610002,-41587.97466942823
2778,2778,3208.0972732990003,-41386.49900965455
2779,2779,3209.3767239770004,-41785.49965149473
2780,2780,3210.5422027350005,-41654.02638930613
2781,2781,3211.653296767,-41730.97220326817
2782,2782,3212.890174966,-42083.555632571864
2783,2783,3214.0304951490007,-42028.54672770064
2784,2784,3215.3618793240003,-41938.35800701033
2785,2785,3216.731192319,-41766.98155567308
2786,2786,3217.815294949001,-42348.25714073282
2787,2787,3219.035523945,-41491.16813926113
2788,2788,3220.1342892090006,-41645.60830956315
2789,2789,3221.316086094,-41590.167910595264
2790,2790,3222.8140475470004,-41824.837396162664
2791,2791,3224.0431651330005,-41744.8912661903
2792,2792,3225.27733394,-41607.69501747898
2793,2793,3226.516425290001,-41666.79426692429
2794,2794,3227.7627461289994,-41543.67945227492
2795,2795,3229.102198559,-41548.42625067275
2796,2796,3230.313614068001,-41611.40731249604
2797,2797,3231.7449513340007,-41420.66404455071
2798,2798,3232.8767547039997,-41564.32468617207
2799,2799,3234.2117170160013,-42322.504732257046
2800,2800,3235.3716963220004,-42313.405777791595
2801,2801,3236.492162804001,-41473.60228233837
2802,2802,3237.777062194,-41333.84477475939
2803,2803,3239.0156051700014,-41672.081114633664
2804,2804,3240.076120530001,-41660.11382932277
2805,2805,3241.3511826360013,-41910.10865295364
2806,2806,3242.455326459001,-41787.65613999337
2807,2807,3243.530530465,-41574.412231133436
2808,2808,3244.543433787,-41446.57101680612
2809,2809,3245.5166672790006,-42108.7598622014
2810,2810,3246.7440314100004,-41381.997287521895
2811,2811,3247.7995161650006,-42018.67693780261
2812,2812,3248.8397798290002,-41653.22168937242
2813,2813,3249.909791212001,-41972.15844356699
2814,2814,3251.1174297440007,-41580.04160291611
2815,2815,3252.404263750001,-42095.07129786631
2816,2816,3253.681430187001,-41525.179254350005
2817,2817,3254.856718049,-41639.008421390994
2818,2818,3256.071958311,-41697.466735426206
2819,2819,3257.1427714630004,-41842.5750396213
2820,2820,3258.557921399,-41770.761488343196
2821,2821,3259.575513476,-41669.087552906334
2822,2822,3260.7329672259993,-41725.27956734937
2823,2823,3261.8599509420014,-41635.85242491028
2824,2824,3262.971809834001,-41924.23923929308
2825,2825,3264.1301420360014,-41601.34950631833
2826,2826,3265.2501744700007,-41731.85920095294
2827,2827,3266.4192940800012,-41459.08711667783
2828,2828,3267.654246103001,-41949.30196762991
2829,2829,3268.7781892,-41441.79362584363
2830,2830,3269.91820667,-41771.594080917974
2831,2831,3270.968148174,-41391.15383847825
2832,2832,3272.1067975509995,-41559.07925466817
2833,2833,3273.357040821,-41475.61534082514
2834,2834,3274.4421439240004,-41482.73316884005
2835,2835,3275.7403468380003,-41655.45380957246
2836,2836,3276.802523162001,-41914.23444560244
2837,2837,3278.103847205001,-41445.44701147858
2838,2838,3279.335717759001,-41853.06242520749
2839,2839,3280.464065262,-41445.352411222586
2840,2840,3281.5329677720006,-41409.95897735367
2841,2841,3282.75316466,-41719.73064150113
2842,2842,3284.0082684159997,-41588.245008910184
2843,2843,3285.186269909001,-41349.206518987026
2844,2844,3286.4607781609993,-41808.36827785368
2845,2845,3287.862366862,-41731.53114994576
2846,2846,3288.997910302001,-41752.17411833911
2847,2847,3290.102473084,-41564.57142912941
2848,2848,3291.1156872399997,-41424.84641607416
2849,2849,3292.1818727990008,-42138.248772110805
2850,2850,3293.410927004001,-41620.04331352113
2851,2851,3294.678862048001,-41586.570791489685
2852,2852,3295.805067179001,-41881.201069391675
2853,2853,3296.865080550001,-41628.80930994714
2854,2854,3297.8898694869995,-41905.99935207216
2855,2855,3299.0821904410004,-41279.10922226596
2856,2856,3300.321051400001,-42226.76440965709
2857,2857,3301.431330773001,-41898.366790102606
2858,2858,3302.7043862920004,-41656.772370481005
2859,2859,3303.9467688450004,-41485.7574461092
2860,2860,3305.044649022001,-41754.00484108657
2861,2861,3306.150141233,-41334.781294291766
2862,2862,3307.4467206450004,-41555.50516521108
2863,2863,3308.5498240020006,-42040.18113991275
2864,2864,3309.745597619,-41763.55278518433
2865,2865,3310.916439987001,-42057.59443162995
2866,2866,3312.0075445210014,-41777.279337007305
2867,2867,3313.12957276,-41729.298680356835
2868,2868,3314.450084222001,-41590.968867038166
2869,2869,3315.668206591,-41584.49545641572
2870,2870,3316.833980971,-41745.64301520225
2871,2871,3317.969267330001,-41761.34298971533
2872,2872,3319.0420652320004,-41743.19701480546
2873,2873,3320.247522307,-41683.7992071207
2874,2874,3321.415782001001,-41673.64687760586
2875,2875,3322.6869735089995,-41610.48117904624
2876,2876,3323.7484370679995,-41472.052890866755
2877,2877,3325.0485685940002,-41578.12410038752
2878,2878,3326.0865908510004,-41823.64899458143
2879,2879,3327.2003408500004,-41728.26420151605
2880,2880,3328.3549396520007,-41646.11990140219
2881,2881,3329.515195743001,-41675.5208950441
2882,2882,3330.659643639001,-41578.118930890625
2883,2883,3331.832771923001,-41452.769251214006
2884,2884,3332.9623807760004,-41826.9154990692
2885,2885,3334.228376593,-41350.08899033234
2886,2886,3335.3108043790003,-41908.46499474
2887,2887,3336.4417083320013,-41632.63150459131
2888,2888,3337.476602853001,-41470.792342046814
2889,2889,3338.621927329001,-41471.41527089223
2890,2890,3339.731912927001,-41886.92263829341
2891,2891,3341.0623835619995,-41565.36374925277
2892,2892,3342.1298406260003,-41401.240217061735
2893,2893,3343.2780423340005,-41617.64704654365
2894,2894,3344.249522544001,-41594.751038124276
2895,2895,3345.351376739,-41754.05203686653
2896,2896,3346.7166128310014,-41917.790736501745
2897,2897,3347.841664896001,-41437.83105899723
2898,2898,3349.0848741039995,-41406.488243926775
2899,2899,3350.220321518001,-42439.23748754677
2900,2900,3351.234818536001,-41637.81104917598
2901,2901,3352.190577135001,-41446.08849107073
2902,2902,3353.405934073,-41703.94525682078
2903,2903,3354.44118373,-41714.13806179373
2904,2904,3355.371388387001,-41423.61697081059
2905,2905,3356.480713005,-41609.24521379079
2906,2906,3357.553936090001,-41890.690467017084
2907,2907,3358.603120431001,-41809.58268957031
2908,2908,3359.781633151001,-41386.134895909796
2909,2909,3360.945163878,-42115.46066379615
2910,2910,3362.1115700479995,-41465.25860232489
2911,2911,3363.097371548,-41424.59830355876
2912,2912,3364.1158458560008,-41894.144010015574
2913,2913,3365.182786731,-41793.45749574511
2914,2914,3366.2384581440006,-41512.48087772704
2915,2915,3367.427211224,-41622.22418157859
2916,2916,3368.5873404749996,-41920.83523358806
2917,2917,3369.846140315001,-41621.99858758246
2918,2918,3370.980249660001,-41626.23304954298
2919,2919,3371.858559388,-41648.15604502595
2920,2920,3372.793447293001,-41661.02696346372
2921,2921,3373.729004799,-41365.879018059866
2922,2922,3374.775817787,-41802.97098342038
2923,2923,3375.9082020860005,-41508.88926235206
2924,2924,3377.0511193340003,-41524.62960777161
2925,2925,3378.372846360001,-41460.79328856013
2926,2926,3379.3056623910006,-41460.04126483391
2927,2927,3380.316194707,-41531.219615221664
2928,2928,3381.3245451879993,-41472.058177557985
2929,2929,3382.257553215,-41648.932158340634
2930,2930,3383.4911989129996,-41386.10566571976
2931,2931,3384.630900413,-41753.44488250825
2932,2932,3385.527858039,-41444.31737691232
2933,2933,3386.6348562709995,-42414.198399751855
2934,2934,3387.651379118,-41993.20674060417
2935,2935,3388.8767847420004,-41857.089893047196
2936,2936,3390.230748993001,-41609.72529978688
2937,2937,3391.3869129120008,-41448.39392130147
2938,2938,3392.4718863000003,-41714.95110889486
2939,2939,3393.6992993600006,-41556.454031319634
2940,2940,3394.7212383979995,-41612.54720013428
2941,2941,3395.8175114510013,-41633.29421501839
2942,2942,3397.100199625001,-41424.429032942586
2943,2943,3398.137772961001,-41493.59239223044
2944,2944,3399.20623737,-41927.21978692384
2945,2945,3400.3094337750013,-41420.411247673386
2946,2946,3401.199289342,-41248.91912010445
2947,2947,3402.3076552810007,-42204.38844946656
2948,2948,3403.4126542420004,-41856.78852822429
2949,2949,3404.484583854,-41937.40458073025
2950,2950,3405.614920596001,-42011.573897322465
2951,2951,3406.8510682080005,-41283.45116727143
2952,2952,3407.870772137,-41590.55256509357
2953,2953,3409.0218745139996,-41626.81347664192
2954,2954,3410.07743054,-41413.70931708721
2955,2955,3411.149618357,-41461.96888671856
2956,2956,3411.9948727019996,-41540.54309655936
2957,2957,3413.079047529,-41454.428595884034
2958,2958,3414.073866948,-41415.216469514926
2959,2959,3415.1829469510008,-41755.88426990196
2960,2960,3416.2758766780003,-41386.11913574038
2961,2961,3417.293604102,-42265.776603528015
2962,2962,3418.4789497320007,-42130.16591189937
2963,2963,3419.454754865001,-41372.840808527224
2964,2964,3420.342576819,-41360.40040385861
2965,2965,3421.426257119001,-41725.68168135083
2966,2966,3422.4858904029998,-41659.82469687735
2967,2967,3423.515328335001,-41477.301717123984
2968,2968,3424.6132647129994,-41496.565739203754
2969,2969,3425.7120485739997,-41345.5620400191
2970,2970,3426.872274921001,-41779.26853481916
2971,2971,3427.913077339,-41383.30745898147
2972,2972,3428.733431055001,-41566.4027168507
2973,2973,3429.6922097819997,-41877.47076701674
2974,2974,3430.587213021,-41768.52534001507
2975,2975,3431.5026141189996,-41793.293528280505
2976,2976,3432.55720409,-41415.02550484504
2977,2977,3433.520406266001,-41640.41657659311
2978,2978,3434.4947389859994,-41984.59423873214
2979,2979,3435.6217090810005,-42088.5963604939
2980,2980,3436.561239128,-42030.91722115208
2981,2981,3437.4356298780003,-41568.14994267655
2982,2982,3438.492078287001,-41357.144847645395
2983,2983,3439.418799868,-41464.843013025435
2984,2984,3440.4421815030005,-41413.3926797202
2985,2985,3441.3760769850005,-41493.14075992955
2986,2986,3442.392481237001,-41940.91763990896
2987,2987,3443.312541418,-41969.25320708249
2988,2988,3444.4638717060006,-41393.2196008367
2989,2989,3445.4241747439996,-41844.844695034626
2990,2990,3446.3353910200008,-41875.72037001948
2991,2991,3447.246411669,-41394.065996003716
2992,2992,3448.2205252360004,-41888.09463388081
2993,2993,3449.2518390669998,-41786.51218416594
2994,2994,3450.1874868329996,-41759.792700653314
2995,2995,3451.1519847680006,-41633.96631611543
2996,2996,3452.333988941,-41710.74625717583
2997,2997,3453.248642231,-41656.6896665457
2998,2998,3454.2599582130006,-41944.517448231585
2999,2999,3455.279303696,-41559.20351268719
