index,iter,time,objective
1898,1898,2225.306801563,-42263.94660614635
1899,1899,2226.5876053790003,-42241.88002398229
1900,1900,2227.9222399279997,-41942.67744841846
1901,1901,2229.0589379000003,-42226.98198623413
1902,1902,2230.13344982,-42090.79078439587
1903,1903,2231.4876742470005,-41834.92662296179
1904,1904,2232.578908109,-41741.70659680592
1905,1905,2233.788422312,-42158.564476161184
1906,1906,2235.0560776310003,-42338.194530805675
1907,1907,2236.287965039,-42070.93066919895
1908,1908,2237.489430392,-41786.84171106106
1909,1909,2238.76654251,-42614.090650628175
1910,1910,2239.8629967990005,-41971.428553923266
1911,1911,2241.0392231489996,-42134.467189831754
1912,1912,2242.3254890040002,-41935.67992928942
1913,1913,2243.4234783070006,-42156.09862483725
1914,1914,2244.5147574899997,-42472.7453325334
1915,1915,2245.7065359549997,-41960.884871720795
1916,1916,2246.8592929690003,-42645.42845463453
1917,1917,2247.9685636990007,-41772.81703535518
1918,1918,2249.2300662420002,-41822.10207608869
1919,1919,2250.2660775540007,-41765.623038201295
1920,1920,2251.501511388,-42198.1617957961
1921,1921,2252.698314282,-41960.625316002595
1922,1922,2253.739096035,-41944.5564320168
1923,1923,2254.9481165310003,-42075.07470051353
1924,1924,2256.1016650670003,-41884.58875567507
1925,1925,2257.280526084,-42061.36108861472
1926,1926,2258.466245108,-42175.4897084033
1927,1927,2259.699817191,-41853.41000695064
1928,1928,2260.8016383520003,-41810.21673340356
1929,1929,2261.93392641,-41669.24691554194
1930,1930,2263.2088189930005,-41817.09179841951
1931,1931,2264.321491862,-41815.83381666477
1932,1932,2265.5764221019995,-41816.90003714619
1933,1933,2266.928110993,-41755.26055479879
1934,1934,2268.201691632,-41668.14726381851
1935,1935,2269.4371108769997,-41737.67891599603
1936,1936,2270.837218455,-41743.619211294514
1937,1937,2271.974471775,-41731.65282102724
1938,1938,2273.054597507,-41913.30258680097
1939,1939,2274.3414635340005,-42688.967695416955
1940,1940,2275.5795174780005,-42092.851029649144
1941,1941,2276.8545712369996,-41999.77555565744
1942,1942,2278.158441237,-42179.771624488334
1943,1943,2279.5340333000004,-41667.523843679926
1944,1944,2280.784132297,-42093.11737819771
1945,1945,2282.1318853479997,-43485.713312324
1946,1946,2283.2893722090002,-41623.99803306003
1947,1947,2284.4749234530004,-41998.434305318224
1948,1948,2285.682798239,-42178.28328375454
1949,1949,2286.8022663270003,-42965.18630119506
1950,1950,2288.0813064080003,-42160.708146624056
1951,1951,2289.526127881,-42603.08026450316
1952,1952,2290.7152553749997,-41946.33885089373
1953,1953,2291.869071226,-42243.78659429379
1954,1954,2293.1819375550003,-42516.72205171359
1955,1955,2294.355427916,-41690.96867058944
1956,1956,2295.6648872060005,-42048.384220222775
1957,1957,2296.944729801,-41977.837149309045
1958,1958,2298.1949061679998,-42252.70869641472
1959,1959,2299.3105029830003,-41756.35337183989
1960,1960,2300.685157749,-41466.19543343187
1961,1961,2301.854305388,-42199.177049462494
1962,1962,2303.1000581440003,-42338.73432302836
1963,1963,2304.3712226290004,-41981.632756679246
1964,1964,2305.5252564380003,-41931.54111920909
1965,1965,2306.671002828,-42654.13992200782
1966,1966,2307.9421951470003,-42030.18153284797
1967,1967,2309.0593740760005,-41999.11294639491
1968,1968,2310.2877939649998,-41719.019621999985
1969,1969,2311.5784449310004,-41801.587943670806
1970,1970,2312.6372922330006,-42034.227623301544
1971,1971,2313.6780094020005,-42013.54575720274
1972,1972,2314.9430192910004,-41886.15040736167
1973,1973,2316.0782960520005,-42310.624531418645
1974,1974,2317.3176551870006,-42173.29855699756
1975,1975,2318.6583500509996,-41551.08107644727
1976,1976,2319.6549634330004,-42561.12359426009
1977,1977,2320.7399121430003,-41897.82386068255
1978,1978,2322.0905728489997,-41522.54812348083
1979,1979,2323.243422684,-41876.0275368303
1980,1980,2324.4494603350004,-42216.311081720516
1981,1981,2325.606846717,-42384.1102388713
1982,1982,2326.902148593,-42312.181298465235
1983,1983,2328.051076475,-42353.1107856172
1984,1984,2329.3308126419997,-41640.47733299212
1985,1985,2330.514409731,-41490.36775031111
1986,1986,2331.671946332,-41788.9750593773
1987,1987,2332.953904391,-41885.86094135868
1988,1988,2334.0483284980005,-42275.92875855767
1989,1989,2335.312245345,-41925.811140882026
1990,1990,2336.6358149929997,-41411.869444165815
1991,1991,2337.842269797,-42931.02638379747
1992,1992,2338.947891422,-41979.193853025485
1993,1993,2340.208890106,-41628.14939060886
1994,1994,2341.372007876,-41664.54914278182
1995,1995,2342.5232772390004,-41650.93126147503
1996,1996,2343.812745155,-42163.12100417737
1997,1997,2345.0805760230005,-42392.62616133632
1998,1998,2346.3033309279995,-42414.013756951295
1999,1999,2347.608538452,-42491.48864279401
2000,2000,2348.802063626,-41938.34657337318
2001,2001,2349.884404015,-42049.43128701013
2002,2002,2351.1512609400006,-42613.29681429768
2003,2003,2352.3503338409996,-41747.33775439472
2004,2004,2353.6158030770002,-42014.612761964774
2005,2005,2354.8693705719998,-41936.34327836042
2006,2006,2355.879805052,-41806.03216175057
2007,2007,2357.002218913,-41911.78004889197
2008,2008,2358.378448585,-41691.588780233404
2009,2009,2359.642976822,-42213.028069109
2010,2010,2360.7727440480003,-41811.07639336718
2011,2011,2362.066007823,-42164.93401773522
2012,2012,2363.180132301,-41695.72025352099
2013,2013,2364.4068214920003,-41847.488255759294
2014,2014,2365.661619484,-41720.806427824056
2015,2015,2366.9630841030003,-41899.69615258881
2016,2016,2368.165430953,-42109.09819003959
2017,2017,2369.4854283069994,-42231.233678992256
2018,2018,2370.540303638,-42191.281226416155
2019,2019,2371.6457229519997,-42249.88098801246
2020,2020,2373.0709644799995,-42022.26671094469
2021,2021,2374.2486692310003,-41585.2453450285
2022,2022,2375.3878065450003,-41701.106098093966
2023,2023,2376.7661004029997,-41760.01848941462
2024,2024,2378.0002943090003,-42433.59832741685
2025,2025,2379.166070232,-45547.55421074911
2026,2026,2380.3639922710004,-41764.3992101366
2027,2027,2381.590040887,-42902.23037445846
2028,2028,2382.8197348,-42291.706772231264
2029,2029,2384.080220394,-42152.65235048464
2030,2030,2385.289543367,-41826.712972205714
2031,2031,2386.5164291230003,-41840.510573590014
2032,2032,2387.7351254590003,-42066.22403957913
2033,2033,2388.911161227,-41953.418367789425
2034,2034,2390.048096333,-42233.08219007423
2035,2035,2391.2996164730007,-42106.031266661725
2036,2036,2392.4033607339998,-41792.61138852867
2037,2037,2393.5650939459997,-41685.7568595843
2038,2038,2394.9473864900006,-41887.040597014566
2039,2039,2396.1733054839997,-41500.016615007364
2040,2040,2397.4158020200002,-41914.85604963047
2041,2041,2398.7508026590003,-42223.44395038632
2042,2042,2399.9907832230006,-41662.31226341846
2043,2043,2401.0285274210005,-41751.01287710028
2044,2044,2402.3862837270003,-41853.47439659561
2045,2045,2403.66840761,-41869.2091902611
2046,2046,2404.849523336,-41810.14643142093
2047,2047,2406.038637694,-42036.34101238131
2048,2048,2407.0513921760003,-42492.87832756697
2049,2049,2408.23815376,-41847.240211888835
2050,2050,2409.592552212,-41635.39925297393
2051,2051,2410.803419377,-41825.17315578791
2052,2052,2411.968419941,-41868.52038221486
2053,2053,2413.1904572750004,-42557.23204053562
2054,2054,2414.3255497850005,-42381.146237240726
2055,2055,2415.4844169349994,-41616.763912078844
2056,2056,2416.703665522,-41679.89620471005
2057,2057,2417.889733778,-41858.67972715718
2058,2058,2419.0527924810003,-41667.06496619963
2059,2059,2420.332472213,-42584.501771364026
2060,2060,2421.560774812,-41930.59021157316
2061,2061,2422.814644987,-41661.554889709616
2062,2062,2424.1554528919996,-41427.51285548178
2063,2063,2425.3665030850007,-41549.002214446184
2064,2064,2426.5887953730003,-42500.65481911186
2065,2065,2427.9588590569997,-41912.49250346601
2066,2066,2429.220357678,-41657.33312737175
2067,2067,2430.450339238,-42454.523708726476
2068,2068,2431.7643464130006,-42260.337687453124
2069,2069,2432.9703378379995,-41600.32287080343
2070,2070,2434.191233666,-41886.30661285577
2071,2071,2435.5447754180004,-42376.97611780927
2072,2072,2436.705339315,-41836.77541226216
2073,2073,2437.8984429940006,-42052.548275262205
2074,2074,2439.216027182,-41871.82738876167
2075,2075,2440.3570984150006,-41836.465952181665
2076,2076,2441.5487168100003,-41693.14361669691
2077,2077,2442.8534777060004,-41721.09403626533
2078,2078,2444.0620975280003,-42121.612114119416
2079,2079,2445.271394483,-41728.837038051206
2080,2080,2446.571489213,-42021.077667129524
2081,2081,2447.6550258569996,-42087.81037039381
2082,2082,2448.842784186,-41691.07794894674
2083,2083,2450.2410114540003,-41749.70891749669
2084,2084,2451.3094918360002,-41581.661326159345
2085,2085,2452.4912436410004,-41758.9480282784
2086,2086,2453.7292639460006,-42105.86454486271
2087,2087,2454.802189298,-41783.79353407883
2088,2088,2455.930489152,-41711.29824736263
2089,2089,2457.157385366,-41721.09065640271
2090,2090,2458.358844132,-42351.90766733806
2091,2091,2459.6397604649997,-41846.954252705385
2092,2092,2460.956230036,-41938.00966234571
2093,2093,2462.208214819,-42015.471208720555
2094,2094,2463.358497504,-41726.224572049134
2095,2095,2464.6773261010003,-41602.06799649871
2096,2096,2465.775683143,-41752.656525453625
2097,2097,2466.9227927630004,-41554.815189390545
2098,2098,2468.26775866,-41960.68315343623
2099,2099,2469.330672436,-42035.78404771871
2100,2100,2470.5054550440004,-41966.33921217551
2101,2101,2471.7727855670005,-41614.85386126318
2102,2102,2472.9921061469995,-41838.35983653306
2103,2103,2474.2002548329997,-41721.22003946854
2104,2104,2475.4403411109997,-42127.27354162841
2105,2105,2476.581590461,-41925.24108186927
2106,2106,2477.7357782169997,-41809.794122650346
2107,2107,2479.036309621,-41832.65615861811
2108,2108,2480.1038682549997,-41966.43219077793
2109,2109,2481.268264818,-41881.11986724025
2110,2110,2482.574665636,-41719.34230848854
2111,2111,2483.740418707,-41842.29766964719
2112,2112,2484.970627006,-41521.39079240484
2113,2113,2486.269533236,-41884.43684234344
2114,2114,2487.410579276,-41899.83519265348
2115,2115,2488.6046609580003,-42035.08090856177
2116,2116,2489.8914562130003,-41949.070556389226
2117,2117,2491.0443325850006,-41636.35482742642
2118,2118,2492.1218940319995,-41722.044080916756
2119,2119,2493.367259358,-41789.74017449576
2120,2120,2494.572965698,-42621.39761695747
2121,2121,2495.659572854,-41869.67447722745
2122,2122,2496.990910073,-41848.172227584626
2123,2123,2498.165367114,-41796.390262383546
2124,2124,2499.362779046,-41965.26984863775
2125,2125,2500.7173161110004,-41980.9183814159
2126,2126,2502.0273174609997,-41702.71387291243
2127,2127,2503.447977844,-42102.52569327847
2128,2128,2504.9034836370006,-41760.30978821886
2129,2129,2506.118632928,-41944.14702495758
2130,2130,2507.311985637,-41839.40384656183
2131,2131,2508.535753681,-41882.42967191654
2132,2132,2509.521164006,-41975.858378391706
2133,2133,2510.682667021,-41823.20006108725
2134,2134,2512.002163798,-41430.79718930363
2135,2135,2513.0942112189996,-41596.44880689794
2136,2136,2514.3730873910004,-41572.21403962903
2137,2137,2515.673733968,-41665.770588208405
2138,2138,2516.851422728,-41887.97887993112
2139,2139,2518.007885009,-41735.986390935956
2140,2140,2519.3618489650003,-41907.9317034851
2141,2141,2520.538690959,-41813.14573304021
2142,2142,2521.721327533,-41826.310703803916
2143,2143,2523.0261111580003,-41547.14055281977
2144,2144,2524.1504966780003,-41695.227485870586
2145,2145,2525.3087120430005,-42107.921826223625
2146,2146,2526.566954496,-41377.04113440559
2147,2147,2527.7432078330003,-41661.67421862999
2148,2148,2528.930730719,-42397.34824669127
2149,2149,2530.1904002630004,-41785.687049131535
2150,2150,2531.3991614779998,-41567.24988252303
2151,2151,2532.641641481,-41965.740243591834
2152,2152,2533.8683890660004,-41665.70986560202
2153,2153,2534.9154867599996,-42302.14245929556
2154,2154,2536.1018372569997,-42195.75467897609
2155,2155,2537.3791493110007,-41935.49830787456
2156,2156,2538.501246805,-41865.10201394191
2157,2157,2539.690068344,-41915.734372070925
2158,2158,2541.019136654,-41902.475299507845
2159,2159,2542.1187319,-41656.25266427466
2160,2160,2543.2916646260005,-41567.69902208565
2161,2161,2544.635696946,-42585.491583407595
2162,2162,2545.7776646720004,-42299.40166834547
2163,2163,2546.889296569,-41843.544303800154
2164,2164,2548.24911512,-41847.09659446472
2165,2165,2549.4684104580006,-42158.05508372858
2166,2166,2550.601155058,-41655.321765339606
2167,2167,2551.998826962,-41799.9632849196
2168,2168,2553.144885517,-41957.993518260395
2169,2169,2554.36792827,-41826.09925326999
2170,2170,2555.6599081699997,-42022.88310093618
2171,2171,2556.8171709940007,-41621.802363843024
2172,2172,2558.069642356,-41645.841156822964
2173,2173,2559.45254467,-41431.63953147366
2174,2174,2560.49758547,-42171.15718085553
2175,2175,2561.682937899,-41653.25897294815
2176,2176,2563.059309817,-41974.553874770485
2177,2177,2564.186039555,-42368.31003831813
2178,2178,2565.2978149140004,-41915.76921240735
2179,2179,2566.6238065,-41951.986906143706
2180,2180,2567.6731453830002,-42033.73160957099
2181,2181,2568.845264389,-42094.91508115832
2182,2182,2570.213647253,-42008.98711220638
2183,2183,2571.3542839510005,-41446.60648286869
2184,2184,2572.6366579560004,-41925.65698189557
2185,2185,2573.939182774,-41443.99591489042
2186,2186,2575.125308108,-42094.26209505959
2187,2187,2576.206144475,-42445.52550834327
2188,2188,2577.5439932070003,-41926.37642393774
2189,2189,2578.7543461490004,-41546.54101027741
2190,2190,2579.9808215659996,-41645.362627785704
2191,2191,2581.3984898190006,-41570.992171114936
2192,2192,2582.6167781260006,-42977.30315511161
2193,2193,2583.9214876469996,-42027.33673331337
2194,2194,2585.221845969,-42221.46263929649
2195,2195,2586.260266532,-41728.36055757067
2196,2196,2587.3754711990005,-41676.079128915575
2197,2197,2588.632480342,-41864.93682787341
2198,2198,2589.7905307769997,-41686.67925792502
2199,2199,2591.055983151,-42254.31802598128
2200,2200,2592.4335557780005,-41791.38153586649
2201,2201,2593.562111806,-41976.14992258053
2202,2202,2594.645579497,-41971.660655118176
2203,2203,2596.0425741910003,-41588.841858156346
2204,2204,2597.2306060340006,-41471.01450833812
2205,2205,2598.4297068170004,-41755.83354663543
2206,2206,2599.7145397199997,-42035.31484023553
2207,2207,2601.05235957,-42271.29540558453
2208,2208,2602.281158714,-41716.81776023481
2209,2209,2603.5593029110005,-41981.79247819592
2210,2210,2604.7157219660003,-41773.108270918194
2211,2211,2605.83758782,-41539.879979152305
2212,2212,2607.177072431,-41921.58591894867
2213,2213,2608.2177400550004,-41633.57692344719
2214,2214,2609.3769950280002,-42502.29471401417
2215,2215,2610.650218583,-41983.36708378251
2216,2216,2611.946333491,-41774.46967846336
2217,2217,2613.30516422,-41552.12879648693
2218,2218,2614.651208928,-41791.32714136228
2219,2219,2615.856767169,-41574.74015809879
2220,2220,2617.012462072,-41629.28607458893
2221,2221,2618.2829423249996,-41701.63879908058
2222,2222,2619.435424092,-42579.31982678872
2223,2223,2620.698912498,-42003.82256012662
2224,2224,2622.075714102,-41603.320000435444
2225,2225,2623.2452148810003,-42459.85563493449
2226,2226,2624.4098879350004,-41729.867963154364
2227,2227,2625.687060671,-41861.34721746247
2228,2228,2626.918536228,-41580.86109426481
2229,2229,2628.107340367,-41829.02899421286
2230,2230,2629.4869325510003,-42350.553112856505
2231,2231,2630.6403898560006,-42106.02591606161
2232,2232,2631.8895516109997,-41799.3281902637
2233,2233,2633.208298315,-41719.27649171952
2234,2234,2634.4451981859997,-41850.520277326366
2235,2235,2635.6160212500004,-42284.97317351075
2236,2236,2636.812586414,-42058.41006748471
2237,2237,2638.0917638419996,-41969.55081419879
2238,2238,2639.199839398,-42082.88115374801
2239,2239,2640.425055753,-42221.275865939555
2240,2240,2641.686329439,-41604.80315609224
2241,2241,2642.8078550110004,-41879.08625977559
2242,2242,2644.0581033920002,-41771.96715631883
2243,2243,2645.225608729,-41724.89780705482
2244,2244,2646.440522643,-41492.331152978775
2245,2245,2647.9717109660005,-41957.06752697973
2246,2246,2649.1575644230006,-42047.29554134008
2247,2247,2650.267232222,-41594.938672807664
2248,2248,2651.5986384580006,-41559.09570993803
2249,2249,2652.734392329,-42435.32825588509
2250,2250,2653.9913611820007,-42003.18758929926
2251,2251,2655.3005059380002,-41727.93997535
2252,2252,2656.3401590100007,-41530.98605966396
2253,2253,2657.46829701,-42230.73871730092
2254,2254,2658.738102798,-42002.80190259169
2255,2255,2659.8561590729996,-42144.857501581166
2256,2256,2661.092919809,-41748.63728239284
2257,2257,2662.484148782,-42087.09405097194
2258,2258,2663.752822261,-41918.90886360842
2259,2259,2664.8883367250005,-41568.65312451356
2260,2260,2666.2142817289996,-42056.15772811359
2261,2261,2667.418513386,-42092.21500984289
2262,2262,2668.6453479509996,-41901.426108293985
2263,2263,2670.0452933569995,-41836.75412510961
2264,2264,2671.26839745,-42039.53648352016
2265,2265,2672.4052371270004,-42042.66332831161
2266,2266,2673.813717123,-42196.027855589666
2267,2267,2675.0011488969994,-41341.93515814117
2268,2268,2676.177353131,-41387.726058182474
2269,2269,2677.3406680119997,-41981.37125888796
2270,2270,2678.4196850549997,-41587.131533708125
2271,2271,2679.5495126870005,-41505.1482715227
2272,2272,2680.990444491,-41894.10154569187
2273,2273,2682.129706739,-41382.413080362596
2274,2274,2683.234121364,-41690.81871181507
2275,2275,2684.6274118530005,-41736.279378578125
2276,2276,2685.902977717,-41970.59559846617
2277,2277,2687.1473889020003,-42419.2683193634
2278,2278,2688.542928278,-41699.1033632068
2279,2279,2689.875274763,-41534.515262950845
2280,2280,2691.1497582870006,-41731.72296031192
2281,2281,2692.5718588030004,-41865.03548776083
2282,2282,2693.7536303869997,-41617.73612799783
2283,2283,2694.9639947610003,-42043.66776063998
2284,2284,2696.3099369320003,-42214.13456378682
2285,2285,2697.4622416770003,-41423.57837484022
2286,2286,2698.653283865,-41727.74308718302
2287,2287,2699.964331707,-43365.33891799555
2288,2288,2701.195809114,-41751.206560266895
2289,2289,2702.3819386480004,-42255.06370068647
2290,2290,2703.7347744310005,-41593.6165095985
2291,2291,2704.9217074650005,-42254.487965458524
2292,2292,2706.1154270630004,-41837.070249426644
2293,2293,2707.5130697830004,-41556.45750366008
2294,2294,2708.7176230730006,-41949.623329607784
2295,2295,2709.9204238529996,-41996.223115640874
2296,2296,2711.174811817,-42337.936264706084
2297,2297,2712.457593812,-41958.16140135147
2298,2298,2713.5628822520002,-42003.700625088655
2299,2299,2714.8183396060003,-41706.087003983725
2300,2300,2716.0697878290007,-41579.91911588391
2301,2301,2717.2458402939997,-41548.749571802764
2302,2302,2718.5450013619998,-42148.982271271765
2303,2303,2719.821849296,-41794.472163014325
2304,2304,2720.9655721770005,-41777.574467350154
2305,2305,2722.3299982980006,-42180.47396184829
2306,2306,2723.5352663749995,-42057.938042256676
2307,2307,2724.7364325940002,-41924.428516021595
2308,2308,2726.1131877039998,-41707.699473478475
2309,2309,2727.347082629,-41649.515240614244
2310,2310,2728.505598623,-41837.566950381144
2311,2311,2729.772496913,-42281.01081278958
2312,2312,2730.8845281870003,-41897.44929552422
2313,2313,2731.932743997,-41664.88927296117
2314,2314,2733.2134855470003,-41797.93643335845
2315,2315,2734.448693206,-41897.28737856984
2316,2316,2735.635506124,-42354.124874507645
2317,2317,2736.9859264730003,-41998.38009008361
2318,2318,2738.2557362320003,-41739.02261067533
2319,2319,2739.5172571780004,-42066.89892154009
2320,2320,2740.8174987660004,-41758.98215857755
2321,2321,2741.9551279720004,-41973.28063477317
2322,2322,2742.999787552,-42080.43067459257
2323,2323,2744.1611127829997,-42644.6642644699
2324,2324,2745.2732560520003,-41759.433321400655
2325,2325,2746.4730910950007,-41990.96320146368
2326,2326,2747.8737678260004,-42026.689938594
2327,2327,2749.0611935170004,-42303.907727147474
2328,2328,2750.263753013,-41639.190659879234
2329,2329,2751.558731067,-41953.688554855544
2330,2330,2752.7081154859998,-41738.261720000155
2331,2331,2753.890641117,-42674.60173555951
2332,2332,2755.213088091,-42220.098925173785
2333,2333,2756.274513236,-41736.133395223536
2334,2334,2757.425024615,-41786.476106160335
2335,2335,2758.6080563890005,-41678.643189607385
2336,2336,2759.789640779,-41678.96929663098
2337,2337,2761.105458257,-41775.39759321527
2338,2338,2762.498253742,-41737.17610082035
2339,2339,2763.538858585,-41449.25984015012
2340,2340,2764.7008959560003,-42092.94739190012
2341,2341,2765.9755532400004,-42368.72580117873
2342,2342,2767.1622947500005,-41466.31176433815
2343,2343,2768.365458579,-41509.658993313744
2344,2344,2769.69431748,-41802.10017506539
2345,2345,2770.7998375589996,-41940.412238205936
2346,2346,2771.9941913010002,-42267.797031861366
2347,2347,2773.248494182,-41812.44483707956
2348,2348,2774.284922999,-42125.293944371006
2349,2349,2775.430909814,-41533.506112054325
2350,2350,2776.6645870209995,-42021.5241384616
2351,2351,2777.7297588950005,-41872.24691256915
2352,2352,2778.9285502690004,-42328.97285926129
2353,2353,2780.287902009,-41889.38727785887
2354,2354,2781.4897675350003,-41579.773718849596
2355,2355,2782.7381239520005,-41446.81728242224
2356,2356,2784.024467278,-42466.6504557927
2357,2357,2785.1503865830005,-41579.18263918784
2358,2358,2786.4075897620005,-41641.19919769499
2359,2359,2787.7513782790006,-41580.16260031864
2360,2360,2788.865928599,-41887.02421703907
2361,2361,2790.0884848250003,-41998.211098766114
2362,2362,2791.419747261,-41950.3758048336
2363,2363,2792.5533439680003,-41822.20995983829
2364,2364,2793.9057908270006,-41992.76715528899
2365,2365,2795.278509586,-41567.6362599656
2366,2366,2796.4935548750004,-41757.58619864939
2367,2367,2797.7971832499998,-41833.19708608585
2368,2368,2799.1215268090004,-41770.7452808038
2369,2369,2800.2887772540003,-41772.50661136067
2370,2370,2801.5776281240005,-41611.53258904795
2371,2371,2802.957606082,-41629.664992177844
2372,2372,2804.1925603910004,-41680.68542631541
2373,2373,2805.4397231670005,-41475.23921271937
2374,2374,2806.7471810109996,-41950.066842338056
2375,2375,2807.967560365,-41676.091208950646
2376,2376,2809.1185816160005,-41661.27245431969
2377,2377,2810.396792827,-41659.078923624365
2378,2378,2811.6074101219997,-41709.88473719573
2379,2379,2812.9710955630003,-41740.43804479195
2380,2380,2814.2370714720005,-41646.59798980387
2381,2381,2815.34265173,-41644.61921183754
2382,2382,2816.4778442750003,-41802.19157564142
2383,2383,2817.741698066,-42148.78320996396
2384,2384,2818.881213625,-41718.77629754939
2385,2385,2820.1254733819997,-41433.295867490386
2386,2386,2821.417574449,-41658.5471239933
2387,2387,2822.575069738,-41484.20193988304
2388,2388,2823.7533636410003,-41265.68634136211
2389,2389,2825.064090713,-42248.35205602891
2390,2390,2826.206570068,-41535.82436686181
2391,2391,2827.2859052729996,-41828.2156367114
2392,2392,2828.5586155470005,-41623.281874438544
2393,2393,2829.750650393,-42121.691169344194
2394,2394,2830.9729676440006,-41784.113706829885
2395,2395,2832.367738447,-42169.657047479726
2396,2396,2833.5729705659996,-41802.44910764578
2397,2397,2834.7341783389998,-41751.82268885437
2398,2398,2836.084488534,-41949.305705633815
2399,2399,2837.1533115109996,-42066.69854583723
2400,2400,2838.3618399139996,-41668.79065055243
2401,2401,2839.7218392749996,-41855.65046862263
2402,2402,2840.9422168039996,-41598.74173218053
2403,2403,2842.118953985,-41588.376228162735
2404,2404,2843.4334807200003,-42005.10207701414
2405,2405,2844.6423763150005,-41928.921705238274
2406,2406,2845.7614275789997,-41880.292335414866
2407,2407,2847.0456004919997,-41385.119009580405
2408,2408,2848.1097942260003,-41388.019743554985
2409,2409,2849.28495727,-42107.66796178924
2410,2410,2850.5091708270006,-42169.25464490175
2411,2411,2851.6334021620005,-41518.30357434286
2412,2412,2852.8157550720002,-41813.66106408364
2413,2413,2854.1267094759996,-41756.11435600626
2414,2414,2855.288067078,-42079.36787138753
2415,2415,2856.4913210530003,-41596.941822578105
2416,2416,2857.844235185,-41806.4546243648
2417,2417,2858.896456289,-42345.342808645466
2418,2418,2860.1606192239997,-41481.97230750148
2419,2419,2861.5485089490003,-42133.35722187967
2420,2420,2862.7691023430007,-41817.9411684221
2421,2421,2863.899755593,-41528.893386061434
2422,2422,2865.1514232299996,-41933.44177927314
2423,2423,2866.3458441700004,-42392.07813348433
2424,2424,2867.516985896,-42058.98136503033
2425,2425,2868.845768728,-41827.645141967136
2426,2426,2870.052641087,-41679.96965021652
2427,2427,2871.279467339,-42186.788408195316
2428,2428,2872.617008739,-41849.9796725333
2429,2429,2873.867841124,-41760.23158293064
2430,2430,2875.083067687,-41562.56509752359
2431,2431,2876.5186928979997,-42090.20078624375
2432,2432,2877.5818710139997,-41755.13868782264
2433,2433,2878.714790496,-41556.54242905708
2434,2434,2880.133554676,-41985.50271156778
2435,2435,2881.325684073,-41569.50620976795
2436,2436,2882.4711617170005,-41620.64358756499
2437,2437,2883.709750956,-41755.9687139965
2438,2438,2884.9286310330003,-41786.9007191586
2439,2439,2886.170541197,-41770.706736375825
2440,2440,2887.4943857629996,-41446.92761950343
2441,2441,2888.670849983,-42412.50422953791
2442,2442,2889.9202811080004,-41660.30628074106
2443,2443,2891.298593521,-41711.984040159114
2444,2444,2892.539819863,-41676.48427704997
2445,2445,2893.628525657,-41628.90414080282
2446,2446,2894.900634904,-41691.076324911686
2447,2447,2896.000406181,-41648.204739101246
2448,2448,2897.225800531,-41700.08018952288
2449,2449,2898.5335675109995,-41736.264905139666
2450,2450,2899.635975727,-41672.740214435056
2451,2451,2900.757895348,-42153.94069329123
2452,2452,2901.9835842979996,-41855.472798770636
2453,2453,2903.1211303249997,-41857.487908491115
2454,2454,2904.157097685,-41536.94445304154
2455,2455,2905.3707796609997,-41805.12146131777
2456,2456,2906.3492139520004,-41571.18615925097
2457,2457,2907.512478266,-41564.670094913614
2458,2458,2908.8575672390007,-41901.73561318499
2459,2459,2909.996944258,-42014.12792590583
2460,2460,2911.0661422340004,-41438.26147090489
2461,2461,2912.347813233,-41567.87781558311
2462,2462,2913.443944898,-41708.32587444678
2463,2463,2914.596115967,-41975.446868202824
2464,2464,2915.7826266350003,-42097.84246215029
2465,2465,2916.914960143,-41756.1610609558
2466,2466,2918.1205068580007,-41518.629293037906
2467,2467,2919.4178525780003,-42136.81709394175
2468,2468,2920.5820439900003,-41363.81042579134
2469,2469,2921.6870374659998,-41990.55463521993
2470,2470,2922.9462940260005,-41531.256034065955
2471,2471,2924.135904623,-42185.519693701484
2472,2472,2925.438027737,-41982.78672848822
2473,2473,2926.946087587,-41502.317478315636
2474,2474,2928.2161126810006,-42132.49235598998
2475,2475,2929.4724264240003,-41851.11127390452
2476,2476,2930.8209454420003,-41701.46380751103
2477,2477,2931.9987428409995,-41685.32118478991
2478,2478,2933.094342719,-41803.099972394135
2479,2479,2934.4043618010005,-42075.014080550805
2480,2480,2935.562638328,-41589.90554478048
2481,2481,2936.752326297,-41985.95742579345
2482,2482,2938.15512631,-41627.11715381635
2483,2483,2939.353873478,-41934.54092372551
2484,2484,2940.5774229540007,-41504.486264645544
2485,2485,2941.976334875,-41543.643652863626
2486,2486,2943.237346999,-42067.07533353384
2487,2487,2944.350501328,-41820.93365930107
2488,2488,2945.721471749,-41677.32783690562
2489,2489,2946.9338251640006,-42103.87231605136
2490,2490,2948.1367446880004,-41429.20234979974
2491,2491,2949.5185296050004,-41455.697744047044
2492,2492,2950.6073389109997,-41580.988533131436
2493,2493,2951.6733045260003,-41925.100868540685
2494,2494,2952.962645386,-41559.50440476333
2495,2495,2953.981988497,-41686.34437673563
2496,2496,2955.1380828600004,-41775.46418849853
2497,2497,2956.3917744779997,-41664.03848692927
2498,2498,2957.5815100960003,-41547.33054540374
2499,2499,2958.759583795,-41792.981102059704
2500,2500,2960.089510849,-41716.28805841879
2501,2501,2961.2127341489995,-42011.61995792948
2502,2502,2962.3246791519996,-41522.658422882654
2503,2503,2963.6928922579996,-41667.24265434161
