index,iter,time,objective
2501,2501,2801.7210906220002,-42152.85528583136
2502,2502,2803.0013754440006,-41986.55796232321
2503,2503,2804.3204088520006,-41692.9303790947
2504,2504,2805.47496416,-41633.09397610952
2505,2505,2806.7057973690007,-41794.80681611643
2506,2506,2807.8648530670002,-41765.035083865885
2507,2507,2809.2505797190006,-41756.15964986867
2508,2508,2810.480750441,-41528.81769117294
2509,2509,2811.6993323680003,-41877.38535670961
2510,2510,2812.7673641720003,-41718.401445083466
2511,2511,2814.1753263760006,-41530.89335344431
2512,2512,2815.263092213,-41549.913494611814
2513,2513,2816.3947819640002,-41786.148246770055
2514,2514,2817.5084537780003,-41846.59381458969
2515,2515,2818.839421239,-42232.88933145192
2516,2516,2820.037946118,-42452.08200747057
2517,2517,2821.158425989,-41473.92947211117
2518,2518,2822.295114778,-41761.88041727159
2519,2519,2823.641708485,-41533.935756619976
2520,2520,2824.738025778,-41671.650483450205
2521,2521,2825.780736455,-41792.12496619607
2522,2522,2826.935734813,-41666.36563785905
2523,2523,2828.2497908530004,-42193.61244907828
2524,2524,2829.3758079890004,-41940.67186399631
2525,2525,2830.6500667230002,-41929.93458397617
2526,2526,2831.8274355160006,-41849.60139660417
2527,2527,2833.29414274,-41752.53979268904
2528,2528,2834.589381631,-41811.144644995635
2529,2529,2835.864163237,-41312.83095473166
2530,2530,2837.14146504,-41874.938156492186
2531,2531,2838.413282517,-42286.7584369026
2532,2532,2839.540368949001,-41621.56513720992
2533,2533,2840.867613535,-42224.9636843257
2534,2534,2842.156320606001,-41647.99876059474
2535,2535,2843.555640737,-42164.22358514358
2536,2536,2844.7259043850004,-41883.01768310871
2537,2537,2845.9714134590004,-41633.286936290504
2538,2538,2847.1811205980007,-41838.64492718098
2539,2539,2848.5947964430006,-41451.24727792976
2540,2540,2849.816177963001,-41330.04474794465
2541,2541,2851.016229963,-41941.918745172865
2542,2542,2852.210864839001,-42011.070212665094
2543,2543,2853.4690293770004,-41454.56051893662
2544,2544,2854.5719851510003,-41464.115137383225
2545,2545,2855.8048028260005,-41474.18443905114
2546,2546,2856.925929855,-41348.407327661
2547,2547,2858.26469934,-42265.58320650372
2548,2548,2859.431331889001,-41760.48776891549
2549,2549,2860.634507267,-41666.464145550555
2550,2550,2861.8469141500004,-42019.68893320823
2551,2551,2863.269153005,-42018.81326387111
2552,2552,2864.4737016000004,-41678.387959830405
2553,2553,2865.616624493,-42098.98462438544
2554,2554,2866.8917937040005,-41615.95687970413
2555,2555,2868.337917612,-41975.410578463205
2556,2556,2869.600228562,-41699.10585553048
2557,2557,2870.7225743160006,-41819.889680551045
2558,2558,2871.8987869270004,-41972.35488592009
2559,2559,2873.321423108,-41925.52439418883
2560,2560,2874.5611178540003,-41605.389013512024
2561,2561,2875.7083494870003,-41466.313194191156
2562,2562,2876.947520734,-41577.90237778111
2563,2563,2878.364342293,-41627.32886495002
2564,2564,2879.4688818890004,-42221.33639008331
2565,2565,2880.7091913530007,-42455.966339085186
2566,2566,2881.819093901,-42065.415547963115
2567,2567,2883.22631367,-41578.7726657661
2568,2568,2884.4413594580005,-41390.85465099955
2569,2569,2885.684658264,-42069.74629082224
2570,2570,2886.88455848,-41833.34901219321
2571,2571,2888.2960549340005,-42032.2368438362
2572,2572,2889.4538737160005,-41542.11052535492
2573,2573,2890.5558720930003,-41766.04253305167
2574,2574,2891.8419040900003,-41623.805074148906
2575,2575,2893.1925060870003,-41766.510756277516
2576,2576,2894.4007915120005,-41513.2690347806
2577,2577,2895.579880457,-41615.67183009207
2578,2578,2896.7497867029997,-41459.27768400448
2579,2579,2898.1177856080003,-41756.393453825396
2580,2580,2899.2647129730003,-41717.29968298717
2581,2581,2900.4013570490006,-41799.68297923859
2582,2582,2901.507370275,-41505.95261409572
2583,2583,2902.873071751,-42056.157318058875
2584,2584,2904.017946653,-42119.44776689894
2585,2585,2905.034473278,-41812.86760740293
2586,2586,2906.219995961,-42258.250844836926
2587,2587,2907.5875076590005,-41571.71619111633
2588,2588,2908.5963801500006,-41608.007969256854
2589,2589,2909.6720694190003,-41678.98484539401
2590,2590,2910.9147493930004,-41486.26980795098
2591,2591,2912.297048533,-41884.80568703727
2592,2592,2913.329113767,-41861.85260226559
2593,2593,2914.497464454,-42206.051948886525
2594,2594,2915.599678069,-41386.81131681115
2595,2595,2917.0507449770002,-41650.78927725898
2596,2596,2918.317550954,-41689.568031511924
2597,2597,2919.4431318460006,-41718.07016109618
2598,2598,2920.679397233,-41771.08893589988
2599,2599,2921.9748637120006,-41510.46497584056
2600,2600,2923.114863465,-41265.5098147837
2601,2601,2924.292115192,-41437.31227552258
2602,2602,2925.5238091670003,-41670.09290826186
2603,2603,2926.959698495001,-41686.84562544883
2604,2604,2928.1125286070005,-42022.90300026593
2605,2605,2929.238255805001,-41624.11501346509
2606,2606,2930.426056849,-41627.53354998974
2607,2607,2931.870624574,-41568.40466452482
2608,2608,2933.0383549960006,-41670.43828752585
2609,2609,2934.195222243,-42122.33221950935
2610,2610,2935.4685908820006,-41551.00080262498
2611,2611,2936.933335167,-41631.796400934625
2612,2612,2938.241679544,-42396.436425651824
2613,2613,2939.5361294140007,-41555.68343170962
2614,2614,2940.7506133409997,-41861.64268061582
2615,2615,2942.117365007,-41659.8206160691
2616,2616,2943.263892306,-42286.892754030356
2617,2617,2944.500464935,-41608.773714193216
2618,2618,2945.741531944,-41967.12878424262
2619,2619,2947.2310224569997,-42346.02197753377
2620,2620,2948.3783513210005,-41633.29457791776
2621,2621,2949.5194124410004,-42165.029854169545
2622,2622,2950.6758772180006,-41861.58560573825
2623,2623,2952.1210021250004,-41718.647024632926
2624,2624,2953.266314158,-41430.62411629091
2625,2625,2954.4768940780004,-41804.09937277894
2626,2626,2955.7490307470002,-41838.21090707615
2627,2627,2957.170858364,-41838.340589348845
2628,2628,2958.39633122,-42583.35746470507
2629,2629,2959.6175541320004,-41831.358209305006
2630,2630,2960.8206417620004,-41768.50480066294
2631,2631,2962.234590125,-41776.75729681831
2632,2632,2963.409568232,-41390.76504740186
2633,2633,2964.688657567,-41606.79271353357
2634,2634,2965.832504378,-41623.02803241347
2635,2635,2967.263000294,-41637.07375721538
2636,2636,2968.2809545330006,-41432.659092906106
2637,2637,2969.4274036450006,-41649.84008366976
2638,2638,2970.649095671,-41608.83162135261
2639,2639,2971.9571520560003,-42005.39372785724
2640,2640,2973.059327324,-41489.20099725569
2641,2641,2974.2620720030004,-41393.30808162814
2642,2642,2975.474376081,-41749.90390925062
2643,2643,2976.8860193270007,-41826.98553512858
2644,2644,2977.930792788,-41740.44661310041
2645,2645,2979.088704225,-42153.884997783316
2646,2646,2980.2142423790006,-41944.359614910776
2647,2647,2981.726156804,-41889.18975282861
2648,2648,2982.9154326410003,-41693.38701065261
2649,2649,2984.0451179870006,-41861.47756542459
2650,2650,2985.219798038,-41634.58511784522
2651,2651,2986.6838517399997,-41552.38170979638
2652,2652,2987.949894342001,-41531.02700816031
2653,2653,2989.22871055,-41742.636414418455
2654,2654,2990.3580233930006,-42153.83214893136
2655,2655,2991.69847877,-41751.096532694886
2656,2656,2992.761507967,-42264.69692679754
2657,2657,2993.8824775640005,-41360.08121407309
2658,2658,2995.035172837,-41798.106840025
2659,2659,2996.5122240610003,-41498.73649345524
2660,2660,2997.651296735,-42336.65706878979
2661,2661,2998.9055410759997,-41821.053958967845
2662,2662,3000.0633781930005,-42733.59959624671
2663,2663,3001.480455297001,-42224.11397042904
2664,2664,3002.736169423,-42006.082874342595
2665,2665,3003.930088501,-41939.76909731939
2666,2666,3005.175838077,-41835.905028067435
2667,2667,3006.5014155,-42002.65832265219
2668,2668,3007.6882045030006,-41688.08822329454
2669,2669,3008.7918812760004,-41979.052570007436
2670,2670,3010.036354292001,-42207.57777893178
2671,2671,3011.277184933,-41664.82178392782
2672,2672,3012.4646009060007,-41790.049752734245
2673,2673,3013.7845372379998,-41422.82747032631
2674,2674,3015.020601706,-41530.99155267715
2675,2675,3016.416298087,-41385.40794025242
2676,2676,3017.525649301,-42015.46530591402
2677,2677,3018.7815482940005,-41694.31781115378
2678,2678,3020.011252058,-41708.50211584471
2679,2679,3021.367197041,-41700.59873853732
2680,2680,3022.519218631,-41602.69637008597
2681,2681,3023.5958643930003,-42093.388920117635
2682,2682,3024.913558561,-41779.814658240946
2683,2683,3026.3832956340007,-41603.312455236315
2684,2684,3027.5826192960003,-41422.686194657916
2685,2685,3028.752909337,-41619.126319630726
2686,2686,3029.94972915,-42099.92573310653
2687,2687,3031.4145482400004,-41752.159282102686
2688,2688,3032.6205094530005,-42055.033620714865
2689,2689,3033.61975212,-42133.1879026301
2690,2690,3034.7769892680003,-42169.2159222811
2691,2691,3036.111926733,-41509.355284898425
2692,2692,3037.258353949,-41617.33142830738
2693,2693,3038.4254066050007,-41834.81976427047
2694,2694,3039.5714239540007,-41338.10079084887
2695,2695,3041.0387168470006,-41617.453038074425
2696,2696,3042.2430295560007,-41336.74279488926
2697,2697,3043.4558565340003,-41767.56603575571
2698,2698,3044.7325895020003,-41467.26549885434
2699,2699,3046.1062933100006,-41499.512077028565
2700,2700,3047.2099746110002,-41596.918501045315
2701,2701,3048.2928190710004,-41587.41704626279
2702,2702,3049.463366325,-42274.12911114684
2703,2703,3050.7988576290004,-41889.054745424546
2704,2704,3051.9714641360006,-41512.760887955046
2705,2705,3053.1422185820006,-41813.88706404172
2706,2706,3054.363045822,-41889.81215728824
2707,2707,3055.8214689890006,-41625.853758948026
2708,2708,3057.184602919,-41905.62137937098
2709,2709,3058.3502839440007,-41472.18993514483
2710,2710,3059.702506588,-41939.38382529704
2711,2711,3061.3251802080003,-41703.501761341264
2712,2712,3062.586630272,-41797.56507679525
2713,2713,3063.8066745819997,-41793.975819802974
2714,2714,3064.913718708,-41667.01252245822
2715,2715,3066.2292584070005,-42182.574969161535
2716,2716,3067.4412424810007,-41974.788514543194
2717,2717,3068.6787489290004,-41313.124545525905
2718,2718,3069.8923462200005,-42102.93997832114
2719,2719,3071.3218968470005,-41548.786437944975
2720,2720,3072.546703582,-41687.70888872297
2721,2721,3073.759446073,-41909.69210516554
2722,2722,3074.996830973,-41900.3819768316
2723,2723,3076.2689186390007,-41735.621578579754
2724,2724,3077.4860053080006,-41909.70748532956
2725,2725,3078.7660278870007,-41549.08492040561
2726,2726,3079.77169319,-42004.59235075619
2727,2727,3081.0649526160005,-41584.609054894456
2728,2728,3082.1558624020004,-41550.18968542474
2729,2729,3083.328077421,-41867.80095002221
2730,2730,3084.53254155,-41616.09014580208
2731,2731,3085.8066771070007,-42501.33914164441
2732,2732,3087.0032297530006,-41368.613934675006
2733,2733,3088.2268954220003,-41861.11403134208
2734,2734,3089.3798579430004,-41850.58711315708
2735,2735,3090.6987548330007,-41739.61094706111
2736,2736,3091.8500607480005,-41938.20463670159
2737,2737,3093.023111854,-41518.6529184939
2738,2738,3094.244168679,-41716.5069847815
2739,2739,3095.609556717,-41680.4338634111
2740,2740,3096.783866117001,-41718.648275160354
2741,2741,3097.9553149650005,-42127.985340411426
2742,2742,3099.0780989100003,-41616.7693000616
2743,2743,3100.447103944,-41628.690403218774
2744,2744,3101.657352662,-41613.36197737935
2745,2745,3102.9184635610004,-41762.091893642035
2746,2746,3104.179166297,-41917.51020029289
2747,2747,3105.6212970400006,-42232.01771686235
2748,2748,3106.692373718,-41806.5052202801
2749,2749,3107.9008159420005,-41834.94136577488
2750,2750,3109.1578268030007,-41403.305497978894
2751,2751,3110.5384312390006,-41496.614901669396
2752,2752,3111.648946525,-41526.6780687863
2753,2753,3112.87632591,-41737.558359221046
2754,2754,3114.0211297610003,-41454.96553305917
2755,2755,3115.352112357,-41398.65994788575
2756,2756,3116.5266770710004,-41265.535737008366
2757,2757,3117.755212572,-41804.971524079265
2758,2758,3118.9635637300007,-41306.32440362984
2759,2759,3120.3096063790003,-41727.44792235103
2760,2760,3121.5383622520008,-41451.9814266333
2761,2761,3122.7638592110006,-42208.04154517388
2762,2762,3123.9322400170004,-41403.36357418264
2763,2763,3125.337767938,-41886.64791875294
2764,2764,3126.526132933,-41556.99638863133
2765,2765,3127.771813069,-41479.61983955025
2766,2766,3128.955749908,-41411.923832211236
2767,2767,3130.331660084,-41864.29707423368
2768,2768,3131.488034125,-41762.53361929359
2769,2769,3132.6213193740004,-42086.53653694478
2770,2770,3133.8540723560004,-41838.73273131653
2771,2771,3135.3661264630005,-41518.110927377915
2772,2772,3136.7226088300004,-41578.55215246583
2773,2773,3138.021106965,-41475.065946517425
2774,2774,3139.3537510210003,-41362.77791659575
2775,2775,3140.721209601,-41672.73103263842
2776,2776,3141.884754021,-41728.13054971037
2777,2777,3143.1371155940005,-41600.57500422948
2778,2778,3144.3434611889998,-41552.06029691102
2779,2779,3145.750864906,-41985.415850289195
2780,2780,3146.9048627550005,-41477.15426208353
2781,2781,3148.0585029100002,-41564.379852727245
2782,2782,3149.1246522190004,-41441.15875926
2783,2783,3150.428592042,-41628.38410693279
2784,2784,3151.6507917940003,-41950.20021317468
2785,2785,3152.9034949360007,-41671.03003077523
2786,2786,3154.1168037020007,-42015.446406934716
2787,2787,3155.6399153940006,-42064.04953963092
2788,2788,3156.804847356,-41673.58010457756
2789,2789,3157.922086406,-41719.614574513274
2790,2790,3159.126664366,-41787.37823213611
2791,2791,3160.503456193,-41484.46579872012
2792,2792,3161.693908176,-41421.20470231047
2793,2793,3162.930916250001,-41769.578976724166
2794,2794,3164.0566065540006,-41455.35819890932
2795,2795,3165.483405619,-41968.9787146765
2796,2796,3166.6714275790005,-41560.39890306322
2797,2797,3167.761399610001,-41672.692513354225
2798,2798,3169.085413823,-41631.65330675447
2799,2799,3170.4899891309997,-41674.101482031714
2800,2800,3171.712407296,-42066.60894224003
2801,2801,3172.9697341410006,-41478.19860029296
2802,2802,3174.1691999900004,-41905.797815160106
2803,2803,3175.5598476400005,-41626.93908736977
2804,2804,3176.8545166450003,-41778.248385263214
2805,2805,3178.1441287430002,-41921.72496679942
2806,2806,3179.3975425490003,-41692.37833800346
2807,2807,3180.729523032,-41434.824582077235
2808,2808,3181.8522120090006,-41645.597942388595
2809,2809,3183.06892246,-41629.98493450412
2810,2810,3184.3052219,-42081.45810502235
2811,2811,3185.748560839,-41804.968389698275
2812,2812,3186.9521444310008,-41708.14550356393
2813,2813,3188.2562553850003,-41910.19492725939
2814,2814,3189.4854008360003,-41335.87597549672
2815,2815,3190.96549615,-41549.233596317994
2816,2816,3192.1385135630007,-41827.86663512981
2817,2817,3193.2205148400003,-41542.672351214074
2818,2818,3194.4860805040003,-41534.50862313591
2819,2819,3195.847650046,-41405.89046202775
2820,2820,3197.0398383680003,-41455.10268786085
2821,2821,3198.184137917,-41514.01691724609
2822,2822,3199.4257287880005,-41606.81943505711
2823,2823,3200.924208428,-41639.55160826772
2824,2824,3202.2263040900007,-41554.790709550856
2825,2825,3203.3261739560003,-41711.404563041986
2826,2826,3204.447412161,-41518.52939322649
2827,2827,3205.8187537080003,-41702.45752827566
2828,2828,3207.0356832960006,-42248.41416749582
2829,2829,3208.151487037,-41461.218766388076
2830,2830,3209.4386676639997,-41761.95458697814
2831,2831,3210.9202272080006,-41306.75841679105
2832,2832,3212.060704366,-41632.52534476115
2833,2833,3213.3451272400002,-42153.772659784445
2834,2834,3214.507929556,-41725.92554494916
2835,2835,3215.990488848,-42174.2488758807
2836,2836,3217.1668873739995,-41779.289985893476
2837,2837,3218.4411099920003,-41388.29810344057
2838,2838,3219.6861723879997,-41812.62137438706
2839,2839,3221.1354877590006,-41606.60137400559
2840,2840,3222.2179234799996,-41605.469937978276
2841,2841,3223.3310968610003,-41611.00232653755
2842,2842,3224.4593830809995,-41523.91556549769
2843,2843,3225.916912332001,-41506.87247838838
2844,2844,3227.0761058260005,-41751.727510519624
2845,2845,3228.2746280379993,-42074.01378494388
2846,2846,3229.5476674529996,-42517.74548760091
2847,2847,3230.985769986001,-41499.45096063518
2848,2848,3232.133727659001,-41569.098873906696
2849,2849,3233.34562897,-41567.00539319565
2850,2850,3234.492193938001,-41812.88451839608
2851,2851,3235.9369197120004,-41746.31436848368
2852,2852,3237.2229125879994,-42226.39990735211
2853,2853,3238.472154484001,-42170.165820150956
2854,2854,3239.7216279069994,-41663.268673896295
2855,2855,3241.093666677001,-41491.416035034286
2856,2856,3242.3096799620007,-42030.31813320459
2857,2857,3243.4126802780006,-41402.65850480809
2858,2858,3244.542868682,-41954.41844163963
2859,2859,3245.8952747829994,-41542.83399275599
2860,2860,3247.011919463,-42283.59069944198
2861,2861,3248.009177847001,-41523.919162281294
2862,2862,3249.082247591001,-42826.47572677745
2863,2863,3250.400360689,-41700.46990673482
2864,2864,3251.5849744619995,-41530.36257199737
2865,2865,3252.792765636,-41500.706462562215
2866,2866,3253.884578304001,-41496.992341287856
2867,2867,3255.4689359180006,-41765.117758378285
2868,2868,3256.6107378469997,-41391.31583172343
2869,2869,3257.756426752,-41633.13776395998
2870,2870,3258.9045079370003,-41836.728604673954
2871,2871,3260.311386852001,-41308.89100517933
2872,2872,3261.593784065,-41266.710059390636
2873,2873,3262.6617657240004,-41810.09647548096
2874,2874,3263.845171425001,-42184.090082977105
2875,2875,3265.128767701001,-41571.34887858472
2876,2876,3266.2372211999996,-41539.60157044786
2877,2877,3267.37539778,-41306.40251127133
2878,2878,3268.5156951479994,-41579.40375122545
2879,2879,3269.873099232,-41820.81278881926
2880,2880,3270.9700921150006,-41759.7406553181
2881,2881,3272.140369104001,-42068.217133983366
2882,2882,3273.2976708510005,-41529.038023643145
2883,2883,3274.5899009270006,-41533.55394751247
2884,2884,3275.695704365001,-41466.918366942
2885,2885,3276.6919432690006,-41545.97108156175
2886,2886,3277.742242187,-41663.701379186656
2887,2887,3279.0311547109995,-41424.55559323085
2888,2888,3280.2115357299995,-41441.512347806296
2889,2889,3281.3297594299997,-41849.9226585816
2890,2890,3282.5016471720014,-41825.993108208655
2891,2891,3283.8666510120006,-41970.11011602335
2892,2892,3285.000571475,-41238.14545799097
2893,2893,3286.2343636490004,-41717.8148110111
2894,2894,3287.459858949001,-41808.77092567155
2895,2895,3288.7779662940006,-41535.62018951702
2896,2896,3289.9346768969995,-41681.045278975354
2897,2897,3291.138802816001,-42418.196113821476
2898,2898,3292.1496191769997,-41414.92985990399
2899,2899,3293.365459207001,-41595.09119479805
2900,2900,3294.6497983949994,-41875.08581121938
2901,2901,3295.825310478001,-41458.39522628569
2902,2902,3297.121915328001,-41623.07691691065
2903,2903,3298.5081960890006,-42133.356127589344
2904,2904,3299.7507813919997,-41285.38973198529
2905,2905,3300.969372013,-41339.56024286759
2906,2906,3302.080847972001,-41522.23973143084
2907,2907,3303.339851632,-41428.901038106465
2908,2908,3304.4575304769996,-41812.971940430456
2909,2909,3305.586190173001,-42077.274701656046
2910,2910,3306.727553529001,-41879.49966972561
2911,2911,3308.053251352,-41871.590298556854
2912,2912,3309.230189052,-41559.93043428089
2913,2913,3310.436722980001,-42049.076694981864
2914,2914,3311.652337723001,-41788.48897254651
2915,2915,3313.050077602,-41935.798882378804
2916,2916,3314.165128102,-42145.19958743247
2917,2917,3315.3883249899995,-41758.93408064722
2918,2918,3316.592917933001,-41289.28818515189
2919,2919,3318.002939902001,-41971.526962562355
2920,2920,3319.1887235460013,-41299.20422202999
2921,2921,3320.4469783380005,-41572.107418929925
2922,2922,3321.7106928239996,-41485.709851314954
2923,2923,3323.1211977889993,-41870.41470766427
2924,2924,3324.302457684,-41757.03379936573
2925,2925,3325.457765372,-41559.444168394286
2926,2926,3326.562475742,-41498.05250506183
2927,2927,3327.8283156019997,-42148.63482930446
2928,2928,3329.0607412760005,-41895.39364408469
2929,2929,3330.077044726,-41521.11694481339
2930,2930,3331.238852902,-41989.82553202878
2931,2931,3332.494358918001,-41811.89694168929
2932,2932,3333.614767128001,-41806.80656170416
2933,2933,3334.7899784979995,-41649.235652088384
2934,2934,3335.888192203001,-41696.80919427421
2935,2935,3337.1901517940005,-41727.04178255217
2936,2936,3338.208796964,-41313.74281784495
2937,2937,3339.222679343001,-41714.8186621412
2938,2938,3340.317224425,-41719.249383332775
2939,2939,3341.735410406,-41628.61377554688
2940,2940,3342.764750307,-41677.79405569515
2941,2941,3343.857085492001,-41431.62640498647
2942,2942,3344.963668694,-41988.185013187656
2943,2943,3346.365132471,-41535.123507756965
2944,2944,3347.482277364,-42087.35307954914
2945,2945,3348.653329028,-41942.831382713484
2946,2946,3349.86253979,-41480.784918720135
2947,2947,3351.1171213810007,-42224.381245833945
2948,2948,3352.286915569001,-41604.81850383057
2949,2949,3353.3623530649998,-41604.63714883491
2950,2950,3354.4127339119996,-41647.6088916578
2951,2951,3355.7657670219996,-41429.8390298507
2952,2952,3356.7514387530005,-41454.72324186306
2953,2953,3357.9362010160003,-41869.79461228914
2954,2954,3358.999470997999,-42742.64870479554
2955,2955,3360.4134102569997,-41495.72360376398
2956,2956,3361.5232585500003,-41424.23254371184
2957,2957,3362.5992337860007,-41786.531411149655
2958,2958,3363.597519596,-41410.75544989425
2959,2959,3364.9426927490003,-41688.604983267105
2960,2960,3366.102961653001,-41812.73247069197
2961,2961,3367.2416497219997,-41676.558658805814
2962,2962,3368.46493945,-41387.2059383882
2963,2963,3369.8340664400002,-41347.22531705722
2964,2964,3370.901944374,-41629.29886094909
2965,2965,3372.0549458679993,-41871.735891026176
2966,2966,3373.254908884001,-41637.34321717621
2967,2967,3374.484258971001,-42661.40857536746
2968,2968,3375.4667530580004,-41991.102347299864
2969,2969,3376.4847616459997,-41471.584793438305
2970,2970,3377.5158389179996,-41964.63282482857
2971,2971,3378.9686522159996,-41183.37805766397
2972,2972,3380.1067355670007,-42169.77437869205
2973,2973,3381.1331520229996,-41332.380421368
2974,2974,3382.086640366,-41406.053751134496
2975,2975,3383.3397239569995,-41359.18818736795
2976,2976,3384.327162850001,-41919.34283491714
2977,2977,3385.294409107001,-41581.92321905833
2978,2978,3386.370096508001,-41475.40800179156
2979,2979,3387.603394594,-41297.88458606717
2980,2980,3388.7058325269995,-41236.826764060796
2981,2981,3389.7702933630003,-41882.53303192658
2982,2982,3390.877925074001,-42072.10516988043
2983,2983,3392.1864394779996,-41643.174000446794
2984,2984,3393.3002312430003,-41741.34632422193
2985,2985,3394.324310055,-41732.0214458627
2986,2986,3395.3017572970007,-41654.38317879268
2987,2987,3396.5951859340007,-41845.45122047078
2988,2988,3397.655385814001,-41929.529174667834
2989,2989,3398.893846953,-41201.09784386204
2990,2990,3399.9405747310007,-41889.96976616763
2991,2991,3401.2350051699996,-41706.495354868224
2992,2992,3402.4086928399997,-41274.910353344814
2993,2993,3403.3581717430006,-41744.35106655872
2994,2994,3404.469662487001,-41867.10806832265
2995,2995,3405.726768631001,-41314.53147379494
2996,2996,3406.783689726,-41730.233992912545
2997,2997,3407.8455823380004,-41964.72585389315
2998,2998,3408.9006528330005,-41854.95831258479
2999,2999,3410.1832435600004,-41478.23298438321
