index,iter,time,objective
2503,2503,2935.907765508,-41725.62019152824
2504,2504,2937.1102942810003,-41738.16930264009
2505,2505,2938.3363893760006,-41654.82845537764
2506,2506,2939.5731173400004,-41788.214558722815
2507,2507,2941.009133471,-41536.41504762853
2508,2508,2942.292159075,-41600.32101158771
2509,2509,2943.3963084370002,-41711.966405200874
2510,2510,2944.676137053,-41506.31291267155
2511,2511,2946.020804296,-41726.12597581932
2512,2512,2947.0665413580004,-41960.75395196294
2513,2513,2948.1698653770004,-41811.71432736164
2514,2514,2949.437454234,-42064.538206623285
2515,2515,2950.8193611970005,-41814.11637567312
2516,2516,2951.907743853,-41347.399623961755
2517,2517,2953.139487966,-41735.11622350192
2518,2518,2954.335268736,-41573.79330809472
2519,2519,2955.6340683490002,-41740.30580328502
2520,2520,2956.8699175939996,-42216.98046340302
2521,2521,2958.022930868,-41646.16140065863
2522,2522,2959.192398352,-41571.903542107044
2523,2523,2960.538904023,-41393.79893700818
2524,2524,2961.683135002,-41484.652795885864
2525,2525,2962.900480619,-41828.14801779267
2526,2526,2964.1559577060007,-42273.03581395281
2527,2527,2965.5068018610004,-41982.52854007846
2528,2528,2966.603045425001,-41845.136349856126
2529,2529,2967.749774774,-41528.27956311639
2530,2530,2968.867400173,-42024.7854686364
2531,2531,2970.1051432720005,-41816.699286469084
2532,2532,2971.2605202290006,-41963.80629528591
2533,2533,2972.4900336880005,-42030.12801776006
2534,2534,2973.6823286450003,-41854.527317333646
2535,2535,2974.9337497730003,-42220.87308624279
2536,2536,2975.939291775,-41574.27487705366
2537,2537,2977.0780978080006,-41305.39881327959
2538,2538,2978.140226725,-41395.454188397896
2539,2539,2979.5783433570004,-42036.932633235665
2540,2540,2980.66844116,-41354.33728529859
2541,2541,2981.911878185,-41793.21921739864
2542,2542,2983.086304022,-41298.917848827055
2543,2543,2984.5500387010006,-41561.549218586035
2544,2544,2985.7545004130006,-41486.614091410695
2545,2545,2986.972476598,-42396.01801205415
2546,2546,2988.154498785,-41654.416128366385
2547,2547,2989.4483484340003,-42148.46234109012
2548,2548,2990.701535736,-41517.43825827404
2549,2549,2991.771829624,-41839.30929531137
2550,2550,2992.9187905630006,-41856.878442082685
2551,2551,2994.2550885859996,-42072.31322822606
2552,2552,2995.4690587870004,-41962.286318276594
2553,2553,2996.6050712100005,-41869.08520419846
2554,2554,2997.8237155530005,-41889.83833918115
2555,2555,2999.154168506,-41607.77923913793
2556,2556,3000.1911822420007,-41985.940839876224
2557,2557,3001.412280793,-41707.80989332419
2558,2558,3002.6434774830004,-42126.65906625058
2559,2559,3003.9960202020006,-41468.1390188962
2560,2560,3005.1361416540008,-41603.89355441738
2561,2561,3006.3671002910005,-41918.617307771434
2562,2562,3007.4668881290004,-41411.70501471774
2563,2563,3008.723104534,-41435.75326581858
2564,2564,3009.8217482790005,-41500.141118930944
2565,2565,3011.056690378,-42946.470027962954
2566,2566,3012.278054892,-41363.32069017088
2567,2567,3013.6046352050007,-41595.71425810458
2568,2568,3014.7579900160003,-41548.955578177716
2569,2569,3015.8391529050004,-41634.926894478456
2570,2570,3017.1122819070006,-42034.433416992324
2571,2571,3018.552563864,-41896.93422656989
2572,2572,3019.7458416619997,-41527.48300450258
2573,2573,3020.7717420950003,-41868.01153118884
2574,2574,3022.05722045,-41414.146350261464
2575,2575,3023.5082821399997,-41921.765557837214
2576,2576,3024.7287082320004,-41439.66285060928
2577,2577,3025.9189803260006,-41729.96256340578
2578,2578,3027.031740038,-41767.752722028155
2579,2579,3028.3757976099996,-41437.62158101574
2580,2580,3029.6384421110006,-41911.8132278047
2581,2581,3030.7574173330004,-41768.83971517809
2582,2582,3031.8989390730003,-41925.26133021414
2583,2583,3033.2858736260005,-41700.21307314749
2584,2584,3034.3357381530004,-41507.66898782935
2585,2585,3035.5151319860006,-41469.438998072
2586,2586,3036.7029085920008,-41694.88825945693
2587,2587,3038.177616215,-41509.05457067913
2588,2588,3039.3628016499997,-41710.57980720664
2589,2589,3040.581525592,-41833.02498036669
2590,2590,3041.7179689190007,-41928.95796113288
2591,2591,3043.189918621,-41682.578638676685
2592,2592,3044.3296888700006,-41882.86403161326
2593,2593,3045.4877214170006,-41479.065058777844
2594,2594,3046.6162777530003,-42163.585045277294
2595,2595,3048.0212521930002,-41697.897468135016
2596,2596,3049.161563093,-42192.30429681483
2597,2597,3050.3194679629996,-41787.605148669434
2598,2598,3051.5006389960004,-41345.71782442735
2599,2599,3052.8495514630004,-41558.9147505077
2600,2600,3054.056931245,-41721.54202938048
2601,2601,3055.2323672900006,-41843.712386549756
2602,2602,3056.4009551640006,-41607.929190255025
2603,2603,3057.775680312,-41774.124869657615
2604,2604,3058.9737356540004,-41880.314744249146
2605,2605,3059.960002386,-41608.58397860504
2606,2606,3061.192102718,-41590.38411389132
2607,2607,3062.513347256,-41907.84429698925
2608,2608,3063.690697044,-41732.542065127345
2609,2609,3064.862566331,-41581.29367281134
2610,2610,3066.1088799760005,-41378.20143206484
2611,2611,3067.4504886180002,-41459.11683790959
2612,2612,3068.601089664,-41815.1740524774
2613,2613,3069.8648697450003,-41582.611498494
2614,2614,3070.9707965240004,-41390.94425680619
2615,2615,3072.383597942,-41510.916728221804
2616,2616,3073.755609911,-42126.33979234269
2617,2617,3075.0212749660004,-41796.9524758517
2618,2618,3076.274038126,-41926.23992749982
2619,2619,3077.794567861,-41793.16653537122
2620,2620,3079.007839675,-41751.126318166265
2621,2621,3080.1526491750005,-41652.902479772885
2622,2622,3081.4137427190003,-41327.65368936181
2623,2623,3082.94236374,-41498.629230586565
2624,2624,3084.2708822530003,-42029.97056425249
2625,2625,3085.4615391220004,-41840.45335998139
2626,2626,3086.7331382340008,-41772.561233239874
2627,2627,3088.1280691630004,-41645.2668276364
2628,2628,3089.429342119,-41561.75737614864
2629,2629,3090.675578687,-41763.36262449683
2630,2630,3091.855800439,-42116.35977896273
2631,2631,3093.2968101980005,-41689.73835814313
2632,2632,3094.3573172280007,-41661.850409865394
2633,2633,3095.517869457,-41671.53999488545
2634,2634,3096.69163772,-41586.643208422
2635,2635,3098.0624694079997,-41626.39012396733
2636,2636,3099.233430618,-41703.31447457116
2637,2637,3100.3576654810004,-41767.166549853675
2638,2638,3101.6536854250003,-41740.244510003846
2639,2639,3103.1909354619997,-41664.105625340635
2640,2640,3104.376013437,-41889.486421659734
2641,2641,3105.5402200760004,-42115.06939577543
2642,2642,3106.627644761,-41656.51407193842
2643,2643,3108.0351626900006,-42008.90825093684
2644,2644,3109.181589393,-41696.56264571218
2645,2645,3110.3640070270003,-41764.546625895455
2646,2646,3111.614122738,-41987.10705854671
2647,2647,3112.9813830980006,-41566.942682190034
2648,2648,3114.1255373010003,-42420.864483066696
2649,2649,3115.321076258,-42307.5195135636
2650,2650,3116.542917334001,-41668.40790178497
2651,2651,3117.8783050429997,-41338.032511686775
2652,2652,3119.021068199,-41937.88767781937
2653,2653,3120.1032834750004,-41538.22426083064
2654,2654,3121.148282118,-41675.555991517744
2655,2655,3122.543999562,-41611.820143410005
2656,2656,3123.7355749280005,-41440.62580613486
2657,2657,3124.943332467,-41772.47027556402
2658,2658,3126.1832367120005,-41699.94713182627
2659,2659,3127.5644495100005,-42019.76854779408
2660,2660,3128.593471496,-41990.49239710588
2661,2661,3129.7317827240004,-42028.362842145885
2662,2662,3130.949824468,-41678.18478396454
2663,2663,3132.377140063,-42137.3140860788
2664,2664,3133.4879968720006,-41443.643277903735
2665,2665,3134.691326145,-41368.29210721978
2666,2666,3135.9626153950003,-41625.45367876703
2667,2667,3137.306835675,-41627.56764029265
2668,2668,3138.3958465940004,-41889.46499053342
2669,2669,3139.575306919,-41521.847344252266
2670,2670,3140.8138479820004,-41838.429182371714
2671,2671,3142.28133823,-41416.44547969335
2672,2672,3143.339686648,-41596.5142994428
2673,2673,3144.498099316,-41576.55482002712
2674,2674,3145.6083652950006,-41646.08320729736
2675,2675,3146.934461311,-41446.04028564241
2676,2676,3148.015718425,-41715.89834621254
2677,2677,3149.281584721,-41758.18461468763
2678,2678,3150.5400772139997,-42003.54305618827
2679,2679,3151.9056240150007,-41491.02262649027
2680,2680,3153.0870513360005,-41499.272632302294
2681,2681,3154.172882646,-42129.35526393942
2682,2682,3155.395136133,-41634.743834336405
2683,2683,3156.753487804,-41920.78517406672
2684,2684,3157.8763367220004,-41595.43564343122
2685,2685,3159.1342151880003,-41842.76443816242
2686,2686,3160.39475641,-41440.91063989756
2687,2687,3161.700793268,-41698.44542269614
2688,2688,3162.845771334,-41762.00941369385
2689,2689,3164.0152596089997,-41849.01447317995
2690,2690,3165.298467558,-41893.30022511108
2691,2691,3166.7688885810003,-41631.86419664964
2692,2692,3168.0186936140003,-41311.697379655736
2693,2693,3169.154445209,-41656.09325768547
2694,2694,3170.355090345,-41782.38210120561
2695,2695,3171.6729073830006,-41649.843918371276
2696,2696,3172.699044845,-42247.254645790534
2697,2697,3173.8748246980003,-41623.316847741444
2698,2698,3175.087986723,-42455.550045140684
2699,2699,3176.5094997190004,-42163.720106046545
2700,2700,3177.591424752,-41530.64456274953
2701,2701,3178.7179797100007,-41799.683304160826
2702,2702,3179.9759860030003,-41491.473194857725
2703,2703,3181.322691551,-41603.04952051271
2704,2704,3182.4871512860004,-41301.14988924262
2705,2705,3183.6301183870005,-41599.58037505283
2706,2706,3184.980912553,-42134.09984919749
2707,2707,3186.4151220669996,-41533.64800302754
2708,2708,3187.5911432830003,-41709.34066836481
2709,2709,3188.8206910300005,-41977.06023406776
2710,2710,3190.036578276,-41816.2494183133
2711,2711,3191.3263822180006,-41830.78842909703
2712,2712,3192.5036365090004,-41450.66933150057
2713,2713,3193.6536042820003,-41464.88592174654
2714,2714,3194.8590401889996,-42326.77315343144
2715,2715,3196.1592077970004,-41562.39446286856
2716,2716,3197.352293932,-41724.60054986976
2717,2717,3198.5574464340007,-41604.36852925196
2718,2718,3199.8030438839996,-41786.69833317024
2719,2719,3201.1840299660003,-41908.9728748751
2720,2720,3202.3116898030007,-41731.719494322475
2721,2721,3203.4688570440003,-42208.737495297624
2722,2722,3204.730757964,-41494.04703371365
2723,2723,3206.16975746,-42065.00021573843
2724,2724,3207.392897152,-41656.6491616985
2725,2725,3208.5494895090005,-41893.11431159593
2726,2726,3209.6961802710007,-41588.74535837944
2727,2727,3211.0451057320006,-41938.880538792095
2728,2728,3212.280698794,-41526.66393290061
2729,2729,3213.535360644,-42329.33642939427
2730,2730,3214.7134218460005,-41709.32374123768
2731,2731,3216.1987765950003,-42100.671238492505
2732,2732,3217.361846415,-41744.908995808146
2733,2733,3218.535928956,-41639.94051776593
2734,2734,3219.6875689209996,-41498.898502351374
2735,2735,3220.9917817550004,-41576.45930097129
2736,2736,3222.0113157119995,-41574.27401417734
2737,2737,3223.245518903,-42147.89927255895
2738,2738,3224.4169771210013,-41822.19364389411
2739,2739,3225.808820590001,-41537.310616350165
2740,2740,3226.9472554930003,-41649.8519052021
2741,2741,3228.0851669950002,-41989.08913514846
2742,2742,3229.2577063059994,-41932.19849942879
2743,2743,3230.474785208,-41448.00297298971
2744,2744,3231.744829648001,-42356.65228259583
2745,2745,3232.8792507300004,-41501.3007499595
2746,2746,3233.9944926069993,-41681.898375257544
2747,2747,3235.4856348710005,-41669.31606195268
2748,2748,3236.7345728580003,-42200.218856518564
2749,2749,3237.860722147001,-41728.52408637368
2750,2750,3238.9184705999996,-41747.36780938701
2751,2751,3240.302645029001,-41735.54644755801
2752,2752,3241.408398779001,-41665.38741366571
2753,2753,3242.4947718739995,-41720.997394393824
2754,2754,3243.7016520179995,-41517.70528952258
2755,2755,3245.011607881,-42356.05361530538
2756,2756,3246.0075711550003,-41571.64714062431
2757,2757,3247.0081350989994,-41778.730136000435
2758,2758,3248.174659194,-41891.284552952144
2759,2759,3249.5210169750003,-41624.71154525957
2760,2760,3250.749039299,-41810.2885769635
2761,2761,3251.8265955430006,-41605.011535400896
2762,2762,3252.841504747,-41871.58513809493
2763,2763,3254.2317734389994,-41739.090837635944
2764,2764,3255.3867154009995,-41589.744588310125
2765,2765,3256.5782312519996,-41948.21020690911
2766,2766,3257.7152841599996,-41451.11755660074
2767,2767,3259.126898855001,-41563.740610153356
2768,2768,3260.241116607001,-41569.27307174209
2769,2769,3261.4618635789993,-41549.828841009396
2770,2770,3262.6819363369996,-41898.51859704275
2771,2771,3264.0922121290005,-42097.661343751424
2772,2772,3265.374239026001,-42002.03885588215
2773,2773,3266.3890314269997,-41589.138148512575
2774,2774,3267.5539563410002,-41524.67270715198
2775,2775,3268.718222457999,-41726.051156572714
2776,2776,3269.833923017001,-41689.99190706243
2777,2777,3270.922922092,-42154.142796413435
2778,2778,3272.0845301939994,-41900.73668525685
2779,2779,3273.3446968920007,-41503.199204383985
2780,2780,3274.2854746160006,-42117.47338487907
2781,2781,3275.4312132580003,-41777.89165868281
2782,2782,3276.5285391930006,-41950.13144758587
2783,2783,3277.9414598929993,-41760.48564357882
2784,2784,3279.0323410630003,-41349.69592755735
2785,2785,3280.258604255,-41908.84868222659
2786,2786,3281.543354534,-42197.303359581856
2787,2787,3282.766785123,-41724.0106702219
2788,2788,3283.748908403,-42051.75912126363
2789,2789,3284.9500521380005,-41664.00633795765
2790,2790,3286.0339513380004,-41344.03601783611
2791,2791,3287.285089705,-41929.56853377394
2792,2792,3288.4501395500006,-41506.777408841925
2793,2793,3289.518606436001,-41906.228358143395
2794,2794,3290.602739286,-41588.21486877015
2795,2795,3292.012360572001,-41917.08036135128
2796,2796,3293.136835303001,-41500.53181570442
2797,2797,3294.3344430410007,-41425.207605549855
2798,2798,3295.551500581,-41820.236037032504
2799,2799,3296.760890527001,-41656.74563355556
2800,2800,3297.9193997770008,-42444.19707064758
2801,2801,3299.1376560060007,-41590.99562865871
2802,2802,3300.3303292779997,-41455.0531233364
2803,2803,3301.5569836570007,-41913.00765235022
2804,2804,3302.7140260729993,-41919.55854371264
2805,2805,3303.7412520049998,-41606.8536881412
2806,2806,3304.920371340001,-41410.29568416279
2807,2807,3306.273044540001,-41517.53765990694
2808,2808,3307.2896103290004,-41780.77166954642
2809,2809,3308.332622092001,-41622.477102378405
2810,2810,3309.576043791,-42100.368452603936
2811,2811,3310.856556325,-41573.82713473843
2812,2812,3311.7819297870005,-41401.31087216708
2813,2813,3312.9746912660003,-41708.51341501567
2814,2814,3314.1658908399995,-41803.06580590366
2815,2815,3315.3908634469994,-41539.98429168229
2816,2816,3316.489875294,-41497.780184112824
2817,2817,3317.6399250179993,-41336.69854919637
2818,2818,3318.865182263,-41697.71752041037
2819,2819,3320.256663722001,-41686.277014127016
2820,2820,3321.394512212001,-41398.996745972494
2821,2821,3322.5277176239993,-41911.77217347319
2822,2822,3323.5795263449995,-41409.0675982325
2823,2823,3324.9002075740004,-41813.17105385894
2824,2824,3325.914608035,-41445.58725344407
2825,2825,3326.8912147300002,-41760.689661915996
2826,2826,3328.0554891379998,-41606.54109468144
2827,2827,3329.405605268,-41412.84716024861
2828,2828,3330.445803486001,-42016.39253480541
2829,2829,3331.593763432,-41577.94411667589
2830,2830,3332.714180047,-41980.46857622485
2831,2831,3334.072471217001,-41894.46850821541
2832,2832,3335.0765656129997,-41636.75827192691
2833,2833,3336.249023784,-41794.71300742237
2834,2834,3337.507306907,-42000.96386427758
2835,2835,3338.8423043029998,-41631.414365432094
2836,2836,3339.9118273559993,-41860.873192132276
2837,2837,3340.9097663989996,-41529.44894774303
2838,2838,3341.9700579160003,-41475.98772310223
2839,2839,3343.292883173,-41387.58681716171
2840,2840,3344.2938039149994,-41413.75957580516
2841,2841,3345.3403012959993,-41639.92733807035
2842,2842,3346.5284218579995,-41664.3496231511
2843,2843,3347.908944116,-41547.94425245976
2844,2844,3349.0472563390003,-41666.73742707877
2845,2845,3350.0311266460008,-41568.17359627178
2846,2846,3351.0776149969997,-41410.01473236595
2847,2847,3352.338208787,-42421.74258026404
2848,2848,3353.4156669510007,-41573.55367144938
2849,2849,3354.396305241,-41906.72411801771
2850,2850,3355.5080095380004,-41767.7512751186
2851,2851,3356.853819863001,-41362.71275703196
2852,2852,3357.9617191199995,-41657.22544725
2853,2853,3358.9829890669994,-41549.82503723027
2854,2854,3360.0358308349996,-41355.8555398198
2855,2855,3361.3215496619996,-41630.50830259707
2856,2856,3362.4233496349993,-41495.69488383974
2857,2857,3363.542501224,-41373.269742572666
2858,2858,3364.7139754760005,-41810.36937940365
2859,2859,3365.9660877599995,-41471.52195310152
2860,2860,3367.0467497170007,-41730.19572021862
2861,2861,3368.2440340880007,-41745.257390190556
2862,2862,3369.3329537160007,-41966.039302744655
2863,2863,3370.6386610749996,-41673.936597594016
2864,2864,3371.663395524001,-42147.03889245058
2865,2865,3372.7420145890005,-41488.142075597294
2866,2866,3373.8416044140013,-41624.25252117067
2867,2867,3375.179485337,-42014.851076244
2868,2868,3376.251791294001,-41608.55718421757
2869,2869,3377.275693352001,-41652.822460593
2870,2870,3378.387664438,-42006.047536385944
2871,2871,3379.763019151,-41513.39135567335
2872,2872,3380.9550778359994,-41731.25222780935
2873,2873,3382.0779511949995,-41845.205254609755
2874,2874,3383.274847008001,-41545.92557971865
2875,2875,3384.681241816001,-41668.62683574501
2876,2876,3385.831825793,-41318.64918364523
2877,2877,3387.078556683,-41785.480962653746
2878,2878,3388.199364729,-42245.43651368457
2879,2879,3389.4546046789997,-41990.52386044746
2880,2880,3390.4708219479994,-41979.122911274746
2881,2881,3391.531820933001,-41902.78694544117
2882,2882,3392.620739585999,-41923.2506173132
2883,2883,3393.8369433200005,-41619.00532764557
2884,2884,3394.869993962001,-41393.66125656723
2885,2885,3395.920386109,-41471.476664696514
2886,2886,3397.076918984,-41474.82468390971
2887,2887,3398.2429875579996,-41741.70734670199
2888,2888,3399.2336188399995,-41785.63238072387
2889,2889,3400.227634672001,-41923.580285846365
2890,2890,3401.3431165650004,-41697.78482349115
2891,2891,3402.671302913001,-41853.51230139673
2892,2892,3403.752150700001,-41598.152381045875
2893,2893,3404.8010388740004,-41579.54738028494
2894,2894,3405.8052673160005,-41740.5093576402
2895,2895,3406.9783635510003,-41662.26831942731
2896,2896,3408.0883944799994,-41596.5456973182
2897,2897,3409.1401954730004,-41559.00481088278
2898,2898,3410.2147658110002,-41398.84723258643
2899,2899,3411.3740554590004,-41574.685433722276
2900,2900,3412.3724114580004,-41635.32153467186
2901,2901,3413.4474970610013,-41443.45714355422
2902,2902,3414.2911307350005,-41812.32321959965
2903,2903,3415.3446218120007,-41354.712502125745
2904,2904,3416.335823543999,-41650.74512727903
2905,2905,3417.183213362001,-41749.681335779744
2906,2906,3418.1465218560006,-41365.6762650291
2907,2907,3419.396031512,-41410.312926366576
2908,2908,3420.3646879210005,-41569.152888872624
2909,2909,3421.4201995509993,-41516.86018967471
2910,2910,3422.5280873809998,-41832.19334092432
2911,2911,3423.7449900870006,-41558.76924842624
2912,2912,3424.6413336190003,-41533.998545914576
2913,2913,3425.555405975001,-41981.49974491645
2914,2914,3426.4938139900005,-41886.14259125229
2915,2915,3427.6720585539992,-41590.82723017555
2916,2916,3428.6623557360003,-41414.8813018746
2917,2917,3429.714037428001,-41765.84182285399
2918,2918,3430.596157718001,-42151.34709135346
2919,2919,3431.6629068219995,-41448.485387894034
2920,2920,3432.593570958,-41533.645975404106
2921,2921,3433.4787463930006,-42166.68636753335
2922,2922,3434.4893481680006,-41453.30362003964
2923,2923,3435.5899670030008,-41966.19698883883
2924,2924,3436.382919919001,-41667.798418615974
2925,2925,3437.3322402410004,-42310.47964917222
2926,2926,3438.234808856001,-41516.407007284266
2927,2927,3439.354946335001,-42358.86577179059
2928,2928,3440.251987399001,-41540.142774326785
2929,2929,3441.1438627589996,-41307.198901386764
2930,2930,3442.1506801229993,-41600.63036951056
2931,2931,3443.1423318920006,-42005.362771532804
2932,2932,3443.863514265001,-41583.65738611653
2933,2933,3444.665714209,-41512.65838635618
2934,2934,3445.5161196580007,-42051.917284826355
2935,2935,3446.5992410920003,-41592.763002085056
2936,2936,3447.304911367001,-42141.02159262885
2937,2937,3448.0235779340005,-41558.909335069926
2938,2938,3448.7657614009995,-41326.184896831226
2939,2939,3450.115415907001,-41633.01941183193
2940,2940,3450.830589855,-41737.37663971884
2941,2941,3451.5432023050002,-41784.87154558573
2942,2942,3452.2866279339996,-41472.10730229029
2943,2943,3453.142587331001,-41833.5032493187
2944,2944,3453.849245475,-41433.75471142243
2945,2945,3454.562952667,-41416.087148516
2946,2946,3455.293354642,-41689.76485200884
2947,2947,3456.1536788960007,-41648.065218664226
2948,2948,3456.861312280001,-41431.007469656986
2949,2949,3457.6211217010004,-41802.83915643874
2950,2950,3458.799404066,-41840.97312756104
2951,2951,3459.7961493299995,-41548.95781798025
2952,2952,3460.6769572439994,-42056.08699753092
2953,2953,3461.4901383110005,-41469.651681640054
2954,2954,3462.6460829029998,-42122.19924717967
2955,2955,3463.6169786089995,-41997.27424548269
2956,2956,3464.4512097079996,-42002.70558611826
2957,2957,3465.259428018,-41573.743117665974
2958,2958,3466.0856167879997,-41637.58294229386
2959,2959,3466.938842492001,-41358.37826950121
2960,2960,3467.6526509140003,-41742.84246290817
2961,2961,3468.3723244410007,-41892.40443493439
2962,2962,3469.139122850001,-41399.69137129515
2963,2963,3470.266217734,-41738.75135164945
2964,2964,3470.987015591001,-41527.64611217676
2965,2965,3471.712576715,-41569.11654670253
2966,2966,3472.7498423510006,-41652.53952891269
2967,2967,3473.7504126270005,-41419.36944940257
2968,2968,3474.6993223260006,-41763.73491318699
2969,2969,3475.8448114420007,-41606.43241728697
2970,2970,3476.591941234,-41829.28677809242
2971,2971,3477.5588022780007,-41613.46713614088
2972,2972,3478.394373481,-41477.54506320195
2973,2973,3479.2060868839994,-41361.706551835116
2974,2974,3479.9479008050002,-41512.95506526373
2975,2975,3480.885910933001,-42071.83064717828
2976,2976,3481.6180960990005,-41489.20049358198
2977,2977,3482.477836666001,-41365.85403945366
2978,2978,3483.853035259999,-41700.243133419885
2979,2979,3485.0811482149998,-42208.74523425718
2980,2980,3485.892039752999,-41828.60325581652
2981,2981,3486.719658434,-41580.61466251762
2982,2982,3487.5494847660007,-42284.13982192367
2983,2983,3488.4210671859996,-42584.73914298127
2984,2984,3489.248069724001,-41675.04848731584
2985,2985,3490.061495673001,-41393.29349517083
2986,2986,3490.863364306001,-41440.39455753403
2987,2987,3491.8191084320006,-41762.654699377315
2988,2988,3492.639840604,-41187.833586239765
2989,2989,3493.4718784740007,-41566.6047260058
2990,2990,3494.2657292,-41632.29162069582
2991,2991,3495.2219805219993,-41997.22971271569
2992,2992,3496.046964094,-41496.43539164444
2993,2993,3496.852677410001,-41292.673185233325
2994,2994,3497.648622032,-41556.03777782088
2995,2995,3498.600507874001,-41686.12470250857
2996,2996,3499.432202688001,-41459.6831337263
2997,2997,3500.2440140039994,-41643.85763685222
2998,2998,3501.0338094379995,-42777.718363118795
2999,2999,3501.9754653360005,-41758.98706935812
